frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,0.38,0.75,0.37,0.74,-0.74,-0.74,-0.83,-0.36,-0.37,-0.37
354.74,0.35,0.72,0.35,0.71,-0.71,-0.73,-0.80,-0.37,-0.37,-0.37
358.28,0.32,0.68,0.32,0.68,-0.68,-0.72,-0.78,-0.37,-0.37,-0.36
361.87,0.29,0.65,0.28,0.65,-0.65,-0.71,-0.76,-0.37,-0.37,-0.36
365.49,0.26,0.62,0.25,0.62,-0.62,-0.70,-0.73,-0.37,-0.37,-0.37
369.14,0.22,0.59,0.22,0.59,-0.59,-0.68,-0.71,-0.37,-0.37,-0.38
372.83,0.19,0.56,0.18,0.56,-0.56,-0.67,-0.69,-0.37,-0.38,-0.38
376.56,0.15,0.52,0.15,0.53,-0.53,-0.66,-0.67,-0.38,-0.38,-0.38
380.33,0.13,0.50,0.12,0.50,-0.50,-0.65,-0.65,-0.38,-0.38,-0.37
384.13,0.10,0.48,0.10,0.48,-0.48,-0.64,-0.63,-0.38,-0.38,-0.38
387.97,0.08,0.46,0.07,0.46,-0.46,-0.63,-0.62,-0.38,-0.39,-0.38
391.85,0.06,0.45,0.05,0.44,-0.45,-0.62,-0.60,-0.39,-0.39,-0.39
395.77,0.04,0.42,0.04,0.43,-0.44,-0.61,-0.58,-0.40,-0.40,-0.38
399.73,0.04,0.43,0.03,0.43,-0.43,-0.60,-0.56,-0.40,-0.40,-0.40
403.72,0.04,0.43,0.04,0.43,-0.43,-0.59,-0.55,-0.40,-0.39,-0.40
407.76,0.05,0.44,0.05,0.44,-0.43,-0.58,-0.53,-0.39,-0.39,-0.40
411.84,0.06,0.44,0.05,0.44,-0.44,-0.57,-0.52,-0.38,-0.39,-0.39
415.96,0.06,0.44,0.06,0.44,-0.44,-0.56,-0.50,-0.39,-0.39,-0.39
420.12,0.06,0.44,0.06,0.45,-0.45,-0.55,-0.49,-0.39,-0.39,-0.39
424.32,0.06,0.45,0.06,0.45,-0.45,-0.54,-0.48,-0.39,-0.39,-0.39
428.56,0.06,0.46,0.06,0.45,-0.45,-0.53,-0.46,-0.40,-0.40,-0.40
432.85,0.06,0.46,0.06,0.46,-0.45,-0.53,-0.45,-0.40,-0.40,-0.40
437.18,0.06,0.46,0.06,0.45,-0.45,-0.52,-0.44,-0.40,-0.40,-0.40
441.55,0.06,0.45,0.06,0.45,-0.45,-0.51,-0.42,-0.40,-0.40,-0.39
445.96,0.06,0.45,0.06,0.45,-0.45,-0.50,-0.41,-0.40,-0.40,-0.39
450.42,0.06,0.46,0.06,0.45,-0.45,-0.49,-0.40,-0.40,-0.40,-0.40
454.93,0.06,0.45,0.06,0.45,-0.45,-0.48,-0.39,-0.40,-0.40,-0.39
459.48,0.06,0.45,0.06,0.45,-0.45,-0.47,-0.38,-0.39,-0.39,-0.39
464.07,0.06,0.45,0.06,0.45,-0.45,-0.47,-0.37,-0.39,-0.39,-0.40
468.71,0.06,0.44,0.06,0.45,-0.45,-0.46,-0.36,-0.39,-0.39,-0.39
473.40,0.06,0.45,0.06,0.45,-0.44,-0.45,-0.35,-0.39,-0.39,-0.40
478.13,0.06,0.44,0.06,0.45,-0.44,-0.44,-0.34,-0.39,-0.39,-0.39
482.91,0.06,0.44,0.05,0.44,-0.45,-0.44,-0.33,-0.39,-0.39,-0.39
487.74,0.06,0.44,0.05,0.44,-0.45,-0.43,-0.33,-0.39,-0.39,-0.39
492.62,0.06,0.43,0.06,0.44,-0.45,-0.42,-0.32,-0.40,-0.39,-0.38
497.55,0.07,0.45,0.07,0.45,-0.45,-0.41,-0.31,-0.39,-0.39,-0.39
502.52,0.08,0.45,0.07,0.46,-0.45,-0.41,-0.30,-0.38,-0.38,-0.38
507.55,0.08,0.46,0.08,0.46,-0.45,-0.40,-0.29,-0.38,-0.38,-0.39
512.62,0.08,0.47,0.07,0.46,-0.45,-0.39,-0.29,-0.37,-0.38,-0.39
517.75,0.07,0.45,0.06,0.45,-0.44,-0.38,-0.28,-0.38,-0.38,-0.38
522.93,0.05,0.43,0.05,0.43,-0.43,-0.38,-0.27,-0.39,-0.38,-0.38
528.16,0.03,0.42,0.03,0.41,-0.41,-0.37,-0.27,-0.39,-0.39,-0.39
533.44,0.01,0.40,0.00,0.39,-0.39,-0.36,-0.26,-0.39,-0.39,-0.39
538.77,-0.02,0.37,-0.02,0.37,-0.37,-0.36,-0.26,-0.39,-0.39,-0.39
544.16,-0.05,0.34,-0.05,0.34,-0.34,-0.35,-0.25,-0.40,-0.40,-0.39
549.60,-0.08,0.32,-0.09,0.31,-0.31,-0.35,-0.24,-0.40,-0.40,-0.40
555.10,-0.12,0.29,-0.12,0.29,-0.29,-0.34,-0.24,-0.41,-0.41,-0.41
560.65,-0.15,0.26,-0.15,0.26,-0.26,-0.33,-0.23,-0.41,-0.41,-0.41
566.25,-0.18,0.23,-0.19,0.23,-0.23,-0.33,-0.23,-0.41,-0.41,-0.41
571.92,-0.21,0.20,-0.22,0.20,-0.20,-0.32,-0.22,-0.42,-0.42,-0.41
577.64,-0.24,0.18,-0.24,0.18,-0.18,-0.32,-0.22,-0.42,-0.42,-0.42
583.41,-0.26,0.16,-0.27,0.15,-0.16,-0.31,-0.21,-0.42,-0.43,-0.42
589.25,-0.28,0.13,-0.28,0.14,-0.14,-0.31,-0.21,-0.43,-0.43,-0.41
595.14,-0.29,0.12,-0.29,0.12,-0.13,-0.30,-0.21,-0.42,-0.42,-0.41
601.09,-0.28,0.13,-0.29,0.12,-0.12,-0.29,-0.20,-0.40,-0.41,-0.41
607.10,-0.28,0.12,-0.29,0.12,-0.11,-0.29,-0.20,-0.39,-0.40,-0.40
613.17,-0.28,0.12,-0.29,0.11,-0.10,-0.28,-0.19,-0.39,-0.39,-0.40
619.30,-0.29,0.10,-0.29,0.10,-0.10,-0.28,-0.19,-0.40,-0.40,-0.39
625.50,-0.29,0.09,-0.29,0.10,-0.10,-0.27,-0.19,-0.40,-0.40,-0.38
631.75,-0.28,0.10,-0.28,0.10,-0.11,-0.27,-0.18,-0.39,-0.39,-0.39
638.07,-0.26,0.11,-0.27,0.11,-0.12,-0.27,-0.18,-0.38,-0.38,-0.38
644.45,-0.24,0.13,-0.25,0.13,-0.12,-0.26,-0.18,-0.37,-0.37,-0.38
650.89,-0.22,0.14,-0.22,0.14,-0.14,-0.26,-0.17,-0.36,-0.36,-0.37
657.40,-0.19,0.16,-0.20,0.16,-0.16,-0.25,-0.17,-0.35,-0.35,-0.36
663.98,-0.16,0.17,-0.17,0.17,-0.18,-0.25,-0.17,-0.34,-0.34,-0.34
670.62,-0.13,0.19,-0.13,0.20,-0.20,-0.24,-0.17,-0.34,-0.33,-0.33
677.32,-0.09,0.22,-0.10,0.22,-0.23,-0.24,-0.16,-0.32,-0.32,-0.32
684.10,-0.05,0.24,-0.05,0.24,-0.25,-0.23,-0.16,-0.30,-0.30,-0.30
690.94,-0.01,0.26,-0.01,0.27,-0.27,-0.23,-0.16,-0.28,-0.28,-0.28
697.85,0.03,0.29,0.03,0.29,-0.28,-0.23,-0.15,-0.26,-0.26,-0.27
704.83,0.06,0.31,0.05,0.31,-0.29,-0.22,-0.15,-0.24,-0.24,-0.26
711.87,0.07,0.31,0.06,0.31,-0.29,-0.22,-0.15,-0.23,-0.23,-0.25
718.99,0.06,0.29,0.06,0.30,-0.29,-0.22,-0.15,-0.23,-0.23,-0.24
726.18,0.05,0.28,0.05,0.28,-0.27,-0.21,-0.15,-0.23,-0.23,-0.24
733.44,0.03,0.26,0.02,0.25,-0.25,-0.21,-0.14,-0.22,-0.23,-0.24
740.78,-0.01,0.21,-0.01,0.22,-0.22,-0.21,-0.14,-0.24,-0.24,-0.23
748.19,-0.05,0.18,-0.05,0.19,-0.20,-0.20,-0.14,-0.25,-0.25,-0.24
755.67,-0.09,0.16,-0.10,0.16,-0.17,-0.20,-0.14,-0.27,-0.27,-0.26
763.23,-0.13,0.14,-0.13,0.14,-0.15,-0.20,-0.14,-0.28,-0.28,-0.28
770.86,-0.16,0.13,-0.17,0.13,-0.13,-0.19,-0.14,-0.30,-0.30,-0.30
778.57,-0.19,0.12,-0.20,0.12,-0.12,-0.19,-0.13,-0.31,-0.31,-0.32
786.35,-0.22,0.11,-0.23,0.11,-0.11,-0.19,-0.13,-0.34,-0.34,-0.34
794.22,-0.25,0.11,-0.25,0.11,-0.11,-0.18,-0.13,-0.37,-0.37,-0.37
802.16,-0.27,0.11,-0.27,0.11,-0.12,-0.18,-0.13,-0.40,-0.40,-0.39
810.18,-0.28,0.12,-0.29,0.13,-0.14,-0.18,-0.13,-0.42,-0.42,-0.41
818.28,-0.29,0.14,-0.29,0.15,-0.15,-0.18,-0.13,-0.45,-0.44,-0.44
826.46,-0.28,0.17,-0.29,0.17,-0.17,-0.17,-0.13,-0.46,-0.46,-0.46
834.73,-0.27,0.20,-0.28,0.20,-0.20,-0.17,-0.13,-0.47,-0.48,-0.48
843.08,-0.27,0.22,-0.27,0.23,-0.22,-0.17,-0.13,-0.49,-0.49,-0.50
851.51,-0.26,0.25,-0.27,0.25,-0.24,-0.17,-0.13,-0.50,-0.51,-0.52
860.02,-0.26,0.27,-0.27,0.27,-0.26,-0.17,-0.14,-0.52,-0.53,-0.54
868.62,-0.27,0.28,-0.27,0.28,-0.27,-0.16,-0.14,-0.55,-0.55,-0.56
877.31,-0.28,0.29,-0.29,0.29,-0.29,-0.16,-0.14,-0.57,-0.58,-0.58
886.08,-0.29,0.29,-0.29,0.30,-0.31,-0.16,-0.14,-0.60,-0.60,-0.59
894.94,-0.29,0.30,-0.29,0.31,-0.33,-0.16,-0.14,-0.62,-0.62,-0.60
903.89,-0.28,0.34,-0.28,0.34,-0.35,-0.16,-0.15,-0.63,-0.63,-0.63
912.93,-0.26,0.37,-0.27,0.37,-0.37,-0.16,-0.15,-0.64,-0.64,-0.64
922.06,-0.24,0.40,-0.25,0.41,-0.41,-0.15,-0.16,-0.65,-0.65,-0.65
931.28,-0.22,0.44,-0.22,0.44,-0.44,-0.15,-0.16,-0.67,-0.67,-0.67
940.59,-0.19,0.48,-0.20,0.49,-0.49,-0.15,-0.17,-0.68,-0.68,-0.68
950.00,-0.16,0.53,-0.17,0.53,-0.53,-0.15,-0.17,-0.70,-0.70,-0.70
959.50,-0.13,0.57,-0.13,0.58,-0.58,-0.15,-0.18,-0.71,-0.71,-0.71
969.09,-0.09,0.62,-0.10,0.63,-0.63,-0.15,-0.19,-0.72,-0.72,-0.72
978.78,-0.06,0.67,-0.07,0.67,-0.68,-0.15,-0.20,-0.74,-0.74,-0.74
988.57,-0.03,0.72,-0.03,0.72,-0.72,-0.15,-0.21,-0.76,-0.76,-0.76
998.46,-0.00,0.76,-0.00,0.77,-0.77,-0.15,-0.22,-0.77,-0.77,-0.77
1008.44,0.03,0.81,0.03,0.81,-0.81,-0.15,-0.23,-0.79,-0.78,-0.79
1018.53,0.06,0.85,0.05,0.85,-0.85,-0.15,-0.24,-0.80,-0.80,-0.80
1028.71,0.08,0.89,0.07,0.89,-0.88,-0.15,-0.25,-0.81,-0.81,-0.82
1039.00,0.08,0.90,0.08,0.91,-0.91,-0.15,-0.26,-0.83,-0.83,-0.83
1049.39,0.09,0.93,0.08,0.93,-0.93,-0.15,-0.28,-0.84,-0.84,-0.85
1059.88,0.09,0.94,0.09,0.94,-0.94,-0.15,-0.29,-0.86,-0.86,-0.86
1070.48,0.09,0.94,0.08,0.95,-0.95,-0.15,-0.31,-0.86,-0.86,-0.86
1081.19,0.08,0.94,0.08,0.94,-0.94,-0.15,-0.32,-0.87,-0.87,-0.87
1092.00,0.07,0.93,0.06,0.93,-0.93,-0.15,-0.34,-0.87,-0.87,-0.87
1102.92,0.05,0.91,0.05,0.92,-0.91,-0.15,-0.36,-0.87,-0.87,-0.87
1113.95,0.03,0.89,0.03,0.89,-0.89,-0.16,-0.38,-0.87,-0.87,-0.87
1125.09,0.01,0.86,0.00,0.87,-0.87,-0.16,-0.40,-0.86,-0.87,-0.86
1136.34,-0.02,0.83,-0.02,0.83,-0.84,-0.16,-0.42,-0.86,-0.86,-0.86
1147.70,-0.04,0.79,-0.05,0.80,-0.80,-0.16,-0.44,-0.85,-0.85,-0.84
1159.18,-0.07,0.75,-0.07,0.76,-0.76,-0.16,-0.46,-0.84,-0.83,-0.83
1170.77,-0.09,0.73,-0.10,0.73,-0.72,-0.17,-0.49,-0.81,-0.82,-0.83
1182.48,-0.13,0.68,-0.14,0.68,-0.67,-0.17,-0.51,-0.81,-0.81,-0.82
1194.30,-0.18,0.62,-0.18,0.63,-0.62,-0.17,-0.53,-0.81,-0.81,-0.81
1206.25,-0.23,0.56,-0.23,0.57,-0.58,-0.18,-0.56,-0.81,-0.81,-0.80
1218.31,-0.27,0.51,-0.28,0.52,-0.53,-0.18,-0.59,-0.81,-0.81,-0.79
1230.49,-0.31,0.47,-0.32,0.47,-0.48,-0.19,-0.61,-0.80,-0.80,-0.79
1242.80,-0.35,0.44,-0.35,0.43,-0.44,-0.19,-0.64,-0.79,-0.79,-0.79
1255.22,-0.39,0.39,-0.39,0.39,-0.39,-0.20,-0.67,-0.78,-0.78,-0.78
1267.78,-0.42,0.36,-0.43,0.35,-0.34,-0.20,-0.70,-0.77,-0.77,-0.78
1280.45,-0.46,0.31,-0.46,0.30,-0.29,-0.21,-0.73,-0.76,-0.76,-0.77
1293.26,-0.50,0.25,-0.51,0.25,-0.24,-0.22,-0.77,-0.74,-0.75,-0.75
1306.19,-0.55,0.20,-0.56,0.19,-0.18,-0.22,-0.80,-0.74,-0.74,-0.75
1319.25,-0.61,0.13,-0.61,0.13,-0.12,-0.23,-0.83,-0.74,-0.74,-0.74
1332.45,-0.66,0.07,-0.67,0.06,-0.07,-0.24,-0.87,-0.73,-0.73,-0.73
1345.77,-0.71,0.01,-0.72,0.00,-0.01,-0.25,-0.90,-0.73,-0.73,-0.72
1359.23,-0.76,-0.05,-0.76,-0.05,0.04,-0.26,-0.94,-0.72,-0.72,-0.71
1372.82,-0.79,-0.09,-0.80,-0.10,0.09,-0.27,-0.98,-0.71,-0.71,-0.70
1386.55,-0.82,-0.13,-0.82,-0.13,0.13,-0.28,-1.02,-0.69,-0.69,-0.69
1400.41,-0.84,-0.15,-0.85,-0.16,0.16,-0.30,-1.06,-0.68,-0.69,-0.69
1414.42,-0.87,-0.18,-0.88,-0.19,0.19,-0.31,-1.10,-0.69,-0.69,-0.69
1428.56,-0.90,-0.21,-0.90,-0.21,0.21,-0.32,-1.14,-0.70,-0.69,-0.69
1442.85,-0.92,-0.23,-0.92,-0.23,0.22,-0.34,-1.18,-0.70,-0.70,-0.69
1457.28,-0.93,-0.23,-0.94,-0.24,0.23,-0.36,-1.23,-0.70,-0.70,-0.70
1471.85,-0.94,-0.23,-0.95,-0.24,0.24,-0.38,-1.27,-0.70,-0.71,-0.71
1486.57,-0.95,-0.23,-0.95,-0.24,0.24,-0.40,-1.32,-0.71,-0.71,-0.72
1501.43,-0.95,-0.23,-0.96,-0.24,0.24,-0.42,-1.37,-0.71,-0.71,-0.72
1516.45,-0.95,-0.23,-0.95,-0.23,0.24,-0.44,-1.41,-0.72,-0.72,-0.72
1531.61,-0.94,-0.22,-0.95,-0.23,0.23,-0.46,-1.46,-0.71,-0.72,-0.72
1546.93,-0.93,-0.21,-0.93,-0.21,0.22,-0.49,-1.51,-0.72,-0.72,-0.72
1562.40,-0.91,-0.19,-0.92,-0.20,0.20,-0.52,-1.56,-0.72,-0.72,-0.72
1578.02,-0.89,-0.17,-0.90,-0.18,0.17,-0.55,-1.61,-0.72,-0.73,-0.72
1593.80,-0.87,-0.14,-0.86,-0.14,0.13,-0.58,-1.66,-0.74,-0.73,-0.73
1609.74,-0.81,-0.08,-0.82,-0.09,0.08,-0.62,-1.71,-0.73,-0.73,-0.73
1625.84,-0.74,-0.01,-0.75,-0.02,0.02,-0.66,-1.76,-0.73,-0.73,-0.73
1642.10,-0.67,0.06,-0.67,0.06,-0.06,-0.70,-1.80,-0.74,-0.74,-0.73
1658.52,-0.58,0.15,-0.59,0.15,-0.16,-0.74,-1.85,-0.74,-0.75,-0.73
1675.10,-0.48,0.26,-0.48,0.26,-0.27,-0.79,-1.90,-0.76,-0.75,-0.74
1691.85,-0.35,0.40,-0.36,0.40,-0.40,-0.84,-1.95,-0.76,-0.76,-0.75
1708.77,-0.21,0.55,-0.22,0.54,-0.54,-0.90,-1.99,-0.76,-0.76,-0.76
1725.86,-0.07,0.71,-0.07,0.70,-0.70,-0.96,-2.03,-0.77,-0.77,-0.78
1743.12,0.08,0.86,0.08,0.86,-0.86,-1.03,-2.07,-0.79,-0.79,-0.78
1760.55,0.23,1.03,0.23,1.03,-1.03,-1.09,-2.11,-0.80,-0.80,-0.80
1778.15,0.39,1.21,0.38,1.20,-1.20,-1.17,-2.14,-0.82,-0.82,-0.82
1795.94,0.54,1.38,0.54,1.38,-1.37,-1.25,-2.17,-0.84,-0.83,-0.84
1813.90,0.69,1.55,0.69,1.54,-1.54,-1.33,-2.20,-0.85,-0.85,-0.86
1832.03,0.84,1.71,0.83,1.70,-1.70,-1.42,-2.22,-0.86,-0.86,-0.87
1850.36,0.98,1.85,0.98,1.85,-1.85,-1.51,-2.23,-0.88,-0.88,-0.87
1868.86,1.12,2.00,1.11,2.00,-2.00,-1.61,-2.25,-0.88,-0.88,-0.88
1887.55,1.25,2.14,1.24,2.13,-2.13,-1.72,-2.25,-0.89,-0.89,-0.89
1906.42,1.37,2.27,1.37,2.26,-2.26,-1.82,-2.25,-0.89,-0.89,-0.90
1925.49,1.48,2.37,1.48,2.37,-2.37,-1.93,-2.25,-0.89,-0.88,-0.89
1944.74,1.60,2.47,1.59,2.47,-2.47,-2.04,-2.23,-0.87,-0.87,-0.87
1964.19,1.70,2.55,1.70,2.55,-2.55,-2.15,-2.21,-0.86,-0.86,-0.85
1983.83,1.79,2.63,1.78,2.62,-2.62,-2.26,-2.19,-0.83,-0.84,-0.84
2003.67,1.86,2.67,1.85,2.67,-2.67,-2.37,-2.15,-0.82,-0.82,-0.81
2023.71,1.91,2.72,1.91,2.71,-2.71,-2.47,-2.11,-0.80,-0.80,-0.81
2043.94,1.95,2.74,1.95,2.74,-2.72,-2.55,-2.06,-0.78,-0.78,-0.79
2064.38,1.98,2.75,1.96,2.74,-2.73,-2.63,-2.01,-0.75,-0.77,-0.77
2085.03,1.96,2.72,1.96,2.72,-2.72,-2.69,-1.95,-0.76,-0.76,-0.76
2105.88,1.94,2.68,1.94,2.68,-2.69,-2.73,-1.88,-0.75,-0.75,-0.74
2126.94,1.92,2.64,1.92,2.64,-2.65,-2.74,-1.80,-0.73,-0.73,-0.72
2148.20,1.89,2.60,1.88,2.59,-2.59,-2.74,-1.72,-0.71,-0.71,-0.71
2169.69,1.84,2.54,1.83,2.53,-2.52,-2.71,-1.63,-0.69,-0.69,-0.70
2191.38,1.77,2.46,1.76,2.46,-2.45,-2.67,-1.54,-0.68,-0.68,-0.69
2213.30,1.68,2.37,1.68,2.36,-2.36,-2.59,-1.44,-0.68,-0.68,-0.69
2235.43,1.58,2.26,1.58,2.26,-2.27,-2.50,-1.34,-0.69,-0.69,-0.68
2257.78,1.48,2.16,1.47,2.16,-2.17,-2.38,-1.23,-0.70,-0.70,-0.68
2280.36,1.37,2.07,1.37,2.06,-2.07,-2.26,-1.11,-0.70,-0.70,-0.70
2303.17,1.27,1.97,1.26,1.96,-1.96,-2.11,-1.00,-0.70,-0.70,-0.70
2326.20,1.16,1.86,1.15,1.85,-1.86,-1.96,-0.88,-0.70,-0.71,-0.70
2349.46,1.04,1.74,1.04,1.74,-1.75,-1.80,-0.75,-0.71,-0.71,-0.70
2372.95,0.92,1.64,0.92,1.63,-1.64,-1.64,-0.62,-0.72,-0.72,-0.72
2396.68,0.80,1.53,0.79,1.52,-1.52,-1.48,-0.49,-0.72,-0.73,-0.73
2420.65,0.66,1.41,0.66,1.41,-1.40,-1.31,-0.36,-0.74,-0.74,-0.75
2444.86,0.53,1.28,0.52,1.28,-1.27,-1.14,-0.23,-0.74,-0.74,-0.75
2469.31,0.39,1.15,0.38,1.14,-1.13,-0.98,-0.09,-0.75,-0.75,-0.76
2494.00,0.25,1.00,0.25,1.00,-1.00,-0.82,0.05,-0.75,-0.75,-0.75
2518.94,0.11,0.85,0.10,0.85,-0.85,-0.66,0.19,-0.75,-0.75,-0.74
2544.13,-0.03,0.70,-0.03,0.70,-0.71,-0.50,0.34,-0.74,-0.74,-0.73
2569.57,-0.16,0.56,-0.16,0.55,-0.56,-0.34,0.48,-0.72,-0.72,-0.72
2595.27,-0.28,0.41,-0.29,0.41,-0.41,-0.19,0.63,-0.69,-0.69,-0.69
2621.22,-0.40,0.27,-0.41,0.26,-0.25,-0.04,0.78,-0.66,-0.66,-0.67
2647.43,-0.53,0.10,-0.53,0.10,-0.10,0.11,0.93,-0.63,-0.63,-0.63
2673.90,-0.65,-0.06,-0.65,-0.06,0.06,0.25,1.08,-0.59,-0.59,-0.59
2700.64,-0.76,-0.21,-0.77,-0.22,0.22,0.40,1.23,-0.54,-0.55,-0.55
2727.65,-0.88,-0.38,-0.89,-0.39,0.38,0.55,1.38,-0.50,-0.50,-0.50
2754.93,-1.00,-0.56,-1.00,-0.55,0.55,0.70,1.54,-0.45,-0.45,-0.44
2782.48,-1.10,-0.72,-1.11,-0.73,0.72,0.84,1.70,-0.38,-0.39,-0.38
2810.30,-1.21,-0.89,-1.22,-0.90,0.89,1.00,1.86,-0.32,-0.33,-0.32
2838.40,-1.33,-1.07,-1.33,-1.07,1.07,1.15,2.02,-0.26,-0.26,-0.26
2866.79,-1.45,-1.25,-1.45,-1.25,1.26,1.31,2.18,-0.20,-0.20,-0.20
2895.46,-1.56,-1.44,-1.57,-1.45,1.45,1.48,2.34,-0.12,-0.13,-0.12
2924.41,-1.69,-1.64,-1.69,-1.65,1.64,1.65,2.51,-0.05,-0.05,-0.05
2953.65,-1.81,-1.85,-1.81,-1.85,1.85,1.83,2.67,0.04,0.04,0.04
2983.19,-1.93,-2.07,-1.93,-2.07,2.08,2.03,2.84,0.14,0.15,0.14
3013.02,-2.04,-2.29,-2.05,-2.30,2.31,2.23,3.01,0.27,0.27,0.25
3043.15,-2.16,-2.54,-2.17,-2.54,2.56,2.45,3.19,0.39,0.39,0.38
3073.58,-2.29,-2.79,-2.30,-2.81,2.81,2.68,3.36,0.52,0.51,0.50
3104.32,-2.44,-3.09,-2.44,-3.08,3.07,2.93,3.53,0.63,0.63,0.65
3135.36,-2.58,-3.36,-2.58,-3.36,3.35,3.21,3.71,0.76,0.76,0.78
3166.72,-2.72,-3.64,-2.72,-3.64,3.63,3.50,3.89,0.90,0.90,0.92
3198.38,-2.86,-3.91,-2.86,-3.91,3.92,3.81,4.07,1.06,1.06,1.05
3230.37,-3.00,-4.19,-3.01,-4.20,4.24,4.14,4.25,1.23,1.23,1.19
3262.67,-3.16,-4.49,-3.16,-4.49,4.56,4.47,4.43,1.40,1.40,1.33
3295.30,-3.32,-4.80,-3.32,-4.80,4.87,4.82,4.61,1.55,1.55,1.48
3328.25,-3.49,-5.11,-3.50,-5.12,5.16,5.14,4.79,1.67,1.67,1.62
3361.53,-3.67,-5.44,-3.68,-5.45,5.42,5.44,4.97,1.75,1.74,1.77
3395.15,-3.86,-5.77,-3.86,-5.77,5.64,5.68,5.14,1.77,1.78,1.91
3429.10,-4.04,-6.08,-4.04,-6.08,5.81,5.87,5.32,1.77,1.77,2.04
3463.39,-4.21,-6.38,-4.21,-6.39,5.94,5.99,5.49,1.72,1.72,2.17
3498.03,-4.37,-6.68,-4.38,-6.69,6.02,6.04,5.66,1.64,1.64,2.31
3533.01,-4.54,-6.99,-4.54,-6.99,6.06,6.05,5.83,1.51,1.51,2.45
3568.34,-4.70,-7.27,-4.70,-7.27,6.06,6.02,5.98,1.36,1.36,2.57
3604.02,-4.83,-7.51,-4.84,-7.52,6.04,5.98,6.14,1.21,1.20,2.68
3640.06,-4.95,-7.75,-4.95,-7.75,6.02,5.93,6.28,1.06,1.07,2.80
3676.46,-5.03,-7.94,-5.04,-7.95,6.00,5.89,6.41,0.97,0.96,2.91
3713.22,-5.10,-8.12,-5.11,-8.13,6.00,5.86,6.54,0.90,0.89,3.02
3750.36,-5.14,-8.27,-5.14,-8.27,6.00,5.86,6.65,0.86,0.86,3.13
3787.86,-5.14,-8.37,-5.14,-8.36,6.00,5.87,6.75,0.86,0.86,3.23
3825.74,-5.09,-8.40,-5.10,-8.41,6.00,5.89,6.84,0.91,0.90,3.31
3864.00,-5.01,-8.41,-5.02,-8.41,6.00,5.93,6.91,0.99,0.98,3.40
3902.64,-4.90,-8.38,-4.91,-8.39,6.00,5.97,6.96,1.10,1.09,3.48
3941.66,-4.76,-8.33,-4.77,-8.34,6.00,6.02,7.00,1.24,1.23,3.57
3981.08,-4.60,-8.25,-4.59,-8.24,6.00,6.06,7.02,1.40,1.41,3.65
4020.89,-4.39,-8.11,-4.39,-8.11,6.00,6.10,7.03,1.61,1.61,3.72
4061.10,-4.16,-7.94,-4.17,-7.95,6.00,6.12,7.01,1.84,1.83,3.78
4101.71,-3.94,-7.77,-3.94,-7.77,6.00,6.13,6.98,2.06,2.06,3.83
4142.73,-3.70,-7.59,-3.71,-7.60,6.00,6.12,6.93,2.30,2.29,3.89
4184.15,-3.48,-7.42,-3.48,-7.42,6.00,6.08,6.87,2.52,2.52,3.94
4226.00,-3.26,-7.24,-3.27,-7.25,6.00,6.03,6.79,2.74,2.73,3.98
4268.26,-3.07,-7.08,-3.07,-7.08,6.00,5.97,6.70,2.93,2.93,4.01
4310.94,-2.89,-6.92,-2.90,-6.92,6.00,5.92,6.59,3.11,3.10,4.03
4354.05,-2.74,-6.78,-2.75,-6.79,6.00,5.87,6.47,3.26,3.25,4.04
4397.59,-2.63,-6.70,-2.63,-6.70,6.00,5.86,6.34,3.37,3.37,4.07
4441.56,-2.55,-6.64,-2.56,-6.65,6.00,5.87,6.21,3.45,3.44,4.09
4485.98,-2.52,-6.63,-2.53,-6.64,6.00,5.92,6.06,3.48,3.47,4.11
4530.84,-2.53,-6.67,-2.54,-6.67,6.00,5.97,5.90,3.47,3.46,4.14
4576.15,-2.58,-6.73,-2.59,-6.74,6.00,6.03,5.74,3.42,3.41,4.15
4621.91,-2.66,-6.85,-2.67,-6.85,6.00,6.08,5.58,3.34,3.33,4.19
4668.13,-2.76,-6.98,-2.77,-6.99,6.00,6.11,5.41,3.24,3.23,4.22
4714.81,-2.87,-7.13,-2.87,-7.14,6.00,6.13,5.24,3.13,3.13,4.26
4761.96,-2.96,-7.28,-2.97,-7.28,6.00,6.13,5.06,3.04,3.03,4.32
4809.58,-3.03,-7.40,-3.03,-7.40,6.00,6.12,4.89,2.97,2.97,4.37
4857.67,-3.05,-7.48,-3.05,-7.49,6.00,6.10,4.71,2.95,2.95,4.43
4906.25,-3.02,-7.52,-3.02,-7.51,6.01,6.07,4.53,2.98,2.99,4.50
4955.31,-2.92,-7.47,-2.93,-7.48,6.04,6.04,4.35,3.11,3.11,4.55
5004.87,-2.77,-7.38,-2.77,-7.39,6.07,5.99,4.18,3.30,3.30,4.61
5054.91,-2.55,-7.22,-2.56,-7.22,6.09,5.91,4.00,3.53,3.53,4.67
5105.46,-2.28,-7.00,-2.27,-7.00,6.06,5.82,3.83,3.78,3.79,4.72
5156.52,-1.92,-6.69,-1.92,-6.69,5.98,5.66,3.65,4.06,4.06,4.77
5208.08,-1.52,-6.33,-1.52,-6.33,5.84,5.47,3.48,4.31,4.32,4.81
5260.16,-1.07,-5.90,-1.08,-5.91,5.62,5.21,3.31,4.55,4.55,4.83
