frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-4.41,-0.11,-4.41,-0.10,0.14,0.78,1.35,-4.27,-4.27,-4.30
302.53,-4.14,0.16,-4.14,0.15,-0.17,0.73,1.29,-4.31,-4.30,-4.30
305.55,-3.88,0.38,-3.87,0.39,-0.45,0.67,1.23,-4.33,-4.32,-4.26
308.61,-3.61,0.64,-3.60,0.65,-0.69,0.62,1.16,-4.30,-4.29,-4.25
311.69,-3.35,0.87,-3.33,0.89,-0.88,0.56,1.10,-4.23,-4.22,-4.22
314.81,-3.09,1.12,-3.12,1.09,-1.03,0.51,1.04,-4.12,-4.15,-4.21
317.96,-2.97,1.23,-2.99,1.21,-1.13,0.46,0.97,-4.10,-4.12,-4.20
321.14,-2.96,1.24,-2.93,1.27,-1.19,0.41,0.91,-4.15,-4.12,-4.20
324.35,-2.96,1.24,-2.96,1.23,-1.19,0.36,0.84,-4.15,-4.15,-4.20
327.59,-3.00,1.18,-3.02,1.17,-1.16,0.31,0.78,-4.16,-4.18,-4.18
330.87,-3.14,1.04,-3.11,1.07,-1.09,0.26,0.72,-4.23,-4.20,-4.18
334.18,-3.19,0.99,-3.22,0.95,-1.01,0.21,0.65,-4.20,-4.22,-4.18
337.52,-3.32,0.84,-3.32,0.84,-0.91,0.16,0.59,-4.23,-4.23,-4.16
340.90,-3.40,0.74,-3.38,0.76,-0.82,0.12,0.52,-4.22,-4.20,-4.14
344.30,-3.42,0.70,-3.41,0.71,-0.73,0.07,0.46,-4.15,-4.14,-4.12
347.75,-3.42,0.68,-3.42,0.68,-0.65,0.03,0.40,-4.07,-4.07,-4.10
351.23,-3.42,0.67,-3.46,0.63,-0.58,-0.01,0.33,-4.00,-4.04,-4.09
354.74,-3.52,0.55,-3.52,0.54,-0.53,-0.05,0.27,-4.05,-4.05,-4.07
358.28,-3.63,0.41,-3.60,0.44,-0.48,-0.10,0.21,-4.11,-4.07,-4.04
361.87,-3.65,0.37,-3.65,0.37,-0.42,-0.14,0.15,-4.07,-4.07,-4.02
365.49,-3.65,0.34,-3.65,0.34,-0.36,-0.18,0.08,-4.01,-4.01,-3.99
369.14,-3.65,0.33,-3.64,0.34,-0.29,-0.22,0.02,-3.94,-3.94,-3.98
372.83,-3.65,0.31,-3.67,0.29,-0.23,-0.26,-0.04,-3.88,-3.90,-3.96
376.56,-3.70,0.24,-3.73,0.21,-0.18,-0.29,-0.10,-3.88,-3.91,-3.94
380.33,-3.84,0.08,-3.80,0.12,-0.13,-0.33,-0.16,-3.97,-3.94,-3.92
384.13,-3.87,0.03,-3.86,0.05,-0.09,-0.37,-0.22,-3.96,-3.95,-3.90
387.97,-3.87,0.03,-3.88,0.01,-0.05,-0.41,-0.28,-3.92,-3.93,-3.90
391.85,-3.87,0.02,-3.87,0.01,-0.01,-0.44,-0.34,-3.88,-3.88,-3.89
395.77,-3.87,-0.00,-3.87,0.00,0.02,-0.48,-0.40,-3.85,-3.85,-3.87
399.73,-3.87,-0.01,-3.87,-0.01,0.04,-0.52,-0.46,-3.83,-3.83,-3.86
403.72,-3.87,-0.02,-3.87,-0.02,0.03,-0.55,-0.52,-3.84,-3.84,-3.85
407.76,-3.87,-0.03,-3.89,-0.04,0.02,-0.59,-0.58,-3.85,-3.87,-3.84
411.84,-3.87,-0.04,-3.87,-0.03,-0.00,-0.62,-0.64,-3.87,-3.87,-3.83
415.96,-3.87,-0.05,-3.81,0.01,-0.03,-0.66,-0.70,-3.90,-3.84,-3.82
420.12,-3.70,0.11,-3.74,0.08,-0.07,-0.69,-0.75,-3.77,-3.81,-3.81
424.32,-3.65,0.16,-3.69,0.13,-0.11,-0.73,-0.81,-3.76,-3.80,-3.81
428.56,-3.65,0.16,-3.64,0.17,-0.16,-0.76,-0.86,-3.81,-3.80,-3.81
432.85,-3.65,0.16,-3.61,0.20,-0.20,-0.79,-0.92,-3.85,-3.81,-3.81
437.18,-3.54,0.26,-3.55,0.25,-0.24,-0.83,-0.97,-3.78,-3.79,-3.80
441.55,-3.45,0.34,-3.48,0.31,-0.28,-0.86,-1.02,-3.73,-3.76,-3.79
445.96,-3.42,0.36,-3.43,0.35,-0.31,-0.89,-1.07,-3.73,-3.74,-3.78
450.42,-3.42,0.36,-3.42,0.35,-0.35,-0.93,-1.12,-3.77,-3.77,-3.78
454.93,-3.42,0.34,-3.40,0.37,-0.39,-0.96,-1.17,-3.81,-3.78,-3.76
459.48,-3.37,0.39,-3.35,0.40,-0.44,-0.99,-1.21,-3.81,-3.78,-3.76
464.07,-3.22,0.52,-3.26,0.48,-0.50,-1.03,-1.26,-3.72,-3.76,-3.74
468.71,-3.19,0.53,-3.17,0.56,-0.57,-1.06,-1.30,-3.76,-3.74,-3.72
473.40,-3.05,0.67,-3.06,0.66,-0.66,-1.09,-1.34,-3.71,-3.72,-3.72
478.13,-2.97,0.73,-2.96,0.75,-0.78,-1.13,-1.38,-3.75,-3.73,-3.70
482.91,-2.79,0.90,-2.81,0.88,-0.91,-1.16,-1.41,-3.69,-3.71,-3.69
487.74,-2.68,0.98,-2.65,1.01,-1.03,-1.19,-1.45,-3.71,-3.68,-3.66
492.62,-2.46,1.17,-2.47,1.17,-1.15,-1.23,-1.48,-3.61,-3.63,-3.63
497.55,-2.31,1.30,-2.30,1.31,-1.26,-1.26,-1.51,-3.57,-3.57,-3.61
502.52,-2.15,1.44,-2.16,1.43,-1.36,-1.29,-1.53,-3.51,-3.53,-3.59
507.55,-2.06,1.51,-2.09,1.48,-1.45,-1.32,-1.56,-3.51,-3.54,-3.57
512.62,-2.05,1.49,-2.03,1.52,-1.52,-1.36,-1.58,-3.57,-3.54,-3.54
517.75,-2.02,1.50,-1.97,1.55,-1.57,-1.39,-1.60,-3.59,-3.53,-3.52
522.93,-1.86,1.64,-1.90,1.59,-1.61,-1.42,-1.62,-3.47,-3.51,-3.50
528.16,-1.82,1.66,-1.85,1.62,-1.63,-1.46,-1.64,-3.45,-3.49,-3.48
533.44,-1.82,1.64,-1.80,1.65,-1.66,-1.49,-1.66,-3.48,-3.46,-3.46
538.77,-1.82,1.62,-1.76,1.67,-1.68,-1.52,-1.67,-3.50,-3.45,-3.44
544.16,-1.66,1.76,-1.70,1.72,-1.72,-1.56,-1.68,-3.38,-3.42,-3.42
549.60,-1.61,1.79,-1.64,1.76,-1.77,-1.59,-1.70,-3.38,-3.41,-3.40
555.10,-1.60,1.80,-1.59,1.80,-1.81,-1.62,-1.71,-3.41,-3.41,-3.40
560.65,-1.60,1.79,-1.56,1.83,-1.86,-1.66,-1.72,-3.46,-3.41,-3.39
566.25,-1.49,1.89,-1.49,1.89,-1.90,-1.69,-1.73,-3.39,-3.39,-3.38
571.92,-1.39,1.99,-1.42,1.96,-1.93,-1.72,-1.73,-3.32,-3.35,-3.38
577.64,-1.37,2.02,-1.37,2.01,-1.96,-1.75,-1.74,-3.33,-3.33,-3.39
583.41,-1.37,2.02,-1.36,2.02,-1.98,-1.79,-1.75,-3.35,-3.34,-3.39
589.25,-1.37,2.01,-1.37,2.01,-2.01,-1.82,-1.76,-3.38,-3.38,-3.38
595.14,-1.37,2.00,-1.38,1.99,-2.04,-1.85,-1.77,-3.41,-3.42,-3.37
601.09,-1.37,2.01,-1.37,2.00,-2.06,-1.89,-1.78,-3.43,-3.44,-3.38
607.10,-1.37,2.00,-1.32,2.05,-2.09,-1.92,-1.78,-3.46,-3.41,-3.37
613.17,-1.24,2.13,-1.25,2.12,-2.11,-1.95,-1.79,-3.35,-3.36,-3.37
619.30,-1.15,2.22,-1.18,2.19,-2.14,-1.98,-1.80,-3.29,-3.32,-3.37
625.50,-1.14,2.23,-1.14,2.24,-2.18,-2.02,-1.82,-3.32,-3.32,-3.37
631.75,-1.14,2.24,-1.14,2.23,-2.23,-2.05,-1.83,-3.37,-3.37,-3.38
638.07,-1.14,2.23,-1.14,2.23,-2.28,-2.08,-1.84,-3.42,-3.42,-3.37
644.45,-1.14,2.24,-1.10,2.28,-2.32,-2.11,-1.86,-3.46,-3.42,-3.38
650.89,-1.03,2.34,-1.03,2.34,-2.35,-2.14,-1.87,-3.38,-3.39,-3.37
657.40,-0.93,2.43,-0.96,2.40,-2.38,-2.17,-1.89,-3.31,-3.34,-3.36
663.98,-0.91,2.44,-0.91,2.44,-2.40,-2.20,-1.91,-3.31,-3.31,-3.35
670.62,-0.91,2.43,-0.90,2.44,-2.41,-2.23,-1.93,-3.32,-3.31,-3.34
677.32,-0.91,2.42,-0.91,2.42,-2.42,-2.26,-1.95,-3.33,-3.33,-3.33
684.10,-0.91,2.41,-0.91,2.41,-2.42,-2.29,-1.97,-3.33,-3.33,-3.32
690.94,-0.91,2.39,-0.91,2.39,-2.40,-2.32,-1.99,-3.31,-3.31,-3.30
697.85,-0.91,2.37,-0.91,2.37,-2.38,-2.35,-2.02,-3.29,-3.29,-3.28
704.83,-0.91,2.35,-0.91,2.35,-2.36,-2.38,-2.05,-3.27,-3.27,-3.26
711.87,-0.91,2.33,-0.91,2.33,-2.33,-2.41,-2.08,-3.24,-3.24,-3.24
718.99,-0.91,2.31,-0.91,2.31,-2.31,-2.44,-2.11,-3.22,-3.22,-3.22
726.18,-0.91,2.29,-0.91,2.29,-2.29,-2.46,-2.14,-3.20,-3.20,-3.20
733.44,-0.91,2.27,-0.91,2.27,-2.27,-2.49,-2.18,-3.18,-3.18,-3.18
740.78,-0.91,2.24,-0.91,2.25,-2.25,-2.51,-2.21,-3.16,-3.16,-3.15
748.19,-0.91,2.22,-0.91,2.22,-2.23,-2.54,-2.25,-3.14,-3.14,-3.13
755.67,-0.91,2.21,-0.91,2.21,-2.20,-2.56,-2.29,-3.11,-3.11,-3.12
763.23,-0.91,2.19,-0.91,2.19,-2.18,-2.59,-2.33,-3.09,-3.09,-3.10
770.86,-0.91,2.18,-0.91,2.18,-2.16,-2.61,-2.37,-3.07,-3.07,-3.09
778.57,-0.91,2.16,-0.91,2.17,-2.16,-2.63,-2.41,-3.07,-3.07,-3.07
786.35,-0.91,2.15,-0.91,2.16,-2.16,-2.65,-2.46,-3.07,-3.07,-3.06
794.22,-0.91,2.15,-0.93,2.13,-2.17,-2.67,-2.50,-3.08,-3.10,-3.06
802.16,-0.91,2.14,-0.91,2.15,-2.19,-2.69,-2.55,-3.10,-3.09,-3.05
810.18,-0.91,2.13,-0.85,2.20,-2.21,-2.71,-2.59,-3.12,-3.06,-3.04
818.28,-0.73,2.31,-0.77,2.27,-2.25,-2.73,-2.64,-2.98,-3.02,-3.04
826.46,-0.68,2.36,-0.71,2.34,-2.30,-2.75,-2.69,-2.98,-3.00,-3.04
834.73,-0.68,2.37,-0.68,2.37,-2.35,-2.76,-2.74,-3.03,-3.03,-3.05
843.08,-0.68,2.38,-0.68,2.39,-2.41,-2.78,-2.78,-3.09,-3.09,-3.06
851.51,-0.68,2.40,-0.63,2.45,-2.48,-2.79,-2.83,-3.16,-3.11,-3.08
860.02,-0.54,2.56,-0.56,2.54,-2.54,-2.80,-2.88,-3.08,-3.11,-3.10
868.62,-0.47,2.65,-0.50,2.62,-2.62,-2.81,-2.92,-3.09,-3.12,-3.12
877.31,-0.46,2.68,-0.46,2.68,-2.69,-2.82,-2.96,-3.15,-3.15,-3.14
886.08,-0.46,2.70,-0.42,2.74,-2.75,-2.83,-3.01,-3.21,-3.18,-3.16
894.94,-0.38,2.80,-0.36,2.82,-2.82,-2.84,-3.05,-3.20,-3.18,-3.18
903.89,-0.26,2.94,-0.29,2.91,-2.88,-2.85,-3.08,-3.14,-3.18,-3.20
912.93,-0.23,2.99,-0.24,2.98,-2.94,-2.85,-3.12,-3.17,-3.18,-3.22
922.06,-0.23,3.00,-0.22,3.01,-3.00,-2.86,-3.15,-3.23,-3.22,-3.23
931.28,-0.23,3.02,-0.24,3.01,-3.05,-2.86,-3.18,-3.28,-3.29,-3.25
940.59,-0.23,3.02,-0.21,3.05,-3.10,-2.86,-3.20,-3.33,-3.31,-3.25
950.00,-0.18,3.07,-0.15,3.11,-3.13,-2.86,-3.23,-3.31,-3.28,-3.25
959.50,-0.04,3.21,-0.08,3.17,-3.16,-2.86,-3.24,-3.20,-3.24,-3.25
969.09,0.00,3.23,-0.02,3.22,-3.18,-2.86,-3.26,-3.18,-3.20,-3.23
978.78,0.00,3.22,0.01,3.24,-3.19,-2.86,-3.27,-3.19,-3.18,-3.22
988.57,0.00,3.21,0.00,3.21,-3.20,-2.86,-3.27,-3.20,-3.19,-3.21
998.46,0.00,3.19,-0.00,3.19,-3.20,-2.85,-3.27,-3.20,-3.20,-3.19
1008.44,0.00,3.16,-0.00,3.17,-3.18,-2.84,-3.27,-3.18,-3.18,-3.16
1018.53,0.00,3.14,-0.00,3.14,-3.16,-2.84,-3.25,-3.16,-3.16,-3.14
1028.71,0.00,3.12,-0.00,3.12,-3.14,-2.83,-3.24,-3.14,-3.14,-3.12
1039.00,0.00,3.10,-0.00,3.11,-3.11,-2.82,-3.22,-3.11,-3.11,-3.10
1049.39,0.00,3.09,-0.00,3.09,-3.10,-2.81,-3.20,-3.10,-3.10,-3.09
1059.88,0.00,3.08,-0.00,3.08,-3.08,-2.80,-3.17,-3.08,-3.08,-3.08
1070.48,0.00,3.06,-0.00,3.07,-3.06,-2.78,-3.14,-3.06,-3.06,-3.06
1081.19,0.00,3.04,-0.00,3.04,-3.04,-2.77,-3.10,-3.04,-3.04,-3.04
1092.00,0.00,3.02,-0.00,3.02,-3.02,-2.76,-3.06,-3.02,-3.02,-3.02
1102.92,0.00,2.99,-0.00,3.00,-3.00,-2.74,-3.02,-3.00,-3.00,-2.99
1113.95,0.00,2.97,-0.00,2.97,-2.97,-2.72,-2.97,-2.97,-2.97,-2.97
1125.09,0.00,2.93,-0.00,2.93,-2.93,-2.71,-2.92,-2.93,-2.93,-2.93
1136.34,0.00,2.89,-0.00,2.89,-2.89,-2.69,-2.88,-2.89,-2.89,-2.89
1147.70,0.00,2.84,-0.00,2.85,-2.84,-2.67,-2.82,-2.84,-2.84,-2.84
1159.18,0.00,2.80,-0.00,2.80,-2.79,-2.65,-2.77,-2.79,-2.79,-2.80
1170.77,0.00,2.75,0.00,2.75,-2.73,-2.63,-2.71,-2.73,-2.73,-2.75
1182.48,0.00,2.70,0.00,2.70,-2.68,-2.61,-2.66,-2.68,-2.68,-2.70
1194.30,0.00,2.63,-0.00,2.63,-2.64,-2.58,-2.60,-2.64,-2.65,-2.63
1206.25,0.00,2.57,-0.01,2.56,-2.61,-2.56,-2.55,-2.61,-2.62,-2.57
1218.31,0.00,2.50,0.01,2.52,-2.58,-2.54,-2.49,-2.58,-2.57,-2.50
1230.49,0.02,2.47,0.07,2.52,-2.55,-2.51,-2.43,-2.53,-2.48,-2.45
1242.80,0.18,2.58,0.14,2.54,-2.53,-2.49,-2.37,-2.35,-2.39,-2.40
1255.22,0.23,2.57,0.21,2.55,-2.50,-2.46,-2.32,-2.27,-2.29,-2.34
1267.78,0.23,2.51,0.24,2.53,-2.47,-2.44,-2.26,-2.24,-2.23,-2.28
1280.45,0.23,2.45,0.23,2.46,-2.43,-2.41,-2.20,-2.20,-2.19,-2.22
1293.26,0.23,2.38,0.23,2.39,-2.39,-2.39,-2.15,-2.16,-2.16,-2.15
1306.19,0.23,2.33,0.23,2.33,-2.34,-2.36,-2.10,-2.11,-2.11,-2.10
1319.25,0.23,2.27,0.23,2.27,-2.29,-2.33,-2.04,-2.06,-2.06,-2.04
1332.45,0.23,2.21,0.22,2.20,-2.25,-2.30,-1.99,-2.02,-2.03,-1.98
1345.77,0.23,2.16,0.23,2.16,-2.21,-2.28,-1.94,-1.98,-1.98,-1.93
1359.23,0.23,2.10,0.28,2.16,-2.19,-2.25,-1.89,-1.96,-1.90,-1.87
1372.82,0.38,2.19,0.35,2.17,-2.16,-2.22,-1.84,-1.78,-1.81,-1.81
1386.55,0.45,2.20,0.42,2.18,-2.14,-2.19,-1.80,-1.69,-1.72,-1.75
1400.41,0.46,2.16,0.47,2.17,-2.11,-2.16,-1.75,-1.65,-1.65,-1.70
1414.42,0.46,2.10,0.47,2.11,-2.08,-2.13,-1.71,-1.62,-1.61,-1.64
1428.56,0.46,2.04,0.46,2.05,-2.04,-2.11,-1.66,-1.58,-1.58,-1.58
1442.85,0.46,1.98,0.46,1.98,-1.99,-2.08,-1.62,-1.53,-1.53,-1.52
1457.28,0.46,1.92,0.46,1.93,-1.94,-2.05,-1.58,-1.48,-1.48,-1.46
1471.85,0.46,1.86,0.46,1.87,-1.88,-2.02,-1.54,-1.42,-1.42,-1.40
1486.57,0.46,1.81,0.45,1.80,-1.82,-1.99,-1.51,-1.36,-1.37,-1.35
1501.43,0.46,1.75,0.46,1.76,-1.77,-1.96,-1.47,-1.31,-1.30,-1.29
1516.45,0.46,1.69,0.49,1.74,-1.73,-1.93,-1.43,-1.27,-1.24,-1.23
1531.61,0.54,1.73,0.50,1.69,-1.70,-1.90,-1.40,-1.16,-1.20,-1.19
1546.93,0.55,1.68,0.52,1.65,-1.66,-1.87,-1.37,-1.11,-1.14,-1.13
1562.40,0.48,1.55,0.56,1.64,-1.64,-1.84,-1.34,-1.16,-1.08,-1.07
1578.02,0.62,1.63,0.60,1.62,-1.61,-1.82,-1.31,-0.99,-1.02,-1.01
1593.80,0.68,1.65,0.65,1.62,-1.60,-1.79,-1.28,-0.92,-0.95,-0.97
1609.74,0.68,1.59,0.68,1.60,-1.59,-1.76,-1.25,-0.91,-0.91,-0.91
1625.84,0.68,1.54,0.68,1.55,-1.58,-1.73,-1.22,-0.90,-0.89,-0.86
1642.10,0.68,1.48,0.72,1.52,-1.56,-1.70,-1.20,-0.88,-0.84,-0.80
1658.52,0.80,1.53,0.79,1.53,-1.53,-1.67,-1.17,-0.73,-0.74,-0.73
1675.10,0.89,1.56,0.86,1.54,-1.50,-1.65,-1.15,-0.61,-0.64,-0.67
1691.85,0.91,1.52,0.91,1.52,-1.46,-1.62,-1.13,-0.55,-0.55,-0.61
1708.77,0.91,1.45,0.92,1.46,-1.43,-1.59,-1.11,-0.52,-0.51,-0.54
1725.86,0.91,1.38,0.90,1.37,-1.39,-1.56,-1.08,-0.48,-0.49,-0.47
1743.12,0.91,1.30,0.91,1.29,-1.35,-1.54,-1.07,-0.44,-0.44,-0.39
1760.55,0.91,1.21,0.96,1.25,-1.29,-1.51,-1.05,-0.38,-0.34,-0.30
1778.15,1.04,1.25,1.02,1.23,-1.23,-1.48,-1.03,-0.19,-0.21,-0.20
1795.94,1.12,1.25,1.09,1.22,-1.18,-1.46,-1.01,-0.06,-0.08,-0.13
1813.90,1.14,1.19,1.14,1.18,-1.13,-1.43,-1.00,0.01,0.01,-0.05
1832.03,1.14,1.10,1.14,1.09,-1.09,-1.40,-0.98,0.05,0.04,0.04
1850.36,1.14,1.01,1.14,1.01,-1.05,-1.38,-0.97,0.09,0.09,0.13
1868.86,1.14,0.93,1.18,0.97,-1.00,-1.35,-0.95,0.14,0.18,0.21
1887.55,1.25,0.96,1.25,0.95,-0.94,-1.33,-0.94,0.31,0.31,0.29
1906.42,1.35,0.98,1.32,0.94,-0.89,-1.30,-0.93,0.46,0.42,0.37
1925.49,1.37,0.91,1.36,0.90,-0.86,-1.28,-0.92,0.51,0.51,0.46
1944.74,1.37,0.83,1.36,0.81,-0.84,-1.25,-0.91,0.53,0.52,0.54
1964.19,1.37,0.74,1.39,0.75,-0.83,-1.23,-0.90,0.54,0.55,0.63
1983.83,1.42,0.72,1.49,0.77,-0.83,-1.20,-0.89,0.59,0.65,0.70
2003.67,1.65,0.85,1.62,0.83,-0.83,-1.18,-0.88,0.82,0.79,0.80
2023.71,1.80,0.94,1.73,0.86,-0.84,-1.16,-0.87,0.96,0.90,0.86
2043.94,1.82,0.88,1.83,0.89,-0.84,-1.13,-0.86,0.98,1.00,0.94
2064.38,1.82,0.80,1.90,0.88,-0.84,-1.11,-0.86,0.98,1.06,1.02
2085.03,2.00,0.91,1.96,0.86,-0.84,-1.09,-0.85,1.16,1.12,1.09
2105.88,2.05,0.87,2.01,0.83,-0.82,-1.06,-0.85,1.23,1.19,1.18
2126.94,2.05,0.79,2.06,0.79,-0.80,-1.04,-0.84,1.25,1.26,1.26
2148.20,2.05,0.70,2.10,0.74,-0.77,-1.02,-0.84,1.28,1.33,1.35
2169.69,2.17,0.73,2.16,0.72,-0.74,-1.00,-0.83,1.43,1.42,1.44
2191.38,2.26,0.74,2.22,0.69,-0.70,-0.97,-0.83,1.56,1.51,1.52
2213.30,2.28,0.68,2.29,0.68,-0.66,-0.95,-0.83,1.62,1.63,1.60
2235.43,2.30,0.61,2.36,0.67,-0.62,-0.93,-0.83,1.68,1.73,1.69
2257.78,2.46,0.69,2.42,0.66,-0.60,-0.90,-0.83,1.86,1.83,1.77
2280.36,2.51,0.68,2.47,0.63,-0.59,-0.88,-0.83,1.92,1.88,1.83
2303.17,2.51,0.60,2.51,0.59,-0.61,-0.86,-0.83,1.90,1.89,1.91
2326.20,2.51,0.52,2.55,0.56,-0.67,-0.84,-0.83,1.84,1.89,1.99
2349.46,2.66,0.60,2.68,0.62,-0.75,-0.81,-0.83,1.91,1.93,2.06
2372.95,2.91,0.78,2.89,0.76,-0.86,-0.79,-0.83,2.05,2.03,2.13
2396.68,3.17,0.98,3.17,0.97,-0.98,-0.77,-0.84,2.19,2.19,2.19
2420.65,3.43,1.17,3.43,1.17,-1.10,-0.74,-0.84,2.33,2.33,2.26
2444.86,3.69,1.35,3.67,1.32,-1.22,-0.72,-0.85,2.47,2.45,2.34
2469.31,3.84,1.42,3.86,1.43,-1.32,-0.69,-0.85,2.52,2.54,2.42
2494.00,4.01,1.50,3.99,1.48,-1.41,-0.67,-0.86,2.60,2.58,2.51
2518.94,4.09,1.48,4.05,1.45,-1.47,-0.64,-0.86,2.62,2.59,2.61
2544.13,4.10,1.40,4.12,1.41,-1.48,-0.61,-0.87,2.62,2.64,2.70
2569.57,4.14,1.33,4.21,1.40,-1.46,-0.58,-0.88,2.68,2.75,2.81
2595.27,4.36,1.43,4.34,1.41,-1.42,-0.55,-0.89,2.94,2.93,2.93
2621.22,4.53,1.47,4.48,1.41,-1.36,-0.52,-0.90,3.17,3.12,3.06
2647.43,4.56,1.36,4.56,1.36,-1.29,-0.48,-0.91,3.27,3.27,3.20
2673.90,4.56,1.22,4.56,1.22,-1.21,-0.44,-0.92,3.35,3.35,3.34
2700.64,4.56,1.08,4.57,1.08,-1.13,-0.40,-0.94,3.43,3.45,3.48
2727.65,4.58,0.94,4.63,0.99,-1.04,-0.35,-0.95,3.54,3.59,3.64
2754.93,4.75,0.96,4.71,0.91,-0.94,-0.30,-0.96,3.81,3.77,3.79
2782.48,4.79,0.84,4.76,0.80,-0.82,-0.25,-0.98,3.97,3.93,3.95
2810.30,4.79,0.67,4.81,0.69,-0.70,-0.18,-0.99,4.09,4.11,4.12
2838.40,4.79,0.51,4.86,0.58,-0.56,-0.11,-1.01,4.23,4.30,4.28
2866.79,4.94,0.49,4.91,0.45,-0.41,-0.03,-1.03,4.53,4.49,4.45
2895.46,5.00,0.37,4.93,0.29,-0.24,0.06,-1.05,4.76,4.69,4.63
2924.41,4.84,0.03,4.89,0.08,-0.04,0.16,-1.06,4.80,4.86,4.81
2953.65,4.79,-0.20,4.81,-0.19,0.18,0.28,-1.08,4.97,4.99,4.99
2983.19,4.70,-0.48,4.70,-0.48,0.44,0.41,-1.10,5.14,5.14,5.18
3013.02,4.59,-0.77,4.58,-0.79,0.73,0.56,-1.13,5.32,5.30,5.36
3043.15,4.36,-1.18,4.33,-1.22,1.02,0.72,-1.15,5.38,5.35,5.54
3073.58,3.99,-1.73,3.98,-1.74,1.29,0.89,-1.17,5.28,5.28,5.72
3104.32,3.51,-2.39,3.55,-2.35,1.52,1.05,-1.19,5.03,5.07,5.90
3135.36,3.08,-2.99,3.09,-2.99,1.67,1.19,-1.22,4.75,4.76,6.07
3166.72,2.57,-3.67,2.57,-3.66,1.75,1.30,-1.24,4.32,4.32,6.24
3198.38,2.00,-4.38,2.02,-4.36,1.75,1.35,-1.27,3.75,3.78,6.38
3230.37,1.25,-5.28,1.34,-5.19,1.68,1.34,-1.29,2.93,3.02,6.53
3262.67,0.36,-6.31,0.32,-6.36,1.53,1.26,-1.32,1.89,1.85,6.67
3295.30,-1.15,-7.97,-1.27,-8.10,1.32,1.12,-1.34,0.17,0.05,6.82
3328.25,-3.59,-10.55,-3.69,-10.65,1.06,0.93,-1.37,-2.53,-2.63,6.96
3361.53,-6.77,-13.87,-7.15,-14.25,0.77,0.71,-1.39,-6.00,-6.38,7.09
3395.15,-10.64,-17.85,-11.01,-18.23,0.47,0.48,-1.42,-10.17,-10.53,7.21
3429.10,-14.24,-21.57,-13.66,-21.00,0.20,0.24,-1.44,-14.04,-13.47,7.33
3463.39,-14.75,-22.18,-13.72,-21.16,-0.06,0.01,-1.46,-14.81,-13.78,7.43
3498.03,-11.05,-18.58,-10.86,-18.40,-0.32,-0.22,-1.49,-11.37,-11.18,7.52
3533.01,-5.67,-13.29,-6.21,-13.82,-0.58,-0.45,-1.51,-6.25,-6.79,7.61
3568.34,-1.13,-8.81,-1.64,-9.31,-0.84,-0.68,-1.53,-1.97,-2.48,7.67
3604.02,1.72,-5.96,1.62,-6.07,-1.10,-0.91,-1.55,0.62,0.52,7.68
3640.06,3.52,-4.16,3.63,-4.06,-1.35,-1.15,-1.57,2.17,2.27,7.68
3676.46,4.89,-2.76,4.99,-2.66,-1.61,-1.41,-1.58,3.28,3.38,7.65
3713.22,6.09,-1.50,6.14,-1.45,-1.87,-1.68,-1.60,4.22,4.27,7.59
3750.36,7.19,-0.32,7.17,-0.34,-2.12,-1.98,-1.61,5.07,5.05,7.51
3787.86,8.06,0.67,8.04,0.64,-2.38,-2.30,-1.62,5.68,5.66,7.39
3825.74,8.72,1.46,8.71,1.44,-2.65,-2.64,-1.63,6.07,6.06,7.26
3864.00,9.21,2.10,9.21,2.10,-2.94,-3.01,-1.63,6.27,6.27,7.11
3902.64,9.60,2.65,9.64,2.68,-3.24,-3.37,-1.63,6.36,6.40,6.95
3941.66,9.98,3.20,10.01,3.22,-3.53,-3.73,-1.63,6.45,6.47,6.78
3981.08,10.34,3.73,10.29,3.68,-3.81,-4.01,-1.63,6.53,6.48,6.61
4020.89,10.47,4.06,10.47,4.05,-4.03,-4.25,-1.62,6.44,6.44,6.41
4061.10,10.48,4.27,10.52,4.30,-4.18,-4.33,-1.61,6.30,6.34,6.21
4101.71,10.44,4.43,10.43,4.40,-4.24,-4.31,-1.60,6.20,6.19,6.01
4142.73,10.23,4.40,10.22,4.39,-4.21,-4.15,-1.58,6.02,6.01,5.83
4184.15,9.87,4.23,9.86,4.22,-4.07,-3.90,-1.56,5.80,5.79,5.64
4226.00,9.37,3.92,9.36,3.90,-3.84,-3.59,-1.54,5.53,5.51,5.45
4268.26,8.77,3.50,8.77,3.50,-3.54,-3.25,-1.51,5.23,5.23,5.27
4310.94,8.12,3.05,8.16,3.08,-3.17,-2.92,-1.49,4.95,4.99,5.07
4354.05,7.57,2.69,7.59,2.70,-2.79,-2.59,-1.46,4.78,4.79,4.88
4397.59,7.05,2.35,7.04,2.34,-2.42,-2.30,-1.42,4.63,4.62,4.70
4441.56,6.48,1.98,6.47,1.97,-2.06,-2.03,-1.39,4.42,4.41,4.50
4485.98,5.85,1.56,5.81,1.51,-1.74,-1.81,-1.35,4.11,4.07,4.29
4530.84,5.06,0.98,5.05,0.97,-1.42,-1.60,-1.32,3.64,3.63,4.08
4576.15,4.25,0.40,4.23,0.37,-1.13,-1.43,-1.28,3.12,3.10,3.85
