frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.68,2.08,1.68,2.09,-2.08,-2.18,-1.76,-0.40,-0.40,-0.40
365.49,1.64,2.03,1.62,2.02,-2.03,-2.12,-1.68,-0.39,-0.40,-0.40
369.14,1.56,1.94,1.56,1.95,-1.97,-2.06,-1.61,-0.41,-0.41,-0.39
372.83,1.50,1.88,1.51,1.89,-1.92,-2.00,-1.54,-0.42,-0.41,-0.38
376.56,1.46,1.85,1.48,1.86,-1.86,-1.94,-1.47,-0.40,-0.38,-0.39
380.33,1.46,1.84,1.45,1.83,-1.80,-1.89,-1.40,-0.35,-0.35,-0.38
384.13,1.44,1.82,1.40,1.78,-1.75,-1.83,-1.34,-0.31,-0.35,-0.38
387.97,1.31,1.68,1.33,1.70,-1.69,-1.77,-1.27,-0.39,-0.37,-0.37
391.85,1.22,1.59,1.24,1.62,-1.64,-1.71,-1.20,-0.42,-0.40,-0.38
395.77,1.18,1.56,1.17,1.55,-1.58,-1.65,-1.14,-0.40,-0.41,-0.39
399.73,1.12,1.52,1.12,1.51,-1.51,-1.59,-1.08,-0.40,-0.40,-0.40
403.72,1.07,1.46,1.06,1.46,-1.44,-1.53,-1.02,-0.37,-0.38,-0.39
407.76,0.99,1.39,0.99,1.39,-1.37,-1.46,-0.96,-0.38,-0.38,-0.40
411.84,0.92,1.33,0.91,1.31,-1.30,-1.40,-0.90,-0.38,-0.39,-0.41
415.96,0.81,1.22,0.82,1.24,-1.23,-1.34,-0.84,-0.43,-0.41,-0.41
420.12,0.74,1.16,0.74,1.16,-1.17,-1.28,-0.79,-0.43,-0.43,-0.42
424.32,0.68,1.09,0.66,1.07,-1.11,-1.22,-0.73,-0.43,-0.44,-0.41
428.56,0.61,1.00,0.62,1.02,-1.05,-1.15,-0.68,-0.44,-0.42,-0.40
432.85,0.59,0.96,0.61,0.99,-0.99,-1.09,-0.62,-0.40,-0.38,-0.38
437.18,0.62,0.97,0.59,0.94,-0.93,-1.03,-0.57,-0.32,-0.35,-0.36
441.55,0.59,0.92,0.57,0.90,-0.88,-0.96,-0.52,-0.29,-0.31,-0.33
445.96,0.52,0.81,0.56,0.85,-0.83,-0.90,-0.47,-0.32,-0.27,-0.29
450.42,0.55,0.79,0.54,0.78,-0.78,-0.84,-0.42,-0.23,-0.24,-0.24
454.93,0.57,0.76,0.53,0.72,-0.72,-0.77,-0.37,-0.16,-0.20,-0.19
459.48,0.50,0.64,0.53,0.67,-0.66,-0.71,-0.33,-0.16,-0.13,-0.14
464.07,0.52,0.59,0.53,0.61,-0.60,-0.64,-0.28,-0.08,-0.06,-0.07
468.71,0.55,0.56,0.53,0.54,-0.53,-0.58,-0.24,0.02,-0.01,-0.01
473.40,0.54,0.50,0.51,0.47,-0.47,-0.51,-0.20,0.07,0.04,0.04
478.13,0.47,0.37,0.48,0.38,-0.41,-0.45,-0.15,0.06,0.07,0.10
482.91,0.44,0.29,0.47,0.33,-0.35,-0.38,-0.11,0.09,0.12,0.15
487.74,0.48,0.28,0.48,0.29,-0.29,-0.32,-0.07,0.19,0.19,0.20
492.62,0.54,0.30,0.48,0.25,-0.23,-0.25,-0.03,0.31,0.25,0.24
497.55,0.47,0.20,0.46,0.19,-0.17,-0.18,0.00,0.30,0.29,0.27
502.52,0.38,0.08,0.43,0.14,-0.12,-0.12,0.04,0.26,0.32,0.29
507.55,0.39,0.06,0.38,0.06,-0.07,-0.05,0.08,0.32,0.32,0.32
512.62,0.39,0.05,0.33,-0.01,-0.02,0.01,0.11,0.37,0.31,0.33
517.75,0.25,-0.10,0.28,-0.06,0.04,0.08,0.15,0.29,0.32,0.34
522.93,0.19,-0.15,0.22,-0.11,0.09,0.15,0.18,0.28,0.32,0.33
528.16,0.20,-0.13,0.17,-0.15,0.15,0.21,0.21,0.35,0.32,0.32
533.44,0.13,-0.17,0.12,-0.18,0.21,0.28,0.24,0.33,0.33,0.30
538.77,0.05,-0.22,0.04,-0.23,0.27,0.34,0.27,0.31,0.31,0.27
544.16,-0.07,-0.32,-0.08,-0.33,0.33,0.41,0.30,0.26,0.25,0.25
549.60,-0.19,-0.41,-0.17,-0.39,0.39,0.47,0.33,0.20,0.22,0.22
555.10,-0.29,-0.48,-0.26,-0.46,0.46,0.54,0.36,0.17,0.19,0.19
560.65,-0.31,-0.47,-0.38,-0.54,0.53,0.61,0.39,0.22,0.15,0.16
566.25,-0.49,-0.61,-0.49,-0.62,0.60,0.67,0.42,0.11,0.11,0.12
571.92,-0.65,-0.75,-0.59,-0.68,0.67,0.73,0.45,0.02,0.09,0.10
577.64,-0.66,-0.73,-0.66,-0.73,0.73,0.80,0.48,0.07,0.07,0.07
583.41,-0.66,-0.71,-0.72,-0.77,0.78,0.86,0.51,0.12,0.06,0.05
589.25,-0.77,-0.81,-0.80,-0.83,0.84,0.92,0.54,0.06,0.04,0.04
595.14,-0.94,-0.97,-0.88,-0.91,0.89,0.99,0.57,-0.05,0.01,0.03
601.09,-0.94,-0.97,-0.92,-0.95,0.94,1.05,0.60,-0.00,0.02,0.03
607.10,-0.91,-0.96,-0.92,-0.97,0.99,1.11,0.63,0.08,0.07,0.05
613.17,-0.87,-0.94,-0.93,-1.01,1.04,1.17,0.66,0.17,0.11,0.07
619.30,-0.99,-1.10,-0.98,-1.09,1.09,1.23,0.69,0.10,0.11,0.11
625.50,-1.06,-1.21,-1.01,-1.16,1.15,1.29,0.72,0.08,0.13,0.15
631.75,-1.02,-1.22,-1.02,-1.22,1.20,1.35,0.75,0.17,0.18,0.20
638.07,-0.95,-1.21,-0.99,-1.24,1.24,1.40,0.78,0.29,0.26,0.26
644.45,-0.94,-1.26,-0.97,-1.28,1.29,1.46,0.82,0.35,0.33,0.32
650.89,-0.99,-1.37,-0.96,-1.34,1.34,1.51,0.85,0.34,0.37,0.38
657.40,-0.96,-1.42,-0.95,-1.40,1.38,1.57,0.89,0.42,0.42,0.46
663.98,-0.91,-1.42,-0.91,-1.43,1.42,1.62,0.92,0.51,0.50,0.51
670.62,-0.86,-1.44,-0.87,-1.45,1.46,1.67,0.96,0.60,0.60,0.58
677.32,-0.82,-1.47,-0.83,-1.48,1.51,1.72,1.00,0.69,0.68,0.65
684.10,-0.84,-1.55,-0.83,-1.54,1.56,1.76,1.03,0.72,0.73,0.71
690.94,-0.83,-1.60,-0.85,-1.61,1.61,1.81,1.07,0.78,0.76,0.77
697.85,-0.88,-1.70,-0.86,-1.68,1.66,1.85,1.11,0.78,0.80,0.82
704.83,-0.87,-1.74,-0.87,-1.74,1.72,1.90,1.15,0.84,0.84,0.87
711.87,-0.87,-1.78,-0.88,-1.79,1.77,1.94,1.20,0.90,0.89,0.91
718.99,-0.88,-1.83,-0.87,-1.82,1.83,1.98,1.24,0.95,0.96,0.95
726.18,-0.89,-1.87,-0.89,-1.87,1.89,2.01,1.28,1.00,1.00,0.98
733.44,-0.90,-1.90,-0.93,-1.93,1.94,2.05,1.33,1.04,1.01,1.00
740.78,-0.98,-2.01,-0.97,-1.99,1.99,2.08,1.37,1.00,1.02,1.03
748.19,-1.02,-2.08,-1.00,-2.05,2.04,2.12,1.42,1.01,1.04,1.06
755.67,-1.00,-2.08,-1.02,-2.10,2.09,2.15,1.47,1.09,1.07,1.08
763.23,-1.02,-2.13,-1.03,-2.13,2.14,2.17,1.52,1.12,1.12,1.11
770.86,-1.04,-2.18,-1.04,-2.17,2.20,2.20,1.57,1.15,1.16,1.14
778.57,-1.05,-2.23,-1.05,-2.23,2.24,2.22,1.62,1.19,1.19,1.18
786.35,-1.06,-2.28,-1.06,-2.28,2.28,2.24,1.67,1.22,1.22,1.22
794.22,-1.06,-2.34,-1.07,-2.34,2.32,2.26,1.72,1.26,1.25,1.28
802.16,-1.06,-2.39,-1.06,-2.38,2.35,2.28,1.77,1.28,1.29,1.33
810.18,-1.03,-2.41,-1.02,-2.40,2.37,2.30,1.82,1.34,1.35,1.38
818.28,-0.96,-2.39,-0.97,-2.39,2.39,2.31,1.87,1.43,1.42,1.43
826.46,-0.90,-2.38,-0.91,-2.39,2.41,2.32,1.93,1.51,1.50,1.48
834.73,-0.85,-2.40,-0.86,-2.40,2.43,2.33,1.98,1.58,1.57,1.55
843.08,-0.84,-2.44,-0.82,-2.41,2.45,2.34,2.03,1.60,1.63,1.60
851.51,-0.77,-2.43,-0.78,-2.44,2.46,2.34,2.08,1.69,1.68,1.66
860.02,-0.75,-2.47,-0.78,-2.49,2.48,2.35,2.13,1.73,1.70,1.72
868.62,-0.76,-2.54,-0.76,-2.53,2.50,2.35,2.18,1.74,1.75,1.78
877.31,-0.77,-2.60,-0.72,-2.55,2.53,2.35,2.22,1.75,1.81,1.83
886.08,-0.64,-2.53,-0.67,-2.55,2.54,2.35,2.27,1.90,1.87,1.89
894.94,-0.58,-2.51,-0.61,-2.54,2.55,2.34,2.31,1.97,1.94,1.93
903.89,-0.59,-2.57,-0.57,-2.55,2.56,2.34,2.36,1.96,1.99,1.98
912.93,-0.54,-2.57,-0.54,-2.57,2.56,2.33,2.39,2.01,2.02,2.03
922.06,-0.50,-2.58,-0.50,-2.57,2.56,2.33,2.43,2.05,2.06,2.08
931.28,-0.42,-2.55,-0.42,-2.55,2.56,2.32,2.46,2.14,2.14,2.12
940.59,-0.36,-2.54,-0.36,-2.53,2.56,2.31,2.49,2.20,2.20,2.17
950.00,-0.30,-2.52,-0.32,-2.54,2.57,2.29,2.52,2.26,2.25,2.21
959.50,-0.29,-2.55,-0.29,-2.55,2.56,2.28,2.54,2.27,2.26,2.25
969.09,-0.28,-2.59,-0.27,-2.57,2.54,2.27,2.56,2.26,2.27,2.30
978.78,-0.22,-2.57,-0.22,-2.57,2.52,2.25,2.58,2.30,2.30,2.34
988.57,-0.15,-2.55,-0.14,-2.53,2.49,2.24,2.59,2.34,2.36,2.39
998.46,-0.01,-2.44,-0.03,-2.46,2.46,2.22,2.60,2.45,2.43,2.42
1008.44,0.07,-2.40,0.07,-2.39,2.42,2.20,2.60,2.49,2.50,2.46
1018.53,0.17,-2.33,0.15,-2.34,2.38,2.18,2.60,2.54,2.53,2.49
1028.71,0.22,-2.31,0.21,-2.31,2.32,2.16,2.60,2.54,2.54,2.52
1039.00,0.25,-2.30,0.27,-2.28,2.27,2.14,2.59,2.51,2.54,2.54
1049.39,0.36,-2.22,0.34,-2.23,2.21,2.12,2.58,2.57,2.56,2.57
1059.88,0.42,-2.19,0.44,-2.17,2.16,2.10,2.56,2.58,2.59,2.60
1070.48,0.55,-2.09,0.53,-2.11,2.10,2.08,2.54,2.65,2.63,2.63
1081.19,0.62,-2.05,0.62,-2.05,2.04,2.06,2.52,2.65,2.65,2.66
1092.00,0.69,-2.01,0.71,-1.98,1.97,2.04,2.49,2.66,2.68,2.69
1102.92,0.81,-1.91,0.79,-1.92,1.90,2.02,2.46,2.71,2.70,2.71
1113.95,0.89,-1.84,0.87,-1.86,1.86,2.00,2.43,2.74,2.73,2.72
1125.09,0.95,-1.81,0.98,-1.78,1.82,1.97,2.40,2.77,2.80,2.75
1136.34,1.03,-1.75,1.05,-1.73,1.80,1.95,2.36,2.83,2.85,2.77
1147.70,1.15,-1.66,1.07,-1.73,1.79,1.93,2.33,2.94,2.86,2.80
1159.18,1.06,-1.78,1.07,-1.76,1.77,1.91,2.29,2.83,2.84,2.83
1170.77,1.02,-1.84,1.06,-1.80,1.75,1.88,2.25,2.77,2.81,2.85
1182.48,1.08,-1.82,1.07,-1.82,1.72,1.86,2.21,2.80,2.80,2.89
1194.30,1.17,-1.76,1.16,-1.77,1.69,1.84,2.17,2.86,2.85,2.92
1206.25,1.27,-1.71,1.28,-1.69,1.66,1.82,2.13,2.92,2.94,2.97
1218.31,1.41,-1.60,1.41,-1.60,1.62,1.79,2.09,3.02,3.02,3.00
1230.49,1.55,-1.49,1.54,-1.49,1.57,1.77,2.04,3.12,3.11,3.03
1242.80,1.63,-1.44,1.62,-1.44,1.52,1.75,2.00,3.15,3.15,3.06
1255.22,1.70,-1.40,1.65,-1.45,1.48,1.73,1.96,3.18,3.13,3.09
1267.78,1.64,-1.52,1.68,-1.46,1.45,1.71,1.92,3.09,3.13,3.15
1280.45,1.70,-1.50,1.73,-1.47,1.43,1.69,1.88,3.13,3.16,3.19
1293.26,1.84,-1.42,1.79,-1.47,1.42,1.67,1.84,3.26,3.21,3.25
1306.19,1.89,-1.43,1.89,-1.42,1.41,1.65,1.80,3.30,3.31,3.31
1319.25,1.96,-1.42,1.99,-1.39,1.40,1.63,1.76,3.36,3.39,3.37
1332.45,2.09,-1.35,2.06,-1.38,1.38,1.61,1.73,3.46,3.43,3.43
1345.77,2.16,-1.35,2.15,-1.36,1.35,1.59,1.69,3.51,3.49,3.50
1359.23,2.21,-1.37,2.24,-1.33,1.32,1.57,1.66,3.53,3.57,3.57
1372.82,2.34,-1.31,2.34,-1.31,1.31,1.55,1.62,3.64,3.64,3.64
1386.55,2.47,-1.25,2.45,-1.27,1.30,1.53,1.59,3.76,3.75,3.71
1400.41,2.54,-1.26,2.54,-1.25,1.29,1.52,1.56,3.83,3.83,3.79
1414.42,2.62,-1.26,2.60,-1.27,1.28,1.50,1.53,3.90,3.88,3.87
1428.56,2.63,-1.32,2.65,-1.30,1.27,1.48,1.50,3.90,3.93,3.94
1442.85,2.72,-1.32,2.73,-1.31,1.28,1.47,1.47,3.99,4.00,4.03
1457.28,2.83,-1.31,2.82,-1.30,1.28,1.45,1.45,4.11,4.11,4.13
1471.85,2.95,-1.27,2.94,-1.28,1.29,1.44,1.42,4.24,4.23,4.21
1486.57,3.05,-1.27,3.05,-1.27,1.30,1.42,1.40,4.35,4.35,4.31
1501.43,3.14,-1.28,3.14,-1.28,1.30,1.41,1.37,4.44,4.44,4.41
1516.45,3.23,-1.30,3.21,-1.32,1.30,1.39,1.35,4.53,4.51,4.52
1531.61,3.30,-1.35,3.31,-1.33,1.30,1.38,1.33,4.60,4.61,4.64
1546.93,3.38,-1.38,3.43,-1.33,1.30,1.37,1.31,4.68,4.74,4.75
1562.40,3.61,-1.27,3.56,-1.31,1.31,1.36,1.29,4.92,4.87,4.87
1578.02,3.72,-1.28,3.70,-1.29,1.32,1.35,1.28,5.04,5.02,4.99
1593.80,3.78,-1.33,3.82,-1.29,1.33,1.34,1.26,5.11,5.15,5.10
1609.74,3.93,-1.31,3.91,-1.33,1.34,1.32,1.24,5.27,5.25,5.23
1625.84,4.01,-1.36,4.01,-1.35,1.34,1.31,1.23,5.35,5.36,5.36
1642.10,4.14,-1.37,4.13,-1.37,1.35,1.31,1.22,5.49,5.48,5.50
1658.52,4.25,-1.39,4.26,-1.37,1.35,1.30,1.20,5.60,5.61,5.63
1675.10,4.39,-1.37,4.38,-1.38,1.35,1.29,1.19,5.74,5.73,5.75
1691.85,4.53,-1.36,4.52,-1.37,1.35,1.28,1.18,5.88,5.87,5.88
1708.77,4.64,-1.39,4.67,-1.35,1.35,1.27,1.17,5.99,6.03,6.02
1725.86,4.85,-1.32,4.83,-1.33,1.35,1.27,1.17,6.20,6.19,6.16
1743.12,5.01,-1.30,4.99,-1.32,1.36,1.26,1.16,6.36,6.34,6.30
1760.55,5.12,-1.33,5.12,-1.32,1.36,1.25,1.15,6.48,6.48,6.44
1778.15,5.22,-1.37,5.22,-1.36,1.36,1.25,1.14,6.58,6.58,6.58
1795.94,5.32,-1.40,5.32,-1.40,1.37,1.24,1.14,6.69,6.69,6.71
1813.90,5.43,-1.44,5.45,-1.42,1.38,1.24,1.14,6.81,6.82,6.86
1832.03,5.59,-1.42,5.60,-1.40,1.39,1.24,1.13,6.98,6.99,7.00
1850.36,5.78,-1.37,5.75,-1.39,1.40,1.23,1.13,7.18,7.16,7.14
1868.86,5.91,-1.38,5.90,-1.39,1.41,1.23,1.13,7.32,7.31,7.28
1887.55,6.02,-1.42,6.03,-1.40,1.42,1.23,1.13,7.43,7.45,7.43
1906.42,6.15,-1.43,6.15,-1.42,1.42,1.23,1.12,7.57,7.57,7.57
1925.49,6.29,-1.43,6.28,-1.43,1.43,1.23,1.12,7.72,7.71,7.71
1944.74,6.42,-1.45,6.42,-1.44,1.45,1.23,1.12,7.86,7.86,7.86
1964.19,6.55,-1.45,6.55,-1.45,1.46,1.23,1.13,8.01,8.01,7.99
1983.83,6.68,-1.47,6.68,-1.47,1.47,1.23,1.13,8.15,8.15,8.14
2003.67,6.80,-1.49,6.80,-1.48,1.48,1.23,1.13,8.28,8.28,8.28
2023.71,6.93,-1.49,6.91,-1.50,1.48,1.23,1.13,8.40,8.39,8.41
2043.94,7.05,-1.50,7.05,-1.50,1.47,1.23,1.14,8.52,8.52,8.54
2064.38,7.16,-1.51,7.20,-1.47,1.46,1.24,1.14,8.62,8.66,8.66
2085.03,7.39,-1.41,7.36,-1.44,1.45,1.24,1.14,8.84,8.81,8.79
2105.88,7.55,-1.39,7.53,-1.40,1.43,1.24,1.15,8.97,8.96,8.93
2126.94,7.69,-1.39,7.70,-1.37,1.39,1.25,1.16,9.08,9.09,9.07
2148.20,7.85,-1.36,7.84,-1.37,1.35,1.25,1.16,9.20,9.19,9.20
2169.69,8.00,-1.35,8.01,-1.33,1.30,1.26,1.17,9.30,9.31,9.34
2191.38,8.18,-1.30,8.19,-1.28,1.25,1.27,1.18,9.43,9.45,9.47
2213.30,8.41,-1.20,8.39,-1.22,1.20,1.27,1.19,9.61,9.59,9.60
2235.43,8.59,-1.15,8.59,-1.14,1.16,1.28,1.20,9.74,9.75,9.73
2257.78,8.77,-1.08,8.77,-1.08,1.11,1.29,1.21,9.88,9.88,9.84
2280.36,8.93,-1.04,8.92,-1.04,1.08,1.30,1.22,10.00,9.99,9.96
2303.17,9.04,-1.03,9.05,-1.02,1.05,1.31,1.23,10.08,10.09,10.06
2326.20,9.16,-1.02,9.16,-1.02,1.02,1.32,1.24,10.18,10.18,10.17
2349.46,9.26,-1.03,9.26,-1.02,1.01,1.33,1.26,10.26,10.27,10.28
2372.95,9.36,-1.01,9.35,-1.02,0.99,1.34,1.27,10.35,10.34,10.36
2396.68,9.43,-1.01,9.43,-1.01,0.98,1.36,1.29,10.41,10.41,10.43
2420.65,9.51,-1.01,9.52,-0.99,0.97,1.37,1.31,10.48,10.50,10.51
2444.86,9.63,-0.96,9.62,-0.97,0.97,1.39,1.32,10.59,10.59,10.58
2469.31,9.74,-0.94,9.74,-0.93,0.95,1.40,1.34,10.69,10.70,10.67
2494.00,9.86,-0.91,9.85,-0.91,0.94,1.42,1.36,10.80,10.79,10.76
2518.94,9.95,-0.90,9.93,-0.91,0.92,1.44,1.38,10.87,10.85,10.84
2544.13,10.00,-0.93,10.01,-0.92,0.90,1.46,1.41,10.89,10.91,10.92
2569.57,10.10,-0.94,10.10,-0.93,0.88,1.48,1.43,10.98,10.98,11.03
2595.27,10.22,-0.92,10.23,-0.90,0.87,1.50,1.45,11.09,11.10,11.13
2621.22,10.38,-0.87,10.38,-0.86,0.86,1.52,1.48,11.24,11.25,11.24
2647.43,10.54,-0.81,10.50,-0.84,0.87,1.55,1.51,11.41,11.38,11.34
2673.90,10.59,-0.85,10.59,-0.85,0.89,1.57,1.54,11.48,11.48,11.43
2700.64,10.61,-0.91,10.62,-0.90,0.92,1.60,1.57,11.53,11.54,11.51
2727.65,10.63,-0.97,10.62,-0.97,0.97,1.63,1.60,11.60,11.59,11.59
2754.93,10.60,-1.07,10.61,-1.05,1.04,1.66,1.63,11.64,11.65,11.66
2782.48,10.59,-1.13,10.58,-1.13,1.14,1.69,1.66,11.73,11.72,11.71
2810.30,10.53,-1.23,10.50,-1.25,1.26,1.73,1.70,11.79,11.76,11.75
2838.40,10.40,-1.38,10.41,-1.37,1.40,1.77,1.73,11.79,11.80,11.77
2866.79,10.24,-1.55,10.28,-1.51,1.54,1.81,1.77,11.77,11.82,11.78
2895.46,10.18,-1.63,10.13,-1.68,1.68,1.85,1.81,11.85,11.80,11.80
2924.41,9.98,-1.84,9.97,-1.85,1.82,1.90,1.85,11.79,11.79,11.81
2953.65,9.79,-2.04,9.83,-1.99,1.95,1.95,1.89,11.74,11.78,11.82
2983.19,9.70,-2.14,9.71,-2.13,2.08,2.00,1.94,11.78,11.79,11.83
3013.02,9.65,-2.20,9.62,-2.22,2.20,2.06,1.98,11.85,11.82,11.84
3043.15,9.56,-2.30,9.55,-2.30,2.31,2.13,2.03,11.87,11.86,11.85
3073.58,9.46,-2.40,9.46,-2.40,2.41,2.20,2.08,11.87,11.87,11.85
3104.32,9.37,-2.50,9.36,-2.51,2.51,2.27,2.12,11.88,11.87,11.86
3135.36,9.26,-2.62,9.27,-2.60,2.61,2.35,2.17,11.87,11.88,11.87
3166.72,9.16,-2.71,9.17,-2.69,2.72,2.44,2.22,11.88,11.89,11.86
3198.38,9.08,-2.77,9.04,-2.81,2.84,2.53,2.28,11.91,11.87,11.84
3230.37,8.89,-2.95,8.89,-2.94,2.96,2.63,2.33,11.85,11.85,11.83
3262.67,8.70,-3.12,8.73,-3.08,3.10,2.74,2.38,11.80,11.83,11.81
3295.30,8.59,-3.21,8.57,-3.22,3.23,2.85,2.44,11.81,11.80,11.79
3328.25,8.46,-3.33,8.45,-3.33,3.34,2.97,2.49,11.80,11.78,11.78
3361.53,8.31,-3.45,8.32,-3.44,3.43,3.10,2.55,11.74,11.75,11.75
3395.15,8.21,-3.53,8.18,-3.55,3.49,3.22,2.60,11.70,11.67,11.73
3429.10,8.08,-3.62,8.08,-3.61,3.53,3.34,2.65,11.60,11.61,11.69
3463.39,8.00,-3.66,8.07,-3.60,3.54,3.46,2.71,11.53,11.60,11.65
3498.03,8.10,-3.53,8.08,-3.54,3.53,3.57,2.76,11.62,11.61,11.62
3533.01,8.17,-3.41,8.11,-3.46,3.50,3.66,2.81,11.67,11.61,11.57
3568.34,8.09,-3.43,8.10,-3.42,3.47,3.73,2.87,11.56,11.57,11.51
3604.02,8.02,-3.43,8.04,-3.40,3.45,3.77,2.92,11.46,11.49,11.44
3640.06,7.96,-3.42,7.95,-3.42,3.43,3.79,2.97,11.39,11.39,11.37
3676.46,7.90,-3.39,7.88,-3.42,3.45,3.78,3.01,11.34,11.32,11.28
3713.22,7.74,-3.48,7.77,-3.44,3.49,3.75,3.06,11.22,11.26,11.21
3750.36,7.67,-3.47,7.62,-3.51,3.54,3.69,3.10,11.21,11.16,11.13
3787.86,7.47,-3.58,7.49,-3.56,3.59,3.62,3.14,11.06,11.08,11.04
3825.74,7.32,-3.65,7.36,-3.61,3.61,3.53,3.17,10.93,10.97,10.96
3864.00,7.29,-3.60,7.19,-3.69,3.60,3.43,3.21,10.89,10.79,10.88
3902.64,7.09,-3.72,7.12,-3.69,3.56,3.34,3.24,10.65,10.67,10.80
3941.66,7.02,-3.72,7.13,-3.61,3.49,3.24,3.26,10.51,10.62,10.73
3981.08,7.26,-3.42,7.21,-3.47,3.40,3.14,3.29,10.66,10.61,10.67
4020.89,7.41,-3.21,7.37,-3.24,3.29,3.05,3.31,10.70,10.67,10.61
4061.10,7.49,-3.07,7.51,-3.05,3.18,2.97,3.32,10.67,10.69,10.55
4101.71,7.59,-2.92,7.55,-2.96,3.08,2.89,3.34,10.67,10.62,10.50
4142.73,7.55,-2.93,7.56,-2.91,2.98,2.82,3.35,10.53,10.54,10.47
4184.15,7.53,-2.92,7.56,-2.88,2.89,2.76,3.35,10.42,10.45,10.44
4226.00,7.58,-2.85,7.56,-2.86,2.81,2.70,3.36,10.39,10.37,10.42
4268.26,7.60,-2.81,7.58,-2.82,2.74,2.66,3.36,10.34,10.32,10.40
4310.94,7.60,-2.78,7.61,-2.76,2.68,2.61,3.36,10.28,10.29,10.37
4354.05,7.65,-2.70,7.67,-2.67,2.61,2.58,3.35,10.26,10.29,10.34
4397.59,7.76,-2.55,7.77,-2.54,2.54,2.55,3.35,10.30,10.31,10.30
4441.56,7.89,-2.38,7.87,-2.40,2.48,2.52,3.34,10.36,10.34,10.26
4485.98,7.90,-2.34,7.86,-2.37,2.44,2.51,3.33,10.34,10.30,10.23
4530.84,7.86,-2.33,7.83,-2.36,2.43,2.49,3.32,10.29,10.27,10.18
4576.15,7.63,-2.53,7.76,-2.39,2.45,2.49,3.31,10.07,10.20,10.15
4621.91,7.77,-2.34,7.67,-2.44,2.47,2.49,3.30,10.24,10.14,10.10
4668.13,7.55,-2.51,7.54,-2.52,2.50,2.49,3.29,10.05,10.04,10.05
4714.81,7.39,-2.61,7.36,-2.63,2.54,2.50,3.28,9.92,9.90,9.99
4761.96,7.15,-2.77,7.19,-2.73,2.57,2.51,3.27,9.72,9.76,9.91
4809.58,7.03,-2.80,7.14,-2.68,2.60,2.54,3.27,9.63,9.74,9.82
4857.67,7.19,-2.52,7.11,-2.59,2.63,2.56,3.26,9.81,9.73,9.70
4906.25,7.10,-2.47,7.03,-2.54,2.64,2.59,3.25,9.74,9.67,9.56
4955.31,6.85,-2.57,6.83,-2.58,2.66,2.63,3.25,9.51,9.50,9.41
5004.87,6.51,-2.76,6.57,-2.69,2.71,2.68,3.25,9.22,9.28,9.26
5054.91,6.29,-2.83,6.35,-2.77,2.78,2.73,3.25,9.07,9.13,9.11
5105.46,6.20,-2.76,6.12,-2.83,2.87,2.79,3.25,9.07,8.99,8.95
5156.52,5.93,-2.86,5.89,-2.90,2.95,2.85,3.26,8.88,8.84,8.78
5208.08,5.54,-3.07,5.59,-3.01,3.00,2.92,3.27,8.54,8.59,8.60
5260.16,5.26,-3.16,5.21,-3.20,3.03,3.00,3.28,8.29,8.24,8.41
5312.77,4.93,-3.28,4.91,-3.29,3.05,3.08,3.30,7.98,7.96,8.20
5365.89,4.63,-3.36,4.78,-3.21,3.08,3.18,3.31,7.71,7.86,7.98
5419.55,4.71,-3.07,4.72,-3.05,3.12,3.28,3.33,7.83,7.84,7.77
5473.75,4.77,-2.80,4.62,-2.94,3.18,3.38,3.36,7.95,7.81,7.56
5528.49,4.41,-2.95,4.35,-3.01,3.26,3.50,3.39,7.67,7.61,7.35
5583.77,3.84,-3.32,3.84,-3.30,3.37,3.63,3.42,7.21,7.22,7.15
5639.61,3.23,-3.72,3.33,-3.61,3.52,3.76,3.45,6.75,6.85,6.94
5696.00,2.85,-3.90,2.91,-3.83,3.72,3.91,3.49,6.57,6.63,6.74
5752.96,2.66,-3.89,2.53,-4.01,3.97,4.07,3.54,6.63,6.50,6.54
5810.49,2.15,-4.19,2.12,-4.21,4.25,4.23,3.58,6.40,6.37,6.33
5868.60,1.60,-4.52,1.66,-4.46,4.52,4.41,3.63,6.11,6.17,6.11
5927.28,1.12,-4.79,1.16,-4.74,4.75,4.59,3.69,5.87,5.90,5.90
5986.56,0.73,-4.95,0.70,-4.96,4.93,4.77,3.75,5.66,5.63,5.67
6046.42,0.25,-5.18,0.27,-5.14,5.09,4.94,3.81,5.33,5.35,5.42
6106.89,-0.22,-5.38,-0.14,-5.29,5.20,5.10,3.88,4.98,5.06,5.15
6167.96,-0.56,-5.47,-0.50,-5.39,5.28,5.24,3.95,4.72,4.79,4.90
6229.64,-0.88,-5.53,-0.75,-5.39,5.32,5.35,4.02,4.44,4.58,4.64
6291.93,-1.08,-5.48,-0.92,-5.33,5.33,5.41,4.10,4.25,4.41,4.39
6354.85,-1.25,-5.41,-1.09,-5.27,5.34,5.44,4.18,4.09,4.25,4.15
6418.40,-1.51,-5.43,-1.26,-5.23,5.35,5.43,4.27,3.84,4.09,3.91
6482.58,-1.84,-5.53,-1.44,-5.23,5.36,5.40,4.36,3.52,3.92,3.68
6547.41,-2.15,-5.63,-1.64,-5.28,5.36,5.35,4.45,3.21,3.72,3.47
6612.88,-2.47,-5.77,-1.84,-5.36,5.36,5.29,4.55,2.89,3.52,3.29
