frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,0.86,1.08,0.85,1.07,-1.07,-1.05,-1.04,-0.21,-0.22,-0.22
317.96,0.86,1.08,0.88,1.10,-1.05,-1.03,-1.01,-0.19,-0.17,-0.22
321.14,0.87,1.10,0.88,1.10,-1.04,-1.01,-0.97,-0.17,-0.16,-0.23
324.35,0.90,1.13,0.83,1.06,-1.02,-0.98,-0.94,-0.12,-0.19,-0.23
327.59,0.73,0.97,0.76,1.00,-1.00,-0.96,-0.90,-0.27,-0.25,-0.24
330.87,0.65,0.90,0.69,0.93,-0.98,-0.94,-0.87,-0.34,-0.30,-0.25
334.18,0.65,0.91,0.64,0.90,-0.96,-0.92,-0.84,-0.31,-0.32,-0.26
337.52,0.66,0.93,0.65,0.92,-0.94,-0.89,-0.80,-0.28,-0.29,-0.27
340.90,0.66,0.93,0.66,0.93,-0.91,-0.87,-0.77,-0.25,-0.25,-0.27
344.30,0.66,0.94,0.65,0.93,-0.89,-0.85,-0.74,-0.23,-0.24,-0.28
347.75,0.61,0.91,0.61,0.91,-0.87,-0.83,-0.71,-0.26,-0.26,-0.30
351.23,0.57,0.88,0.56,0.87,-0.86,-0.80,-0.68,-0.29,-0.30,-0.31
354.74,0.50,0.82,0.52,0.83,-0.84,-0.78,-0.65,-0.34,-0.33,-0.32
358.28,0.47,0.80,0.46,0.79,-0.82,-0.76,-0.62,-0.35,-0.36,-0.33
361.87,0.44,0.78,0.42,0.76,-0.78,-0.74,-0.59,-0.34,-0.36,-0.34
365.49,0.36,0.72,0.41,0.77,-0.75,-0.71,-0.56,-0.39,-0.33,-0.36
369.14,0.40,0.77,0.38,0.75,-0.72,-0.69,-0.53,-0.32,-0.34,-0.37
372.83,0.39,0.77,0.32,0.70,-0.70,-0.67,-0.50,-0.31,-0.37,-0.38
376.56,0.23,0.62,0.27,0.66,-0.68,-0.65,-0.47,-0.45,-0.41,-0.39
380.33,0.18,0.58,0.22,0.62,-0.66,-0.63,-0.44,-0.48,-0.44,-0.40
384.13,0.22,0.63,0.20,0.61,-0.64,-0.60,-0.42,-0.42,-0.44,-0.41
387.97,0.24,0.66,0.22,0.63,-0.62,-0.58,-0.39,-0.38,-0.40,-0.42
391.85,0.20,0.63,0.21,0.63,-0.59,-0.56,-0.36,-0.39,-0.38,-0.43
395.77,0.16,0.60,0.16,0.60,-0.56,-0.53,-0.34,-0.40,-0.40,-0.44
399.73,0.09,0.54,0.08,0.52,-0.52,-0.51,-0.31,-0.43,-0.44,-0.45
403.72,0.01,0.47,0.01,0.47,-0.48,-0.49,-0.29,-0.47,-0.47,-0.46
407.76,-0.09,0.39,-0.04,0.43,-0.44,-0.46,-0.26,-0.53,-0.48,-0.48
411.84,-0.06,0.43,-0.10,0.39,-0.40,-0.44,-0.24,-0.46,-0.50,-0.49
415.96,-0.12,0.38,-0.15,0.34,-0.35,-0.41,-0.22,-0.47,-0.51,-0.50
420.12,-0.24,0.26,-0.20,0.31,-0.32,-0.39,-0.20,-0.56,-0.51,-0.50
424.32,-0.24,0.27,-0.23,0.27,-0.29,-0.36,-0.18,-0.53,-0.52,-0.51
428.56,-0.23,0.28,-0.24,0.27,-0.27,-0.33,-0.15,-0.50,-0.51,-0.51
432.85,-0.22,0.28,-0.25,0.25,-0.25,-0.31,-0.13,-0.47,-0.50,-0.50
437.18,-0.27,0.22,-0.27,0.22,-0.22,-0.28,-0.12,-0.49,-0.48,-0.49
441.55,-0.32,0.15,-0.26,0.21,-0.19,-0.25,-0.10,-0.51,-0.45,-0.47
445.96,-0.23,0.22,-0.27,0.17,-0.16,-0.22,-0.08,-0.39,-0.43,-0.45
450.42,-0.23,0.19,-0.25,0.16,-0.13,-0.19,-0.06,-0.36,-0.38,-0.42
454.93,-0.30,0.08,-0.25,0.12,-0.10,-0.17,-0.05,-0.40,-0.36,-0.38
459.48,-0.23,0.11,-0.30,0.04,-0.08,-0.14,-0.03,-0.31,-0.38,-0.34
464.07,-0.34,-0.03,-0.30,0.01,-0.07,-0.11,-0.02,-0.41,-0.37,-0.31
468.71,-0.30,-0.03,-0.25,0.01,-0.05,-0.09,-0.01,-0.35,-0.30,-0.27
473.40,-0.16,0.07,-0.21,0.02,-0.02,-0.06,0.00,-0.18,-0.23,-0.23
478.13,-0.12,0.07,-0.14,0.05,0.00,-0.04,0.01,-0.12,-0.14,-0.19
482.91,-0.13,0.03,-0.11,0.05,0.02,-0.02,0.02,-0.11,-0.09,-0.16
487.74,-0.12,0.01,-0.12,0.01,0.03,0.00,0.03,-0.09,-0.09,-0.13
492.62,-0.14,-0.03,-0.17,-0.07,0.04,0.02,0.03,-0.10,-0.13,-0.11
497.55,-0.21,-0.12,-0.23,-0.14,0.06,0.03,0.04,-0.15,-0.17,-0.09
502.52,-0.30,-0.22,-0.23,-0.15,0.10,0.04,0.04,-0.20,-0.13,-0.08
507.55,-0.22,-0.14,-0.18,-0.10,0.13,0.05,0.04,-0.09,-0.04,-0.08
512.62,-0.07,0.02,-0.16,-0.08,0.16,0.06,0.04,0.09,-0.01,-0.09
517.75,-0.14,-0.03,-0.22,-0.11,0.17,0.06,0.04,0.02,-0.05,-0.11
522.93,-0.41,-0.28,-0.32,-0.19,0.16,0.06,0.04,-0.25,-0.17,-0.13
528.16,-0.47,-0.30,-0.43,-0.26,0.14,0.06,0.03,-0.33,-0.29,-0.17
533.44,-0.41,-0.19,-0.44,-0.22,0.12,0.05,0.03,-0.29,-0.31,-0.22
538.77,-0.37,-0.10,-0.36,-0.10,0.11,0.04,0.02,-0.26,-0.25,-0.27
544.16,-0.34,-0.01,-0.37,-0.04,0.11,0.03,0.01,-0.23,-0.25,-0.33
549.60,-0.38,0.01,-0.44,-0.05,0.12,0.02,0.00,-0.26,-0.31,-0.39
555.10,-0.60,-0.14,-0.52,-0.06,0.14,0.01,-0.00,-0.46,-0.38,-0.46
560.65,-0.66,-0.13,-0.65,-0.12,0.17,0.00,-0.02,-0.49,-0.48,-0.53
566.25,-0.70,-0.10,-0.79,-0.20,0.21,-0.01,-0.03,-0.50,-0.58,-0.60
571.92,-0.96,-0.30,-0.92,-0.26,0.25,-0.02,-0.04,-0.71,-0.67,-0.66
577.64,-1.07,-0.35,-1.06,-0.34,0.28,-0.03,-0.05,-0.79,-0.78,-0.72
583.41,-1.15,-0.37,-1.16,-0.39,0.28,-0.04,-0.07,-0.87,-0.88,-0.78
589.25,-1.18,-0.36,-1.15,-0.33,0.25,-0.06,-0.08,-0.93,-0.90,-0.82
595.14,-1.10,-0.24,-1.11,-0.25,0.21,-0.07,-0.10,-0.90,-0.90,-0.86
601.09,-0.99,-0.10,-1.03,-0.14,0.14,-0.08,-0.12,-0.85,-0.88,-0.89
607.10,-0.96,-0.05,-0.92,-0.02,0.08,-0.09,-0.13,-0.88,-0.84,-0.91
613.17,-0.85,0.07,-0.84,0.07,0.02,-0.10,-0.15,-0.84,-0.83,-0.92
619.30,-0.74,0.17,-0.79,0.11,-0.04,-0.11,-0.17,-0.79,-0.84,-0.91
625.50,-0.77,0.12,-0.76,0.13,-0.09,-0.11,-0.19,-0.86,-0.85,-0.89
631.75,-0.77,0.10,-0.76,0.11,-0.12,-0.12,-0.21,-0.89,-0.88,-0.87
638.07,-0.74,0.10,-0.74,0.09,-0.14,-0.13,-0.23,-0.88,-0.88,-0.84
644.45,-0.71,0.09,-0.69,0.11,-0.16,-0.14,-0.25,-0.87,-0.85,-0.80
650.89,-0.59,0.18,-0.61,0.15,-0.18,-0.15,-0.27,-0.77,-0.79,-0.77
657.40,-0.52,0.21,-0.52,0.21,-0.21,-0.15,-0.29,-0.73,-0.73,-0.73
663.98,-0.43,0.26,-0.43,0.26,-0.26,-0.16,-0.31,-0.69,-0.69,-0.69
670.62,-0.33,0.33,-0.36,0.30,-0.31,-0.17,-0.33,-0.64,-0.67,-0.66
677.32,-0.28,0.34,-0.23,0.39,-0.38,-0.18,-0.36,-0.66,-0.61,-0.62
684.10,-0.15,0.45,-0.15,0.45,-0.44,-0.18,-0.38,-0.59,-0.59,-0.60
690.94,0.02,0.59,-0.07,0.51,-0.50,-0.19,-0.40,-0.48,-0.57,-0.57
697.85,-0.06,0.50,0.02,0.58,-0.56,-0.20,-0.43,-0.62,-0.54,-0.56
704.83,0.07,0.63,0.07,0.62,-0.61,-0.20,-0.45,-0.54,-0.54,-0.56
711.87,0.14,0.70,0.10,0.66,-0.66,-0.21,-0.47,-0.52,-0.56,-0.56
718.99,0.15,0.72,0.16,0.73,-0.71,-0.22,-0.50,-0.56,-0.55,-0.57
726.18,0.14,0.73,0.16,0.75,-0.75,-0.23,-0.52,-0.61,-0.59,-0.59
733.44,0.19,0.81,0.16,0.78,-0.80,-0.24,-0.55,-0.61,-0.64,-0.62
740.78,0.16,0.82,0.18,0.84,-0.84,-0.25,-0.58,-0.69,-0.66,-0.66
748.19,0.19,0.88,0.21,0.90,-0.89,-0.26,-0.60,-0.71,-0.69,-0.69
755.67,0.26,0.99,0.21,0.94,-0.95,-0.27,-0.63,-0.69,-0.74,-0.73
763.23,0.23,0.99,0.24,1.00,-1.02,-0.28,-0.65,-0.79,-0.78,-0.76
770.86,0.22,1.01,0.27,1.05,-1.08,-0.29,-0.68,-0.86,-0.81,-0.79
778.57,0.33,1.14,0.29,1.10,-1.14,-0.30,-0.71,-0.81,-0.85,-0.81
786.35,0.35,1.17,0.35,1.17,-1.19,-0.32,-0.73,-0.84,-0.84,-0.82
794.22,0.37,1.21,0.39,1.22,-1.20,-0.33,-0.76,-0.83,-0.81,-0.84
802.16,0.40,1.24,0.39,1.23,-1.17,-0.35,-0.79,-0.77,-0.78,-0.84
810.18,0.36,1.21,0.35,1.19,-1.10,-0.36,-0.81,-0.74,-0.76,-0.85
818.28,0.26,1.10,0.25,1.09,-0.99,-0.38,-0.84,-0.73,-0.74,-0.84
826.46,0.08,0.91,0.10,0.93,-0.84,-0.40,-0.87,-0.76,-0.74,-0.83
834.73,-0.09,0.73,-0.11,0.71,-0.67,-0.42,-0.89,-0.76,-0.78,-0.82
843.08,-0.32,0.49,-0.34,0.46,-0.51,-0.44,-0.92,-0.83,-0.85,-0.81
851.51,-0.56,0.23,-0.54,0.24,-0.36,-0.47,-0.94,-0.92,-0.90,-0.79
860.02,-0.72,0.05,-0.66,0.11,-0.24,-0.49,-0.96,-0.96,-0.90,-0.77
868.62,-0.68,0.08,-0.70,0.05,-0.16,-0.52,-0.99,-0.84,-0.86,-0.76
877.31,-0.62,0.13,-0.65,0.09,-0.12,-0.55,-1.01,-0.74,-0.77,-0.75
886.08,-0.60,0.13,-0.56,0.17,-0.14,-0.58,-1.03,-0.74,-0.69,-0.73
894.94,-0.45,0.27,-0.48,0.24,-0.20,-0.61,-1.04,-0.65,-0.68,-0.72
903.89,-0.38,0.33,-0.40,0.31,-0.28,-0.64,-1.06,-0.66,-0.69,-0.71
912.93,-0.35,0.36,-0.33,0.37,-0.38,-0.68,-1.07,-0.73,-0.71,-0.71
922.06,-0.26,0.44,-0.25,0.44,-0.47,-0.72,-1.09,-0.73,-0.72,-0.70
931.28,-0.16,0.52,-0.13,0.55,-0.54,-0.75,-1.10,-0.70,-0.67,-0.68
940.59,0.01,0.68,-0.02,0.64,-0.59,-0.79,-1.10,-0.58,-0.61,-0.67
950.00,0.08,0.73,0.04,0.69,-0.62,-0.83,-1.11,-0.54,-0.57,-0.65
959.50,0.04,0.68,0.06,0.70,-0.64,-0.86,-1.11,-0.60,-0.57,-0.64
969.09,0.03,0.66,0.05,0.67,-0.65,-0.90,-1.11,-0.62,-0.61,-0.63
978.78,0.04,0.66,0.02,0.64,-0.68,-0.93,-1.11,-0.64,-0.66,-0.62
988.57,0.02,0.63,-0.00,0.61,-0.70,-0.96,-1.10,-0.69,-0.71,-0.61
998.46,-0.01,0.60,0.03,0.63,-0.73,-0.98,-1.09,-0.74,-0.70,-0.61
1008.44,0.06,0.66,0.10,0.70,-0.76,-1.00,-1.08,-0.70,-0.66,-0.60
1018.53,0.26,0.86,0.22,0.81,-0.79,-1.02,-1.07,-0.53,-0.57,-0.60
1028.71,0.33,0.92,0.32,0.91,-0.82,-1.03,-1.05,-0.49,-0.50,-0.59
1039.00,0.38,0.97,0.36,0.95,-0.86,-1.02,-1.03,-0.48,-0.49,-0.59
1049.39,0.34,0.92,0.34,0.91,-0.89,-1.02,-1.00,-0.55,-0.55,-0.58
1059.88,0.30,0.86,0.31,0.87,-0.90,-1.00,-0.98,-0.60,-0.58,-0.56
1070.48,0.29,0.82,0.32,0.85,-0.89,-0.99,-0.95,-0.60,-0.57,-0.53
1081.19,0.35,0.85,0.35,0.84,-0.86,-0.95,-0.92,-0.51,-0.52,-0.50
1092.00,0.42,0.88,0.39,0.84,-0.83,-0.92,-0.88,-0.41,-0.45,-0.46
1102.92,0.39,0.81,0.40,0.81,-0.80,-0.88,-0.84,-0.41,-0.40,-0.42
1113.95,0.41,0.77,0.40,0.76,-0.76,-0.84,-0.81,-0.36,-0.37,-0.36
1125.09,0.38,0.69,0.41,0.72,-0.74,-0.79,-0.77,-0.36,-0.33,-0.31
1136.34,0.45,0.70,0.46,0.70,-0.71,-0.74,-0.72,-0.26,-0.25,-0.25
1147.70,0.52,0.71,0.50,0.68,-0.67,-0.69,-0.68,-0.16,-0.18,-0.19
1159.18,0.55,0.67,0.52,0.64,-0.64,-0.64,-0.63,-0.09,-0.12,-0.12
1170.77,0.51,0.57,0.54,0.59,-0.60,-0.59,-0.59,-0.09,-0.06,-0.06
1182.48,0.53,0.52,0.56,0.55,-0.55,-0.53,-0.54,-0.02,0.01,0.01
1194.30,0.63,0.55,0.60,0.52,-0.51,-0.48,-0.49,0.12,0.09,0.08
1206.25,0.66,0.51,0.64,0.49,-0.46,-0.43,-0.44,0.20,0.18,0.15
1218.31,0.64,0.43,0.64,0.43,-0.42,-0.38,-0.39,0.22,0.23,0.21
1230.49,0.63,0.35,0.64,0.36,-0.38,-0.33,-0.33,0.25,0.27,0.28
1242.80,0.65,0.30,0.66,0.31,-0.35,-0.29,-0.28,0.30,0.31,0.35
1255.22,0.72,0.31,0.70,0.28,-0.32,-0.24,-0.23,0.40,0.38,0.41
1267.78,0.75,0.27,0.76,0.28,-0.29,-0.20,-0.17,0.46,0.47,0.48
1280.45,0.81,0.26,0.83,0.28,-0.27,-0.15,-0.11,0.54,0.56,0.55
1293.26,0.91,0.30,0.89,0.28,-0.24,-0.11,-0.06,0.66,0.65,0.61
1306.19,0.95,0.28,0.93,0.26,-0.22,-0.07,-0.00,0.73,0.71,0.67
1319.25,0.94,0.21,0.94,0.21,-0.20,-0.03,0.05,0.74,0.74,0.73
1332.45,0.93,0.14,0.94,0.15,-0.17,0.00,0.11,0.76,0.78,0.79
1345.77,0.95,0.10,0.96,0.11,-0.13,0.04,0.17,0.82,0.83,0.85
1359.23,1.00,0.10,0.99,0.08,-0.08,0.08,0.23,0.92,0.91,0.90
1372.82,1.02,0.06,1.00,0.04,-0.03,0.11,0.29,0.99,0.98,0.96
1386.55,1.00,-0.02,1.01,-0.01,0.03,0.14,0.35,1.03,1.04,1.02
1400.41,1.00,-0.08,1.01,-0.08,0.08,0.18,0.41,1.08,1.09,1.08
1414.42,1.01,-0.13,1.01,-0.14,0.13,0.21,0.46,1.14,1.13,1.14
1428.56,1.03,-0.18,1.02,-0.19,0.17,0.24,0.53,1.20,1.19,1.21
1442.85,1.02,-0.25,1.04,-0.24,0.22,0.28,0.59,1.24,1.25,1.27
1457.28,1.07,-0.27,1.07,-0.27,0.26,0.31,0.65,1.32,1.32,1.34
1471.85,1.11,-0.30,1.11,-0.30,0.29,0.34,0.71,1.40,1.40,1.41
1486.57,1.17,-0.30,1.16,-0.32,0.33,0.37,0.77,1.50,1.49,1.47
1501.43,1.20,-0.34,1.19,-0.35,0.36,0.40,0.83,1.56,1.56,1.54
1516.45,1.22,-0.40,1.23,-0.39,0.41,0.44,0.89,1.63,1.64,1.62
1531.61,1.25,-0.45,1.26,-0.44,0.46,0.47,0.96,1.71,1.72,1.70
1546.93,1.32,-0.47,1.30,-0.50,0.51,0.50,1.02,1.83,1.81,1.79
1562.40,1.32,-0.57,1.32,-0.57,0.57,0.54,1.08,1.89,1.89,1.89
1578.02,1.34,-0.65,1.33,-0.66,0.64,0.57,1.14,1.98,1.98,1.99
1593.80,1.33,-0.75,1.35,-0.73,0.72,0.61,1.21,2.05,2.07,2.08
1609.74,1.39,-0.80,1.39,-0.80,0.79,0.64,1.27,2.18,2.18,2.19
1625.84,1.45,-0.84,1.42,-0.87,0.87,0.68,1.33,2.32,2.30,2.29
1642.10,1.45,-0.95,1.46,-0.94,0.96,0.72,1.39,2.40,2.42,2.40
1658.52,1.48,-1.02,1.48,-1.02,1.03,0.76,1.45,2.51,2.52,2.50
1675.10,1.51,-1.09,1.51,-1.10,1.11,0.80,1.52,2.61,2.61,2.60
1691.85,1.54,-1.17,1.53,-1.18,1.17,0.84,1.58,2.71,2.70,2.71
1708.77,1.56,-1.25,1.56,-1.26,1.23,0.88,1.63,2.79,2.79,2.81
1725.86,1.58,-1.33,1.60,-1.31,1.28,0.93,1.69,2.86,2.89,2.91
1743.12,1.67,-1.35,1.67,-1.35,1.33,0.98,1.75,3.00,3.00,3.02
1760.55,1.77,-1.35,1.76,-1.37,1.37,1.03,1.80,3.14,3.13,3.12
1778.15,1.85,-1.38,1.84,-1.39,1.40,1.08,1.86,3.25,3.24,3.23
1795.94,1.89,-1.43,1.90,-1.43,1.43,1.13,1.91,3.32,3.33,3.32
1813.90,1.95,-1.47,1.95,-1.47,1.47,1.19,1.96,3.42,3.42,3.42
1832.03,2.01,-1.50,2.01,-1.50,1.51,1.25,2.01,3.52,3.52,3.51
1850.36,2.07,-1.54,2.06,-1.55,1.56,1.31,2.05,3.63,3.62,3.61
1868.86,2.10,-1.60,2.10,-1.61,1.62,1.38,2.09,3.72,3.72,3.70
1887.55,2.12,-1.68,2.11,-1.69,1.70,1.45,2.13,3.82,3.81,3.80
1906.42,2.13,-1.78,2.12,-1.78,1.79,1.52,2.16,3.92,3.91,3.91
1925.49,2.12,-1.89,2.14,-1.88,1.88,1.60,2.19,4.00,4.02,4.01
1944.74,2.17,-1.96,2.17,-1.97,1.97,1.68,2.22,4.14,4.14,4.13
1964.19,2.20,-2.06,2.20,-2.06,2.07,1.76,2.25,4.27,4.27,4.26
1983.83,2.24,-2.15,2.21,-2.18,2.17,1.84,2.27,4.41,4.38,4.39
2003.67,2.21,-2.30,2.22,-2.30,2.27,1.93,2.28,4.48,4.48,4.51
2023.71,2.22,-2.41,2.27,-2.36,2.36,2.02,2.30,4.58,4.63,4.63
2043.94,2.34,-2.41,2.33,-2.42,2.43,2.11,2.31,4.77,4.77,4.75
2064.38,2.46,-2.41,2.39,-2.48,2.50,2.20,2.31,4.96,4.89,4.87
2085.03,2.43,-2.57,2.43,-2.57,2.56,2.29,2.31,4.99,4.99,5.00
2105.88,2.43,-2.69,2.49,-2.63,2.60,2.38,2.31,5.03,5.09,5.12
2126.94,2.56,-2.68,2.58,-2.66,2.64,2.47,2.31,5.20,5.22,5.24
2148.20,2.77,-2.59,2.70,-2.66,2.68,2.55,2.30,5.44,5.38,5.36
2169.69,2.82,-2.65,2.82,-2.66,2.70,2.62,2.29,5.52,5.51,5.47
2191.38,2.88,-2.70,2.90,-2.68,2.70,2.68,2.28,5.58,5.60,5.58
2213.30,2.96,-2.72,2.96,-2.72,2.69,2.73,2.26,5.65,5.65,5.68
2235.43,3.08,-2.69,3.05,-2.72,2.66,2.78,2.25,5.74,5.72,5.77
2257.78,3.16,-2.70,3.18,-2.68,2.62,2.81,2.23,5.78,5.81,5.86
2280.36,3.31,-2.63,3.34,-2.61,2.58,2.83,2.21,5.89,5.92,5.94
2303.17,3.52,-2.50,3.48,-2.54,2.55,2.83,2.19,6.06,6.03,6.02
2326.20,3.63,-2.46,3.62,-2.48,2.52,2.83,2.16,6.15,6.14,6.09
2349.46,3.70,-2.46,3.71,-2.45,2.51,2.81,2.14,6.21,6.22,6.16
2372.95,3.75,-2.47,3.77,-2.46,2.52,2.78,2.12,6.27,6.29,6.22
2396.68,3.81,-2.48,3.81,-2.48,2.55,2.75,2.09,6.36,6.35,6.29
2420.65,3.84,-2.51,3.79,-2.56,2.59,2.71,2.07,6.43,6.38,6.35
2444.86,3.76,-2.66,3.75,-2.67,2.64,2.67,2.04,6.40,6.39,6.42
2469.31,3.68,-2.82,3.73,-2.77,2.69,2.63,2.02,6.37,6.42,6.50
2494.00,3.74,-2.84,3.76,-2.82,2.75,2.58,2.00,6.49,6.51,6.58
2518.94,3.90,-2.77,3.88,-2.79,2.79,2.53,1.98,6.69,6.67,6.67
2544.13,4.02,-2.74,4.00,-2.76,2.82,2.49,1.95,6.83,6.82,6.76
2569.57,4.13,-2.74,4.11,-2.77,2.81,2.45,1.93,6.94,6.92,6.87
2595.27,4.18,-2.81,4.21,-2.79,2.77,2.41,1.91,6.94,6.97,6.99
2621.22,4.35,-2.78,4.36,-2.77,2.69,2.37,1.90,7.04,7.05,7.13
2647.43,4.55,-2.72,4.56,-2.71,2.61,2.34,1.88,7.16,7.17,7.27
2673.90,4.85,-2.57,4.83,-2.59,2.53,2.31,1.86,7.38,7.36,7.42
2700.64,5.08,-2.47,5.12,-2.44,2.46,2.28,1.85,7.54,7.58,7.55
2727.65,5.40,-2.28,5.37,-2.32,2.42,2.26,1.84,7.81,7.78,7.68
2754.93,5.59,-2.23,5.56,-2.26,2.40,2.24,1.82,7.98,7.95,7.82
2782.48,5.66,-2.29,5.69,-2.26,2.39,2.23,1.81,8.05,8.08,7.95
2810.30,5.76,-2.33,5.75,-2.35,2.41,2.22,1.81,8.17,8.15,8.09
2838.40,5.79,-2.44,5.77,-2.46,2.43,2.21,1.80,8.22,8.20,8.23
2866.79,5.80,-2.58,5.79,-2.59,2.46,2.20,1.79,8.26,8.25,8.38
2895.46,5.85,-2.69,5.87,-2.67,2.50,2.20,1.79,8.35,8.38,8.54
2924.41,6.01,-2.69,6.09,-2.62,2.54,2.20,1.79,8.55,8.63,8.70
2953.65,6.38,-2.50,6.36,-2.52,2.56,2.21,1.79,8.94,8.92,8.88
2983.19,6.72,-2.33,6.61,-2.45,2.56,2.21,1.79,9.28,9.17,9.05
3013.02,6.78,-2.45,6.79,-2.44,2.54,2.22,1.79,9.32,9.33,9.23
3043.15,6.85,-2.56,6.90,-2.51,2.52,2.23,1.80,9.37,9.42,9.41
3073.58,7.04,-2.55,7.04,-2.56,2.49,2.24,1.80,9.53,9.53,9.59
3104.32,7.24,-2.53,7.26,-2.51,2.46,2.26,1.81,9.70,9.72,9.77
3135.36,7.50,-2.43,7.49,-2.45,2.44,2.27,1.82,9.94,9.92,9.93
3166.72,7.73,-2.35,7.67,-2.41,2.40,2.29,1.82,10.13,10.07,10.08
3198.38,7.81,-2.41,7.84,-2.38,2.35,2.31,1.83,10.16,10.19,10.22
3230.37,7.97,-2.37,8.01,-2.33,2.29,2.33,1.85,10.26,10.31,10.34
3262.67,8.21,-2.24,8.20,-2.25,2.24,2.35,1.86,10.45,10.44,10.45
3295.30,8.42,-2.12,8.40,-2.15,2.20,2.37,1.87,10.62,10.60,10.54
3328.25,8.54,-2.08,8.52,-2.10,2.19,2.39,1.89,10.73,10.71,10.62
3361.53,8.56,-2.12,8.56,-2.13,2.19,2.41,1.90,10.75,10.75,10.68
3395.15,8.53,-2.20,8.54,-2.19,2.19,2.44,1.91,10.72,10.74,10.73
3429.10,8.50,-2.25,8.50,-2.25,2.21,2.46,1.93,10.71,10.71,10.75
3463.39,8.47,-2.29,8.47,-2.29,2.23,2.48,1.94,10.70,10.71,10.76
3498.03,8.44,-2.32,8.44,-2.32,2.26,2.51,1.96,10.70,10.71,10.76
3533.01,8.41,-2.32,8.40,-2.33,2.30,2.53,1.97,10.71,10.70,10.73
3568.34,8.33,-2.34,8.34,-2.33,2.34,2.56,1.98,10.67,10.68,10.67
3604.02,8.24,-2.34,8.24,-2.34,2.38,2.58,2.00,10.62,10.63,10.58
3640.06,8.12,-2.34,8.09,-2.38,2.43,2.60,2.01,10.55,10.52,10.46
3676.46,7.89,-2.44,7.89,-2.44,2.49,2.62,2.02,10.38,10.38,10.33
3713.22,7.63,-2.55,7.65,-2.54,2.55,2.64,2.02,10.18,10.20,10.18
3750.36,7.39,-2.63,7.36,-2.66,2.62,2.66,2.03,10.01,9.98,10.02
3787.86,7.08,-2.76,7.09,-2.75,2.70,2.67,2.04,9.78,9.79,9.84
3825.74,6.81,-2.84,6.83,-2.82,2.78,2.69,2.04,9.59,9.62,9.65
3864.00,6.59,-2.86,6.58,-2.87,2.87,2.70,2.04,9.46,9.45,9.45
3902.64,6.36,-2.88,6.33,-2.91,2.95,2.71,2.04,9.31,9.29,9.24
3941.66,6.07,-2.97,6.07,-2.97,3.03,2.71,2.03,9.10,9.10,9.04
3981.08,5.78,-3.06,5.79,-3.05,3.08,2.71,2.02,8.86,8.87,8.84
4020.89,5.53,-3.12,5.50,-3.15,3.13,2.71,2.02,8.66,8.63,8.65
4061.10,5.24,-3.22,5.27,-3.20,3.16,2.70,2.00,8.40,8.42,8.46
4101.71,5.06,-3.23,5.07,-3.21,3.17,2.69,1.99,8.23,8.24,8.29
4142.73,4.95,-3.16,4.92,-3.19,3.15,2.67,1.97,8.09,8.07,8.11
4184.15,4.81,-3.13,4.82,-3.12,3.09,2.64,1.95,7.90,7.91,7.94
4226.00,4.72,-3.04,4.72,-3.04,3.03,2.61,1.93,7.74,7.75,7.76
4268.26,4.64,-2.94,4.62,-2.96,2.96,2.57,1.90,7.60,7.58,7.58
4310.94,4.53,-2.86,4.54,-2.85,2.91,2.52,1.87,7.44,7.45,7.39
4354.05,4.44,-2.75,4.46,-2.73,2.86,2.46,1.85,7.30,7.32,7.19
4397.59,4.37,-2.60,4.36,-2.61,2.78,2.39,1.81,7.15,7.14,6.97
4441.56,4.20,-2.54,4.14,-2.60,2.66,2.31,1.78,6.85,6.79,6.74
4485.98,3.94,-2.56,3.84,-2.66,2.50,2.21,1.75,6.43,6.34,6.50
4530.84,3.49,-2.77,3.65,-2.62,2.32,2.10,1.71,5.81,5.97,6.26
4576.15,3.54,-2.48,3.66,-2.35,2.15,1.97,1.68,5.69,5.81,6.02
4621.91,3.93,-1.83,3.88,-1.89,1.96,1.83,1.64,5.89,5.83,5.76
4668.13,4.19,-1.30,4.08,-1.41,1.73,1.66,1.60,5.92,5.81,5.49
4714.81,4.17,-1.04,4.06,-1.15,1.44,1.48,1.56,5.61,5.50,5.21
4761.96,3.79,-1.12,3.88,-1.03,1.08,1.26,1.53,4.87,4.96,4.91
4809.58,3.63,-0.97,3.66,-0.95,0.67,1.03,1.49,4.30,4.33,4.60
4857.67,3.66,-0.63,3.68,-0.62,0.25,0.76,1.45,3.91,3.93,4.29
4906.25,3.79,-0.19,3.93,-0.05,-0.16,0.48,1.41,3.63,3.77,3.98
4955.31,4.38,0.72,4.24,0.57,-0.55,0.15,1.37,3.82,3.68,3.66
5004.87,4.55,1.21,4.49,1.15,-0.95,-0.20,1.33,3.60,3.55,3.34
5054.91,4.58,1.56,4.63,1.61,-1.34,-0.59,1.30,3.24,3.30,3.02
5105.46,4.60,1.88,4.59,1.87,-1.71,-1.00,1.26,2.89,2.89,2.72
5156.52,4.53,2.09,4.51,2.07,-2.02,-1.44,1.22,2.50,2.49,2.44
5208.08,4.39,2.23,4.38,2.22,-2.27,-1.89,1.19,2.12,2.11,2.16
5260.16,4.22,2.31,4.23,2.32,-2.44,-2.33,1.16,1.78,1.80,1.91
5312.77,4.09,2.42,4.12,2.44,-2.55,-2.77,1.12,1.54,1.57,1.67
