frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,8.05,3.33,5.64,1.78,-1.78,-0.57,-0.93,6.27,3.87,4.72
7089.91,7.90,3.61,5.28,1.74,-1.74,-0.60,-0.95,6.16,3.54,4.29
7160.81,7.73,3.91,4.93,1.68,-1.69,-0.63,-0.97,6.04,3.24,3.82
7232.41,7.52,4.21,4.61,1.62,-1.63,-0.66,-0.99,5.89,2.98,3.31
7304.74,7.27,4.50,4.33,1.55,-1.57,-0.69,-1.02,5.70,2.76,2.77
7377.79,6.98,4.76,4.08,1.49,-1.51,-0.72,-1.04,5.47,2.57,2.22
7451.56,6.66,5.01,3.87,1.44,-1.46,-0.75,-1.06,5.20,2.41,1.65
7526.08,6.33,5.24,3.69,1.40,-1.41,-0.78,-1.08,4.92,2.28,1.09
7601.34,5.96,5.42,3.54,1.37,-1.38,-0.81,-1.10,4.58,2.16,0.54
7677.35,5.56,5.55,3.40,1.35,-1.35,-0.84,-1.12,4.21,2.05,0.01
7754.13,5.10,5.60,3.29,1.33,-1.33,-0.87,-1.14,3.76,1.96,-0.50
7831.67,4.60,5.58,3.19,1.32,-1.32,-0.90,-1.15,3.28,1.87,-0.98
7909.98,4.06,5.48,3.10,1.32,-1.32,-0.93,-1.17,2.74,1.78,-1.42
7989.08,3.48,5.29,3.02,1.32,-1.32,-0.96,-1.18,2.16,1.70,-1.81
8068.98,2.85,5.01,2.95,1.32,-1.32,-0.99,-1.20,1.53,1.63,-2.16
8149.67,2.21,4.65,2.88,1.32,-1.32,-1.02,-1.21,0.89,1.56,-2.44
8231.16,1.56,4.22,2.81,1.32,-1.32,-1.05,-1.22,0.24,1.49,-2.66
8313.47,0.91,3.71,2.75,1.33,-1.33,-1.08,-1.22,-0.42,1.42,-2.80
8396.61,0.28,3.13,2.69,1.33,-1.33,-1.11,-1.23,-1.05,1.35,-2.85
8480.57,-0.32,2.51,2.62,1.34,-1.34,-1.14,-1.24,-1.66,1.29,-2.83
8565.38,-0.88,1.89,2.56,1.34,-1.34,-1.18,-1.24,-2.22,1.22,-2.77
8651.03,-1.38,1.26,2.50,1.35,-1.35,-1.21,-1.25,-2.73,1.16,-2.64
8737.54,-1.85,0.61,2.44,1.35,-1.36,-1.24,-1.25,-3.21,1.09,-2.46
8824.92,-2.25,-0.01,2.38,1.36,-1.36,-1.27,-1.25,-3.62,1.02,-2.24
8913.17,-2.60,-0.62,2.32,1.37,-1.37,-1.31,-1.26,-3.98,0.95,-1.98
9002.30,-2.86,-1.17,2.27,1.38,-1.39,-1.34,-1.26,-4.25,0.88,-1.69
9092.32,-3.05,-1.65,2.21,1.40,-1.40,-1.38,-1.26,-4.45,0.81,-1.40
9183.25,-3.18,-2.07,2.15,1.41,-1.41,-1.41,-1.27,-4.59,0.74,-1.11
9275.08,-3.26,-2.44,2.09,1.42,-1.42,-1.45,-1.27,-4.68,0.67,-0.82
9367.83,-3.30,-2.76,2.02,1.43,-1.43,-1.49,-1.27,-4.73,0.60,-0.54
9461.51,-3.28,-2.97,1.96,1.44,-1.43,-1.52,-1.28,-4.71,0.53,-0.31
9556.12,-3.21,-3.08,1.90,1.44,-1.43,-1.56,-1.28,-4.64,0.47,-0.13
9651.68,-3.10,-3.07,1.84,1.45,-1.43,-1.60,-1.29,-4.53,0.41,-0.03
9748.20,-2.94,-2.97,1.77,1.45,-1.43,-1.64,-1.30,-4.37,0.34,0.03
9845.68,-2.73,-2.76,1.71,1.44,-1.44,-1.68,-1.31,-4.17,0.27,0.03
9944.14,-2.47,-2.46,1.64,1.44,-1.45,-1.72,-1.32,-3.93,0.19,-0.01
10043.58,-2.18,-2.10,1.58,1.43,-1.48,-1.77,-1.34,-3.66,0.10,-0.08
10144.02,-1.85,-1.67,1.50,1.49,-1.51,-1.81,-1.35,-3.36,-0.01,-0.18
10245.46,-1.52,-1.24,1.43,1.55,-1.55,-1.86,-1.37,-3.07,-0.12,-0.28
10347.91,-1.18,-0.81,1.36,1.61,-1.61,-1.90,-1.39,-2.79,-0.25,-0.37
10451.39,-0.84,-0.38,1.29,1.68,-1.67,-1.95,-1.41,-2.51,-0.38,-0.46
10555.91,-0.52,-0.00,1.22,1.74,-1.73,-2.00,-1.44,-2.25,-0.52,-0.52
10661.46,-0.22,0.34,1.14,1.81,-1.81,-2.04,-1.46,-2.03,-0.66,-0.56
10768.08,0.07,0.65,1.07,1.88,-1.88,-2.10,-1.49,-1.81,-0.81,-0.58
10875.76,0.33,0.89,1.00,1.95,-1.95,-2.15,-1.53,-1.62,-0.95,-0.56
10984.52,0.58,1.10,0.93,2.02,-2.02,-2.20,-1.56,-1.44,-1.09,-0.52
11094.36,0.83,1.28,0.86,2.09,-2.09,-2.25,-1.60,-1.26,-1.23,-0.45
11205.31,1.04,1.39,0.79,2.17,-2.17,-2.31,-1.64,-1.13,-1.38,-0.35
11317.36,1.23,1.51,0.72,2.24,-2.24,-2.36,-1.69,-1.01,-1.52,-0.28
11430.53,1.43,1.66,0.65,2.32,-2.32,-2.42,-1.74,-0.89,-1.67,-0.23
11544.84,1.62,1.82,0.58,2.40,-2.40,-2.48,-1.79,-0.78,-1.82,-0.20
11660.29,1.81,2.03,0.51,2.48,-2.48,-2.54,-1.85,-0.67,-1.97,-0.22
11776.89,1.99,2.29,0.44,2.56,-2.56,-2.60,-1.91,-0.57,-2.12,-0.30
11894.66,2.16,2.55,0.37,2.64,-2.64,-2.67,-1.98,-0.48,-2.27,-0.39
12013.60,2.32,2.85,0.30,2.73,-2.73,-2.73,-2.05,-0.41,-2.43,-0.53
12133.74,2.46,3.16,0.23,2.81,-2.81,-2.80,-2.13,-0.35,-2.58,-0.70
12255.08,2.58,3.48,0.16,2.90,-2.90,-2.87,-2.22,-0.32,-2.74,-0.90
12377.63,2.70,3.80,0.09,2.99,-2.99,-2.94,-2.31,-0.29,-2.90,-1.10
12501.41,2.76,4.07,0.02,3.08,-3.08,-3.01,-2.41,-0.32,-3.05,-1.31
12626.42,2.78,4.28,-0.05,3.17,-3.17,-3.09,-2.52,-0.39,-3.22,-1.50
12752.68,2.77,4.45,-0.12,3.26,-3.26,-3.17,-2.63,-0.49,-3.38,-1.68
12880.21,2.74,4.57,-0.18,3.36,-3.36,-3.24,-2.76,-0.62,-3.54,-1.83
13009.01,2.68,4.63,-0.25,3.45,-3.45,-3.32,-2.89,-0.77,-3.70,-1.95
13139.10,2.59,4.63,-0.32,3.55,-3.55,-3.41,-3.04,-0.96,-3.87,-2.04
13270.49,2.50,4.57,-0.39,3.65,-3.65,-3.49,-3.20,-1.15,-4.04,-2.07
13403.20,2.40,4.45,-0.46,3.75,-3.75,-3.58,-3.37,-1.35,-4.20,-2.05
13537.23,2.29,4.28,-0.52,3.85,-3.85,-3.67,-3.56,-1.56,-4.37,-1.99
13672.60,2.16,4.07,-0.59,3.95,-3.95,-3.76,-3.76,-1.79,-4.54,-1.91
13809.33,2.03,3.83,-0.66,4.06,-4.06,-3.86,-3.97,-2.03,-4.71,-1.80
13947.42,1.89,3.57,-0.72,4.16,-4.16,-3.96,-4.21,-2.27,-4.89,-1.68
14086.90,1.76,3.32,-0.79,4.27,-4.27,-4.06,-4.47,-2.51,-5.06,-1.56
14227.77,1.62,3.07,-0.86,4.38,-4.38,-4.16,-4.74,-2.76,-5.24,-1.45
14370.04,1.47,2.85,-0.92,4.49,-4.49,-4.27,-5.04,-3.02,-5.41,-1.38
14513.74,1.30,2.66,-0.99,4.60,-4.60,-4.37,-5.36,-3.30,-5.59,-1.36
14658.88,1.11,2.51,-1.06,4.72,-4.72,-4.49,-5.70,-3.61,-5.77,-1.40
14805.47,0.91,2.44,-1.12,4.83,-4.83,-4.60,-6.05,-3.92,-5.95,-1.53
14953.52,0.69,2.42,-1.19,4.95,-4.95,-4.72,-6.43,-4.26,-6.13,-1.73
15103.06,0.45,2.50,-1.25,5.06,-5.06,-4.84,-6.81,-4.61,-6.32,-2.05
15254.09,0.20,2.67,-1.32,5.18,-5.18,-4.97,-7.19,-4.98,-6.50,-2.47
15406.63,-0.07,2.89,-1.38,5.30,-5.30,-5.09,-7.55,-5.37,-6.69,-2.96
15560.70,-0.34,3.19,-1.45,5.43,-5.43,-5.23,-7.88,-5.77,-6.87,-3.53
15716.30,-0.61,3.52,-1.51,5.55,-5.55,-5.36,-8.13,-6.16,-7.06,-4.13
15873.47,-0.87,3.89,-1.58,5.67,-5.67,-5.50,-8.29,-6.54,-7.25,-4.76
16032.20,-1.12,4.30,-1.64,5.80,-5.80,-5.64,-8.33,-6.92,-7.44,-5.42
16192.52,-1.37,4.79,-1.71,5.93,-5.93,-5.79,-8.23,-7.30,-7.64,-6.16
16354.45,-1.59,5.27,-1.77,6.06,-6.06,-5.94,-7.99,-7.65,-7.83,-6.86
16517.99,-1.80,5.70,-1.84,6.19,-6.19,-6.09,-7.63,-7.99,-8.02,-7.50
16683.17,-2.01,6.07,-1.90,6.32,-6.32,-6.24,-7.17,-8.33,-8.22,-8.08
16850.01,-2.20,6.37,-1.96,6.45,-6.45,-6.40,-6.65,-8.66,-8.42,-8.57
17018.51,-2.39,6.61,-2.03,6.59,-6.59,-6.56,-6.10,-8.98,-8.62,-9.00
17188.69,-2.57,6.95,-2.09,6.73,-6.73,-6.72,-5.54,-9.30,-8.82,-9.52
17360.58,-2.74,7.21,-2.15,6.86,-6.86,-6.89,-4.99,-9.60,-9.02,-9.95
17534.18,-2.92,7.40,-2.22,7.00,-7.00,-7.05,-4.46,-9.92,-9.22,-10.32
17709.53,-3.11,7.51,-2.28,7.14,-7.14,-7.21,-3.96,-10.26,-9.42,-10.62
17886.62,-3.29,7.60,-2.34,7.29,-7.29,-7.38,-3.50,-10.58,-9.63,-10.89
18065.49,-3.48,7.87,-2.40,7.43,-7.43,-7.54,-3.08,-10.91,-9.83,-11.35
18246.14,-3.65,8.31,-2.47,7.58,-7.58,-7.69,-2.69,-11.23,-10.04,-11.96
18428.60,-3.82,8.73,-2.53,7.72,-7.72,-7.84,-2.34,-11.54,-10.25,-12.55
18612.89,-3.99,9.14,-2.59,7.87,-7.87,-7.98,-2.03,-11.86,-10.46,-13.13
18799.02,-4.16,9.51,-2.65,8.02,-8.02,-8.11,-1.74,-12.18,-10.67,-13.67
18987.01,-4.33,9.87,-2.71,8.17,-8.17,-8.21,-1.49,-12.50,-10.89,-14.20
19176.88,-4.49,10.51,-2.77,8.32,-8.32,-8.30,-1.26,-12.82,-11.10,-15.00
19368.65,-4.65,11.16,-2.84,8.48,-8.48,-8.34,-1.06,-13.13,-11.31,-15.81
19562.33,-4.81,11.78,-2.90,8.63,-8.63,-8.35,-0.88,-13.44,-11.53,-16.59
19757.96,-4.97,12.38,-2.96,8.79,-8.79,-8.31,-0.73,-13.76,-11.75,-17.35
19955.54,-5.13,12.96,-3.02,8.95,-8.95,-8.19,-0.59,-14.08,-11.97,-18.09
