frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,-4.30,-0.24,-4.58,-0.68,0.71,1.67,1.45,-3.58,-3.87,-4.06
6813.26,-4.26,0.12,-4.60,-0.52,0.56,1.58,1.44,-3.70,-4.05,-4.38
6881.39,-4.23,0.49,-4.64,-0.42,0.45,1.49,1.44,-3.78,-4.19,-4.72
6950.21,-4.23,0.83,-4.69,-0.37,0.39,1.40,1.43,-3.84,-4.30,-5.06
7019.71,-4.24,1.18,-4.74,-0.36,0.37,1.32,1.43,-3.87,-4.37,-5.42
7089.91,-4.26,1.53,-4.77,-0.38,0.38,1.25,1.42,-3.88,-4.40,-5.79
7160.81,-4.30,1.87,-4.80,-0.42,0.41,1.18,1.42,-3.89,-4.39,-6.17
7232.41,-4.34,2.22,-4.80,-0.47,0.46,1.12,1.42,-3.88,-4.34,-6.56
7304.74,-4.39,2.63,-4.79,-0.53,0.52,1.06,1.41,-3.87,-4.28,-7.02
7377.79,-4.45,3.00,-4.76,-0.58,0.57,1.01,1.41,-3.88,-4.19,-7.45
7451.56,-4.52,3.31,-4.72,-0.63,0.62,0.95,1.41,-3.90,-4.10,-7.83
7526.08,-4.57,3.63,-4.66,-0.68,0.66,0.90,1.40,-3.90,-4.00,-8.20
7601.34,-4.63,3.91,-4.59,-0.71,0.70,0.86,1.40,-3.93,-3.90,-8.54
7677.35,-4.70,4.13,-4.51,-0.72,0.72,0.82,1.40,-3.98,-3.80,-8.83
7754.13,-4.77,4.29,-4.42,-0.73,0.72,0.78,1.39,-4.04,-3.70,-9.06
7831.67,-4.84,4.39,-4.33,-0.72,0.72,0.74,1.38,-4.12,-3.61,-9.23
7909.98,-4.92,4.41,-4.22,-0.71,0.71,0.70,1.38,-4.21,-3.52,-9.33
7989.08,-5.00,4.36,-4.12,-0.68,0.68,0.67,1.37,-4.32,-3.44,-9.36
8068.98,-5.09,4.21,-4.01,-0.65,0.65,0.64,1.36,-4.44,-3.36,-9.30
8149.67,-5.18,3.98,-3.90,-0.61,0.61,0.61,1.35,-4.57,-3.29,-9.16
8231.16,-5.26,3.68,-3.78,-0.57,0.57,0.58,1.34,-4.69,-3.22,-8.94
8313.47,-5.33,3.31,-3.67,-0.52,0.52,0.55,1.32,-4.81,-3.15,-8.64
8396.61,-5.39,2.91,-3.56,-0.47,0.47,0.53,1.31,-4.92,-3.08,-8.30
8480.57,-5.43,2.51,-3.44,-0.42,0.43,0.51,1.29,-5.00,-3.02,-7.94
8565.38,-5.46,2.01,-3.34,-0.38,0.38,0.48,1.28,-5.08,-2.96,-7.47
8651.03,-5.48,1.48,-3.23,-0.34,0.34,0.46,1.26,-5.14,-2.89,-6.96
8737.54,-5.46,0.96,-3.13,-0.30,0.30,0.44,1.24,-5.16,-2.83,-6.42
8824.92,-5.42,0.46,-3.04,-0.27,0.27,0.42,1.23,-5.15,-2.77,-5.88
8913.17,-5.36,-0.02,-2.96,-0.24,0.25,0.40,1.21,-5.11,-2.71,-5.34
9002.30,-5.27,-0.46,-2.88,-0.23,0.23,0.39,1.19,-5.04,-2.65,-4.81
9092.32,-5.16,-0.86,-2.81,-0.22,0.22,0.37,1.17,-4.94,-2.59,-4.30
9183.25,-5.01,-1.16,-2.75,-0.22,0.22,0.35,1.15,-4.79,-2.53,-3.85
9275.08,-4.86,-1.40,-2.70,-0.22,0.22,0.34,1.14,-4.64,-2.48,-3.46
9367.83,-4.70,-1.65,-2.66,-0.23,0.24,0.33,1.12,-4.46,-2.43,-3.05
9461.51,-4.51,-1.87,-2.63,-0.26,0.26,0.31,1.10,-4.25,-2.37,-2.64
9556.12,-4.30,-2.05,-2.62,-0.29,0.30,0.30,1.08,-4.00,-2.32,-2.25
9651.68,-4.09,-2.21,-2.61,-0.33,0.34,0.29,1.07,-3.75,-2.27,-1.88
9748.20,-3.87,-2.29,-2.62,-0.37,0.39,0.27,1.05,-3.48,-2.23,-1.58
9845.68,-3.64,-2.36,-2.64,-0.43,0.43,0.26,1.04,-3.20,-2.21,-1.28
9944.14,-3.41,-2.46,-2.68,-0.49,0.48,0.25,1.03,-2.93,-2.20,-0.95
10043.58,-3.17,-2.51,-2.72,-0.57,0.52,0.24,1.02,-2.65,-2.21,-0.66
10144.02,-2.93,-2.56,-2.81,-0.57,0.55,0.23,1.01,-2.38,-2.26,-0.37
10245.46,-2.68,-2.59,-2.91,-0.58,0.58,0.22,1.00,-2.10,-2.33,-0.09
10347.91,-2.44,-2.66,-3.01,-0.59,0.60,0.21,0.99,-1.84,-2.41,0.22
10451.39,-2.22,-2.75,-3.11,-0.61,0.62,0.21,0.99,-1.60,-2.50,0.53
10555.91,-2.01,-2.83,-3.22,-0.62,0.63,0.20,0.98,-1.38,-2.60,0.82
10661.46,-1.84,-2.89,-3.34,-0.64,0.64,0.19,0.98,-1.20,-2.70,1.05
10768.08,-1.68,-2.99,-3.46,-0.65,0.65,0.18,0.98,-1.02,-2.81,1.31
10875.76,-1.53,-3.10,-3.59,-0.67,0.67,0.17,0.98,-0.85,-2.91,1.57
10984.52,-1.41,-3.17,-3.72,-0.70,0.70,0.17,0.99,-0.71,-3.02,1.76
11094.36,-1.31,-3.29,-3.85,-0.72,0.72,0.16,0.99,-0.59,-3.13,1.98
11205.31,-1.23,-3.42,-3.99,-0.74,0.74,0.15,1.00,-0.48,-3.25,2.19
11317.36,-1.18,-3.54,-4.14,-0.77,0.77,0.15,1.01,-0.41,-3.37,2.36
11430.53,-1.16,-3.60,-4.29,-0.80,0.80,0.14,1.02,-0.36,-3.49,2.44
11544.84,-1.17,-3.68,-4.45,-0.83,0.83,0.14,1.03,-0.33,-3.61,2.51
11660.29,-1.19,-3.78,-4.61,-0.87,0.87,0.13,1.05,-0.32,-3.74,2.59
11776.89,-1.22,-3.78,-4.78,-0.90,0.90,0.12,1.07,-0.32,-3.87,2.56
11894.66,-1.28,-3.80,-4.95,-0.94,0.94,0.12,1.09,-0.34,-4.01,2.52
12013.60,-1.35,-3.82,-5.12,-0.98,0.98,0.11,1.11,-0.37,-4.15,2.47
12133.74,-1.43,-3.73,-5.31,-1.02,1.02,0.11,1.14,-0.41,-4.29,2.30
12255.08,-1.53,-3.64,-5.49,-1.06,1.06,0.11,1.17,-0.47,-4.43,2.11
12377.63,-1.66,-3.55,-5.69,-1.10,1.10,0.10,1.21,-0.55,-4.58,1.89
12501.41,-1.82,-3.45,-5.88,-1.15,1.15,0.10,1.25,-0.67,-4.73,1.63
12626.42,-2.01,-3.37,-6.09,-1.20,1.20,0.09,1.29,-0.81,-4.89,1.36
12752.68,-2.24,-3.27,-6.29,-1.25,1.25,0.09,1.34,-0.99,-5.05,1.03
12880.21,-2.49,-3.12,-6.51,-1.30,1.30,0.08,1.39,-1.19,-5.21,0.63
13009.01,-2.77,-3.03,-6.73,-1.35,1.35,0.08,1.45,-1.41,-5.37,0.26
13139.10,-3.08,-2.93,-6.95,-1.41,1.41,0.08,1.51,-1.67,-5.54,-0.15
13270.49,-3.40,-2.79,-7.18,-1.47,1.47,0.07,1.58,-1.93,-5.71,-0.61
13403.20,-3.73,-2.70,-7.41,-1.52,1.52,0.07,1.66,-2.20,-5.89,-1.03
13537.23,-4.10,-2.61,-7.65,-1.59,1.59,0.07,1.74,-2.51,-6.06,-1.49
13672.60,-4.47,-2.48,-7.89,-1.65,1.65,0.06,1.83,-2.82,-6.24,-1.99
13809.33,-4.85,-2.40,-8.14,-1.71,1.71,0.06,1.93,-3.13,-6.43,-2.45
13947.42,-5.26,-2.31,-8.40,-1.78,1.78,0.06,2.04,-3.48,-6.61,-2.95
14086.90,-5.66,-2.16,-8.65,-1.85,1.85,0.06,2.16,-3.81,-6.81,-3.50
14227.77,-6.06,-2.07,-8.92,-1.92,1.92,0.05,2.29,-4.14,-7.00,-3.99
14370.04,-6.48,-1.94,-9.19,-1.99,1.99,0.05,2.43,-4.49,-7.20,-4.54
14513.74,-6.93,-1.81,-9.46,-2.07,2.07,0.05,2.58,-4.86,-7.40,-5.12
14658.88,-7.42,-1.72,-9.74,-2.14,2.14,0.05,2.74,-5.28,-7.60,-5.70
14805.47,-7.94,-1.66,-10.03,-2.22,2.22,0.04,2.90,-5.72,-7.81,-6.28
14953.52,-8.49,-1.65,-10.32,-2.30,2.30,0.04,3.07,-6.19,-8.02,-6.84
15103.06,-9.09,-1.70,-10.61,-2.38,2.38,0.04,3.25,-6.71,-8.23,-7.39
15254.09,-9.73,-1.83,-10.91,-2.46,2.46,0.04,3.41,-7.26,-8.45,-7.90
15406.63,-10.42,-1.99,-11.22,-2.55,2.55,0.03,3.57,-7.87,-8.67,-8.43
15560.70,-11.14,-2.15,-11.53,-2.64,2.64,0.03,3.70,-8.50,-8.89,-8.99
15716.30,-11.88,-2.35,-11.84,-2.73,2.73,0.03,3.81,-9.15,-9.12,-9.53
15873.47,-12.64,-2.63,-12.16,-2.82,2.82,0.03,3.87,-9.82,-9.35,-10.01
16032.20,-13.42,-2.99,-12.49,-2.91,2.91,0.03,3.88,-10.51,-9.58,-10.43
16192.52,-14.20,-3.31,-12.82,-3.00,3.00,0.03,3.84,-11.19,-9.82,-10.89
16354.45,-14.96,-3.62,-13.16,-3.10,3.10,0.02,3.74,-11.86,-10.06,-11.34
16517.99,-15.70,-3.93,-13.50,-3.20,3.20,0.02,3.58,-12.50,-10.30,-11.77
16683.17,-16.41,-4.26,-13.84,-3.30,3.30,0.02,3.38,-13.11,-10.55,-12.15
16850.01,-17.06,-4.47,-14.20,-3.40,3.40,0.02,3.14,-13.66,-10.79,-12.59
17018.51,-17.68,-4.60,-14.55,-3.51,3.51,0.02,2.88,-14.17,-11.05,-13.08
17188.69,-18.23,-4.63,-14.91,-3.61,3.61,0.02,2.61,-14.62,-11.30,-13.60
17360.58,-18.73,-4.64,-15.28,-3.72,3.72,0.02,2.35,-15.01,-11.56,-14.09
17534.18,-19.17,-4.58,-15.65,-3.83,3.83,0.01,2.09,-15.34,-11.82,-14.59
17709.53,-19.56,-4.44,-16.03,-3.94,3.94,0.01,1.84,-15.62,-12.09,-15.12
17886.62,-19.88,-4.25,-16.41,-4.05,4.05,0.01,1.62,-15.82,-12.36,-15.63
18065.49,-20.14,-4.11,-16.80,-4.17,4.17,0.01,1.41,-15.97,-12.63,-16.03
18246.14,-20.35,-3.98,-17.19,-4.29,4.29,0.01,1.22,-16.06,-12.91,-16.37
18428.60,-20.50,-3.74,-17.59,-4.41,4.41,0.01,1.05,-16.09,-13.19,-16.76
18612.89,-20.59,-3.45,-17.99,-4.53,4.53,0.01,0.91,-16.06,-13.47,-17.14
18799.02,-20.63,-3.13,-18.40,-4.65,4.65,0.01,0.77,-15.98,-13.75,-17.50
18987.01,-20.62,-2.78,-18.82,-4.77,4.77,0.01,0.66,-15.84,-14.04,-17.84
19176.88,-20.55,-2.41,-19.23,-4.90,4.90,0.01,0.55,-15.65,-14.33,-18.14
19368.65,-20.42,-2.00,-19.66,-5.03,5.03,0.00,0.46,-15.39,-14.63,-18.42
19562.33,-20.23,-1.56,-20.09,-5.16,5.16,0.00,0.38,-15.07,-14.93,-18.67
19757.96,-20.00,-1.11,-20.52,-5.29,5.29,0.00,0.31,-14.71,-15.23,-18.89
19955.54,-19.70,-0.59,-20.96,-5.42,5.42,0.00,0.25,-14.27,-15.53,-19.11
