frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.41,3.14,0.41,3.15,-3.16,-2.93,-2.73,-2.75,-2.75,-2.73
358.28,0.41,3.14,0.41,3.14,-3.16,-2.92,-2.70,-2.74,-2.74,-2.73
361.87,0.42,3.15,0.43,3.15,-3.15,-2.90,-2.67,-2.73,-2.73,-2.73
365.49,0.44,3.16,0.44,3.15,-3.15,-2.89,-2.65,-2.71,-2.71,-2.71
369.14,0.45,3.16,0.45,3.16,-3.15,-2.87,-2.63,-2.70,-2.70,-2.71
372.83,0.45,3.15,0.46,3.15,-3.15,-2.86,-2.61,-2.69,-2.69,-2.70
376.56,0.45,3.15,0.45,3.15,-3.14,-2.84,-2.59,-2.69,-2.69,-2.70
380.33,0.44,3.13,0.44,3.13,-3.13,-2.83,-2.57,-2.68,-2.68,-2.69
384.13,0.42,3.10,0.43,3.11,-3.10,-2.81,-2.56,-2.68,-2.68,-2.68
387.97,0.41,3.09,0.41,3.08,-3.08,-2.79,-2.55,-2.66,-2.67,-2.67
391.85,0.38,3.04,0.38,3.05,-3.04,-2.78,-2.53,-2.66,-2.66,-2.66
395.77,0.35,3.01,0.35,3.01,-3.00,-2.76,-2.53,-2.65,-2.65,-2.66
399.73,0.32,2.97,0.32,2.96,-2.96,-2.74,-2.52,-2.64,-2.64,-2.65
403.72,0.28,2.91,0.29,2.92,-2.92,-2.73,-2.51,-2.64,-2.64,-2.63
407.76,0.25,2.87,0.25,2.87,-2.88,-2.71,-2.51,-2.63,-2.63,-2.62
411.84,0.22,2.83,0.22,2.83,-2.84,-2.69,-2.50,-2.61,-2.61,-2.61
415.96,0.19,2.80,0.19,2.80,-2.80,-2.68,-2.50,-2.60,-2.61,-2.60
420.12,0.16,2.77,0.16,2.76,-2.76,-2.66,-2.50,-2.60,-2.60,-2.60
424.32,0.13,2.73,0.14,2.73,-2.73,-2.64,-2.50,-2.59,-2.59,-2.60
428.56,0.12,2.70,0.12,2.70,-2.70,-2.63,-2.50,-2.58,-2.58,-2.58
432.85,0.10,2.66,0.10,2.67,-2.68,-2.61,-2.50,-2.58,-2.58,-2.56
437.18,0.09,2.66,0.10,2.66,-2.67,-2.59,-2.50,-2.58,-2.57,-2.57
441.55,0.09,2.65,0.09,2.65,-2.66,-2.57,-2.50,-2.57,-2.57,-2.56
445.96,0.10,2.65,0.10,2.65,-2.65,-2.56,-2.50,-2.55,-2.55,-2.55
450.42,0.11,2.65,0.11,2.65,-2.65,-2.54,-2.51,-2.54,-2.54,-2.54
454.93,0.12,2.65,0.12,2.65,-2.65,-2.52,-2.51,-2.53,-2.52,-2.53
459.48,0.13,2.66,0.13,2.65,-2.64,-2.50,-2.51,-2.51,-2.51,-2.52
464.07,0.13,2.64,0.13,2.64,-2.64,-2.49,-2.51,-2.50,-2.51,-2.50
468.71,0.12,2.63,0.12,2.63,-2.62,-2.47,-2.51,-2.50,-2.50,-2.50
473.40,0.11,2.61,0.11,2.60,-2.60,-2.45,-2.51,-2.49,-2.49,-2.50
478.13,0.09,2.58,0.09,2.58,-2.58,-2.43,-2.50,-2.49,-2.49,-2.49
482.91,0.07,2.55,0.07,2.55,-2.55,-2.42,-2.50,-2.48,-2.48,-2.48
487.74,0.05,2.52,0.05,2.52,-2.51,-2.40,-2.49,-2.46,-2.46,-2.47
492.62,0.02,2.48,0.02,2.48,-2.47,-2.38,-2.49,-2.45,-2.45,-2.46
497.55,-0.02,2.43,-0.01,2.43,-2.43,-2.36,-2.48,-2.45,-2.44,-2.45
502.52,-0.05,2.39,-0.05,2.39,-2.38,-2.35,-2.47,-2.43,-2.44,-2.44
507.55,-0.09,2.33,-0.09,2.34,-2.34,-2.33,-2.46,-2.43,-2.42,-2.42
512.62,-0.12,2.29,-0.12,2.29,-2.29,-2.31,-2.45,-2.41,-2.41,-2.41
517.75,-0.15,2.24,-0.15,2.24,-2.25,-2.29,-2.44,-2.40,-2.40,-2.39
522.93,-0.18,2.20,-0.18,2.21,-2.21,-2.28,-2.42,-2.39,-2.39,-2.38
528.16,-0.20,2.17,-0.20,2.17,-2.18,-2.26,-2.41,-2.38,-2.38,-2.37
533.44,-0.22,2.15,-0.22,2.15,-2.15,-2.24,-2.39,-2.37,-2.37,-2.36
538.77,-0.23,2.13,-0.23,2.12,-2.13,-2.22,-2.37,-2.36,-2.35,-2.35
544.16,-0.23,2.11,-0.23,2.11,-2.11,-2.21,-2.36,-2.34,-2.34,-2.33
549.60,-0.23,2.10,-0.23,2.10,-2.10,-2.19,-2.34,-2.32,-2.32,-2.32
555.10,-0.22,2.09,-0.22,2.09,-2.09,-2.17,-2.32,-2.30,-2.31,-2.30
560.65,-0.22,2.08,-0.21,2.08,-2.08,-2.16,-2.30,-2.30,-2.29,-2.30
566.25,-0.21,2.08,-0.21,2.07,-2.07,-2.14,-2.28,-2.28,-2.28,-2.29
571.92,-0.21,2.07,-0.21,2.07,-2.07,-2.13,-2.26,-2.27,-2.27,-2.28
577.64,-0.21,2.06,-0.21,2.06,-2.06,-2.11,-2.24,-2.26,-2.26,-2.27
583.41,-0.21,2.05,-0.21,2.05,-2.05,-2.09,-2.22,-2.25,-2.25,-2.26
589.25,-0.21,2.04,-0.21,2.04,-2.04,-2.08,-2.19,-2.24,-2.24,-2.25
595.14,-0.21,2.03,-0.21,2.03,-2.02,-2.06,-2.18,-2.23,-2.23,-2.24
601.09,-0.21,2.01,-0.21,2.01,-2.01,-2.05,-2.16,-2.22,-2.22,-2.22
607.10,-0.21,1.99,-0.21,1.99,-2.00,-2.03,-2.14,-2.21,-2.21,-2.20
613.17,-0.21,1.97,-0.20,1.97,-1.98,-2.02,-2.12,-2.19,-2.19,-2.18
619.30,-0.20,1.96,-0.20,1.96,-1.97,-2.00,-2.10,-2.17,-2.16,-2.16
625.50,-0.19,1.95,-0.19,1.95,-1.95,-1.99,-2.09,-2.14,-2.14,-2.14
631.75,-0.19,1.94,-0.19,1.94,-1.93,-1.98,-2.07,-2.12,-2.12,-2.13
638.07,-0.20,1.91,-0.20,1.91,-1.90,-1.96,-2.06,-2.10,-2.10,-2.11
644.45,-0.21,1.88,-0.21,1.88,-1.88,-1.95,-2.04,-2.08,-2.08,-2.09
650.89,-0.23,1.84,-0.23,1.84,-1.84,-1.94,-2.03,-2.07,-2.07,-2.07
657.40,-0.25,1.79,-0.25,1.80,-1.80,-1.92,-2.02,-2.05,-2.05,-2.04
663.98,-0.27,1.76,-0.27,1.76,-1.76,-1.91,-2.01,-2.02,-2.03,-2.03
670.62,-0.30,1.71,-0.30,1.71,-1.71,-1.90,-2.00,-2.00,-2.01,-2.01
677.32,-0.34,1.65,-0.33,1.66,-1.65,-1.89,-2.00,-1.99,-1.99,-1.99
684.10,-0.37,1.60,-0.37,1.60,-1.60,-1.88,-1.99,-1.97,-1.97,-1.97
690.94,-0.41,1.54,-0.41,1.54,-1.54,-1.86,-1.99,-1.95,-1.95,-1.95
697.85,-0.45,1.48,-0.44,1.49,-1.49,-1.85,-1.99,-1.93,-1.93,-1.93
704.83,-0.47,1.44,-0.48,1.44,-1.43,-1.84,-1.99,-1.90,-1.91,-1.91
711.87,-0.51,1.38,-0.51,1.39,-1.38,-1.83,-1.99,-1.89,-1.89,-1.89
718.99,-0.54,1.33,-0.54,1.34,-1.34,-1.82,-1.99,-1.88,-1.87,-1.87
726.18,-0.56,1.29,-0.56,1.29,-1.30,-1.82,-2.00,-1.86,-1.86,-1.85
733.44,-0.58,1.25,-0.57,1.26,-1.28,-1.81,-2.00,-1.85,-1.85,-1.83
740.78,-0.57,1.24,-0.57,1.25,-1.26,-1.80,-2.01,-1.83,-1.83,-1.81
748.19,-0.55,1.25,-0.55,1.25,-1.25,-1.79,-2.02,-1.80,-1.81,-1.80
755.67,-0.53,1.25,-0.53,1.26,-1.26,-1.79,-2.03,-1.78,-1.78,-1.78
763.23,-0.50,1.27,-0.49,1.27,-1.26,-1.78,-2.04,-1.76,-1.76,-1.76
770.86,-0.46,1.29,-0.46,1.28,-1.28,-1.77,-2.05,-1.74,-1.74,-1.74
778.57,-0.43,1.31,-0.43,1.30,-1.29,-1.77,-2.07,-1.72,-1.72,-1.73
786.35,-0.40,1.32,-0.39,1.32,-1.31,-1.77,-2.08,-1.71,-1.71,-1.71
794.22,-0.36,1.33,-0.36,1.33,-1.33,-1.76,-2.10,-1.69,-1.69,-1.68
802.16,-0.33,1.35,-0.33,1.34,-1.35,-1.76,-2.12,-1.67,-1.67,-1.67
810.18,-0.30,1.36,-0.30,1.36,-1.36,-1.76,-2.13,-1.66,-1.66,-1.65
818.28,-0.27,1.37,-0.27,1.37,-1.37,-1.75,-2.15,-1.64,-1.64,-1.63
826.46,-0.24,1.39,-0.24,1.38,-1.38,-1.75,-2.17,-1.62,-1.62,-1.62
834.73,-0.22,1.39,-0.22,1.39,-1.38,-1.75,-2.19,-1.60,-1.60,-1.60
843.08,-0.20,1.39,-0.20,1.39,-1.38,-1.75,-2.22,-1.58,-1.58,-1.58
851.51,-0.19,1.39,-0.19,1.38,-1.37,-1.75,-2.24,-1.56,-1.56,-1.57
860.02,-0.19,1.37,-0.19,1.36,-1.36,-1.76,-2.26,-1.54,-1.54,-1.55
868.62,-0.20,1.34,-0.20,1.34,-1.34,-1.76,-2.28,-1.54,-1.54,-1.53
877.31,-0.21,1.32,-0.21,1.31,-1.32,-1.76,-2.30,-1.53,-1.53,-1.52
886.08,-0.23,1.29,-0.22,1.29,-1.30,-1.77,-2.32,-1.53,-1.52,-1.51
894.94,-0.23,1.29,-0.23,1.28,-1.29,-1.77,-2.34,-1.51,-1.52,-1.51
903.89,-0.24,1.27,-0.23,1.27,-1.28,-1.78,-2.36,-1.51,-1.51,-1.50
912.93,-0.23,1.28,-0.23,1.27,-1.27,-1.79,-2.38,-1.50,-1.50,-1.50
922.06,-0.22,1.27,-0.22,1.27,-1.28,-1.80,-2.40,-1.50,-1.50,-1.48
931.28,-0.20,1.29,-0.20,1.29,-1.29,-1.81,-2.42,-1.49,-1.49,-1.48
940.59,-0.18,1.31,-0.18,1.31,-1.31,-1.82,-2.43,-1.49,-1.49,-1.48
950.00,-0.16,1.34,-0.15,1.34,-1.33,-1.83,-2.45,-1.49,-1.48,-1.49
959.50,-0.13,1.38,-0.13,1.37,-1.36,-1.85,-2.46,-1.49,-1.49,-1.51
969.09,-0.10,1.40,-0.10,1.40,-1.39,-1.86,-2.47,-1.49,-1.50,-1.50
978.78,-0.08,1.43,-0.08,1.43,-1.44,-1.88,-2.48,-1.51,-1.51,-1.51
988.57,-0.05,1.47,-0.04,1.47,-1.48,-1.90,-2.49,-1.53,-1.53,-1.52
998.46,-0.01,1.53,-0.01,1.53,-1.54,-1.91,-2.49,-1.54,-1.54,-1.54
1008.44,0.04,1.59,0.04,1.59,-1.59,-1.94,-2.49,-1.55,-1.55,-1.55
1018.53,0.09,1.66,0.09,1.65,-1.65,-1.96,-2.50,-1.56,-1.57,-1.57
1028.71,0.13,1.72,0.13,1.72,-1.72,-1.98,-2.50,-1.59,-1.58,-1.59
1039.00,0.17,1.80,0.17,1.80,-1.78,-2.01,-2.49,-1.61,-1.61,-1.63
1049.39,0.21,1.87,0.21,1.86,-1.85,-2.03,-2.49,-1.64,-1.64,-1.66
1059.88,0.24,1.93,0.25,1.93,-1.92,-2.06,-2.49,-1.68,-1.67,-1.69
1070.48,0.28,1.99,0.28,1.99,-1.99,-2.10,-2.48,-1.71,-1.71,-1.71
1081.19,0.32,2.06,0.32,2.05,-2.06,-2.13,-2.47,-1.74,-1.75,-1.74
1092.00,0.35,2.12,0.36,2.12,-2.14,-2.16,-2.47,-1.79,-1.78,-1.77
1102.92,0.39,2.20,0.40,2.20,-2.22,-2.20,-2.46,-1.82,-1.82,-1.81
1113.95,0.45,2.30,0.45,2.29,-2.30,-2.24,-2.45,-1.84,-1.85,-1.85
1125.09,0.50,2.38,0.50,2.39,-2.38,-2.28,-2.44,-1.88,-1.88,-1.88
1136.34,0.56,2.49,0.56,2.48,-2.47,-2.33,-2.43,-1.90,-1.91,-1.93
1147.70,0.61,2.57,0.61,2.56,-2.55,-2.37,-2.41,-1.94,-1.94,-1.96
1159.18,0.66,2.64,0.67,2.65,-2.64,-2.42,-2.40,-1.98,-1.98,-1.98
1170.77,0.72,2.74,0.72,2.73,-2.73,-2.47,-2.39,-2.01,-2.02,-2.02
1182.48,0.77,2.82,0.77,2.81,-2.82,-2.53,-2.38,-2.05,-2.05,-2.05
1194.30,0.83,2.90,0.84,2.90,-2.91,-2.59,-2.37,-2.08,-2.07,-2.07
1206.25,0.91,2.99,0.91,2.99,-3.00,-2.64,-2.36,-2.09,-2.09,-2.08
1218.31,0.99,3.09,0.99,3.09,-3.09,-2.71,-2.36,-2.10,-2.10,-2.10
1230.49,1.07,3.20,1.07,3.19,-3.18,-2.77,-2.35,-2.11,-2.11,-2.13
1242.80,1.14,3.29,1.14,3.29,-3.28,-2.84,-2.34,-2.13,-2.13,-2.15
1255.22,1.22,3.38,1.22,3.37,-3.36,-2.91,-2.34,-2.14,-2.15,-2.16
1267.78,1.29,3.44,1.30,3.45,-3.45,-2.99,-2.34,-2.16,-2.15,-2.15
1280.45,1.38,3.53,1.39,3.53,-3.53,-3.06,-2.34,-2.15,-2.15,-2.15
1293.26,1.48,3.62,1.48,3.61,-3.61,-3.15,-2.34,-2.13,-2.14,-2.14
1306.19,1.57,3.70,1.57,3.69,-3.69,-3.23,-2.34,-2.12,-2.12,-2.13
1319.25,1.66,3.76,1.66,3.77,-3.77,-3.32,-2.34,-2.10,-2.10,-2.10
1332.45,1.75,3.84,1.75,3.84,-3.84,-3.40,-2.35,-2.09,-2.09,-2.09
1345.77,1.85,3.91,1.86,3.91,-3.91,-3.50,-2.36,-2.06,-2.06,-2.06
1359.23,1.96,3.99,1.96,3.99,-3.99,-3.59,-2.36,-2.02,-2.03,-2.03
1372.82,2.07,4.06,2.07,4.06,-4.06,-3.69,-2.38,-1.98,-1.99,-1.99
1386.55,2.17,4.13,2.17,4.13,-4.13,-3.79,-2.39,-1.95,-1.95,-1.96
1400.41,2.27,4.19,2.28,4.19,-4.19,-3.89,-2.41,-1.92,-1.92,-1.92
1414.42,2.38,4.26,2.38,4.26,-4.26,-3.99,-2.42,-1.88,-1.88,-1.88
1428.56,2.49,4.33,2.49,4.32,-4.32,-4.10,-2.44,-1.83,-1.83,-1.84
1442.85,2.60,4.39,2.60,4.39,-4.39,-4.20,-2.46,-1.78,-1.78,-1.79
1457.28,2.71,4.44,2.71,4.45,-4.45,-4.31,-2.49,-1.74,-1.73,-1.73
1471.85,2.83,4.51,2.83,4.50,-4.51,-4.41,-2.51,-1.68,-1.68,-1.68
1486.57,2.94,4.56,2.95,4.56,-4.57,-4.52,-2.54,-1.63,-1.62,-1.62
1501.43,3.07,4.63,3.08,4.63,-4.63,-4.62,-2.57,-1.56,-1.55,-1.56
1516.45,3.21,4.69,3.21,4.69,-4.69,-4.72,-2.60,-1.48,-1.48,-1.48
1531.61,3.34,4.75,3.34,4.75,-4.75,-4.81,-2.63,-1.40,-1.41,-1.41
1546.93,3.47,4.80,3.47,4.80,-4.80,-4.90,-2.67,-1.33,-1.33,-1.33
1562.40,3.59,4.84,3.60,4.85,-4.85,-4.99,-2.70,-1.26,-1.26,-1.25
1578.02,3.72,4.90,3.72,4.90,-4.90,-5.06,-2.74,-1.18,-1.18,-1.18
1593.80,3.84,4.95,3.85,4.95,-4.94,-5.13,-2.78,-1.10,-1.09,-1.11
1609.74,3.97,4.99,3.97,4.98,-4.97,-5.18,-2.82,-1.00,-1.00,-1.02
1625.84,4.08,5.00,4.08,5.00,-4.99,-5.23,-2.85,-0.91,-0.91,-0.92
1642.10,4.18,5.00,4.19,5.01,-5.01,-5.26,-2.89,-0.82,-0.82,-0.82
1658.52,4.28,5.01,4.28,5.01,-5.01,-5.28,-2.93,-0.73,-0.73,-0.73
1675.10,4.37,5.00,4.37,5.01,-5.01,-5.28,-2.97,-0.63,-0.63,-0.63
1691.85,4.46,5.00,4.46,4.99,-4.99,-5.27,-3.01,-0.53,-0.53,-0.54
1708.77,4.54,4.98,4.54,4.97,-4.97,-5.24,-3.04,-0.43,-0.43,-0.44
1725.86,4.61,4.93,4.61,4.94,-4.94,-5.20,-3.08,-0.33,-0.33,-0.32
1743.12,4.68,4.90,4.68,4.90,-4.90,-5.14,-3.11,-0.22,-0.22,-0.22
1760.55,4.74,4.85,4.75,4.85,-4.85,-5.07,-3.14,-0.11,-0.11,-0.11
1778.15,4.81,4.80,4.81,4.80,-4.80,-4.97,-3.17,0.02,0.01,0.01
1795.94,4.86,4.74,4.86,4.73,-4.73,-4.87,-3.19,0.14,0.13,0.12
1813.90,4.89,4.64,4.90,4.65,-4.64,-4.74,-3.21,0.25,0.25,0.25
1832.03,4.92,4.55,4.93,4.55,-4.55,-4.61,-3.23,0.37,0.38,0.37
1850.36,4.95,4.45,4.95,4.44,-4.44,-4.46,-3.24,0.51,0.50,0.50
1868.86,4.96,4.33,4.96,4.32,-4.32,-4.31,-3.24,0.64,0.63,0.63
1887.55,4.94,4.18,4.95,4.19,-4.19,-4.14,-3.24,0.75,0.76,0.76
1906.42,4.93,4.05,4.93,4.05,-4.04,-3.96,-3.23,0.89,0.89,0.88
1925.49,4.91,3.90,4.91,3.89,-3.88,-3.77,-3.22,1.03,1.02,1.01
1944.74,4.87,3.72,4.87,3.72,-3.71,-3.59,-3.20,1.16,1.16,1.15
1964.19,4.81,3.54,4.82,3.54,-3.53,-3.39,-3.17,1.28,1.28,1.27
1983.83,4.75,3.34,4.75,3.34,-3.35,-3.19,-3.13,1.41,1.40,1.41
2003.67,4.67,3.14,4.67,3.14,-3.15,-2.99,-3.09,1.52,1.52,1.53
2023.71,4.59,2.95,4.59,2.94,-2.95,-2.78,-3.03,1.64,1.64,1.64
2043.94,4.50,2.74,4.50,2.74,-2.75,-2.57,-2.97,1.76,1.75,1.76
2064.38,4.40,2.54,4.40,2.54,-2.54,-2.36,-2.91,1.86,1.86,1.86
2085.03,4.30,2.33,4.30,2.33,-2.33,-2.16,-2.83,1.97,1.97,1.97
2105.88,4.20,2.13,4.20,2.13,-2.12,-1.95,-2.75,2.08,2.08,2.07
2126.94,4.10,1.92,4.10,1.92,-1.91,-1.74,-2.65,2.19,2.19,2.18
2148.20,3.99,1.70,4.00,1.71,-1.70,-1.53,-2.56,2.29,2.29,2.29
2169.69,3.89,1.50,3.89,1.49,-1.49,-1.32,-2.45,2.40,2.40,2.39
2191.38,3.77,1.27,3.77,1.27,-1.28,-1.12,-2.34,2.50,2.50,2.50
2213.30,3.66,1.06,3.66,1.06,-1.06,-0.91,-2.23,2.60,2.60,2.60
2235.43,3.53,0.83,3.54,0.84,-0.84,-0.71,-2.10,2.69,2.70,2.70
2257.78,3.43,0.63,3.43,0.63,-0.62,-0.51,-1.98,2.81,2.81,2.80
2280.36,3.32,0.42,3.31,0.41,-0.40,-0.31,-1.85,2.92,2.91,2.90
2303.17,3.19,0.20,3.19,0.19,-0.19,-0.11,-1.71,3.01,3.01,2.99
2326.20,3.06,-0.04,3.07,-0.04,0.03,0.09,-1.57,3.10,3.10,3.10
2349.46,2.94,-0.26,2.94,-0.26,0.25,0.28,-1.43,3.19,3.19,3.20
2372.95,2.81,-0.48,2.81,-0.47,0.47,0.48,-1.28,3.28,3.28,3.29
2396.68,2.69,-0.67,2.69,-0.68,0.68,0.67,-1.13,3.38,3.37,3.36
2420.65,2.55,-0.90,2.56,-0.89,0.90,0.86,-0.98,3.45,3.45,3.45
2444.86,2.42,-1.10,2.43,-1.10,1.10,1.05,-0.83,3.53,3.53,3.52
2469.31,2.30,-1.30,2.30,-1.31,1.31,1.24,-0.68,3.61,3.60,3.60
2494.00,2.17,-1.51,2.17,-1.51,1.50,1.42,-0.52,3.67,3.67,3.68
2518.94,2.04,-1.71,2.05,-1.70,1.69,1.61,-0.36,3.73,3.74,3.75
2544.13,1.93,-1.87,1.93,-1.88,1.87,1.79,-0.20,3.80,3.80,3.80
2569.57,1.81,-2.05,1.81,-2.05,2.05,1.97,-0.04,3.86,3.86,3.86
2595.27,1.70,-2.22,1.70,-2.22,2.22,2.16,0.12,3.92,3.92,3.92
2621.22,1.59,-2.39,1.59,-2.39,2.38,2.34,0.29,3.97,3.97,3.98
2647.43,1.48,-2.55,1.48,-2.54,2.54,2.52,0.45,4.03,4.03,4.03
2673.90,1.37,-2.69,1.36,-2.70,2.71,2.70,0.62,4.08,4.07,4.06
2700.64,1.23,-2.86,1.24,-2.86,2.87,2.87,0.79,4.10,4.11,4.09
2727.65,1.09,-3.03,1.09,-3.03,3.04,3.05,0.96,4.13,4.14,4.12
2754.93,0.94,-3.21,0.94,-3.21,3.21,3.22,1.13,4.16,4.16,4.15
2782.48,0.78,-3.39,0.78,-3.40,3.39,3.40,1.30,4.17,4.17,4.17
2810.30,0.60,-3.59,0.60,-3.58,3.58,3.57,1.47,4.18,4.18,4.19
2838.40,0.41,-3.77,0.41,-3.77,3.77,3.74,1.65,4.18,4.18,4.18
2866.79,0.21,-3.95,0.21,-3.96,3.96,3.90,1.82,4.18,4.18,4.16
2895.46,0.00,-4.16,0.00,-4.16,4.16,4.07,2.00,4.17,4.17,4.16
2924.41,-0.22,-4.36,-0.22,-4.36,4.37,4.23,2.17,4.15,4.15,4.14
2953.65,-0.45,-4.57,-0.45,-4.57,4.57,4.39,2.35,4.12,4.13,4.12
2983.19,-0.68,-4.78,-0.68,-4.78,4.79,4.55,2.53,4.11,4.11,4.10
3013.02,-0.91,-4.99,-0.91,-4.99,5.01,4.70,2.72,4.10,4.10,4.08
3043.15,-1.15,-5.19,-1.14,-5.19,5.22,4.85,2.90,4.08,4.08,4.04
3073.58,-1.38,-5.39,-1.38,-5.40,5.42,5.00,3.08,4.04,4.04,4.01
3104.32,-1.61,-5.60,-1.61,-5.60,5.60,5.14,3.27,3.99,3.99,3.99
3135.36,-1.84,-5.79,-1.84,-5.79,5.74,5.27,3.46,3.90,3.90,3.95
3166.72,-2.07,-5.98,-2.07,-5.98,5.86,5.41,3.65,3.79,3.79,3.91
3198.38,-2.30,-6.15,-2.30,-6.15,5.94,5.53,3.84,3.65,3.65,3.85
3230.37,-2.52,-6.32,-2.52,-6.32,6.00,5.65,4.02,3.48,3.48,3.80
3262.67,-2.75,-6.49,-2.75,-6.49,6.03,5.76,4.21,3.28,3.28,3.74
3295.30,-2.97,-6.66,-2.97,-6.66,6.04,5.87,4.40,3.07,3.07,3.69
3328.25,-3.19,-6.83,-3.18,-6.82,6.03,5.96,4.59,2.84,2.85,3.64
3361.53,-3.39,-6.97,-3.38,-6.97,6.01,6.05,4.78,2.63,2.63,3.58
3395.15,-3.57,-7.10,-3.57,-7.10,6.00,6.13,4.97,2.43,2.43,3.53
3429.10,-3.75,-7.21,-3.75,-7.21,6.00,6.21,5.16,2.25,2.25,3.46
3463.39,-3.91,-7.31,-3.91,-7.32,6.00,6.27,5.34,2.09,2.09,3.40
3498.03,-4.07,-7.43,-4.06,-7.42,6.00,6.32,5.52,1.93,1.94,3.36
3533.01,-4.20,-7.50,-4.20,-7.50,6.00,6.37,5.69,1.80,1.80,3.30
3568.34,-4.32,-7.56,-4.32,-7.56,6.00,6.40,5.87,1.68,1.68,3.24
3604.02,-4.42,-7.60,-4.42,-7.60,6.00,6.43,6.03,1.58,1.58,3.18
3640.06,-4.50,-7.63,-4.50,-7.63,6.00,6.45,6.19,1.50,1.50,3.13
3676.46,-4.57,-7.65,-4.57,-7.65,6.00,6.46,6.34,1.43,1.43,3.08
3713.22,-4.63,-7.67,-4.63,-7.67,6.00,6.46,6.48,1.37,1.37,3.04
3750.36,-4.68,-7.70,-4.68,-7.69,6.00,6.45,6.61,1.32,1.32,3.02
3787.86,-4.72,-7.70,-4.72,-7.71,6.00,6.43,6.73,1.28,1.28,2.98
3825.74,-4.76,-7.73,-4.75,-7.73,6.00,6.40,6.84,1.24,1.25,2.97
3864.00,-4.78,-7.74,-4.77,-7.73,6.00,6.37,6.94,1.22,1.23,2.96
3902.64,-4.78,-7.74,-4.78,-7.74,6.00,6.33,7.02,1.22,1.22,2.96
3941.66,-4.77,-7.73,-4.77,-7.74,6.00,6.29,7.09,1.23,1.23,2.96
3981.08,-4.77,-7.75,-4.77,-7.75,6.00,6.23,7.14,1.23,1.23,2.98
4020.89,-4.75,-7.75,-4.75,-7.75,6.00,6.18,7.19,1.25,1.25,3.00
4061.10,-4.73,-7.75,-4.72,-7.74,6.00,6.12,7.21,1.27,1.28,3.02
4101.71,-4.68,-7.72,-4.68,-7.73,6.00,6.05,7.23,1.32,1.32,3.04
4142.73,-4.64,-7.71,-4.64,-7.71,6.00,5.98,7.22,1.36,1.36,3.07
4184.15,-4.60,-7.70,-4.59,-7.70,6.00,5.91,7.21,1.40,1.41,3.10
4226.00,-4.55,-7.68,-4.55,-7.68,6.00,5.84,7.18,1.45,1.45,3.13
4268.26,-4.50,-7.66,-4.50,-7.66,6.00,5.76,7.15,1.50,1.50,3.16
4310.94,-4.44,-7.62,-4.44,-7.62,6.00,5.68,7.10,1.56,1.56,3.18
4354.05,-4.38,-7.57,-4.38,-7.58,6.00,5.60,7.04,1.62,1.62,3.19
4397.59,-4.32,-7.52,-4.32,-7.52,6.00,5.52,6.97,1.68,1.68,3.20
4441.56,-4.25,-7.45,-4.25,-7.44,6.00,5.44,6.90,1.75,1.75,3.20
4485.98,-4.17,-7.35,-4.17,-7.35,6.00,5.35,6.82,1.83,1.83,3.18
4530.84,-4.09,-7.24,-4.09,-7.25,6.00,5.27,6.73,1.91,1.91,3.15
4576.15,-4.01,-7.13,-4.01,-7.13,6.01,5.19,6.65,2.01,2.00,3.12
4621.91,-3.93,-6.99,-3.92,-6.99,6.03,5.11,6.55,2.11,2.11,3.06
4668.13,-3.83,-6.84,-3.82,-6.83,6.05,5.03,6.46,2.22,2.22,3.01
4714.81,-3.71,-6.65,-3.71,-6.65,6.04,4.94,6.36,2.33,2.33,2.94
4761.96,-3.59,-6.45,-3.59,-6.46,6.01,4.86,6.27,2.42,2.42,2.86
4809.58,-3.47,-6.25,-3.47,-6.25,5.95,4.78,6.17,2.48,2.48,2.78
4857.67,-3.34,-6.03,-3.34,-6.03,5.85,4.71,6.08,2.51,2.51,2.69
4906.25,-3.20,-5.80,-3.20,-5.80,5.71,4.63,5.98,2.51,2.51,2.60
4955.31,-3.05,-5.55,-3.05,-5.55,5.54,4.55,5.89,2.49,2.49,2.50
5004.87,-2.90,-5.30,-2.89,-5.30,5.34,4.47,5.80,2.44,2.44,2.40
5054.91,-2.74,-5.06,-2.74,-5.06,5.11,4.39,5.72,2.38,2.37,2.32
5105.46,-2.59,-4.83,-2.59,-4.83,4.87,4.32,5.64,2.29,2.28,2.24
5156.52,-2.45,-4.60,-2.45,-4.60,4.63,4.24,5.56,2.18,2.18,2.15
5208.08,-2.32,-4.39,-2.32,-4.39,4.39,4.16,5.48,2.07,2.07,2.07
5260.16,-2.20,-4.18,-2.20,-4.19,4.18,4.08,5.41,1.98,1.98,1.98
5312.77,-2.09,-3.99,-2.09,-3.99,3.98,3.99,5.35,1.89,1.89,1.90
5365.89,-1.99,-3.80,-1.99,-3.79,3.79,3.90,5.29,1.80,1.80,1.81
5419.55,-1.90,-3.60,-1.90,-3.61,3.62,3.81,5.23,1.72,1.72,1.70
5473.75,-1.83,-3.44,-1.84,-3.45,3.46,3.71,5.18,1.63,1.62,1.61
5528.49,-1.80,-3.30,-1.81,-3.30,3.32,3.61,5.13,1.52,1.51,1.50
5583.77,-1.80,-3.19,-1.80,-3.19,3.20,3.50,5.09,1.40,1.39,1.39
