frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,0.55,1.07,0.56,1.09,-1.10,-1.15,-1.18,-0.55,-0.54,-0.52
344.30,0.54,1.05,0.54,1.05,-1.08,-1.13,-1.15,-0.54,-0.54,-0.51
347.75,0.54,1.04,0.53,1.04,-1.06,-1.12,-1.12,-0.52,-0.53,-0.51
351.23,0.54,1.04,0.54,1.04,-1.05,-1.10,-1.09,-0.51,-0.51,-0.50
354.74,0.54,1.04,0.54,1.04,-1.04,-1.09,-1.07,-0.50,-0.50,-0.50
358.28,0.55,1.04,0.55,1.04,-1.03,-1.07,-1.04,-0.48,-0.48,-0.49
361.87,0.55,1.04,0.55,1.04,-1.02,-1.05,-1.01,-0.47,-0.47,-0.49
365.49,0.56,1.04,0.54,1.03,-1.01,-1.04,-0.99,-0.45,-0.46,-0.48
369.14,0.53,1.01,0.53,1.01,-0.99,-1.02,-0.96,-0.46,-0.47,-0.48
372.83,0.48,0.96,0.50,0.98,-0.97,-1.01,-0.94,-0.50,-0.48,-0.48
376.56,0.48,0.96,0.46,0.94,-0.95,-0.99,-0.92,-0.47,-0.49,-0.49
380.33,0.42,0.89,0.43,0.90,-0.93,-0.98,-0.90,-0.51,-0.50,-0.47
384.13,0.40,0.88,0.41,0.89,-0.90,-0.96,-0.87,-0.50,-0.49,-0.48
387.97,0.40,0.88,0.40,0.88,-0.88,-0.95,-0.85,-0.48,-0.48,-0.48
391.85,0.40,0.88,0.39,0.87,-0.86,-0.93,-0.83,-0.46,-0.46,-0.48
395.77,0.39,0.86,0.37,0.85,-0.84,-0.92,-0.82,-0.45,-0.46,-0.47
399.73,0.33,0.80,0.34,0.82,-0.82,-0.90,-0.80,-0.49,-0.48,-0.47
403.72,0.30,0.78,0.32,0.80,-0.80,-0.89,-0.78,-0.50,-0.48,-0.48
407.76,0.30,0.78,0.29,0.77,-0.78,-0.88,-0.76,-0.48,-0.49,-0.48
411.84,0.30,0.77,0.26,0.75,-0.75,-0.86,-0.75,-0.45,-0.49,-0.47
415.96,0.21,0.69,0.23,0.72,-0.71,-0.85,-0.73,-0.51,-0.48,-0.49
420.12,0.18,0.66,0.20,0.69,-0.67,-0.83,-0.71,-0.49,-0.47,-0.49
424.32,0.20,0.67,0.18,0.66,-0.63,-0.82,-0.70,-0.43,-0.45,-0.48
428.56,0.15,0.63,0.13,0.60,-0.58,-0.81,-0.69,-0.43,-0.46,-0.48
432.85,0.07,0.53,0.05,0.51,-0.53,-0.79,-0.67,-0.46,-0.47,-0.46
437.18,-0.05,0.39,0.01,0.44,-0.46,-0.78,-0.66,-0.52,-0.46,-0.44
441.55,-0.02,0.38,-0.01,0.40,-0.40,-0.76,-0.64,-0.42,-0.41,-0.40
445.96,0.05,0.42,-0.02,0.36,-0.34,-0.75,-0.63,-0.29,-0.35,-0.37
450.42,-0.02,0.32,-0.03,0.31,-0.28,-0.74,-0.62,-0.30,-0.30,-0.34
454.93,-0.09,0.19,-0.06,0.23,-0.23,-0.72,-0.61,-0.32,-0.29,-0.28
459.48,-0.08,0.16,-0.08,0.16,-0.19,-0.71,-0.59,-0.27,-0.27,-0.24
464.07,-0.04,0.14,-0.05,0.14,-0.17,-0.70,-0.58,-0.21,-0.22,-0.18
468.71,0.01,0.14,0.01,0.14,-0.17,-0.68,-0.57,-0.16,-0.15,-0.13
473.40,0.08,0.16,0.06,0.15,-0.17,-0.67,-0.56,-0.09,-0.10,-0.08
478.13,0.13,0.16,0.14,0.17,-0.18,-0.66,-0.54,-0.05,-0.04,-0.03
482.91,0.19,0.18,0.22,0.21,-0.20,-0.65,-0.53,-0.01,0.03,0.01
487.74,0.33,0.27,0.30,0.25,-0.22,-0.63,-0.52,0.11,0.08,0.06
492.62,0.38,0.28,0.36,0.27,-0.24,-0.62,-0.50,0.14,0.12,0.10
497.55,0.39,0.26,0.40,0.28,-0.25,-0.61,-0.49,0.14,0.15,0.12
502.52,0.41,0.25,0.41,0.26,-0.26,-0.60,-0.48,0.14,0.15,0.15
507.55,0.43,0.26,0.43,0.26,-0.28,-0.58,-0.46,0.15,0.15,0.16
512.62,0.44,0.26,0.44,0.26,-0.28,-0.57,-0.45,0.15,0.16,0.17
517.75,0.45,0.27,0.45,0.27,-0.29,-0.56,-0.44,0.16,0.16,0.18
522.93,0.45,0.28,0.45,0.28,-0.29,-0.55,-0.42,0.16,0.16,0.17
528.16,0.44,0.30,0.44,0.29,-0.29,-0.53,-0.41,0.15,0.15,0.14
533.44,0.43,0.31,0.43,0.31,-0.28,-0.52,-0.40,0.15,0.15,0.12
538.77,0.40,0.32,0.40,0.32,-0.27,-0.51,-0.38,0.13,0.13,0.08
544.16,0.36,0.32,0.33,0.28,-0.26,-0.50,-0.37,0.10,0.07,0.04
549.60,0.23,0.23,0.23,0.24,-0.24,-0.49,-0.35,-0.01,-0.01,0.00
555.10,0.11,0.17,0.15,0.20,-0.23,-0.48,-0.34,-0.12,-0.08,-0.06
560.65,0.09,0.20,0.08,0.19,-0.23,-0.47,-0.32,-0.14,-0.15,-0.11
566.25,0.06,0.22,0.03,0.19,-0.23,-0.45,-0.31,-0.17,-0.20,-0.16
571.92,-0.00,0.22,-0.01,0.21,-0.24,-0.44,-0.29,-0.24,-0.25,-0.22
577.64,-0.07,0.21,-0.03,0.25,-0.25,-0.43,-0.28,-0.33,-0.28,-0.28
583.41,-0.02,0.30,-0.02,0.30,-0.28,-0.42,-0.26,-0.30,-0.29,-0.32
589.25,0.02,0.37,-0.01,0.34,-0.30,-0.41,-0.25,-0.29,-0.32,-0.35
595.14,0.01,0.38,-0.03,0.34,-0.32,-0.40,-0.23,-0.31,-0.36,-0.37
601.09,-0.11,0.28,-0.06,0.33,-0.33,-0.39,-0.21,-0.44,-0.39,-0.39
607.10,-0.10,0.29,-0.06,0.33,-0.32,-0.38,-0.20,-0.43,-0.39,-0.39
613.17,-0.01,0.37,-0.06,0.32,-0.32,-0.37,-0.18,-0.33,-0.38,-0.38
619.30,-0.02,0.34,-0.05,0.31,-0.30,-0.35,-0.17,-0.32,-0.35,-0.36
625.50,-0.09,0.23,-0.06,0.27,-0.27,-0.34,-0.15,-0.37,-0.33,-0.32
631.75,-0.08,0.20,-0.08,0.21,-0.24,-0.33,-0.13,-0.32,-0.31,-0.28
638.07,-0.04,0.19,-0.04,0.19,-0.20,-0.32,-0.12,-0.24,-0.24,-0.23
644.45,-0.01,0.18,0.01,0.20,-0.15,-0.31,-0.10,-0.17,-0.14,-0.19
650.89,0.07,0.20,0.02,0.15,-0.11,-0.30,-0.09,-0.04,-0.09,-0.13
657.40,0.03,0.11,0.00,0.08,-0.07,-0.29,-0.07,-0.04,-0.07,-0.08
663.98,-0.08,-0.06,-0.02,0.01,-0.04,-0.28,-0.06,-0.12,-0.06,-0.02
670.62,-0.03,-0.05,-0.03,-0.05,-0.01,-0.27,-0.04,-0.04,-0.04,0.02
677.32,0.03,-0.03,0.01,-0.05,0.01,-0.26,-0.02,0.04,0.02,0.06
684.10,0.08,-0.02,0.08,-0.02,0.03,-0.25,-0.01,0.11,0.11,0.10
690.94,0.12,-0.02,0.13,-0.00,0.04,-0.24,0.01,0.16,0.17,0.14
697.85,0.16,0.00,0.14,-0.01,0.03,-0.23,0.03,0.19,0.18,0.16
704.83,0.17,0.00,0.15,-0.02,0.02,-0.21,0.04,0.19,0.16,0.17
711.87,0.10,-0.07,0.15,-0.02,0.00,-0.20,0.06,0.10,0.15,0.17
718.99,0.15,-0.01,0.14,-0.01,-0.01,-0.19,0.07,0.14,0.14,0.16
726.18,0.16,0.02,0.14,-0.00,-0.00,-0.18,0.09,0.15,0.13,0.14
733.44,0.13,0.01,0.14,0.02,0.01,-0.17,0.11,0.14,0.15,0.12
740.78,0.10,0.00,0.10,0.01,0.02,-0.16,0.12,0.12,0.13,0.10
748.19,0.07,0.01,0.04,-0.01,0.04,-0.15,0.14,0.11,0.09,0.06
755.67,-0.04,-0.06,-0.03,-0.05,0.07,-0.14,0.16,0.03,0.04,0.02
763.23,-0.11,-0.11,-0.11,-0.10,0.10,-0.13,0.17,-0.01,-0.01,-0.00
770.86,-0.18,-0.15,-0.18,-0.15,0.12,-0.11,0.19,-0.06,-0.05,-0.03
778.57,-0.21,-0.17,-0.21,-0.16,0.14,-0.10,0.21,-0.07,-0.07,-0.04
786.35,-0.22,-0.17,-0.23,-0.17,0.14,-0.09,0.22,-0.08,-0.09,-0.05
794.22,-0.22,-0.15,-0.23,-0.16,0.12,-0.08,0.24,-0.10,-0.11,-0.07
802.16,-0.22,-0.15,-0.19,-0.12,0.09,-0.07,0.26,-0.13,-0.10,-0.07
810.18,-0.13,-0.07,-0.13,-0.06,0.05,-0.06,0.27,-0.08,-0.08,-0.06
818.28,-0.02,0.04,-0.05,0.01,0.01,-0.04,0.29,-0.02,-0.05,-0.06
826.46,0.01,0.05,0.03,0.08,-0.03,-0.03,0.30,-0.02,0.00,-0.04
834.73,0.09,0.12,0.08,0.12,-0.05,-0.02,0.32,0.03,0.03,-0.03
843.08,0.12,0.13,0.10,0.11,-0.08,-0.01,0.34,0.04,0.03,-0.01
851.51,0.10,0.09,0.10,0.09,-0.09,0.01,0.35,0.01,0.01,0.01
860.02,0.08,0.04,0.08,0.06,-0.09,0.02,0.37,-0.02,-0.01,0.04
868.62,0.06,0.01,0.10,0.04,-0.09,0.03,0.38,-0.04,0.00,0.05
877.31,0.15,0.07,0.12,0.04,-0.09,0.05,0.40,0.06,0.03,0.08
886.08,0.17,0.06,0.15,0.05,-0.07,0.06,0.42,0.10,0.08,0.11
894.94,0.16,0.03,0.20,0.08,-0.05,0.08,0.43,0.11,0.16,0.12
903.89,0.23,0.09,0.21,0.07,-0.02,0.09,0.44,0.21,0.19,0.13
912.93,0.24,0.08,0.19,0.03,0.02,0.11,0.46,0.26,0.21,0.15
922.06,0.12,-0.06,0.15,-0.03,0.06,0.12,0.47,0.18,0.21,0.17
931.28,0.05,-0.15,0.08,-0.12,0.12,0.14,0.49,0.16,0.19,0.19
940.59,0.04,-0.18,0.01,-0.20,0.17,0.15,0.50,0.21,0.18,0.21
950.00,-0.02,-0.26,-0.02,-0.26,0.22,0.17,0.51,0.20,0.20,0.23
959.50,-0.06,-0.32,-0.04,-0.30,0.26,0.19,0.52,0.20,0.22,0.25
969.09,-0.04,-0.32,-0.05,-0.32,0.29,0.21,0.53,0.25,0.24,0.27
978.78,-0.03,-0.31,-0.04,-0.31,0.30,0.23,0.54,0.27,0.26,0.27
988.57,-0.02,-0.30,-0.02,-0.29,0.29,0.24,0.55,0.27,0.28,0.27
998.46,-0.00,-0.28,-0.01,-0.28,0.28,0.26,0.56,0.28,0.27,0.27
1008.44,0.01,-0.27,0.01,-0.26,0.26,0.28,0.57,0.27,0.28,0.27
1018.53,0.03,-0.25,0.03,-0.24,0.25,0.31,0.58,0.28,0.29,0.27
1028.71,0.06,-0.22,0.05,-0.23,0.25,0.33,0.59,0.31,0.30,0.27
1039.00,0.05,-0.23,0.04,-0.23,0.25,0.35,0.59,0.30,0.30,0.27
1049.39,0.03,-0.26,0.03,-0.25,0.27,0.37,0.60,0.30,0.30,0.28
1059.88,-0.01,-0.31,-0.00,-0.30,0.30,0.40,0.60,0.29,0.30,0.29
1070.48,-0.02,-0.34,-0.03,-0.35,0.34,0.42,0.61,0.32,0.31,0.31
1081.19,-0.06,-0.41,-0.05,-0.40,0.39,0.45,0.61,0.33,0.33,0.34
1092.00,-0.06,-0.44,-0.06,-0.44,0.43,0.48,0.62,0.37,0.37,0.37
1102.92,-0.08,-0.50,-0.08,-0.49,0.48,0.51,0.62,0.39,0.39,0.41
1113.95,-0.07,-0.53,-0.09,-0.54,0.52,0.53,0.63,0.45,0.44,0.45
1125.09,-0.09,-0.61,-0.07,-0.58,0.57,0.57,0.63,0.48,0.50,0.51
1136.34,-0.04,-0.62,-0.03,-0.61,0.61,0.60,0.64,0.57,0.59,0.57
1147.70,0.04,-0.62,0.01,-0.64,0.66,0.63,0.64,0.70,0.68,0.65
1159.18,0.05,-0.68,0.04,-0.68,0.71,0.66,0.64,0.76,0.75,0.72
1170.77,0.03,-0.76,0.03,-0.76,0.77,0.70,0.65,0.79,0.80,0.78
1182.48,-0.00,-0.87,0.02,-0.84,0.82,0.74,0.65,0.82,0.84,0.86
1194.30,0.03,-0.91,0.04,-0.89,0.87,0.78,0.65,0.90,0.91,0.93
1206.25,0.07,-0.93,0.05,-0.95,0.93,0.82,0.66,1.00,0.98,0.99
1218.31,0.08,-0.99,0.06,-1.00,1.00,0.86,0.66,1.07,1.06,1.06
1230.49,0.04,-1.09,0.07,-1.05,1.07,0.90,0.67,1.11,1.14,1.12
1242.80,0.07,-1.12,0.07,-1.11,1.15,0.94,0.67,1.21,1.22,1.18
1255.22,0.10,-1.16,0.07,-1.18,1.22,0.99,0.68,1.32,1.30,1.25
1267.78,0.06,-1.27,0.06,-1.27,1.30,1.04,0.68,1.36,1.36,1.32
1280.45,0.02,-1.38,0.02,-1.38,1.37,1.09,0.69,1.39,1.38,1.39
1293.26,-0.03,-1.49,-0.02,-1.47,1.43,1.14,0.70,1.40,1.41,1.45
1306.19,-0.03,-1.55,-0.02,-1.54,1.48,1.19,0.70,1.45,1.45,1.51
1319.25,0.02,-1.56,0.01,-1.56,1.52,1.24,0.71,1.54,1.53,1.57
1332.45,0.06,-1.58,0.08,-1.55,1.55,1.29,0.72,1.61,1.62,1.63
1345.77,0.17,-1.52,0.15,-1.54,1.56,1.34,0.73,1.73,1.71,1.68
1359.23,0.22,-1.53,0.21,-1.53,1.56,1.40,0.74,1.78,1.77,1.74
1372.82,0.27,-1.54,0.27,-1.53,1.56,1.45,0.75,1.82,1.82,1.80
1386.55,0.30,-1.56,0.30,-1.55,1.55,1.50,0.76,1.85,1.85,1.85
1400.41,0.35,-1.57,0.35,-1.56,1.55,1.55,0.77,1.90,1.91,1.91
1414.42,0.40,-1.57,0.42,-1.55,1.56,1.60,0.78,1.96,1.98,1.96
1428.56,0.49,-1.55,0.47,-1.56,1.57,1.65,0.79,2.06,2.04,2.03
1442.85,0.54,-1.55,0.50,-1.58,1.58,1.70,0.81,2.11,2.08,2.08
1457.28,0.50,-1.65,0.53,-1.61,1.59,1.74,0.82,2.09,2.12,2.14
1471.85,0.56,-1.65,0.59,-1.61,1.60,1.78,0.84,2.16,2.19,2.20
1486.57,0.67,-1.60,0.66,-1.61,1.62,1.81,0.85,2.29,2.28,2.26
1501.43,0.77,-1.57,0.73,-1.61,1.64,1.85,0.87,2.41,2.37,2.33
1516.45,0.78,-1.65,0.79,-1.63,1.67,1.87,0.88,2.45,2.46,2.42
1531.61,0.80,-1.71,0.83,-1.68,1.69,1.89,0.90,2.49,2.52,2.50
1546.93,0.90,-1.70,0.86,-1.73,1.70,1.90,0.92,2.60,2.57,2.59
1562.40,0.94,-1.76,0.94,-1.74,1.71,1.92,0.93,2.65,2.66,2.69
1578.02,1.00,-1.79,1.04,-1.74,1.72,1.92,0.95,2.72,2.76,2.78
1593.80,1.18,-1.69,1.13,-1.75,1.72,1.92,0.97,2.90,2.84,2.86
1609.74,1.25,-1.73,1.25,-1.72,1.72,1.91,0.99,2.96,2.97,2.97
1625.84,1.34,-1.74,1.40,-1.67,1.71,1.89,1.01,3.05,3.11,3.07
1642.10,1.57,-1.61,1.52,-1.65,1.69,1.87,1.03,3.26,3.22,3.17
1658.52,1.67,-1.61,1.64,-1.64,1.66,1.85,1.05,3.33,3.30,3.28
1675.10,1.73,-1.64,1.74,-1.64,1.63,1.83,1.07,3.36,3.37,3.37
1691.85,1.79,-1.68,1.84,-1.64,1.59,1.80,1.09,3.38,3.43,3.47
1708.77,1.99,-1.58,1.96,-1.61,1.55,1.76,1.11,3.54,3.51,3.57
1725.86,2.15,-1.52,2.13,-1.54,1.52,1.73,1.13,3.66,3.65,3.67
1743.12,2.28,-1.50,2.33,-1.45,1.48,1.69,1.15,3.76,3.82,3.78
1760.55,2.52,-1.35,2.49,-1.39,1.44,1.65,1.16,3.96,3.93,3.87
1778.15,2.66,-1.31,2.60,-1.36,1.41,1.61,1.18,4.07,4.01,3.97
1795.94,2.66,-1.39,2.70,-1.35,1.37,1.58,1.20,4.03,4.07,4.05
1813.90,2.75,-1.39,2.77,-1.38,1.34,1.54,1.22,4.09,4.11,4.14
1832.03,2.88,-1.35,2.86,-1.37,1.32,1.50,1.23,4.20,4.18,4.23
1850.36,2.99,-1.34,3.01,-1.32,1.31,1.47,1.25,4.30,4.31,4.33
1868.86,3.14,-1.28,3.13,-1.29,1.31,1.43,1.26,4.45,4.44,4.42
1887.55,3.26,-1.25,3.22,-1.29,1.32,1.40,1.27,4.58,4.54,4.51
1906.42,3.30,-1.31,3.31,-1.30,1.33,1.37,1.28,4.63,4.64,4.61
1925.49,3.36,-1.35,3.41,-1.30,1.34,1.35,1.29,4.70,4.76,4.71
1944.74,3.52,-1.30,3.48,-1.34,1.35,1.32,1.30,4.87,4.83,4.82
1964.19,3.61,-1.32,3.53,-1.41,1.36,1.31,1.30,4.97,4.89,4.93
1983.83,3.52,-1.52,3.61,-1.44,1.39,1.29,1.31,4.91,5.00,5.04
2003.67,3.65,-1.51,3.71,-1.45,1.42,1.28,1.31,5.07,5.13,5.16
2023.71,3.92,-1.35,3.84,-1.44,1.45,1.27,1.31,5.37,5.28,5.27
2043.94,4.01,-1.37,3.99,-1.39,1.47,1.26,1.31,5.48,5.47,5.38
2064.38,4.05,-1.44,4.08,-1.41,1.48,1.26,1.31,5.53,5.57,5.49
2085.03,4.16,-1.44,4.12,-1.48,1.47,1.26,1.31,5.63,5.59,5.60
2105.88,4.18,-1.53,4.19,-1.53,1.44,1.26,1.30,5.62,5.63,5.71
2126.94,4.29,-1.53,4.32,-1.50,1.41,1.26,1.30,5.69,5.73,5.82
2148.20,4.48,-1.45,4.51,-1.42,1.35,1.25,1.29,5.83,5.87,5.93
2169.69,4.79,-1.24,4.73,-1.30,1.30,1.25,1.28,6.08,6.02,6.03
2191.38,4.96,-1.16,4.94,-1.18,1.23,1.24,1.27,6.19,6.17,6.12
2213.30,5.06,-1.15,5.11,-1.11,1.17,1.22,1.26,6.23,6.28,6.21
2235.43,5.27,-1.03,5.23,-1.08,1.12,1.20,1.25,6.38,6.34,6.30
2257.78,5.34,-1.04,5.36,-1.02,1.08,1.16,1.24,6.42,6.44,6.38
2280.36,5.43,-1.01,5.45,-1.00,1.05,1.12,1.23,6.48,6.50,6.44
2303.17,5.56,-0.95,5.48,-1.04,1.04,1.06,1.21,6.60,6.52,6.51
2326.20,5.46,-1.11,5.51,-1.07,1.03,1.00,1.20,6.49,6.53,6.57
2349.46,5.51,-1.12,5.54,-1.09,1.02,0.93,1.19,6.52,6.55,6.63
2372.95,5.63,-1.04,5.62,-1.06,1.00,0.85,1.17,6.63,6.62,6.67
2396.68,5.75,-0.96,5.77,-0.94,0.98,0.76,1.16,6.72,6.75,6.71
2420.65,5.94,-0.81,5.89,-0.87,0.92,0.67,1.15,6.86,6.81,6.75
2444.86,6.05,-0.76,6.01,-0.80,0.83,0.58,1.13,6.88,6.85,6.81
2469.31,6.07,-0.80,6.17,-0.71,0.69,0.48,1.12,6.76,6.86,6.87
2494.00,6.37,-0.59,6.30,-0.66,0.53,0.38,1.11,6.90,6.84,6.96
2518.94,6.59,-0.46,6.53,-0.52,0.37,0.28,1.09,6.95,6.90,7.05
2544.13,6.75,-0.40,6.91,-0.24,0.21,0.17,1.08,6.95,7.12,7.15
2569.57,7.32,0.06,7.32,0.05,0.05,0.06,1.07,7.37,7.37,7.26
2595.27,7.83,0.44,7.68,0.28,-0.12,-0.05,1.06,7.71,7.56,7.39
2621.22,7.99,0.46,7.95,0.42,-0.30,-0.16,1.05,7.69,7.65,7.53
2647.43,7.99,0.33,8.10,0.44,-0.47,-0.27,1.04,7.51,7.63,7.66
2673.90,8.25,0.45,8.26,0.46,-0.62,-0.38,1.03,7.62,7.64,7.80
2700.64,8.56,0.63,8.53,0.60,-0.73,-0.49,1.02,7.83,7.80,7.93
2727.65,8.84,0.77,8.85,0.78,-0.78,-0.59,1.02,8.06,8.07,8.07
2754.93,9.15,0.95,9.16,0.95,-0.80,-0.68,1.01,8.35,8.36,8.20
2782.48,9.37,1.02,9.35,1.00,-0.80,-0.75,1.00,8.56,8.55,8.35
2810.30,9.52,1.03,9.39,0.89,-0.80,-0.81,1.00,8.72,8.59,8.49
2838.40,9.31,0.67,9.37,0.73,-0.78,-0.84,1.00,8.53,8.59,8.64
2866.79,9.28,0.50,9.44,0.65,-0.74,-0.85,0.99,8.54,8.69,8.78
2895.46,9.58,0.64,9.51,0.57,-0.69,-0.83,0.99,8.89,8.83,8.94
2924.41,9.85,0.75,9.68,0.58,-0.64,-0.80,0.99,9.21,9.05,9.10
2953.65,9.73,0.46,9.92,0.64,-0.62,-0.75,0.99,9.11,9.30,9.27
2983.19,10.06,0.61,10.07,0.62,-0.64,-0.68,0.99,9.42,9.43,9.45
3013.02,10.42,0.80,10.23,0.60,-0.69,-0.61,0.99,9.73,9.55,9.62
3043.15,10.38,0.57,10.49,0.68,-0.73,-0.54,0.99,9.65,9.77,9.81
3073.58,10.65,0.66,10.74,0.75,-0.74,-0.47,1.00,9.91,10.00,9.99
3104.32,11.05,0.88,10.99,0.82,-0.74,-0.40,1.00,10.31,10.26,10.17
3135.36,11.30,0.96,11.20,0.85,-0.70,-0.34,1.00,10.60,10.50,10.34
3166.72,11.25,0.74,11.24,0.74,-0.63,-0.27,1.01,10.62,10.61,10.51
3198.38,11.11,0.47,11.17,0.53,-0.52,-0.22,1.02,10.58,10.65,10.64
3230.37,11.09,0.32,11.10,0.33,-0.39,-0.16,1.02,10.70,10.71,10.77
3262.67,11.10,0.22,11.10,0.22,-0.24,-0.12,1.03,10.86,10.87,10.88
3295.30,11.11,0.13,11.11,0.12,-0.10,-0.07,1.03,11.01,11.01,10.98
3328.25,11.11,0.03,11.03,-0.05,0.03,-0.03,1.04,11.14,11.06,11.08
3361.53,10.94,-0.22,10.90,-0.26,0.13,0.01,1.05,11.07,11.03,11.16
3395.15,10.77,-0.46,10.91,-0.33,0.19,0.04,1.06,10.96,11.10,11.23
3429.10,10.91,-0.38,11.05,-0.24,0.21,0.07,1.06,11.12,11.26,11.29
3463.39,11.38,0.06,11.14,-0.19,0.22,0.11,1.07,11.60,11.36,11.32
3498.03,11.32,-0.03,11.18,-0.18,0.24,0.14,1.08,11.56,11.42,11.35
3533.01,10.85,-0.50,11.11,-0.24,0.29,0.17,1.09,11.14,11.40,11.35
3568.34,10.99,-0.34,11.02,-0.31,0.36,0.19,1.09,11.35,11.38,11.33
3604.02,11.03,-0.22,10.96,-0.30,0.44,0.22,1.10,11.47,11.41,11.25
3640.06,10.94,-0.23,10.80,-0.38,0.53,0.25,1.11,11.47,11.33,11.17
3676.46,10.43,-0.63,10.40,-0.66,0.63,0.28,1.11,11.06,11.03,11.06
3713.22,9.86,-1.07,10.05,-0.89,0.71,0.31,1.12,10.56,10.76,10.93
3750.36,9.73,-1.06,9.78,-1.01,0.76,0.34,1.12,10.49,10.54,10.79
3787.86,9.84,-0.78,9.67,-0.95,0.80,0.37,1.12,10.64,10.47,10.62
3825.74,9.57,-0.86,9.69,-0.74,0.83,0.41,1.12,10.40,10.52,10.43
3864.00,9.55,-0.67,9.52,-0.70,0.83,0.44,1.12,10.38,10.36,10.22
3902.64,9.48,-0.53,9.27,-0.74,0.82,0.48,1.12,10.30,10.09,10.01
3941.66,8.81,-0.99,9.07,-0.73,0.79,0.52,1.12,9.60,9.86,9.80
3981.08,8.81,-0.78,8.77,-0.82,0.79,0.57,1.12,9.59,9.55,9.59
4020.89,8.63,-0.75,8.48,-0.90,0.83,0.62,1.11,9.46,9.31,9.38
4061.10,8.16,-1.01,8.30,-0.88,0.93,0.68,1.10,9.08,9.22,9.17
4101.71,7.99,-0.98,8.01,-0.97,1.05,0.74,1.10,9.04,9.06,8.97
4142.73,7.79,-1.00,7.68,-1.11,1.16,0.81,1.09,8.95,8.84,8.79
4184.15,7.36,-1.24,7.34,-1.26,1.28,0.89,1.07,8.64,8.62,8.60
4226.00,6.86,-1.55,6.94,-1.47,1.40,0.98,1.06,8.26,8.34,8.41
4268.26,6.56,-1.66,6.57,-1.64,1.53,1.07,1.05,8.08,8.10,8.22
4310.94,6.30,-1.71,6.27,-1.74,1.66,1.19,1.03,7.96,7.93,8.01
4354.05,6.01,-1.78,6.00,-1.79,1.82,1.31,1.02,7.83,7.82,7.79
4397.59,5.67,-1.90,5.70,-1.87,1.97,1.46,1.00,7.64,7.67,7.57
4441.56,5.37,-1.97,5.33,-2.02,2.12,1.61,0.98,7.48,7.45,7.34
4485.98,4.96,-2.16,4.91,-2.21,2.25,1.80,0.97,7.21,7.16,7.12
4530.84,4.42,-2.48,4.48,-2.42,2.39,2.00,0.95,6.80,6.87,6.90
4576.15,4.04,-2.63,4.06,-2.62,2.51,2.24,0.93,6.55,6.57,6.67
4621.91,3.72,-2.73,3.67,-2.78,2.65,2.49,0.91,6.37,6.32,6.45
4668.13,3.33,-2.89,3.36,-2.85,2.80,2.77,0.89,6.13,6.16,6.22
4714.81,3.01,-2.95,3.05,-2.92,2.97,3.06,0.87,5.98,6.02,5.96
4761.96,2.73,-2.97,2.65,-3.05,3.17,3.34,0.85,5.90,5.82,5.70
4809.58,2.26,-3.15,2.23,-3.19,3.38,3.62,0.83,5.64,5.61,5.41
4857.67,1.62,-3.50,1.73,-3.39,3.59,3.85,0.80,5.21,5.33,5.12
4906.25,1.20,-3.62,1.11,-3.71,3.78,4.04,0.78,4.98,4.89,4.82
4955.31,0.54,-3.96,0.47,-4.04,3.94,4.13,0.76,4.47,4.40,4.50
5004.87,-0.26,-4.45,-0.10,-4.30,4.04,4.17,0.74,3.78,3.94,4.19
5054.91,-0.69,-4.59,-0.65,-4.56,4.08,4.09,0.72,3.39,3.43,3.90
5105.46,-1.06,-4.67,-1.21,-4.83,4.04,3.99,0.70,2.98,2.83,3.61
5156.52,-1.76,-5.10,-1.81,-5.15,3.92,3.82,0.68,2.16,2.11,3.34
5208.08,-2.55,-5.61,-2.41,-5.47,3.73,3.63,0.66,1.18,1.32,3.06
5260.16,-3.08,-5.87,-3.03,-5.83,3.47,3.42,0.65,0.39,0.44,2.79
5312.77,-3.36,-5.90,-3.71,-6.25,3.18,3.20,0.63,-0.18,-0.53,2.54
5365.89,-4.06,-6.37,-3.92,-6.23,2.88,2.96,0.61,-1.18,-1.04,2.31
5419.55,-4.36,-6.46,-3.53,-5.63,2.59,2.71,0.59,-1.77,-0.93,2.10
5473.75,-2.83,-4.75,-3.35,-5.28,2.34,2.43,0.58,-0.50,-1.02,1.92
5528.49,-2.53,-4.30,-3.50,-5.27,2.08,2.14,0.56,-0.45,-1.42,1.77
5583.77,-4.62,-6.27,-3.78,-5.44,1.82,1.85,0.54,-2.80,-1.96,1.65
5639.61,-4.94,-6.50,-4.52,-6.09,1.56,1.55,0.53,-3.38,-2.96,1.56
5696.00,-4.29,-5.77,-5.03,-6.53,1.30,1.27,0.51,-2.99,-3.73,1.48
5752.96,-5.09,-6.52,-4.85,-6.30,1.04,0.99,0.50,-4.05,-3.81,1.43
5810.49,-4.96,-6.34,-4.54,-5.93,0.79,0.73,0.49,-4.18,-3.75,1.38
5868.60,-3.81,-5.15,-3.88,-5.24,0.54,0.47,0.47,-3.27,-3.34,1.34
5927.28,-2.70,-4.00,-2.71,-4.03,0.29,0.21,0.46,-2.41,-2.41,1.30
5986.56,-1.48,-2.75,-1.48,-2.78,0.03,-0.05,0.45,-1.46,-1.46,1.27
