frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-5.37,-3.04,-4.08,-2.24,2.23,2.28,-1.06,-3.13,-1.84,-2.33
6950.21,-5.35,-2.67,-3.76,-1.83,1.83,1.90,-1.18,-3.52,-1.94,-2.68
7019.71,-5.32,-2.29,-3.41,-1.42,1.43,1.53,-1.30,-3.89,-1.98,-3.03
7089.91,-5.27,-1.87,-3.03,-1.03,1.04,1.16,-1.42,-4.23,-2.00,-3.40
7160.81,-5.20,-1.41,-2.64,-0.65,0.66,0.80,-1.53,-4.53,-1.98,-3.79
7232.41,-5.11,-0.93,-2.24,-0.29,0.31,0.46,-1.64,-4.80,-1.93,-4.18
7304.74,-5.00,-0.36,-1.84,0.04,-0.03,0.12,-1.75,-5.02,-1.87,-4.64
7377.79,-4.86,0.21,-1.45,0.35,-0.34,-0.21,-1.85,-5.20,-1.79,-5.07
7451.56,-4.69,0.76,-1.07,0.64,-0.64,-0.53,-1.95,-5.32,-1.70,-5.45
7526.08,-4.48,1.34,-0.70,0.91,-0.91,-0.84,-2.04,-5.39,-1.61,-5.82
7601.34,-4.25,1.91,-0.34,1.17,-1.17,-1.14,-2.13,-5.42,-1.51,-6.16
7677.35,-3.98,2.48,0.00,1.41,-1.42,-1.42,-2.21,-5.39,-1.42,-6.46
7754.13,-3.68,3.01,0.33,1.65,-1.66,-1.70,-2.28,-5.33,-1.32,-6.69
7831.67,-3.33,3.53,0.65,1.88,-1.88,-1.97,-2.34,-5.21,-1.23,-6.86
7909.98,-2.93,4.03,0.96,2.10,-2.11,-2.23,-2.40,-5.03,-1.14,-6.96
7989.08,-2.51,4.47,1.26,2.32,-2.32,-2.49,-2.45,-4.83,-1.06,-6.98
8068.98,-2.05,4.88,1.55,2.54,-2.54,-2.73,-2.49,-4.58,-0.98,-6.93
8149.67,-1.57,5.21,1.83,2.74,-2.74,-2.97,-2.52,-4.31,-0.91,-6.78
8231.16,-1.04,5.52,2.11,2.95,-2.95,-3.19,-2.54,-3.98,-0.84,-6.56
8313.47,-0.48,5.78,2.37,3.15,-3.15,-3.42,-2.56,-3.62,-0.77,-6.26
8396.61,0.10,6.01,2.63,3.34,-3.34,-3.63,-2.57,-3.24,-0.71,-5.91
8480.57,0.70,6.25,2.89,3.53,-3.53,-3.84,-2.57,-2.83,-0.65,-5.55
8565.38,1.31,6.39,3.14,3.72,-3.72,-4.04,-2.56,-2.41,-0.58,-5.08
8651.03,1.92,6.49,3.39,3.91,-3.91,-4.23,-2.55,-1.99,-0.52,-4.57
8737.54,2.53,6.56,3.63,4.10,-4.10,-4.42,-2.53,-1.56,-0.46,-4.03
8824.92,3.13,6.62,3.88,4.28,-4.28,-4.60,-2.51,-1.15,-0.40,-3.49
8913.17,3.72,6.66,4.13,4.47,-4.47,-4.78,-2.48,-0.75,-0.34,-2.94
9002.30,4.30,6.71,4.38,4.66,-4.66,-4.95,-2.45,-0.36,-0.28,-2.41
9092.32,4.86,6.76,4.63,4.85,-4.85,-5.12,-2.42,0.01,-0.22,-1.90
9183.25,5.38,6.84,4.88,5.04,-5.04,-5.27,-2.39,0.34,-0.16,-1.46
9275.08,5.87,6.94,5.13,5.24,-5.24,-5.43,-2.35,0.64,-0.11,-1.07
9367.83,6.30,6.96,5.38,5.43,-5.43,-5.58,-2.31,0.87,-0.06,-0.66
9461.51,6.71,6.96,5.63,5.63,-5.64,-5.72,-2.28,1.07,-0.02,-0.25
9556.12,7.10,6.96,5.87,5.83,-5.86,-5.86,-2.24,1.25,0.02,0.14
9651.68,7.46,6.95,6.12,6.04,-6.07,-5.99,-2.21,1.40,0.05,0.51
9748.20,7.81,7.01,6.37,6.24,-6.27,-6.12,-2.17,1.54,0.10,0.80
9845.68,8.13,7.03,6.61,6.45,-6.46,-6.24,-2.14,1.67,0.15,1.10
9944.14,8.44,7.01,6.85,6.66,-6.63,-6.35,-2.11,1.81,0.22,1.43
10043.58,8.74,7.02,7.09,6.88,-6.78,-6.46,-2.08,1.97,0.31,1.72
10144.02,9.03,7.03,7.07,6.94,-6.90,-6.57,-2.06,2.13,0.17,2.00
10245.46,9.32,7.04,7.05,7.01,-7.00,-6.67,-2.04,2.32,0.05,2.28
10347.91,9.58,6.99,7.02,7.06,-7.08,-6.76,-2.02,2.50,-0.07,2.59
10451.39,9.82,6.93,6.98,7.11,-7.14,-6.84,-2.00,2.68,-0.16,2.89
10555.91,10.06,6.88,6.93,7.16,-7.18,-6.92,-1.99,2.88,-0.25,3.18
10661.46,10.29,6.88,6.87,7.20,-7.21,-6.99,-1.98,3.08,-0.34,3.41
10768.08,10.51,6.84,6.80,7.24,-7.24,-7.06,-1.97,3.28,-0.44,3.67
10875.76,10.71,6.78,6.73,7.27,-7.27,-7.12,-1.97,3.45,-0.54,3.93
10984.52,10.89,6.78,6.64,7.29,-7.29,-7.17,-1.98,3.60,-0.65,4.11
11094.36,11.06,6.73,6.55,7.31,-7.31,-7.21,-1.98,3.75,-0.76,4.33
11205.31,11.19,6.65,6.45,7.32,-7.32,-7.25,-2.00,3.87,-0.88,4.54
11317.36,11.31,6.60,6.34,7.33,-7.33,-7.28,-2.01,3.98,-1.00,4.71
11430.53,11.40,6.61,6.22,7.34,-7.34,-7.30,-2.03,4.07,-1.12,4.79
11544.84,11.46,6.60,6.09,7.33,-7.33,-7.32,-2.06,4.13,-1.24,4.86
11660.29,11.50,6.56,5.95,7.33,-7.33,-7.32,-2.09,4.18,-1.37,4.94
11776.89,11.51,6.60,5.81,7.31,-7.31,-7.32,-2.13,4.20,-1.50,4.91
11894.66,11.51,6.63,5.66,7.29,-7.29,-7.31,-2.17,4.22,-1.64,4.88
12013.60,11.48,6.66,5.49,7.27,-7.27,-7.29,-2.22,4.21,-1.78,4.82
12133.74,11.41,6.76,5.32,7.24,-7.24,-7.27,-2.27,4.17,-1.92,4.65
12255.08,11.34,6.87,5.14,7.21,-7.21,-7.23,-2.33,4.14,-2.06,4.47
12377.63,11.24,6.99,4.96,7.17,-7.17,-7.19,-2.40,4.08,-2.21,4.25
12501.41,11.10,7.11,4.76,7.12,-7.12,-7.14,-2.48,3.98,-2.36,3.99
12626.42,10.93,7.22,4.55,7.07,-7.07,-7.09,-2.56,3.86,-2.52,3.71
12752.68,10.73,7.34,4.34,7.01,-7.01,-7.02,-2.65,3.72,-2.67,3.39
12880.21,10.48,7.49,4.12,6.95,-6.95,-6.95,-2.75,3.53,-2.84,2.99
13009.01,10.21,7.60,3.89,6.89,-6.89,-6.87,-2.87,3.33,-3.00,2.61
13139.10,9.90,7.69,3.65,6.81,-6.81,-6.79,-2.99,3.09,-3.17,2.21
13270.49,9.55,7.80,3.40,6.74,-6.74,-6.70,-3.13,2.82,-3.34,1.75
13403.20,9.18,7.84,3.14,6.65,-6.65,-6.60,-3.27,2.53,-3.51,1.34
13537.23,8.75,7.87,2.88,6.56,-6.56,-6.50,-3.44,2.19,-3.69,0.88
13672.60,8.28,7.90,2.60,6.47,-6.47,-6.39,-3.61,1.81,-3.87,0.38
13809.33,7.76,7.83,2.32,6.37,-6.37,-6.27,-3.81,1.39,-4.05,-0.07
13947.42,7.21,7.79,2.03,6.27,-6.27,-6.15,-4.02,0.95,-4.24,-0.58
14086.90,6.63,7.75,1.73,6.16,-6.16,-6.03,-4.25,0.48,-4.43,-1.12
14227.77,6.01,7.62,1.42,6.04,-6.04,-5.89,-4.49,-0.03,-4.63,-1.61
14370.04,5.36,7.52,1.10,5.92,-5.92,-5.76,-4.76,-0.56,-4.82,-2.16
14513.74,4.69,7.43,0.77,5.79,-5.79,-5.62,-5.05,-1.10,-5.02,-2.74
14658.88,4.00,7.33,0.44,5.66,-5.66,-5.48,-5.36,-1.66,-5.23,-3.33
14805.47,3.32,7.23,0.09,5.53,-5.53,-5.33,-5.68,-2.20,-5.43,-3.91
14953.52,2.63,7.10,-0.26,5.38,-5.38,-5.18,-6.02,-2.75,-5.64,-4.47
15103.06,1.95,6.97,-0.62,5.24,-5.24,-5.03,-6.37,-3.28,-5.86,-5.02
15254.09,1.30,6.84,-0.99,5.08,-5.08,-4.87,-6.71,-3.78,-6.07,-5.54
15406.63,0.65,6.71,-1.37,4.92,-4.92,-4.71,-7.04,-4.27,-6.29,-6.06
15560.70,0.02,6.64,-1.75,4.76,-4.76,-4.55,-7.33,-4.74,-6.51,-6.62
15716.30,-0.58,6.58,-2.15,4.59,-4.59,-4.39,-7.55,-5.17,-6.74,-7.16
15873.47,-1.16,6.48,-2.55,4.42,-4.42,-4.22,-7.69,-5.57,-6.97,-7.64
16032.20,-1.73,6.33,-2.97,4.24,-4.24,-4.06,-7.72,-5.96,-7.20,-8.06
16192.52,-2.30,6.22,-3.39,4.05,-4.05,-3.89,-7.63,-6.35,-7.44,-8.52
16354.45,-2.87,6.09,-3.82,3.86,-3.86,-3.72,-7.41,-6.73,-7.68,-8.96
16517.99,-3.46,5.93,-4.26,3.66,-3.66,-3.55,-7.08,-7.12,-7.92,-9.39
16683.17,-4.10,5.66,-4.70,3.46,-3.46,-3.38,-6.66,-7.56,-8.17,-9.76
16850.01,-4.81,5.39,-5.16,3.26,-3.26,-3.21,-6.18,-8.06,-8.42,-10.20
17018.51,-5.60,5.08,-5.62,3.04,-3.04,-3.04,-5.66,-8.64,-8.67,-10.68
17188.69,-6.47,4.72,-6.10,2.83,-2.83,-2.87,-5.14,-9.29,-8.92,-11.19
17360.58,-7.43,4.25,-6.58,2.60,-2.60,-2.70,-4.63,-10.03,-9.18,-11.68
17534.18,-8.49,3.69,-7.07,2.38,-2.37,-2.53,-4.14,-10.86,-9.44,-12.18
17709.53,-9.65,3.06,-7.57,2.14,-2.14,-2.36,-3.67,-11.79,-9.71,-12.71
17886.62,-10.87,2.35,-8.08,1.90,-1.90,-2.20,-3.24,-12.77,-9.98,-13.22
18065.49,-11.96,1.66,-8.59,1.66,-1.65,-2.04,-2.84,-13.61,-10.25,-13.62
18246.14,-13.09,0.87,-9.12,1.41,-1.40,-1.87,-2.48,-14.49,-10.52,-13.96
18428.60,-14.25,0.11,-9.65,1.15,-1.15,-1.72,-2.16,-15.40,-10.80,-14.36
18612.89,-15.45,-0.71,-10.20,0.89,-0.90,-1.56,-1.86,-16.34,-11.09,-14.74
18799.02,-16.69,-1.59,-10.75,0.63,-0.64,-1.41,-1.60,-17.33,-11.39,-15.10
18987.01,-17.96,-2.51,-11.31,0.35,-0.39,-1.27,-1.37,-18.34,-11.69,-15.45
19176.88,-19.27,-3.51,-11.87,0.08,-0.13,-1.12,-1.16,-19.39,-12.00,-15.76
19368.65,-20.61,-4.57,-12.45,-0.21,0.13,-0.99,-0.97,-20.47,-12.32,-16.04
19562.33,-21.99,-5.68,-13.04,-0.49,0.40,-0.86,-0.81,-21.59,-12.64,-16.31
19757.96,-23.40,-6.87,-13.63,-0.79,0.66,-0.73,-0.66,-22.74,-12.97,-16.53
19955.54,-24.85,-8.08,-14.24,-1.09,0.93,-0.62,-0.54,-23.92,-13.31,-16.77
