frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,-2.27,-4.21,-2.28,-4.23,4.33,4.46,0.99,2.06,2.05,1.94
5528.49,-2.60,-4.52,-2.56,-4.48,4.56,4.75,0.86,1.96,2.00,1.92
5583.77,-2.87,-4.80,-2.80,-4.74,4.79,5.03,0.73,1.92,1.99,1.93
5639.61,-2.96,-4.93,-2.99,-4.96,4.98,5.26,0.61,2.02,1.99,1.97
5696.00,-3.17,-5.20,-3.18,-5.21,5.12,5.43,0.48,1.95,1.95,2.03
5752.96,-3.46,-5.57,-3.42,-5.54,5.19,5.50,0.36,1.73,1.77,2.11
5810.49,-3.80,-6.00,-3.77,-5.98,5.18,5.45,0.23,1.38,1.42,2.20
5868.60,-4.24,-6.54,-4.19,-6.50,5.09,5.28,0.10,0.85,0.91,2.30
5927.28,-4.79,-7.19,-4.71,-7.12,4.93,5.01,-0.02,0.14,0.22,2.40
5986.56,-5.48,-7.97,-5.43,-7.93,4.71,4.64,-0.15,-0.77,-0.72,2.49
6046.42,-6.36,-8.93,-6.40,-8.97,4.52,4.22,-0.27,-1.84,-1.88,2.57
6106.89,-7.47,-10.09,-7.28,-9.89,4.28,3.76,-0.40,-3.19,-3.00,2.62
6167.96,-8.17,-10.80,-7.47,-10.10,3.96,3.30,-0.53,-4.21,-3.51,2.63
6229.64,-7.30,-9.92,-6.60,-9.22,3.61,2.84,-0.65,-3.69,-3.00,2.62
6291.93,-5.07,-7.66,-4.67,-7.25,3.21,2.40,-0.78,-1.86,-1.46,2.59
6354.85,-2.55,-5.07,-2.33,-4.84,2.75,1.99,-0.91,0.20,0.41,2.52
6418.40,-0.31,-2.74,-0.40,-2.81,2.22,1.60,-1.03,1.91,1.83,2.43
6482.58,0.79,-1.51,0.81,-1.48,1.64,1.24,-1.16,2.43,2.45,2.30
6547.41,1.33,-0.81,1.42,-0.72,1.02,0.90,-1.29,2.35,2.44,2.14
6612.88,1.71,-0.24,1.74,-0.24,0.37,0.59,-1.42,2.08,2.10,1.95
6679.01,2.19,0.45,2.08,0.28,-0.27,0.31,-1.54,1.92,1.81,1.74
6745.80,2.78,1.27,2.46,0.84,-0.86,0.04,-1.67,1.92,1.61,1.51
6813.26,3.50,2.25,2.83,1.38,-1.36,-0.21,-1.79,2.14,1.47,1.25
6881.39,4.10,3.12,3.13,1.82,-1.75,-0.45,-1.92,2.35,1.37,0.98
6950.21,4.70,4.00,3.30,2.13,-1.99,-0.67,-2.04,2.71,1.31,0.70
7019.71,5.14,4.72,3.36,2.30,-2.19,-0.88,-2.16,2.95,1.16,0.42
7089.91,5.42,5.28,3.35,2.38,-2.34,-1.08,-2.27,3.08,1.01,0.14
7160.81,5.58,5.71,3.32,2.41,-2.43,-1.27,-2.39,3.15,0.89,-0.13
7232.41,5.81,6.20,3.27,2.41,-2.46,-1.45,-2.50,3.35,0.80,-0.39
7304.74,5.92,6.56,3.22,2.41,-2.48,-1.62,-2.60,3.44,0.75,-0.64
7377.79,5.75,6.63,3.20,2.43,-2.49,-1.80,-2.70,3.26,0.71,-0.88
7451.56,5.70,6.80,3.20,2.46,-2.52,-1.96,-2.79,3.18,0.68,-1.10
7526.08,5.70,7.01,3.23,2.53,-2.58,-2.12,-2.87,3.12,0.65,-1.31
7601.34,5.70,7.20,3.29,2.62,-2.65,-2.28,-2.95,3.05,0.64,-1.50
7677.35,5.82,7.48,3.36,2.73,-2.73,-2.44,-3.02,3.09,0.63,-1.66
7754.13,5.91,7.70,3.42,2.83,-2.80,-2.59,-3.08,3.11,0.62,-1.79
7831.67,5.93,7.82,3.48,2.93,-2.87,-2.74,-3.13,3.06,0.61,-1.89
7909.98,5.95,7.89,3.51,3.00,-2.93,-2.89,-3.16,3.02,0.58,-1.94
7989.08,6.10,8.04,3.48,3.03,-2.98,-3.03,-3.19,3.12,0.51,-1.94
8068.98,6.23,8.12,3.42,3.02,-3.02,-3.17,-3.21,3.21,0.40,-1.89
8149.67,6.35,8.13,3.37,3.02,-3.06,-3.32,-3.21,3.29,0.31,-1.78
8231.16,6.38,7.98,3.34,3.06,-3.11,-3.45,-3.21,3.27,0.23,-1.60
8313.47,6.38,7.73,3.34,3.13,-3.18,-3.59,-3.19,3.20,0.16,-1.35
8396.61,6.38,7.39,3.36,3.22,-3.27,-3.72,-3.16,3.11,0.09,-1.01
8480.57,6.38,6.97,3.40,3.35,-3.39,-3.84,-3.13,2.99,0.02,-0.59
8565.38,6.33,6.41,3.47,3.50,-3.52,-3.97,-3.08,2.81,-0.05,-0.08
8651.03,6.27,5.78,3.54,3.67,-3.65,-4.08,-3.03,2.62,-0.11,0.49
8737.54,6.35,5.22,3.60,3.83,-3.79,-4.19,-2.96,2.56,-0.19,1.13
8824.92,6.38,4.58,3.61,3.96,-3.90,-4.30,-2.90,2.48,-0.29,1.80
8913.17,6.38,3.90,3.59,4.05,-4.00,-4.39,-2.82,2.38,-0.41,2.48
9002.30,6.57,3.42,3.53,4.10,-4.07,-4.48,-2.74,2.50,-0.54,3.15
9092.32,6.82,3.04,3.44,4.14,-4.12,-4.55,-2.66,2.70,-0.68,3.78
9183.25,7.03,2.67,3.34,4.16,-4.16,-4.62,-2.57,2.87,-0.82,4.36
9275.08,7.16,2.32,3.22,4.17,-4.19,-4.67,-2.48,2.97,-0.96,4.84
9367.83,7.27,2.09,3.11,4.19,-4.22,-4.71,-2.39,3.05,-1.11,5.18
9461.51,7.29,1.93,3.01,4.21,-4.26,-4.74,-2.30,3.03,-1.25,5.36
9556.12,7.13,1.78,2.93,4.25,-4.31,-4.76,-2.20,2.82,-1.38,5.35
9651.68,6.84,1.71,2.87,4.32,-4.36,-4.76,-2.11,2.48,-1.49,5.13
9748.20,6.14,1.42,2.83,4.42,-4.41,-4.75,-2.02,1.73,-1.57,4.72
9845.68,5.25,1.11,2.80,4.50,-4.46,-4.72,-1.93,0.79,-1.66,4.14
9944.14,4.29,0.87,2.72,4.55,-4.49,-4.68,-1.84,-0.20,-1.77,3.42
10043.58,3.37,0.80,2.60,4.55,-4.52,-4.63,-1.75,-1.15,-1.92,2.57
10144.02,2.64,1.02,2.47,4.54,-4.53,-4.57,-1.66,-1.89,-2.07,1.62
10245.46,2.15,1.54,2.33,4.52,-4.53,-4.50,-1.57,-2.38,-2.20,0.61
10347.91,1.65,2.08,2.18,4.49,-4.51,-4.41,-1.49,-2.86,-2.33,-0.43
10451.39,1.07,2.47,2.02,4.46,-4.47,-4.32,-1.41,-3.40,-2.45,-1.40
10555.91,0.33,2.61,1.86,4.43,-4.43,-4.22,-1.33,-4.10,-2.57,-2.28
10661.46,-0.40,2.66,1.70,4.39,-4.39,-4.11,-1.25,-4.79,-2.69,-3.06
10768.08,-1.07,2.71,1.52,4.34,-4.34,-4.00,-1.17,-5.41,-2.82,-3.78
10875.76,-1.65,2.73,1.34,4.29,-4.29,-3.88,-1.10,-5.94,-2.95,-4.38
10984.52,-2.37,2.50,1.15,4.24,-4.24,-3.76,-1.03,-6.61,-3.09,-4.87
11094.36,-3.26,1.94,0.95,4.17,-4.17,-3.63,-0.96,-7.43,-3.22,-5.20
11205.31,-4.29,1.12,0.75,4.11,-4.11,-3.51,-0.89,-8.40,-3.35,-5.41
11317.36,-5.25,0.28,0.54,4.03,-4.03,-3.38,-0.83,-9.28,-3.49,-5.53
11430.53,-6.01,-0.38,0.33,3.96,-3.96,-3.25,-0.76,-9.97,-3.63,-5.63
11544.84,-6.47,-0.73,0.10,3.87,-3.87,-3.13,-0.70,-10.34,-3.77,-5.74
11660.29,-6.35,-0.48,-0.13,3.78,-3.78,-3.00,-0.64,-10.13,-3.91,-5.87
11776.89,-5.87,0.16,-0.36,3.69,-3.69,-2.88,-0.58,-9.56,-4.05,-6.03
11894.66,-5.03,1.20,-0.61,3.59,-3.59,-2.76,-0.52,-8.62,-4.20,-6.23
12013.60,-4.08,2.38,-0.86,3.48,-3.48,-2.64,-0.46,-7.56,-4.34,-6.46
12133.74,-3.20,3.50,-1.12,3.37,-3.37,-2.52,-0.40,-6.57,-4.49,-6.70
12255.08,-2.43,4.49,-1.38,3.26,-3.26,-2.41,-0.34,-5.69,-4.64,-6.92
12377.63,-1.88,5.27,-1.65,3.14,-3.14,-2.30,-0.29,-5.02,-4.79,-7.15
12501.41,-1.37,6.00,-1.93,3.01,-3.01,-2.19,-0.23,-4.38,-4.94,-7.37
12626.42,-1.06,6.52,-2.22,2.88,-2.88,-2.09,-0.17,-3.94,-5.10,-7.58
12752.68,-0.89,6.84,-2.51,2.74,-2.74,-1.99,-0.12,-3.63,-5.25,-7.73
12880.21,-1.22,6.62,-2.81,2.60,-2.60,-1.89,-0.06,-3.82,-5.41,-7.84
13009.01,-1.88,5.97,-3.12,2.45,-2.45,-1.80,0.00,-4.33,-5.57,-7.85
13139.10,-2.55,5.26,-3.43,2.30,-2.30,-1.71,0.06,-4.85,-5.73,-7.81
13270.49,-3.05,4.66,-3.75,2.14,-2.14,-1.62,0.12,-5.19,-5.89,-7.71
13403.20,-3.36,4.24,-4.08,1.97,-1.97,-1.54,0.18,-5.33,-6.05,-7.60
13537.23,-3.63,3.84,-4.41,1.80,-1.80,-1.46,0.25,-5.43,-6.21,-7.47
13672.60,-3.95,3.37,-4.75,1.63,-1.63,-1.38,0.32,-5.58,-6.38,-7.32
13809.33,-4.43,2.75,-5.10,1.45,-1.45,-1.31,0.38,-5.88,-6.55,-7.18
13947.42,-4.90,2.16,-5.45,1.26,-1.26,-1.24,0.46,-6.16,-6.71,-7.06
14086.90,-5.17,1.84,-5.81,1.07,-1.07,-1.17,0.53,-6.24,-6.88,-7.01
14227.77,-5.40,1.64,-6.18,0.87,-0.87,-1.10,0.61,-6.27,-7.06,-7.04
14370.04,-5.48,1.71,-6.56,0.67,-0.67,-1.04,0.69,-6.15,-7.23,-7.19
14513.74,-5.71,1.73,-6.94,0.46,-0.46,-0.98,0.78,-6.17,-7.40,-7.44
14658.88,-6.08,1.72,-7.33,0.25,-0.25,-0.93,0.87,-6.33,-7.58,-7.80
14805.47,-6.52,1.70,-7.72,0.03,-0.03,-0.87,0.96,-6.55,-7.76,-8.22
14953.52,-7.02,1.67,-8.13,-0.19,0.19,-0.82,1.05,-6.83,-7.94,-8.69
15103.06,-7.69,1.47,-8.54,-0.42,0.42,-0.77,1.14,-7.27,-8.12,-9.16
15254.09,-8.72,0.92,-8.95,-0.65,0.66,-0.72,1.23,-8.06,-8.30,-9.64
15406.63,-10.00,0.10,-9.38,-0.89,0.90,-0.68,1.31,-9.10,-8.48,-10.10
15560.70,-11.47,-0.93,-9.81,-1.14,1.14,-0.64,1.38,-10.33,-8.67,-10.54
15716.30,-12.72,-1.77,-10.25,-1.39,1.39,-0.60,1.44,-11.33,-8.85,-10.95
15873.47,-13.54,-2.25,-10.69,-1.65,1.65,-0.56,1.48,-11.89,-9.04,-11.29
16032.20,-13.86,-2.30,-11.14,-1.91,1.90,-0.52,1.50,-11.96,-9.24,-11.56
16192.52,-13.98,-2.24,-11.60,-2.17,2.16,-0.48,1.49,-11.82,-9.44,-11.74
16354.45,-14.38,-2.53,-12.06,-2.45,2.42,-0.45,1.46,-11.96,-9.65,-11.85
16517.99,-15.44,-3.56,-12.54,-2.72,2.68,-0.42,1.40,-12.76,-9.86,-11.88
16683.17,-17.05,-5.22,-13.01,-3.01,2.94,-0.39,1.33,-14.11,-10.08,-11.83
16850.01,-19.18,-7.54,-13.50,-3.30,3.20,-0.36,1.23,-15.98,-10.30,-11.64
17018.51,-21.46,-10.12,-13.99,-3.59,3.45,-0.33,1.13,-18.01,-10.54,-11.34
17188.69,-23.19,-12.24,-14.49,-3.89,3.71,-0.30,1.03,-19.48,-10.78,-10.95
17360.58,-22.31,-11.75,-15.00,-4.19,3.97,-0.28,0.92,-18.34,-11.03,-10.56
17534.18,-19.83,-9.59,-15.51,-4.50,4.23,-0.26,0.81,-15.60,-11.28,-10.24
17709.53,-16.77,-6.72,-16.03,-4.82,4.51,-0.23,0.71,-12.26,-11.52,-10.05
17886.62,-13.98,-4.15,-16.56,-5.14,4.79,-0.21,0.62,-9.19,-11.77,-9.83
18065.49,-12.19,-2.45,-17.09,-5.46,5.05,-0.19,0.54,-7.14,-12.04,-9.74
18246.14,-11.12,-1.43,-17.64,-5.80,5.30,-0.17,0.46,-5.82,-12.34,-9.69
18428.60,-10.62,-0.90,-18.18,-6.13,5.52,-0.15,0.40,-5.10,-12.67,-9.72
18612.89,-11.08,-1.21,-18.74,-6.48,5.70,-0.14,0.34,-5.38,-13.04,-9.87
18799.02,-12.53,-2.42,-19.30,-6.82,5.83,-0.12,0.29,-6.70,-13.47,-10.11
18987.01,-15.19,-4.83,-19.87,-7.18,5.94,-0.11,0.24,-9.25,-13.93,-10.36
19176.88,-18.55,-7.96,-20.44,-7.53,6.01,-0.09,0.20,-12.54,-14.44,-10.59
19368.65,-21.68,-10.77,-21.03,-7.90,6.05,-0.08,0.17,-15.63,-14.98,-10.91
19562.33,-22.98,-11.36,-21.62,-8.27,6.06,-0.07,0.14,-16.92,-15.56,-11.62
19757.96,-21.32,-9.06,-22.21,-8.64,6.03,-0.06,0.11,-15.29,-16.18,-12.26
19955.54,-18.01,-5.13,-22.81,-9.02,5.98,-0.05,0.09,-12.03,-16.84,-12.88
