frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-2.99,0.86,-2.99,0.85,-0.85,-0.86,-0.61,-3.84,-3.84,-3.85
337.52,-2.99,0.85,-2.99,0.86,-0.85,-0.86,-0.60,-3.84,-3.84,-3.84
340.90,-2.99,0.85,-2.99,0.85,-0.85,-0.86,-0.59,-3.84,-3.84,-3.83
344.30,-2.99,0.85,-2.99,0.85,-0.85,-0.85,-0.59,-3.84,-3.83,-3.83
347.75,-2.99,0.84,-2.98,0.85,-0.85,-0.85,-0.58,-3.83,-3.83,-3.83
351.23,-2.98,0.86,-2.98,0.84,-0.85,-0.84,-0.57,-3.82,-3.83,-3.84
354.74,-2.99,0.83,-2.98,0.85,-0.85,-0.84,-0.57,-3.83,-3.83,-3.82
358.28,-2.99,0.85,-2.98,0.85,-0.85,-0.83,-0.56,-3.83,-3.83,-3.83
361.87,-2.98,0.86,-2.99,0.84,-0.85,-0.83,-0.55,-3.82,-3.83,-3.83
365.49,-2.99,0.84,-2.98,0.85,-0.85,-0.82,-0.55,-3.83,-3.83,-3.83
369.14,-2.99,0.84,-2.98,0.85,-0.85,-0.82,-0.54,-3.83,-3.83,-3.83
372.83,-2.98,0.85,-2.98,0.85,-0.85,-0.82,-0.54,-3.82,-3.83,-3.83
376.56,-2.99,0.85,-2.98,0.85,-0.85,-0.81,-0.53,-3.83,-3.83,-3.84
380.33,-2.99,0.84,-2.98,0.85,-0.84,-0.81,-0.53,-3.83,-3.83,-3.83
384.13,-2.99,0.85,-2.99,0.84,-0.84,-0.80,-0.53,-3.83,-3.83,-3.83
387.97,-2.99,0.84,-2.99,0.84,-0.84,-0.80,-0.52,-3.82,-3.83,-3.82
391.85,-3.00,0.83,-2.99,0.83,-0.83,-0.79,-0.52,-3.83,-3.83,-3.83
395.77,-3.00,0.83,-3.00,0.83,-0.83,-0.79,-0.52,-3.82,-3.82,-3.83
399.73,-3.00,0.82,-3.00,0.82,-0.82,-0.78,-0.52,-3.82,-3.82,-3.82
403.72,-3.00,0.81,-3.00,0.81,-0.82,-0.78,-0.51,-3.81,-3.82,-3.81
407.76,-3.01,0.80,-3.00,0.81,-0.81,-0.77,-0.51,-3.82,-3.81,-3.81
411.84,-3.01,0.80,-3.01,0.80,-0.80,-0.77,-0.51,-3.81,-3.81,-3.81
415.96,-3.01,0.80,-3.01,0.80,-0.80,-0.76,-0.51,-3.80,-3.81,-3.80
420.12,-3.02,0.80,-3.01,0.80,-0.79,-0.76,-0.51,-3.81,-3.81,-3.81
424.32,-3.02,0.80,-3.02,0.79,-0.79,-0.75,-0.51,-3.80,-3.81,-3.81
428.56,-3.03,0.77,-3.03,0.78,-0.78,-0.74,-0.51,-3.81,-3.81,-3.80
432.85,-3.03,0.77,-3.03,0.77,-0.78,-0.74,-0.50,-3.80,-3.81,-3.80
437.18,-3.04,0.77,-3.03,0.77,-0.77,-0.73,-0.50,-3.81,-3.81,-3.81
441.55,-3.04,0.77,-3.04,0.77,-0.77,-0.73,-0.50,-3.80,-3.80,-3.81
445.96,-3.05,0.76,-3.05,0.76,-0.76,-0.72,-0.50,-3.80,-3.80,-3.81
450.42,-3.06,0.75,-3.06,0.75,-0.75,-0.71,-0.50,-3.81,-3.80,-3.81
454.93,-3.07,0.74,-3.07,0.74,-0.74,-0.71,-0.50,-3.81,-3.81,-3.81
459.48,-3.08,0.73,-3.08,0.73,-0.73,-0.70,-0.50,-3.80,-3.81,-3.81
464.07,-3.09,0.71,-3.09,0.72,-0.72,-0.69,-0.50,-3.80,-3.80,-3.80
468.71,-3.10,0.69,-3.10,0.70,-0.71,-0.69,-0.50,-3.80,-3.80,-3.79
473.40,-3.10,0.70,-3.10,0.69,-0.69,-0.68,-0.50,-3.79,-3.80,-3.79
478.13,-3.12,0.68,-3.11,0.68,-0.69,-0.67,-0.50,-3.80,-3.80,-3.79
482.91,-3.12,0.68,-3.12,0.67,-0.68,-0.67,-0.50,-3.79,-3.80,-3.79
487.74,-3.13,0.67,-3.13,0.67,-0.67,-0.66,-0.50,-3.79,-3.79,-3.79
492.62,-3.14,0.66,-3.13,0.66,-0.66,-0.65,-0.50,-3.79,-3.79,-3.79
497.55,-3.14,0.66,-3.14,0.65,-0.65,-0.64,-0.50,-3.78,-3.79,-3.79
502.52,-3.16,0.64,-3.15,0.64,-0.63,-0.63,-0.50,-3.79,-3.79,-3.80
507.55,-3.17,0.62,-3.16,0.62,-0.62,-0.62,-0.50,-3.79,-3.79,-3.79
512.62,-3.18,0.61,-3.18,0.60,-0.61,-0.62,-0.50,-3.79,-3.79,-3.79
517.75,-3.19,0.59,-3.19,0.59,-0.60,-0.61,-0.50,-3.78,-3.79,-3.78
522.93,-3.21,0.57,-3.20,0.58,-0.58,-0.60,-0.49,-3.79,-3.78,-3.78
528.16,-3.21,0.57,-3.21,0.56,-0.56,-0.59,-0.49,-3.77,-3.77,-3.78
533.44,-3.22,0.55,-3.22,0.55,-0.54,-0.58,-0.49,-3.76,-3.77,-3.77
538.77,-3.24,0.53,-3.23,0.53,-0.53,-0.57,-0.49,-3.76,-3.76,-3.77
544.16,-3.25,0.51,-3.25,0.51,-0.51,-0.56,-0.49,-3.76,-3.76,-3.76
549.60,-3.27,0.48,-3.26,0.49,-0.49,-0.55,-0.49,-3.76,-3.75,-3.75
555.10,-3.27,0.47,-3.27,0.47,-0.47,-0.53,-0.49,-3.74,-3.74,-3.74
560.65,-3.29,0.44,-3.29,0.45,-0.45,-0.52,-0.49,-3.74,-3.74,-3.73
566.25,-3.30,0.43,-3.29,0.43,-0.43,-0.51,-0.48,-3.73,-3.73,-3.73
571.92,-3.31,0.41,-3.31,0.41,-0.41,-0.50,-0.48,-3.72,-3.72,-3.72
577.64,-3.32,0.39,-3.32,0.39,-0.40,-0.48,-0.48,-3.71,-3.72,-3.71
583.41,-3.34,0.37,-3.33,0.38,-0.38,-0.47,-0.48,-3.71,-3.71,-3.71
589.25,-3.34,0.36,-3.34,0.36,-0.36,-0.45,-0.48,-3.70,-3.70,-3.70
595.14,-3.35,0.34,-3.35,0.35,-0.34,-0.44,-0.48,-3.69,-3.69,-3.69
601.09,-3.36,0.32,-3.36,0.32,-0.32,-0.42,-0.48,-3.67,-3.67,-3.68
607.10,-3.37,0.30,-3.37,0.30,-0.30,-0.40,-0.48,-3.66,-3.67,-3.67
613.17,-3.39,0.26,-3.38,0.27,-0.27,-0.38,-0.48,-3.66,-3.66,-3.65
619.30,-3.40,0.24,-3.39,0.25,-0.25,-0.36,-0.48,-3.65,-3.65,-3.64
625.50,-3.40,0.22,-3.40,0.22,-0.23,-0.34,-0.48,-3.63,-3.63,-3.62
631.75,-3.41,0.20,-3.40,0.21,-0.20,-0.32,-0.48,-3.61,-3.61,-3.61
638.07,-3.41,0.19,-3.41,0.19,-0.18,-0.29,-0.48,-3.59,-3.59,-3.59
644.45,-3.42,0.17,-3.42,0.16,-0.16,-0.26,-0.49,-3.57,-3.58,-3.58
650.89,-3.43,0.14,-3.43,0.13,-0.13,-0.23,-0.49,-3.56,-3.56,-3.56
657.40,-3.44,0.10,-3.43,0.11,-0.11,-0.20,-0.49,-3.55,-3.54,-3.53
663.98,-3.44,0.09,-3.44,0.08,-0.08,-0.16,-0.49,-3.52,-3.52,-3.52
670.62,-3.44,0.06,-3.44,0.05,-0.05,-0.13,-0.50,-3.49,-3.50,-3.49
677.32,-3.45,0.03,-3.44,0.03,-0.02,-0.08,-0.50,-3.47,-3.47,-3.47
684.10,-3.45,-0.00,-3.45,-0.00,0.01,-0.04,-0.50,-3.44,-3.44,-3.44
690.94,-3.45,-0.03,-3.45,-0.04,0.04,0.01,-0.51,-3.41,-3.41,-3.41
697.85,-3.46,-0.08,-3.45,-0.08,0.08,0.06,-0.51,-3.38,-3.38,-3.37
704.83,-3.46,-0.11,-3.45,-0.11,0.11,0.11,-0.52,-3.34,-3.34,-3.34
711.87,-3.45,-0.14,-3.46,-0.15,0.15,0.17,-0.52,-3.30,-3.30,-3.30
718.99,-3.46,-0.19,-3.45,-0.19,0.19,0.22,-0.53,-3.27,-3.26,-3.26
726.18,-3.46,-0.23,-3.45,-0.23,0.23,0.28,-0.54,-3.23,-3.22,-3.22
733.44,-3.45,-0.26,-3.45,-0.26,0.26,0.32,-0.54,-3.18,-3.18,-3.18
740.78,-3.44,-0.29,-3.44,-0.30,0.30,0.37,-0.55,-3.14,-3.14,-3.14
748.19,-3.43,-0.32,-3.43,-0.33,0.33,0.40,-0.56,-3.10,-3.10,-3.10
755.67,-3.42,-0.36,-3.42,-0.36,0.36,0.42,-0.57,-3.06,-3.06,-3.05
763.23,-3.40,-0.38,-3.39,-0.38,0.38,0.43,-0.57,-3.02,-3.01,-3.01
770.86,-3.36,-0.39,-3.36,-0.40,0.39,0.42,-0.58,-2.96,-2.97,-2.96
778.57,-3.32,-0.40,-3.32,-0.40,0.40,0.40,-0.59,-2.91,-2.91,-2.91
786.35,-3.27,-0.40,-3.26,-0.40,0.40,0.37,-0.60,-2.86,-2.86,-2.86
794.22,-3.20,-0.39,-3.20,-0.39,0.39,0.32,-0.61,-2.80,-2.81,-2.80
802.16,-3.13,-0.37,-3.13,-0.38,0.37,0.27,-0.62,-2.75,-2.76,-2.75
810.18,-3.05,-0.35,-3.04,-0.35,0.34,0.21,-0.63,-2.71,-2.70,-2.69
818.28,-2.95,-0.31,-2.94,-0.31,0.30,0.15,-0.64,-2.65,-2.65,-2.63
826.46,-2.83,-0.24,-2.83,-0.25,0.24,0.09,-0.65,-2.58,-2.58,-2.58
834.73,-2.70,-0.18,-2.70,-0.18,0.18,0.03,-0.66,-2.52,-2.52,-2.51
843.08,-2.57,-0.11,-2.56,-0.11,0.11,-0.03,-0.67,-2.46,-2.46,-2.45
851.51,-2.42,-0.02,-2.42,-0.03,0.02,-0.08,-0.68,-2.39,-2.39,-2.39
860.02,-2.26,0.07,-2.26,0.06,-0.06,-0.14,-0.69,-2.32,-2.32,-2.32
868.62,-2.10,0.15,-2.09,0.16,-0.16,-0.19,-0.70,-2.25,-2.25,-2.24
877.31,-1.93,0.25,-1.93,0.25,-0.25,-0.24,-0.71,-2.18,-2.18,-2.18
886.08,-1.76,0.35,-1.76,0.34,-0.34,-0.28,-0.72,-2.10,-2.10,-2.11
894.94,-1.60,0.44,-1.59,0.44,-0.43,-0.33,-0.73,-2.03,-2.03,-2.04
903.89,-1.43,0.53,-1.43,0.53,-0.52,-0.37,-0.74,-1.95,-1.95,-1.96
912.93,-1.27,0.61,-1.26,0.61,-0.61,-0.41,-0.75,-1.88,-1.87,-1.88
922.06,-1.10,0.69,-1.10,0.69,-0.69,-0.45,-0.75,-1.79,-1.79,-1.79
931.28,-0.95,0.76,-0.95,0.76,-0.76,-0.48,-0.76,-1.71,-1.71,-1.71
940.59,-0.80,0.83,-0.79,0.83,-0.83,-0.52,-0.77,-1.62,-1.62,-1.63
950.00,-0.65,0.90,-0.65,0.89,-0.89,-0.56,-0.77,-1.53,-1.54,-1.55
959.50,-0.51,0.95,-0.51,0.95,-0.94,-0.59,-0.78,-1.45,-1.45,-1.46
969.09,-0.38,0.99,-0.38,0.99,-0.99,-0.63,-0.78,-1.36,-1.36,-1.37
978.78,-0.26,1.03,-0.25,1.02,-1.03,-0.66,-0.79,-1.28,-1.28,-1.29
988.57,-0.14,1.05,-0.14,1.06,-1.06,-0.69,-0.79,-1.20,-1.20,-1.19
998.46,-0.02,1.09,-0.02,1.09,-1.09,-0.73,-0.79,-1.11,-1.11,-1.11
1008.44,0.09,1.12,0.09,1.11,-1.12,-0.76,-0.79,-1.02,-1.02,-1.03
1018.53,0.20,1.14,0.20,1.14,-1.14,-0.80,-0.79,-0.94,-0.94,-0.94
1028.71,0.30,1.16,0.30,1.16,-1.16,-0.84,-0.79,-0.86,-0.86,-0.86
1039.00,0.40,1.19,0.40,1.18,-1.18,-0.87,-0.79,-0.78,-0.78,-0.79
1049.39,0.49,1.20,0.50,1.20,-1.20,-0.91,-0.79,-0.71,-0.70,-0.71
1059.88,0.59,1.22,0.59,1.22,-1.22,-0.94,-0.78,-0.62,-0.63,-0.63
1070.48,0.68,1.23,0.69,1.23,-1.23,-0.98,-0.78,-0.55,-0.55,-0.55
1081.19,0.78,1.25,0.78,1.24,-1.25,-1.02,-0.78,-0.47,-0.47,-0.47
1092.00,0.86,1.26,0.87,1.26,-1.26,-1.05,-0.77,-0.40,-0.40,-0.40
1102.92,0.95,1.27,0.95,1.28,-1.28,-1.09,-0.77,-0.32,-0.32,-0.32
1113.95,1.04,1.30,1.04,1.29,-1.29,-1.13,-0.76,-0.24,-0.25,-0.26
1125.09,1.12,1.30,1.12,1.30,-1.30,-1.16,-0.75,-0.18,-0.18,-0.18
1136.34,1.20,1.31,1.20,1.31,-1.31,-1.20,-0.75,-0.11,-0.10,-0.11
1147.70,1.28,1.32,1.28,1.31,-1.32,-1.23,-0.74,-0.03,-0.03,-0.04
1159.18,1.36,1.32,1.36,1.32,-1.32,-1.27,-0.74,0.04,0.04,0.04
1170.77,1.43,1.33,1.44,1.33,-1.33,-1.30,-0.73,0.11,0.11,0.10
1182.48,1.51,1.34,1.51,1.33,-1.33,-1.33,-0.72,0.18,0.18,0.17
1194.30,1.58,1.33,1.58,1.33,-1.33,-1.35,-0.72,0.25,0.25,0.25
1206.25,1.65,1.32,1.65,1.32,-1.33,-1.38,-0.71,0.32,0.32,0.33
1218.31,1.72,1.32,1.72,1.32,-1.33,-1.40,-0.70,0.40,0.39,0.40
1230.49,1.78,1.32,1.79,1.32,-1.32,-1.41,-0.70,0.46,0.47,0.46
1242.80,1.85,1.33,1.85,1.32,-1.31,-1.42,-0.69,0.54,0.54,0.52
1255.22,1.91,1.31,1.91,1.31,-1.30,-1.43,-0.69,0.61,0.61,0.60
1267.78,1.96,1.28,1.97,1.29,-1.28,-1.44,-0.68,0.68,0.68,0.68
1280.45,2.02,1.28,2.02,1.27,-1.27,-1.44,-0.68,0.76,0.75,0.74
1293.26,2.06,1.24,2.07,1.24,-1.25,-1.43,-0.67,0.82,0.82,0.82
1306.19,2.11,1.22,2.11,1.22,-1.22,-1.42,-0.67,0.89,0.89,0.89
1319.25,2.16,1.20,2.16,1.20,-1.20,-1.41,-0.67,0.96,0.96,0.96
1332.45,2.20,1.18,2.21,1.18,-1.18,-1.39,-0.66,1.02,1.03,1.02
1345.77,2.25,1.16,2.25,1.16,-1.16,-1.37,-0.66,1.10,1.10,1.09
1359.23,2.30,1.14,2.30,1.14,-1.14,-1.34,-0.66,1.16,1.16,1.16
1372.82,2.34,1.12,2.35,1.12,-1.12,-1.32,-0.66,1.22,1.22,1.22
1386.55,2.39,1.10,2.39,1.10,-1.10,-1.28,-0.66,1.29,1.29,1.29
1400.41,2.44,1.09,2.44,1.09,-1.09,-1.25,-0.66,1.35,1.35,1.35
1414.42,2.49,1.07,2.49,1.07,-1.07,-1.21,-0.66,1.42,1.42,1.42
1428.56,2.54,1.07,2.54,1.06,-1.06,-1.18,-0.66,1.48,1.48,1.47
1442.85,2.59,1.05,2.59,1.05,-1.05,-1.14,-0.67,1.55,1.55,1.54
1457.28,2.64,1.03,2.64,1.03,-1.03,-1.10,-0.67,1.61,1.61,1.61
1471.85,2.69,1.01,2.69,1.01,-1.01,-1.05,-0.67,1.68,1.68,1.68
1486.57,2.74,0.99,2.75,0.99,-0.99,-1.01,-0.68,1.75,1.76,1.75
1501.43,2.80,0.98,2.80,0.97,-0.97,-0.97,-0.68,1.84,1.84,1.82
1516.45,2.86,0.95,2.86,0.94,-0.94,-0.93,-0.69,1.92,1.92,1.91
1531.61,2.91,0.91,2.92,0.92,-0.92,-0.89,-0.69,2.00,2.00,2.00
1546.93,2.97,0.88,2.98,0.88,-0.89,-0.85,-0.70,2.09,2.09,2.09
1562.40,3.04,0.86,3.03,0.85,-0.86,-0.81,-0.70,2.18,2.18,2.18
1578.02,3.09,0.82,3.10,0.83,-0.83,-0.77,-0.71,2.27,2.27,2.27
1593.80,3.15,0.80,3.16,0.80,-0.79,-0.73,-0.72,2.36,2.36,2.35
1609.74,3.22,0.77,3.22,0.76,-0.76,-0.69,-0.72,2.46,2.46,2.45
1625.84,3.28,0.73,3.29,0.73,-0.72,-0.66,-0.73,2.56,2.56,2.55
1642.10,3.35,0.68,3.35,0.68,-0.69,-0.62,-0.74,2.67,2.67,2.67
1658.52,3.42,0.65,3.42,0.64,-0.65,-0.59,-0.74,2.77,2.77,2.77
1675.10,3.48,0.60,3.49,0.61,-0.61,-0.55,-0.75,2.87,2.88,2.88
1691.85,3.56,0.58,3.56,0.57,-0.57,-0.52,-0.75,2.99,2.99,2.98
1708.77,3.63,0.53,3.63,0.53,-0.53,-0.49,-0.76,3.10,3.11,3.10
1725.86,3.71,0.49,3.71,0.49,-0.49,-0.46,-0.76,3.22,3.23,3.22
1743.12,3.79,0.45,3.79,0.45,-0.45,-0.43,-0.77,3.34,3.34,3.34
1760.55,3.87,0.41,3.87,0.41,-0.41,-0.40,-0.77,3.46,3.46,3.46
1778.15,3.95,0.36,3.96,0.37,-0.37,-0.37,-0.77,3.58,3.59,3.59
1795.94,4.04,0.34,4.04,0.33,-0.33,-0.34,-0.77,3.71,3.71,3.70
1813.90,4.13,0.29,4.13,0.29,-0.29,-0.32,-0.77,3.84,3.84,3.84
1832.03,4.22,0.26,4.22,0.26,-0.25,-0.29,-0.77,3.97,3.97,3.96
1850.36,4.31,0.21,4.32,0.21,-0.21,-0.27,-0.76,4.10,4.10,4.10
1868.86,4.41,0.18,4.41,0.17,-0.18,-0.24,-0.75,4.24,4.23,4.23
1887.55,4.50,0.13,4.51,0.14,-0.14,-0.22,-0.75,4.37,4.37,4.37
1906.42,4.60,0.10,4.61,0.10,-0.10,-0.19,-0.73,4.50,4.51,4.50
1925.49,4.71,0.08,4.71,0.07,-0.06,-0.17,-0.72,4.65,4.65,4.63
1944.74,4.81,0.03,4.81,0.03,-0.03,-0.15,-0.71,4.78,4.78,4.78
1964.19,4.92,-0.00,4.92,-0.00,0.00,-0.13,-0.69,4.92,4.92,4.92
1983.83,5.02,-0.04,5.03,-0.04,0.03,-0.11,-0.67,5.05,5.06,5.06
2003.67,5.14,-0.06,5.14,-0.07,0.06,-0.09,-0.64,5.20,5.19,5.20
2023.71,5.24,-0.09,5.24,-0.09,0.08,-0.07,-0.62,5.33,5.33,5.33
2043.94,5.35,-0.11,5.35,-0.11,0.11,-0.05,-0.59,5.46,5.46,5.46
2064.38,5.46,-0.12,5.46,-0.13,0.13,-0.03,-0.56,5.60,5.59,5.58
2085.03,5.57,-0.15,5.57,-0.15,0.16,-0.01,-0.52,5.73,5.73,5.72
2105.88,5.68,-0.17,5.68,-0.17,0.18,0.01,-0.49,5.86,5.86,5.85
2126.94,5.79,-0.20,5.79,-0.20,0.20,0.03,-0.45,6.00,6.00,5.99
2148.20,5.90,-0.23,5.90,-0.23,0.23,0.05,-0.41,6.13,6.13,6.13
2169.69,6.01,-0.25,6.01,-0.26,0.25,0.06,-0.36,6.26,6.26,6.26
2191.38,6.12,-0.28,6.12,-0.28,0.27,0.08,-0.32,6.40,6.40,6.40
2213.30,6.23,-0.30,6.24,-0.30,0.30,0.10,-0.27,6.53,6.54,6.53
2235.43,6.35,-0.32,6.35,-0.32,0.32,0.11,-0.22,6.68,6.67,6.67
2257.78,6.46,-0.33,6.46,-0.34,0.34,0.13,-0.17,6.81,6.80,6.79
2280.36,6.56,-0.36,6.57,-0.36,0.36,0.15,-0.11,6.93,6.93,6.92
2303.17,6.67,-0.38,6.68,-0.38,0.38,0.16,-0.06,7.05,7.06,7.05
2326.20,6.79,-0.39,6.79,-0.40,0.40,0.18,0.00,7.19,7.18,7.18
2349.46,6.90,-0.42,6.90,-0.41,0.41,0.19,0.06,7.31,7.31,7.32
2372.95,7.01,-0.42,7.01,-0.42,0.41,0.20,0.12,7.43,7.43,7.43
2396.68,7.12,-0.42,7.13,-0.42,0.42,0.22,0.18,7.54,7.54,7.54
2420.65,7.24,-0.41,7.24,-0.41,0.41,0.23,0.25,7.66,7.65,7.65
2444.86,7.36,-0.39,7.36,-0.40,0.40,0.24,0.31,7.77,7.76,7.75
2469.31,7.47,-0.39,7.48,-0.39,0.39,0.25,0.38,7.87,7.87,7.86
2494.00,7.59,-0.39,7.59,-0.38,0.38,0.26,0.45,7.97,7.97,7.98
2518.94,7.71,-0.36,7.71,-0.36,0.36,0.27,0.52,8.07,8.07,8.07
2544.13,7.82,-0.34,7.83,-0.34,0.34,0.27,0.59,8.17,8.17,8.16
2569.57,7.95,-0.31,7.95,-0.32,0.32,0.28,0.66,8.28,8.27,8.26
2595.27,8.06,-0.30,8.06,-0.30,0.30,0.29,0.73,8.36,8.36,8.36
2621.22,8.17,-0.29,8.18,-0.28,0.28,0.29,0.81,8.45,8.46,8.46
2647.43,8.29,-0.26,8.29,-0.26,0.26,0.29,0.88,8.55,8.55,8.55
2673.90,8.40,-0.23,8.40,-0.24,0.23,0.30,0.96,8.64,8.63,8.63
2700.64,8.50,-0.21,8.50,-0.21,0.22,0.30,1.03,8.72,8.72,8.71
2727.65,8.59,-0.20,8.60,-0.20,0.20,0.31,1.11,8.79,8.80,8.79
2754.93,8.69,-0.18,8.69,-0.19,0.19,0.31,1.19,8.88,8.88,8.87
2782.48,8.77,-0.18,8.77,-0.18,0.18,0.33,1.27,8.95,8.95,8.95
2810.30,8.83,-0.19,8.84,-0.18,0.18,0.35,1.36,9.01,9.01,9.02
2838.40,8.89,-0.18,8.89,-0.19,0.18,0.38,1.44,9.08,9.08,9.07
2866.79,8.94,-0.19,8.94,-0.20,0.20,0.41,1.52,9.14,9.14,9.13
2895.46,8.97,-0.22,8.97,-0.22,0.23,0.46,1.61,9.20,9.20,9.19
2924.41,8.98,-0.26,8.99,-0.26,0.26,0.52,1.70,9.25,9.25,9.24
2953.65,8.98,-0.31,8.98,-0.31,0.31,0.58,1.79,9.30,9.30,9.29
2983.19,8.96,-0.37,8.96,-0.38,0.38,0.65,1.88,9.34,9.34,9.33
3013.02,8.92,-0.46,8.93,-0.45,0.46,0.73,1.97,9.38,9.39,9.38
3043.15,8.87,-0.55,8.87,-0.55,0.55,0.81,2.06,9.43,9.43,9.42
3073.58,8.81,-0.64,8.81,-0.66,0.66,0.89,2.15,9.47,9.47,9.45
3104.32,8.72,-0.78,8.72,-0.78,0.78,0.98,2.25,9.50,9.50,9.50
3135.36,8.62,-0.91,8.62,-0.91,0.90,1.07,2.34,9.53,9.53,9.53
3166.72,8.50,-1.05,8.50,-1.05,1.04,1.16,2.44,9.54,9.55,9.55
3198.38,8.37,-1.19,8.38,-1.19,1.19,1.25,2.53,9.56,9.56,9.56
3230.37,8.24,-1.33,8.24,-1.33,1.34,1.34,2.63,9.58,9.58,9.57
3262.67,8.09,-1.48,8.09,-1.49,1.49,1.43,2.73,9.59,9.59,9.57
3295.30,7.93,-1.65,7.94,-1.65,1.65,1.52,2.82,9.59,9.59,9.58
3328.25,7.77,-1.82,7.77,-1.82,1.81,1.62,2.92,9.59,9.59,9.59
3361.53,7.60,-1.98,7.60,-1.98,1.98,1.72,3.02,9.58,9.58,9.58
3395.15,7.43,-2.15,7.43,-2.15,2.14,1.82,3.11,9.58,9.58,9.58
3429.10,7.26,-2.30,7.26,-2.31,2.31,1.92,3.21,9.57,9.57,9.56
3463.39,7.08,-2.47,7.08,-2.47,2.47,2.02,3.30,9.56,9.56,9.55
3498.03,6.90,-2.64,6.90,-2.64,2.63,2.13,3.39,9.54,9.54,9.54
3533.01,6.72,-2.80,6.73,-2.80,2.79,2.25,3.48,9.51,9.52,9.52
3568.34,6.55,-2.94,6.55,-2.95,2.94,2.36,3.56,9.50,9.49,9.49
3604.02,6.37,-3.09,6.38,-3.09,3.09,2.48,3.64,9.47,9.47,9.46
3640.06,6.20,-3.24,6.20,-3.24,3.24,2.60,3.72,9.44,9.44,9.44
3676.46,6.03,-3.37,6.03,-3.38,3.38,2.73,3.79,9.41,9.41,9.40
3713.22,5.86,-3.51,5.86,-3.51,3.51,2.86,3.85,9.37,9.38,9.37
3750.36,5.70,-3.64,5.70,-3.64,3.64,3.00,3.92,9.34,9.34,9.34
3787.86,5.54,-3.76,5.54,-3.76,3.76,3.13,3.97,9.31,9.31,9.30
3825.74,5.39,-3.88,5.39,-3.88,3.88,3.28,4.02,9.28,9.27,9.27
3864.00,5.23,-4.00,5.24,-3.99,4.00,3.42,4.06,9.23,9.24,9.23
3902.64,5.09,-4.10,5.09,-4.10,4.11,3.57,4.09,9.20,9.20,9.19
3941.66,4.95,-4.19,4.95,-4.20,4.21,3.71,4.12,9.16,9.15,9.14
3981.08,4.80,-4.31,4.81,-4.30,4.30,3.86,4.13,9.10,9.11,9.11
4020.89,4.67,-4.39,4.67,-4.39,4.38,4.01,4.14,9.06,9.05,9.06
4061.10,4.53,-4.47,4.54,-4.47,4.46,4.16,4.14,8.99,9.00,9.00
4101.71,4.41,-4.52,4.41,-4.53,4.53,4.30,4.14,8.94,8.94,8.93
4142.73,4.29,-4.58,4.29,-4.59,4.59,4.43,4.12,8.88,8.88,8.87
4184.15,4.17,-4.63,4.17,-4.63,4.64,4.56,4.10,8.81,8.81,8.80
4226.00,4.05,-4.69,4.06,-4.68,4.68,4.68,4.07,8.73,8.73,8.74
4268.26,3.95,-4.70,3.95,-4.71,4.70,4.79,4.04,8.66,8.65,8.65
4310.94,3.84,-4.73,3.84,-4.73,4.72,4.88,4.00,8.57,8.57,8.57
4354.05,3.74,-4.74,3.75,-4.73,4.74,4.96,3.95,8.48,8.48,8.48
4397.59,3.65,-4.73,3.65,-4.74,4.74,5.03,3.90,8.39,8.39,8.38
4441.56,3.56,-4.72,3.56,-4.73,4.73,5.07,3.84,8.29,8.29,8.28
4485.98,3.47,-4.72,3.47,-4.72,4.72,5.09,3.78,8.19,8.19,8.19
4530.84,3.38,-4.70,3.39,-4.70,4.69,5.09,3.71,8.08,8.08,8.08
4576.15,3.31,-4.66,3.31,-4.67,4.66,5.07,3.64,7.98,7.97,7.97
4621.91,3.23,-4.63,3.24,-4.63,4.63,5.03,3.57,7.86,7.87,7.86
4668.13,3.17,-4.59,3.17,-4.59,4.59,4.98,3.50,7.77,7.76,7.76
4714.81,3.11,-4.54,3.11,-4.55,4.55,4.90,3.42,7.66,7.66,7.65
4761.96,3.04,-4.50,3.05,-4.50,4.50,4.81,3.35,7.54,7.55,7.54
4809.58,2.99,-4.45,2.99,-4.45,4.45,4.70,3.27,7.44,7.44,7.44
4857.67,2.94,-4.40,2.94,-4.40,4.40,4.58,3.19,7.34,7.34,7.34
4906.25,2.89,-4.34,2.90,-4.34,4.34,4.46,3.12,7.23,7.24,7.23
4955.31,2.85,-4.28,2.85,-4.28,4.29,4.32,3.04,7.14,7.14,7.13
5004.87,2.82,-4.21,2.82,-4.22,4.23,4.18,2.97,7.05,7.05,7.03
5054.91,2.79,-4.17,2.80,-4.16,4.17,4.03,2.89,6.96,6.97,6.96
5105.46,2.77,-4.11,2.77,-4.11,4.11,3.89,2.82,6.89,6.89,6.88
5156.52,2.76,-4.04,2.76,-4.05,4.05,3.74,2.75,6.81,6.81,6.80
5208.08,2.74,-3.99,2.75,-3.99,3.98,3.59,2.68,6.73,6.73,6.73
5260.16,2.74,-3.92,2.74,-3.92,3.91,3.45,2.61,6.66,6.66,6.66
5312.77,2.74,-3.85,2.74,-3.85,3.84,3.30,2.55,6.58,6.58,6.59
5365.89,2.75,-3.76,2.75,-3.76,3.76,3.16,2.48,6.51,6.51,6.51
5419.55,2.77,-3.66,2.77,-3.67,3.67,3.03,2.42,6.44,6.44,6.43
