frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.49,4.49,5.49,4.50,-4.50,-4.51,-3.90,0.99,0.99,1.00
380.33,5.43,4.43,5.43,4.43,-4.45,-4.45,-3.86,0.98,0.98,1.00
384.13,5.38,4.38,5.37,4.38,-4.39,-4.40,-3.82,0.99,0.98,1.00
387.97,5.33,4.33,5.33,4.33,-4.33,-4.34,-3.78,0.99,1.00,1.00
391.85,5.29,4.28,5.29,4.28,-4.27,-4.28,-3.75,1.01,1.01,1.01
395.77,5.25,4.24,5.24,4.23,-4.21,-4.22,-3.72,1.03,1.02,1.01
399.73,5.18,4.16,5.18,4.16,-4.15,-4.16,-3.69,1.02,1.02,1.02
403.72,5.11,4.09,5.11,4.09,-4.09,-4.11,-3.66,1.01,1.02,1.02
407.76,5.05,4.02,5.05,4.02,-4.03,-4.05,-3.64,1.01,1.01,1.03
411.84,4.99,3.96,4.99,3.96,-3.97,-3.98,-3.61,1.02,1.02,1.03
415.96,4.94,3.90,4.94,3.90,-3.91,-3.92,-3.59,1.03,1.03,1.04
420.12,4.89,3.85,4.88,3.85,-3.84,-3.86,-3.57,1.04,1.04,1.04
424.32,4.83,3.79,4.83,3.79,-3.79,-3.80,-3.55,1.04,1.04,1.04
428.56,4.78,3.73,4.77,3.73,-3.73,-3.74,-3.53,1.05,1.05,1.05
432.85,4.72,3.67,4.72,3.67,-3.67,-3.67,-3.51,1.05,1.04,1.05
437.18,4.66,3.61,4.66,3.61,-3.61,-3.61,-3.49,1.04,1.05,1.05
441.55,4.61,3.56,4.61,3.56,-3.56,-3.55,-3.47,1.05,1.05,1.05
445.96,4.56,3.51,4.55,3.50,-3.50,-3.48,-3.46,1.06,1.05,1.05
450.42,4.49,3.44,4.49,3.44,-3.44,-3.42,-3.44,1.04,1.05,1.05
454.93,4.43,3.38,4.43,3.38,-3.39,-3.36,-3.42,1.04,1.04,1.05
459.48,4.37,3.32,4.37,3.32,-3.33,-3.29,-3.39,1.03,1.04,1.05
464.07,4.33,3.28,4.32,3.28,-3.28,-3.23,-3.37,1.05,1.05,1.05
468.71,4.28,3.23,4.28,3.23,-3.22,-3.16,-3.35,1.06,1.05,1.05
473.40,4.23,3.18,4.22,3.17,-3.17,-3.10,-3.32,1.06,1.06,1.05
478.13,4.17,3.11,4.17,3.11,-3.11,-3.04,-3.29,1.05,1.05,1.06
482.91,4.11,3.05,4.11,3.05,-3.06,-2.97,-3.26,1.05,1.05,1.06
487.74,4.06,3.00,4.06,3.00,-3.00,-2.91,-3.23,1.05,1.05,1.06
492.62,4.01,2.95,4.01,2.95,-2.95,-2.85,-3.19,1.06,1.06,1.06
497.55,3.96,2.89,3.96,2.89,-2.89,-2.78,-3.15,1.07,1.07,1.07
502.52,3.91,2.84,3.90,2.84,-2.83,-2.72,-3.11,1.07,1.07,1.07
507.55,3.85,2.78,3.85,2.78,-2.78,-2.66,-3.07,1.07,1.07,1.07
512.62,3.79,2.72,3.79,2.72,-2.72,-2.59,-3.02,1.07,1.07,1.07
517.75,3.73,2.65,3.73,2.65,-2.66,-2.53,-2.97,1.07,1.07,1.08
522.93,3.67,2.59,3.67,2.59,-2.59,-2.47,-2.91,1.07,1.08,1.08
528.16,3.61,2.53,3.61,2.53,-2.53,-2.41,-2.86,1.08,1.08,1.08
533.44,3.55,2.47,3.54,2.46,-2.46,-2.34,-2.80,1.09,1.08,1.08
538.77,3.48,2.39,3.48,2.39,-2.39,-2.28,-2.74,1.08,1.09,1.09
544.16,3.41,2.32,3.41,2.32,-2.32,-2.22,-2.67,1.08,1.09,1.09
549.60,3.35,2.26,3.34,2.25,-2.25,-2.16,-2.61,1.09,1.08,1.09
555.10,3.27,2.18,3.27,2.19,-2.19,-2.10,-2.54,1.08,1.09,1.09
560.65,3.21,2.12,3.21,2.12,-2.12,-2.04,-2.47,1.09,1.09,1.09
566.25,3.15,2.06,3.14,2.05,-2.05,-1.98,-2.40,1.09,1.09,1.09
571.92,3.08,1.98,3.08,1.99,-1.99,-1.92,-2.33,1.09,1.09,1.10
577.64,3.02,1.92,3.02,1.92,-1.93,-1.86,-2.26,1.09,1.09,1.10
583.41,2.97,1.87,2.96,1.86,-1.86,-1.80,-2.18,1.10,1.10,1.10
589.25,2.91,1.81,2.91,1.81,-1.80,-1.74,-2.11,1.10,1.10,1.10
595.14,2.85,1.74,2.85,1.75,-1.75,-1.68,-2.03,1.10,1.10,1.11
601.09,2.80,1.69,2.79,1.69,-1.69,-1.62,-1.96,1.11,1.10,1.11
607.10,2.74,1.63,2.74,1.63,-1.63,-1.56,-1.88,1.11,1.11,1.11
613.17,2.69,1.57,2.69,1.58,-1.57,-1.50,-1.80,1.11,1.12,1.12
619.30,2.64,1.52,2.64,1.52,-1.52,-1.44,-1.73,1.12,1.12,1.12
625.50,2.59,1.47,2.58,1.46,-1.46,-1.39,-1.65,1.13,1.12,1.12
631.75,2.52,1.40,2.52,1.40,-1.40,-1.33,-1.57,1.12,1.12,1.12
638.07,2.46,1.33,2.46,1.34,-1.34,-1.27,-1.50,1.12,1.12,1.13
644.45,2.41,1.28,2.41,1.28,-1.28,-1.21,-1.42,1.13,1.13,1.13
650.89,2.36,1.23,2.35,1.22,-1.22,-1.16,-1.35,1.14,1.13,1.13
657.40,2.30,1.17,2.29,1.16,-1.16,-1.10,-1.27,1.14,1.13,1.13
663.98,2.23,1.09,2.23,1.10,-1.10,-1.04,-1.20,1.13,1.13,1.14
670.62,2.17,1.03,2.17,1.03,-1.04,-0.99,-1.12,1.13,1.13,1.14
677.32,2.11,0.97,2.11,0.97,-0.97,-0.93,-1.05,1.13,1.13,1.14
684.10,2.06,0.92,2.05,0.92,-0.91,-0.88,-0.98,1.14,1.14,1.14
690.94,1.99,0.85,1.99,0.85,-0.85,-0.82,-0.91,1.14,1.14,1.14
697.85,1.94,0.80,1.93,0.79,-0.79,-0.77,-0.83,1.15,1.14,1.14
704.83,1.87,0.72,1.87,0.73,-0.73,-0.71,-0.76,1.14,1.14,1.15
711.87,1.82,0.67,1.82,0.67,-0.67,-0.66,-0.69,1.14,1.14,1.15
718.99,1.76,0.61,1.76,0.61,-0.61,-0.60,-0.62,1.15,1.15,1.15
726.18,1.71,0.56,1.70,0.55,-0.55,-0.55,-0.55,1.16,1.15,1.15
733.44,1.64,0.49,1.64,0.49,-0.49,-0.49,-0.48,1.15,1.15,1.15
740.78,1.58,0.43,1.58,0.43,-0.42,-0.44,-0.42,1.15,1.15,1.15
748.19,1.52,0.37,1.51,0.36,-0.36,-0.38,-0.35,1.15,1.15,1.15
755.67,1.45,0.30,1.45,0.30,-0.30,-0.33,-0.28,1.14,1.15,1.15
763.23,1.39,0.23,1.39,0.24,-0.24,-0.28,-0.21,1.15,1.15,1.16
770.86,1.34,0.18,1.34,0.18,-0.18,-0.22,-0.15,1.15,1.15,1.16
778.57,1.29,0.13,1.28,0.12,-0.13,-0.17,-0.08,1.16,1.16,1.16
786.35,1.23,0.07,1.23,0.07,-0.07,-0.12,-0.02,1.15,1.15,1.16
794.22,1.17,0.02,1.17,0.02,-0.02,-0.07,0.05,1.14,1.15,1.15
802.16,1.12,-0.03,1.12,-0.03,0.03,-0.01,0.11,1.14,1.15,1.15
810.18,1.08,-0.07,1.07,-0.07,0.08,0.04,0.18,1.15,1.15,1.15
818.28,1.03,-0.12,1.03,-0.12,0.12,0.09,0.24,1.15,1.15,1.15
826.46,0.98,-0.16,0.98,-0.16,0.17,0.15,0.30,1.14,1.14,1.14
834.73,0.93,-0.21,0.92,-0.21,0.21,0.20,0.37,1.14,1.13,1.14
843.08,0.86,-0.27,0.86,-0.26,0.25,0.25,0.43,1.11,1.12,1.13
851.51,0.81,-0.31,0.81,-0.31,0.30,0.30,0.49,1.10,1.11,1.12
860.02,0.76,-0.35,0.76,-0.35,0.35,0.35,0.55,1.10,1.10,1.11
868.62,0.72,-0.38,0.71,-0.38,0.40,0.41,0.61,1.11,1.11,1.10
877.31,0.66,-0.43,0.65,-0.43,0.45,0.46,0.67,1.11,1.11,1.09
886.08,0.59,-0.48,0.59,-0.49,0.51,0.51,0.72,1.09,1.10,1.07
894.94,0.53,-0.55,0.52,-0.57,0.56,0.56,0.78,1.09,1.08,1.08
903.89,0.46,-0.66,0.46,-0.64,0.62,0.61,0.83,1.08,1.08,1.12
912.93,0.40,-0.71,0.41,-0.71,0.68,0.66,0.89,1.08,1.09,1.11
922.06,0.37,-0.74,0.36,-0.76,0.75,0.72,0.94,1.11,1.11,1.11
931.28,0.33,-0.82,0.32,-0.80,0.81,0.77,0.99,1.14,1.13,1.15
940.59,0.28,-0.84,0.27,-0.85,0.87,0.82,1.04,1.15,1.14,1.12
950.00,0.22,-0.90,0.22,-0.91,0.92,0.87,1.09,1.14,1.14,1.12
959.50,0.17,-0.98,0.17,-0.98,0.97,0.92,1.14,1.14,1.14,1.15
969.09,0.13,-1.05,0.12,-1.04,1.02,0.97,1.19,1.14,1.14,1.18
978.78,0.08,-1.09,0.08,-1.08,1.06,1.03,1.23,1.14,1.14,1.17
988.57,0.04,-1.09,0.04,-1.11,1.11,1.08,1.27,1.14,1.15,1.13
998.46,0.01,-1.14,0.00,-1.15,1.15,1.13,1.32,1.16,1.15,1.15
1008.44,-0.03,-1.20,-0.03,-1.19,1.20,1.18,1.36,1.17,1.17,1.17
1018.53,-0.07,-1.25,-0.07,-1.24,1.25,1.23,1.40,1.18,1.18,1.18
1028.71,-0.10,-1.28,-0.11,-1.30,1.31,1.28,1.43,1.21,1.20,1.18
1039.00,-0.14,-1.36,-0.14,-1.36,1.37,1.33,1.47,1.23,1.23,1.22
1049.39,-0.18,-1.43,-0.19,-1.43,1.44,1.38,1.51,1.26,1.25,1.25
1059.88,-0.24,-1.52,-0.24,-1.51,1.51,1.44,1.54,1.27,1.27,1.28
1070.48,-0.29,-1.57,-0.29,-1.59,1.58,1.49,1.57,1.28,1.28,1.28
1081.19,-0.34,-1.65,-0.34,-1.66,1.64,1.54,1.61,1.30,1.30,1.31
1092.00,-0.37,-1.74,-0.38,-1.71,1.70,1.59,1.64,1.32,1.32,1.37
1102.92,-0.40,-1.75,-0.41,-1.77,1.75,1.64,1.67,1.34,1.34,1.35
1113.95,-0.43,-1.80,-0.43,-1.81,1.79,1.69,1.70,1.36,1.36,1.37
1125.09,-0.45,-1.86,-0.45,-1.83,1.83,1.75,1.73,1.38,1.38,1.41
1136.34,-0.47,-1.85,-0.48,-1.87,1.88,1.80,1.76,1.40,1.40,1.38
1147.70,-0.51,-1.89,-0.51,-1.90,1.92,1.85,1.79,1.41,1.41,1.38
1159.18,-0.55,-1.95,-0.55,-1.94,1.98,1.90,1.82,1.42,1.42,1.40
1170.77,-0.59,-2.00,-0.59,-2.01,2.03,1.95,1.85,1.44,1.44,1.41
1182.48,-0.63,-2.09,-0.64,-2.10,2.09,2.00,1.89,1.46,1.46,1.46
1194.30,-0.67,-2.18,-0.67,-2.18,2.15,2.06,1.92,1.48,1.48,1.51
1206.25,-0.70,-2.27,-0.70,-2.24,2.22,2.11,1.95,1.51,1.52,1.57
1218.31,-0.72,-2.28,-0.73,-2.30,2.28,2.16,1.99,1.56,1.55,1.56
1230.49,-0.75,-2.33,-0.75,-2.34,2.35,2.21,2.02,1.59,1.59,1.58
1242.80,-0.78,-2.41,-0.78,-2.39,2.41,2.26,2.06,1.62,1.62,1.63
1255.22,-0.81,-2.44,-0.81,-2.45,2.46,2.32,2.10,1.65,1.65,1.63
1267.78,-0.84,-2.50,-0.84,-2.51,2.52,2.37,2.14,1.67,1.68,1.66
1280.45,-0.86,-2.58,-0.87,-2.56,2.57,2.42,2.18,1.71,1.70,1.72
1293.26,-0.88,-2.61,-0.88,-2.62,2.62,2.47,2.22,1.73,1.74,1.73
1306.19,-0.89,-2.67,-0.89,-2.68,2.66,2.52,2.26,1.77,1.77,1.78
1319.25,-0.89,-2.74,-0.89,-2.72,2.70,2.58,2.31,1.81,1.81,1.85
1332.45,-0.88,-2.75,-0.88,-2.75,2.74,2.63,2.36,1.85,1.85,1.87
1345.77,-0.87,-2.76,-0.88,-2.77,2.76,2.68,2.41,1.89,1.89,1.89
1359.23,-0.87,-2.78,-0.87,-2.78,2.79,2.73,2.46,1.91,1.91,1.91
1372.82,-0.87,-2.80,-0.87,-2.80,2.81,2.79,2.51,1.94,1.94,1.93
1386.55,-0.87,-2.82,-0.87,-2.82,2.83,2.84,2.57,1.96,1.96,1.95
1400.41,-0.87,-2.85,-0.87,-2.85,2.86,2.89,2.62,1.98,1.98,1.98
1414.42,-0.87,-2.88,-0.87,-2.88,2.89,2.94,2.68,2.01,2.01,2.01
1428.56,-0.87,-2.92,-0.87,-2.92,2.92,2.99,2.75,2.05,2.05,2.05
1442.85,-0.87,-2.96,-0.87,-2.96,2.97,3.05,2.81,2.09,2.09,2.09
1457.28,-0.87,-3.00,-0.88,-3.01,3.01,3.10,2.88,2.14,2.14,2.13
1471.85,-0.88,-3.06,-0.88,-3.06,3.06,3.15,2.94,2.18,2.18,2.18
1486.57,-0.89,-3.12,-0.89,-3.12,3.11,3.20,3.01,2.22,2.22,2.23
1501.43,-0.89,-3.17,-0.89,-3.17,3.16,3.26,3.09,2.27,2.27,2.28
1516.45,-0.88,-3.21,-0.89,-3.21,3.20,3.31,3.16,2.32,2.32,2.33
1531.61,-0.87,-3.25,-0.87,-3.25,3.25,3.36,3.24,2.37,2.37,2.38
1546.93,-0.85,-3.29,-0.85,-3.28,3.28,3.41,3.31,2.43,2.43,2.44
1562.40,-0.82,-3.31,-0.83,-3.32,3.31,3.46,3.39,2.49,2.48,2.49
1578.02,-0.80,-3.34,-0.80,-3.34,3.34,3.52,3.48,2.54,2.54,2.54
1593.80,-0.77,-3.37,-0.77,-3.36,3.37,3.57,3.56,2.59,2.59,2.60
1609.74,-0.73,-3.38,-0.74,-3.39,3.39,3.62,3.64,2.65,2.65,2.65
1625.84,-0.70,-3.41,-0.70,-3.41,3.41,3.67,3.73,2.71,2.71,2.71
1642.10,-0.66,-3.43,-0.67,-3.43,3.43,3.72,3.81,2.77,2.76,2.77
1658.52,-0.63,-3.46,-0.63,-3.46,3.45,3.78,3.90,2.82,2.82,2.83
1675.10,-0.60,-3.48,-0.60,-3.48,3.48,3.83,3.99,2.88,2.88,2.88
1691.85,-0.57,-3.51,-0.57,-3.51,3.51,3.88,4.07,2.94,2.94,2.94
1708.77,-0.54,-3.54,-0.55,-3.54,3.55,3.93,4.16,3.01,3.00,3.00
1725.86,-0.53,-3.58,-0.53,-3.58,3.59,3.98,4.25,3.06,3.06,3.05
1743.12,-0.52,-3.63,-0.52,-3.63,3.64,4.03,4.33,3.12,3.12,3.11
1760.55,-0.52,-3.68,-0.53,-3.69,3.69,4.08,4.42,3.17,3.16,3.16
1778.15,-0.53,-3.75,-0.53,-3.75,3.75,4.13,4.50,3.21,3.21,3.22
1795.94,-0.54,-3.82,-0.54,-3.82,3.80,4.18,4.58,3.26,3.26,3.28
1813.90,-0.54,-3.88,-0.54,-3.88,3.86,4.23,4.65,3.32,3.32,3.34
1832.03,-0.53,-3.93,-0.53,-3.93,3.92,4.28,4.73,3.39,3.39,3.40
1850.36,-0.52,-3.98,-0.53,-3.98,3.99,4.33,4.80,3.46,3.46,3.46
1868.86,-0.52,-4.04,-0.52,-4.04,4.05,4.38,4.87,3.53,3.53,3.52
1887.55,-0.52,-4.10,-0.53,-4.11,4.12,4.43,4.93,3.59,3.59,3.58
1906.42,-0.54,-4.18,-0.54,-4.18,4.18,4.48,4.99,3.64,3.64,3.64
1925.49,-0.56,-4.26,-0.56,-4.26,4.26,4.53,5.04,3.69,3.70,3.70
1944.74,-0.58,-4.34,-0.58,-4.34,4.34,4.58,5.09,3.75,3.75,3.76
1964.19,-0.60,-4.42,-0.60,-4.42,4.42,4.62,5.13,3.81,3.81,3.82
1983.83,-0.62,-4.49,-0.62,-4.49,4.50,4.67,5.17,3.87,3.87,3.87
2003.67,-0.64,-4.57,-0.65,-4.58,4.58,4.72,5.20,3.93,3.93,3.93
2023.71,-0.68,-4.67,-0.68,-4.67,4.66,4.77,5.23,3.98,3.98,3.99
2043.94,-0.72,-4.76,-0.72,-4.76,4.74,4.81,5.25,4.02,4.02,4.04
2064.38,-0.76,-4.85,-0.77,-4.83,4.83,4.86,5.26,4.06,4.06,4.09
2085.03,-0.81,-4.89,-0.82,-4.91,4.92,4.90,5.27,4.10,4.10,4.08
2105.88,-0.87,-4.98,-0.87,-4.99,5.01,4.95,5.28,4.14,4.14,4.11
2126.94,-0.93,-5.09,-0.93,-5.08,5.10,4.99,5.28,4.17,4.17,4.16
2148.20,-0.99,-5.20,-0.99,-5.20,5.20,5.04,5.28,4.20,4.20,4.21
2169.69,-1.04,-5.30,-1.05,-5.31,5.29,5.08,5.27,4.24,4.24,4.26
2191.38,-1.10,-5.41,-1.10,-5.41,5.39,5.13,5.26,4.29,4.29,4.31
2213.30,-1.16,-5.52,-1.16,-5.50,5.50,5.17,5.25,4.34,4.34,4.36
2235.43,-1.22,-5.57,-1.22,-5.58,5.61,5.21,5.23,4.38,4.39,4.35
2257.78,-1.28,-5.64,-1.29,-5.66,5.70,5.25,5.21,4.42,4.42,4.36
2280.36,-1.36,-5.77,-1.37,-5.77,5.79,5.29,5.20,4.43,4.42,4.41
2303.17,-1.45,-5.91,-1.45,-5.89,5.86,5.33,5.18,4.41,4.41,4.46
2326.20,-1.54,-6.02,-1.54,-6.00,5.92,5.37,5.16,4.38,4.38,4.48
2349.46,-1.63,-6.09,-1.63,-6.12,5.97,5.41,5.14,4.33,4.33,4.46
2372.95,-1.72,-6.23,-1.73,-6.24,6.00,5.45,5.12,4.27,4.27,4.51
2396.68,-1.82,-6.39,-1.83,-6.38,6.02,5.49,5.10,4.19,4.19,4.57
2420.65,-1.93,-6.54,-1.93,-6.52,6.02,5.53,5.08,4.09,4.09,4.61
2444.86,-2.04,-6.63,-2.04,-6.65,6.02,5.56,5.07,3.97,3.98,4.59
2469.31,-2.14,-6.76,-2.14,-6.76,6.01,5.60,5.05,3.86,3.86,4.62
2494.00,-2.24,-6.90,-2.24,-6.88,6.00,5.63,5.04,3.76,3.76,4.66
2518.94,-2.34,-6.98,-2.34,-7.00,6.00,5.67,5.03,3.66,3.66,4.64
2544.13,-2.44,-7.12,-2.45,-7.13,6.00,5.70,5.03,3.56,3.55,4.68
2569.57,-2.56,-7.26,-2.56,-7.24,6.00,5.73,5.02,3.44,3.44,4.70
2595.27,-2.67,-7.36,-2.67,-7.35,6.00,5.76,5.02,3.33,3.33,4.69
2621.22,-2.76,-7.43,-2.77,-7.45,6.00,5.79,5.03,3.24,3.23,4.67
2647.43,-2.85,-7.53,-2.86,-7.54,6.00,5.82,5.04,3.15,3.14,4.68
2673.90,-2.94,-7.66,-2.94,-7.64,6.00,5.85,5.05,3.06,3.06,4.72
2700.64,-3.03,-7.72,-3.03,-7.72,6.00,5.88,5.06,2.97,2.97,4.69
2727.65,-3.11,-7.78,-3.12,-7.79,6.00,5.91,5.08,2.89,2.88,4.67
2754.93,-3.20,-7.84,-3.20,-7.86,6.00,5.93,5.10,2.80,2.80,4.64
2782.48,-3.28,-7.96,-3.29,-7.95,6.00,5.96,5.13,2.72,2.71,4.68
2810.30,-3.38,-8.05,-3.38,-8.03,6.00,5.98,5.16,2.62,2.62,4.67
2838.40,-3.47,-8.10,-3.47,-8.10,6.00,6.00,5.20,2.53,2.53,4.63
2866.79,-3.54,-8.13,-3.55,-8.14,6.00,6.02,5.24,2.46,2.45,4.59
2895.46,-3.63,-8.18,-3.64,-8.18,6.00,6.04,5.28,2.37,2.36,4.55
2924.41,-3.72,-8.22,-3.72,-8.22,6.00,6.06,5.33,2.28,2.28,4.50
2953.65,-3.80,-8.25,-3.80,-8.25,6.00,6.08,5.39,2.20,2.20,4.45
2983.19,-3.88,-8.28,-3.88,-8.28,6.00,6.10,5.44,2.12,2.12,4.40
3013.02,-3.95,-8.30,-3.96,-8.31,6.00,6.12,5.51,2.05,2.04,4.35
3043.15,-4.02,-8.32,-4.02,-8.32,6.00,6.13,5.57,1.98,1.98,4.30
3073.58,-4.09,-8.34,-4.09,-8.32,6.00,6.15,5.64,1.91,1.91,4.25
3104.32,-4.15,-8.31,-4.16,-8.31,6.00,6.16,5.72,1.85,1.84,4.16
3135.36,-4.23,-8.27,-4.23,-8.29,6.00,6.17,5.79,1.77,1.77,4.04
3166.72,-4.29,-8.28,-4.29,-8.28,6.00,6.18,5.87,1.71,1.71,3.99
3198.38,-4.35,-8.28,-4.35,-8.28,6.00,6.19,5.96,1.65,1.65,3.93
3230.37,-4.40,-8.28,-4.41,-8.28,6.00,6.20,6.05,1.60,1.59,3.88
3262.67,-4.46,-8.28,-4.46,-8.26,6.00,6.20,6.14,1.54,1.54,3.82
3295.30,-4.52,-8.24,-4.52,-8.25,6.00,6.21,6.23,1.48,1.48,3.72
3328.25,-4.58,-8.20,-4.59,-8.22,6.00,6.21,6.32,1.42,1.41,3.62
3361.53,-4.65,-8.22,-4.65,-8.19,6.00,6.22,6.42,1.35,1.35,3.57
3395.15,-4.71,-8.17,-4.71,-8.18,6.00,6.22,6.51,1.29,1.29,3.46
3429.10,-4.76,-8.14,-4.77,-8.16,6.00,6.22,6.61,1.24,1.23,3.38
3463.39,-4.82,-8.15,-4.82,-8.13,6.00,6.22,6.70,1.18,1.18,3.33
3498.03,-4.88,-8.12,-4.88,-8.13,6.00,6.22,6.80,1.12,1.12,3.24
3533.01,-4.94,-8.10,-4.94,-8.12,6.00,6.22,6.89,1.06,1.06,3.16
3568.34,-5.00,-8.14,-5.00,-8.11,6.00,6.21,6.98,1.00,1.00,3.14
3604.02,-5.06,-8.11,-5.06,-8.12,6.00,6.21,7.06,0.94,0.94,3.05
3640.06,-5.12,-8.12,-5.12,-8.14,6.00,6.20,7.14,0.88,0.88,3.00
3676.46,-5.18,-8.17,-5.18,-8.14,6.00,6.19,7.21,0.82,0.82,2.99
3713.22,-5.24,-8.16,-5.25,-8.17,6.00,6.18,7.28,0.76,0.75,2.92
3750.36,-5.32,-8.19,-5.32,-8.20,6.00,6.17,7.34,0.68,0.68,2.87
3787.86,-5.39,-8.24,-5.39,-8.24,6.00,6.16,7.39,0.61,0.61,2.85
3825.74,-5.46,-8.29,-5.46,-8.29,6.00,6.15,7.43,0.54,0.54,2.83
3864.00,-5.52,-8.34,-5.52,-8.33,6.00,6.13,7.46,0.48,0.48,2.82
3902.64,-5.56,-8.37,-5.56,-8.36,6.00,6.12,7.48,0.44,0.44,2.81
3941.66,-5.59,-8.38,-5.60,-8.38,6.00,6.10,7.49,0.41,0.40,2.79
3981.08,-5.62,-8.40,-5.62,-8.41,6.00,6.08,7.49,0.38,0.38,2.78
4020.89,-5.64,-8.44,-5.64,-8.45,6.00,6.06,7.47,0.36,0.36,2.80
4061.10,-5.62,-8.49,-5.63,-8.47,6.00,6.04,7.44,0.38,0.37,2.87
4101.71,-5.59,-8.47,-5.59,-8.47,6.00,6.02,7.40,0.41,0.41,2.88
4142.73,-5.53,-8.42,-5.54,-8.43,6.00,6.00,7.35,0.47,0.46,2.89
4184.15,-5.47,-8.37,-5.47,-8.37,6.00,5.98,7.29,0.53,0.53,2.90
4226.00,-5.38,-8.29,-5.38,-8.29,6.00,5.95,7.22,0.62,0.62,2.91
4268.26,-5.27,-8.18,-5.27,-8.18,6.00,5.93,7.13,0.73,0.73,2.91
4310.94,-5.14,-8.06,-5.14,-8.05,6.00,5.90,7.04,0.86,0.86,2.92
4354.05,-5.00,-7.91,-5.01,-7.93,6.00,5.87,6.94,1.00,0.99,2.91
4397.59,-4.87,-7.82,-4.88,-7.82,6.00,5.84,6.83,1.13,1.12,2.95
4441.56,-4.75,-7.73,-4.75,-7.71,6.00,5.81,6.71,1.25,1.25,2.98
4485.98,-4.63,-7.59,-4.63,-7.59,6.00,5.78,6.59,1.37,1.37,2.96
4530.84,-4.51,-7.43,-4.52,-7.44,6.00,5.75,6.47,1.49,1.48,2.92
4576.15,-4.41,-7.28,-4.41,-7.28,6.00,5.72,6.34,1.59,1.59,2.87
4621.91,-4.30,-7.12,-4.31,-7.12,6.00,5.68,6.20,1.70,1.69,2.82
4668.13,-4.23,-6.98,-4.23,-6.98,6.00,5.65,6.07,1.77,1.77,2.75
4714.81,-4.16,-6.84,-4.16,-6.84,6.00,5.61,5.93,1.84,1.84,2.68
4761.96,-4.11,-6.71,-4.11,-6.71,6.00,5.57,5.80,1.89,1.89,2.60
4809.58,-4.08,-6.60,-4.08,-6.59,6.00,5.53,5.66,1.92,1.92,2.52
4857.67,-4.06,-6.48,-4.07,-6.49,6.00,5.50,5.52,1.94,1.93,2.42
4906.25,-4.08,-6.41,-4.08,-6.41,6.00,5.46,5.39,1.92,1.92,2.33
4955.31,-4.11,-6.34,-4.11,-6.34,6.00,5.41,5.25,1.89,1.89,2.23
5004.87,-4.17,-6.29,-4.17,-6.29,6.00,5.37,5.12,1.83,1.83,2.12
5054.91,-4.24,-6.26,-4.25,-6.26,6.00,5.33,4.99,1.76,1.75,2.02
5105.46,-4.35,-6.26,-4.35,-6.26,6.00,5.28,4.87,1.65,1.65,1.91
5156.52,-4.47,-6.28,-4.48,-6.28,6.00,5.24,4.74,1.53,1.52,1.81
5208.08,-4.62,-6.33,-4.62,-6.33,6.00,5.19,4.62,1.38,1.38,1.71
5260.16,-4.79,-6.40,-4.79,-6.40,6.00,5.14,4.50,1.21,1.21,1.61
5312.77,-4.98,-6.49,-4.99,-6.49,6.00,5.10,4.38,1.02,1.01,1.51
5365.89,-5.21,-6.61,-5.21,-6.61,6.00,5.05,4.27,0.79,0.79,1.40
5419.55,-5.45,-6.75,-5.46,-6.75,6.00,5.00,4.16,0.55,0.54,1.30
5473.75,-5.73,-6.92,-5.73,-6.92,6.00,4.95,4.06,0.27,0.27,1.19
5528.49,-6.02,-7.10,-6.02,-7.09,6.00,4.89,3.96,-0.02,-0.02,1.08
5583.77,-6.32,-7.28,-6.32,-7.27,6.00,4.84,3.86,-0.32,-0.32,0.96
5639.61,-6.61,-7.44,-6.62,-7.44,6.00,4.78,3.76,-0.61,-0.62,0.83
5696.00,-6.91,-7.61,-6.91,-7.59,6.00,4.73,3.67,-0.91,-0.91,0.70
5752.96,-7.20,-7.75,-7.20,-7.73,6.00,4.67,3.58,-1.20,-1.20,0.55
5810.49,-7.48,-7.87,-7.47,-7.84,6.00,4.61,3.50,-1.48,-1.47,0.39
5868.60,-7.73,-7.94,-7.71,-7.90,6.00,4.55,3.41,-1.73,-1.71,0.21
5927.28,-7.96,-7.97,-7.94,-7.92,6.00,4.49,3.34,-1.96,-1.94,0.01
5986.56,-8.17,-7.97,-8.13,-7.89,6.00,4.42,3.26,-2.17,-2.13,-0.20
6046.42,-8.35,-7.90,-8.29,-7.79,6.02,4.36,3.19,-2.33,-2.27,-0.45
6106.89,-8.49,-7.77,-8.41,-7.64,6.06,4.29,3.12,-2.43,-2.35,-0.72
6167.96,-8.60,-7.59,-8.49,-7.43,6.09,4.22,3.05,-2.51,-2.40,-1.01
6229.64,-8.67,-7.39,-8.52,-7.18,6.09,4.15,2.99,-2.58,-2.43,-1.28
6291.93,-8.71,-7.17,-8.51,-6.88,6.04,4.07,2.93,-2.68,-2.47,-1.54
6354.85,-8.70,-6.88,-8.43,-6.53,5.92,3.99,2.87,-2.79,-2.52,-1.82
6418.40,-8.65,-6.55,-8.31,-6.12,5.72,3.91,2.82,-2.93,-2.59,-2.10
6482.58,-8.54,-6.15,-8.12,-5.65,5.44,3.82,2.77,-3.10,-2.68,-2.39
6547.41,-8.42,-5.73,-7.90,-5.15,5.08,3.73,2.72,-3.35,-2.82,-2.69
