frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,-0.42,-7.17,-0.41,-7.16,6.05,6.10,1.44,5.62,5.64,6.75
5868.60,-0.31,-7.01,-0.29,-6.99,6.06,5.84,1.39,5.75,5.78,6.70
5927.28,-0.19,-6.84,-0.15,-6.80,6.06,5.56,1.35,5.87,5.91,6.65
5986.56,-0.02,-6.62,0.00,-6.59,6.02,5.29,1.31,6.00,6.03,6.60
6046.42,0.12,-6.41,0.19,-6.33,5.94,5.01,1.27,6.06,6.13,6.53
6106.89,0.31,-6.13,0.39,-6.05,5.81,4.73,1.23,6.12,6.20,6.44
6167.96,0.55,-5.81,0.62,-5.74,5.62,4.47,1.20,6.17,6.24,6.36
6229.64,0.76,-5.52,0.88,-5.40,5.37,4.20,1.16,6.13,6.25,6.28
6291.93,1.03,-5.17,1.15,-5.04,5.06,3.94,1.13,6.09,6.21,6.20
6354.85,1.28,-4.84,1.43,-4.67,4.71,3.69,1.09,5.98,6.14,6.12
6418.40,1.58,-4.46,1.75,-4.27,4.31,3.45,1.06,5.88,6.05,6.04
6482.58,1.89,-4.06,2.06,-3.86,3.88,3.21,1.03,5.77,5.95,5.95
6547.41,2.21,-3.66,2.39,-3.45,3.45,2.98,1.00,5.66,5.84,5.87
6612.88,2.53,-3.26,2.70,-3.04,3.04,2.76,0.97,5.56,5.74,5.79
6679.01,2.86,-2.85,3.00,-2.63,2.63,2.54,0.94,5.49,5.64,5.71
6745.80,3.21,-2.40,3.28,-2.23,2.24,2.33,0.91,5.44,5.52,5.61
6813.26,3.54,-1.96,3.54,-1.85,1.86,2.12,0.89,5.39,5.40,5.50
6881.39,3.88,-1.51,3.77,-1.48,1.50,1.92,0.86,5.37,5.27,5.39
6950.21,4.28,-1.01,3.97,-1.15,1.16,1.72,0.84,5.44,5.14,5.29
7019.71,4.65,-0.53,4.14,-0.84,0.85,1.52,0.82,5.50,5.00,5.18
7089.91,5.03,-0.04,4.28,-0.56,0.57,1.32,0.80,5.59,4.85,5.07
7160.81,5.44,0.50,4.39,-0.31,0.31,1.13,0.78,5.74,4.70,4.94
7232.41,5.85,1.05,4.48,-0.07,0.07,0.93,0.76,5.92,4.55,4.80
7304.74,6.26,1.60,4.54,0.14,-0.14,0.74,0.74,6.11,4.40,4.66
7377.79,6.68,2.16,4.59,0.34,-0.34,0.54,0.72,6.34,4.25,4.52
7451.56,7.06,2.68,4.62,0.52,-0.52,0.34,0.70,6.54,4.10,4.38
7526.08,7.46,3.22,4.64,0.68,-0.69,0.14,0.69,6.77,3.96,4.24
7601.34,7.79,3.69,4.65,0.84,-0.84,-0.06,0.67,6.94,3.81,4.10
7677.35,8.07,4.10,4.65,0.99,-0.99,-0.25,0.66,7.08,3.66,3.97
7754.13,8.33,4.50,4.64,1.12,-1.12,-0.45,0.64,7.20,3.51,3.83
7831.67,8.52,4.83,4.62,1.25,-1.25,-0.64,0.63,7.26,3.37,3.69
7909.98,8.63,5.07,4.59,1.37,-1.37,-0.84,0.62,7.26,3.22,3.56
7989.08,8.70,5.28,4.55,1.48,-1.48,-1.01,0.61,7.22,3.07,3.42
8068.98,8.69,5.43,4.50,1.58,-1.58,-1.18,0.60,7.10,2.91,3.26
8149.67,8.58,5.49,4.44,1.67,-1.68,-1.31,0.59,6.90,2.76,3.09
8231.16,8.45,5.52,4.37,1.76,-1.76,-1.44,0.58,6.68,2.61,2.93
8313.47,8.30,5.54,4.29,1.83,-1.84,-1.52,0.57,6.46,2.45,2.76
8396.61,8.10,5.51,4.20,1.90,-1.90,-1.59,0.57,6.20,2.30,2.59
8480.57,7.91,5.48,4.09,1.95,-1.95,-1.60,0.56,5.96,2.15,2.43
8565.38,7.69,5.45,3.98,1.99,-1.98,-1.61,0.56,5.70,1.99,2.24
8651.03,7.45,5.39,3.84,2.01,-2.00,-1.55,0.55,5.45,1.84,2.06
8737.54,7.23,5.36,3.68,2.01,-1.99,-1.49,0.55,5.23,1.69,1.87
8824.92,6.97,5.29,3.50,1.99,-1.98,-1.38,0.55,4.99,1.52,1.68
8913.17,6.73,5.24,3.30,1.95,-1.94,-1.27,0.55,4.78,1.36,1.49
9002.30,6.45,5.15,3.09,1.89,-1.89,-1.13,0.55,4.55,1.20,1.30
9092.32,6.15,5.05,2.86,1.83,-1.83,-0.98,0.55,4.31,1.03,1.10
9183.25,5.85,4.96,2.63,1.76,-1.76,-0.83,0.55,4.08,0.87,0.89
9275.08,5.53,4.85,2.40,1.68,-1.69,-0.68,0.55,3.84,0.71,0.68
9367.83,5.15,4.68,2.16,1.60,-1.61,-0.53,0.55,3.54,0.55,0.47
9461.51,4.73,4.47,1.92,1.52,-1.52,-0.38,0.56,3.21,0.40,0.26
9556.12,4.29,4.24,1.68,1.44,-1.42,-0.24,0.56,2.86,0.25,0.05
9651.68,3.83,4.01,1.43,1.35,-1.33,-0.10,0.56,2.49,0.10,-0.18
9748.20,3.28,3.68,1.18,1.26,-1.25,0.02,0.57,2.03,-0.06,-0.40
9845.68,2.76,3.38,0.93,1.17,-1.17,0.15,0.58,1.59,-0.23,-0.62
9944.14,2.20,3.04,0.67,1.07,-1.10,0.26,0.58,1.10,-0.42,-0.84
10043.58,1.61,2.67,0.41,0.97,-1.04,0.37,0.59,0.57,-0.63,-1.06
10144.02,1.04,2.30,0.21,0.96,-0.99,0.47,0.60,0.05,-0.78,-1.26
10245.46,0.45,1.91,0.01,0.95,-0.95,0.57,0.61,-0.51,-0.94,-1.46
10347.91,-0.13,1.53,-0.19,0.94,-0.92,0.66,0.62,-1.06,-1.12,-1.66
10451.39,-0.69,1.17,-0.41,0.92,-0.90,0.74,0.63,-1.60,-1.31,-1.86
10555.91,-1.25,0.81,-0.62,0.90,-0.89,0.82,0.64,-2.14,-1.51,-2.06
10661.46,-1.77,0.49,-0.85,0.88,-0.87,0.90,0.66,-2.65,-1.72,-2.26
10768.08,-2.28,0.19,-1.08,0.85,-0.85,0.97,0.67,-3.14,-1.93,-2.47
10875.76,-2.74,-0.06,-1.31,0.82,-0.82,1.04,0.69,-3.56,-2.13,-2.68
10984.52,-3.20,-0.31,-1.55,0.78,-0.78,1.10,0.71,-3.99,-2.34,-2.89
11094.36,-3.61,-0.51,-1.80,0.75,-0.75,1.16,0.72,-4.36,-2.54,-3.10
11205.31,-4.02,-0.71,-2.05,0.70,-0.70,1.22,0.75,-4.73,-2.75,-3.31
11317.36,-4.42,-0.89,-2.31,0.66,-0.66,1.27,0.77,-5.08,-2.96,-3.53
11430.53,-4.81,-1.06,-2.57,0.61,-0.61,1.32,0.79,-5.42,-3.18,-3.75
11544.84,-5.19,-1.22,-2.84,0.55,-0.55,1.37,0.82,-5.75,-3.39,-3.97
11660.29,-5.52,-1.33,-3.12,0.50,-0.50,1.42,0.84,-6.02,-3.61,-4.19
11776.89,-5.85,-1.44,-3.40,0.43,-0.43,1.47,0.87,-6.29,-3.83,-4.41
11894.66,-6.19,-1.59,-3.68,0.37,-0.37,1.51,0.91,-6.56,-4.05,-4.60
12013.60,-6.46,-1.66,-3.97,0.30,-0.30,1.55,0.94,-6.77,-4.28,-4.80
12133.74,-6.72,-1.73,-4.27,0.23,-0.23,1.59,0.98,-6.95,-4.50,-4.99
12255.08,-6.93,-1.75,-4.57,0.15,-0.15,1.63,1.02,-7.09,-4.73,-5.18
12377.63,-7.14,-1.77,-4.88,0.07,-0.07,1.66,1.06,-7.22,-4.96,-5.37
12501.41,-7.30,-1.74,-5.20,-0.01,0.01,1.69,1.11,-7.30,-5.19,-5.56
12626.42,-7.47,-1.71,-5.52,-0.10,0.10,1.73,1.16,-7.38,-5.42,-5.76
12752.68,-7.66,-1.71,-5.85,-0.19,0.19,1.76,1.21,-7.48,-5.66,-5.95
12880.21,-7.90,-1.75,-6.18,-0.28,0.28,1.79,1.28,-7.62,-5.90,-6.15
13009.01,-8.22,-1.88,-6.51,-0.38,0.38,1.81,1.34,-7.85,-6.14,-6.34
13139.10,-8.64,-2.10,-6.86,-0.48,0.48,1.84,1.41,-8.16,-6.38,-6.54
13270.49,-9.17,-2.44,-7.21,-0.58,0.58,1.87,1.49,-8.59,-6.62,-6.73
13403.20,-9.86,-2.95,-7.56,-0.69,0.69,1.89,1.57,-9.17,-6.87,-6.91
13537.23,-10.64,-3.55,-7.92,-0.81,0.81,1.91,1.66,-9.84,-7.12,-7.09
13672.60,-11.53,-4.25,-8.29,-0.92,0.92,1.93,1.76,-10.61,-7.37,-7.28
13809.33,-12.48,-5.02,-8.66,-1.04,1.04,1.96,1.87,-11.44,-7.62,-7.46
13947.42,-13.50,-5.86,-9.04,-1.17,1.17,1.97,1.98,-12.34,-7.87,-7.64
14086.90,-14.50,-6.68,-9.42,-1.29,1.29,1.99,2.11,-13.21,-8.13,-7.82
14227.77,-15.53,-7.54,-9.81,-1.43,1.43,2.01,2.24,-14.11,-8.39,-7.99
14370.04,-16.46,-8.30,-10.20,-1.56,1.56,2.03,2.38,-14.90,-8.64,-8.16
14513.74,-17.38,-9.05,-10.61,-1.70,1.70,2.04,2.54,-15.69,-8.91,-8.33
14658.88,-18.22,-9.72,-11.01,-1.84,1.84,2.06,2.70,-16.38,-9.17,-8.50
14805.47,-18.83,-10.16,-11.42,-1.99,1.99,2.07,2.87,-16.85,-9.44,-8.67
14953.52,-19.23,-10.39,-11.84,-2.14,2.14,2.08,3.05,-17.10,-9.70,-8.84
15103.06,-19.59,-10.54,-12.26,-2.29,2.29,2.09,3.22,-17.31,-9.97,-9.05
15254.09,-19.59,-10.32,-12.69,-2.45,2.45,2.10,3.39,-17.15,-10.25,-9.27
15406.63,-19.59,-10.09,-13.13,-2.61,2.61,2.11,3.55,-16.99,-10.52,-9.50
15560.70,-19.59,-9.87,-13.57,-2.77,2.77,2.12,3.69,-16.82,-10.80,-9.72
15716.30,-19.59,-9.64,-14.01,-2.94,2.94,2.13,3.78,-16.66,-11.08,-9.95
15873.47,-19.59,-9.42,-14.47,-3.11,3.11,2.14,3.85,-16.48,-11.36,-10.17
16032.20,-19.59,-9.18,-14.92,-3.29,3.29,2.15,3.86,-16.31,-11.64,-10.41
16192.52,-19.59,-8.86,-15.39,-3.46,3.46,2.15,3.82,-16.13,-11.92,-10.73
16354.45,-19.59,-8.55,-15.86,-3.65,3.65,2.16,3.71,-15.95,-12.21,-11.04
16517.99,-19.59,-8.24,-16.33,-3.83,3.83,2.16,3.57,-15.76,-12.50,-11.35
16683.17,-19.59,-7.92,-16.81,-4.02,4.02,2.17,3.36,-15.57,-12.79,-11.67
16850.01,-19.59,-7.61,-17.30,-4.22,4.22,2.17,3.14,-15.38,-13.08,-11.98
17018.51,-19.18,-6.87,-17.79,-4.42,4.42,2.18,2.88,-14.77,-13.37,-12.31
17188.69,-18.34,-5.61,-18.29,-4.62,4.63,2.18,2.62,-13.72,-13.66,-12.73
17360.58,-17.68,-4.52,-18.79,-4.82,4.85,2.19,2.35,-12.84,-13.94,-13.16
17534.18,-16.49,-2.90,-19.30,-5.03,5.07,2.19,2.09,-11.42,-14.23,-13.59
17709.53,-15.59,-1.58,-19.81,-5.24,5.28,2.19,1.85,-10.31,-14.53,-14.01
17886.62,-15.04,-0.60,-20.33,-5.46,5.48,2.19,1.62,-9.57,-14.85,-14.44
18065.49,-14.85,0.06,-20.86,-5.68,5.65,2.20,1.42,-9.21,-15.21,-14.91
18246.14,-15.07,0.38,-21.39,-5.90,5.79,2.20,1.23,-9.29,-15.60,-15.45
18428.60,-15.40,0.60,-21.93,-6.13,5.90,2.20,1.06,-9.51,-16.03,-16.00
18612.89,-15.88,0.66,-22.47,-6.36,5.97,2.20,0.91,-9.91,-16.50,-16.54
18799.02,-16.46,0.63,-23.02,-6.59,6.04,2.20,0.78,-10.43,-16.98,-17.09
18987.01,-17.20,0.43,-23.57,-6.83,6.08,2.20,0.66,-11.13,-17.50,-17.63
19176.88,-17.93,0.33,-24.13,-7.07,6.09,2.20,0.56,-11.85,-18.04,-18.26
19368.65,-18.53,0.37,-24.70,-7.32,6.08,2.20,0.46,-12.46,-18.62,-18.90
19562.33,-19.11,0.42,-25.27,-7.57,6.04,2.20,0.39,-13.07,-19.23,-19.53
19757.96,-19.37,0.79,-25.85,-7.82,5.98,2.20,0.31,-13.39,-19.87,-20.16
19955.54,-19.57,1.23,-26.43,-8.08,5.89,2.20,0.23,-13.68,-20.54,-20.80
