frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.54,-0.99,0.54,-0.99,0.99,0.81,0.87,1.53,1.53,1.53
380.33,0.50,-1.03,0.50,-1.03,1.03,0.85,0.96,1.53,1.53,1.53
384.13,0.47,-1.06,0.47,-1.07,1.07,0.89,1.04,1.54,1.53,1.53
387.97,0.43,-1.11,0.43,-1.11,1.10,0.93,1.12,1.53,1.54,1.54
391.85,0.40,-1.14,0.40,-1.14,1.14,0.96,1.21,1.54,1.54,1.54
395.77,0.37,-1.17,0.37,-1.17,1.17,1.00,1.29,1.54,1.54,1.54
399.73,0.34,-1.21,0.34,-1.20,1.20,1.04,1.38,1.54,1.54,1.55
403.72,0.32,-1.24,0.32,-1.23,1.23,1.08,1.46,1.55,1.55,1.56
407.76,0.29,-1.26,0.29,-1.26,1.26,1.12,1.55,1.55,1.55,1.55
411.84,0.27,-1.28,0.27,-1.29,1.29,1.16,1.63,1.56,1.56,1.55
415.96,0.24,-1.32,0.24,-1.31,1.32,1.20,1.71,1.56,1.56,1.56
420.12,0.21,-1.34,0.21,-1.34,1.35,1.24,1.79,1.56,1.56,1.55
424.32,0.18,-1.37,0.18,-1.38,1.38,1.28,1.87,1.56,1.56,1.55
428.56,0.15,-1.42,0.15,-1.41,1.41,1.32,1.95,1.56,1.56,1.57
432.85,0.12,-1.45,0.12,-1.44,1.44,1.36,2.03,1.56,1.56,1.57
437.18,0.09,-1.47,0.09,-1.47,1.47,1.40,2.11,1.56,1.56,1.56
441.55,0.06,-1.50,0.06,-1.50,1.50,1.44,2.18,1.56,1.56,1.55
445.96,0.02,-1.53,0.02,-1.53,1.54,1.48,2.26,1.56,1.56,1.55
450.42,-0.02,-1.57,-0.02,-1.57,1.58,1.52,2.33,1.55,1.56,1.55
454.93,-0.06,-1.61,-0.06,-1.61,1.61,1.57,2.39,1.55,1.55,1.55
459.48,-0.10,-1.65,-0.10,-1.66,1.65,1.61,2.46,1.55,1.55,1.55
464.07,-0.14,-1.70,-0.14,-1.70,1.70,1.65,2.52,1.56,1.56,1.56
468.71,-0.18,-1.75,-0.18,-1.75,1.74,1.70,2.58,1.56,1.56,1.57
473.40,-0.22,-1.79,-0.22,-1.79,1.79,1.74,2.63,1.57,1.57,1.57
478.13,-0.27,-1.84,-0.27,-1.84,1.84,1.79,2.68,1.57,1.57,1.57
482.91,-0.31,-1.88,-0.32,-1.88,1.88,1.83,2.73,1.57,1.57,1.57
487.74,-0.37,-1.94,-0.37,-1.93,1.94,1.88,2.78,1.56,1.57,1.57
492.62,-0.42,-1.99,-0.42,-1.98,1.99,1.93,2.82,1.57,1.57,1.57
497.55,-0.47,-2.04,-0.47,-2.04,2.04,1.97,2.85,1.57,1.57,1.57
502.52,-0.52,-2.09,-0.52,-2.09,2.09,2.02,2.88,1.57,1.57,1.56
507.55,-0.58,-2.15,-0.58,-2.15,2.15,2.07,2.91,1.57,1.57,1.57
512.62,-0.63,-2.20,-0.63,-2.21,2.20,2.12,2.93,1.57,1.57,1.57
517.75,-0.68,-2.26,-0.68,-2.26,2.26,2.17,2.95,1.57,1.57,1.58
522.93,-0.74,-2.32,-0.73,-2.31,2.31,2.22,2.97,1.57,1.58,1.58
528.16,-0.77,-2.35,-0.78,-2.36,2.36,2.27,2.98,1.59,1.59,1.58
533.44,-0.82,-2.41,-0.82,-2.41,2.42,2.32,2.99,1.60,1.59,1.59
538.77,-0.87,-2.46,-0.87,-2.46,2.47,2.37,3.00,1.60,1.60,1.59
544.16,-0.92,-2.52,-0.92,-2.52,2.53,2.42,3.00,1.61,1.61,1.60
549.60,-0.97,-2.58,-0.97,-2.58,2.58,2.48,3.00,1.61,1.61,1.61
555.10,-1.01,-2.63,-1.02,-2.64,2.64,2.53,3.00,1.62,1.62,1.62
560.65,-1.07,-2.70,-1.06,-2.69,2.69,2.58,2.99,1.62,1.62,1.63
566.25,-1.11,-2.74,-1.11,-2.74,2.74,2.64,2.99,1.63,1.63,1.63
571.92,-1.15,-2.79,-1.15,-2.79,2.79,2.69,2.98,1.64,1.63,1.64
577.64,-1.19,-2.84,-1.19,-2.83,2.83,2.74,2.98,1.64,1.64,1.65
583.41,-1.22,-2.87,-1.22,-2.87,2.86,2.80,2.97,1.64,1.64,1.65
589.25,-1.24,-2.90,-1.25,-2.90,2.90,2.85,2.96,1.66,1.65,1.66
595.14,-1.27,-2.94,-1.26,-2.93,2.93,2.91,2.95,1.66,1.66,1.67
601.09,-1.28,-2.96,-1.28,-2.96,2.96,2.96,2.95,1.68,1.68,1.68
607.10,-1.29,-2.98,-1.29,-2.98,3.00,3.02,2.94,1.71,1.70,1.69
613.17,-1.31,-3.02,-1.32,-3.02,3.04,3.07,2.93,1.73,1.72,1.71
619.30,-1.35,-3.07,-1.35,-3.07,3.08,3.12,2.93,1.73,1.73,1.72
625.50,-1.39,-3.13,-1.39,-3.12,3.13,3.18,2.92,1.74,1.74,1.74
631.75,-1.43,-3.18,-1.43,-3.18,3.17,3.23,2.92,1.74,1.74,1.75
638.07,-1.46,-3.23,-1.46,-3.22,3.22,3.28,2.92,1.76,1.76,1.77
644.45,-1.48,-3.26,-1.48,-3.26,3.26,3.34,2.92,1.78,1.77,1.78
650.89,-1.50,-3.30,-1.50,-3.30,3.29,3.39,2.92,1.79,1.79,1.79
657.40,-1.51,-3.33,-1.51,-3.32,3.31,3.44,2.93,1.80,1.80,1.82
663.98,-1.50,-3.33,-1.50,-3.34,3.31,3.49,2.93,1.81,1.82,1.83
670.62,-1.47,-3.33,-1.47,-3.34,3.32,3.54,2.94,1.85,1.84,1.86
677.32,-1.44,-3.32,-1.43,-3.32,3.32,3.59,2.95,1.88,1.88,1.88
684.10,-1.39,-3.30,-1.39,-3.30,3.32,3.64,2.96,1.93,1.93,1.91
690.94,-1.34,-3.28,-1.35,-3.30,3.32,3.68,2.98,1.98,1.97,1.94
697.85,-1.32,-3.30,-1.32,-3.30,3.33,3.73,3.00,2.01,2.01,1.98
704.83,-1.32,-3.33,-1.31,-3.33,3.35,3.77,3.02,2.03,2.04,2.01
711.87,-1.31,-3.36,-1.32,-3.37,3.38,3.81,3.04,2.07,2.06,2.05
718.99,-1.33,-3.42,-1.33,-3.42,3.41,3.85,3.06,2.08,2.08,2.09
726.18,-1.34,-3.47,-1.34,-3.47,3.45,3.89,3.09,2.11,2.11,2.13
733.44,-1.34,-3.51,-1.34,-3.51,3.49,3.92,3.12,2.15,2.15,2.17
740.78,-1.33,-3.54,-1.33,-3.54,3.53,3.96,3.16,2.20,2.20,2.21
748.19,-1.31,-3.56,-1.31,-3.57,3.56,3.99,3.19,2.25,2.25,2.25
755.67,-1.29,-3.59,-1.29,-3.59,3.60,4.02,3.23,2.31,2.31,2.30
763.23,-1.28,-3.62,-1.28,-3.62,3.64,4.04,3.27,2.36,2.36,2.34
770.86,-1.27,-3.66,-1.27,-3.66,3.68,4.07,3.31,2.41,2.41,2.39
778.57,-1.27,-3.71,-1.27,-3.71,3.72,4.09,3.35,2.45,2.45,2.44
786.35,-1.27,-3.76,-1.27,-3.76,3.77,4.11,3.39,2.50,2.50,2.49
794.22,-1.27,-3.82,-1.27,-3.82,3.81,4.12,3.44,2.54,2.54,2.55
802.16,-1.27,-3.87,-1.27,-3.87,3.86,4.13,3.49,2.59,2.59,2.60
810.18,-1.26,-3.92,-1.26,-3.92,3.91,4.14,3.53,2.65,2.65,2.66
818.28,-1.25,-3.97,-1.25,-3.96,3.95,4.15,3.58,2.70,2.71,2.72
826.46,-1.22,-3.99,-1.22,-4.00,3.99,4.15,3.63,2.77,2.77,2.77
834.73,-1.19,-4.03,-1.19,-4.03,4.03,4.15,3.68,2.84,2.84,2.84
843.08,-1.16,-4.06,-1.16,-4.06,4.07,4.15,3.73,2.91,2.91,2.90
851.51,-1.14,-4.10,-1.13,-4.10,4.11,4.14,3.78,2.97,2.97,2.96
860.02,-1.10,-4.13,-1.10,-4.14,4.14,4.14,3.83,3.04,3.04,3.03
868.62,-1.07,-4.18,-1.07,-4.18,4.18,4.12,3.88,3.11,3.11,3.11
877.31,-1.03,-4.21,-1.03,-4.21,4.21,4.11,3.92,3.18,3.18,3.18
886.08,-1.00,-4.25,-1.00,-4.25,4.25,4.09,3.96,3.25,3.25,3.25
894.94,-0.96,-4.28,-0.96,-4.28,4.28,4.07,4.00,3.32,3.32,3.32
903.89,-0.91,-4.31,-0.91,-4.31,4.31,4.05,4.04,3.40,3.40,3.40
912.93,-0.86,-4.34,-0.86,-4.34,4.34,4.02,4.07,3.48,3.48,3.48
922.06,-0.79,-4.36,-0.80,-4.36,4.36,3.99,4.10,3.57,3.56,3.57
931.28,-0.74,-4.39,-0.73,-4.38,4.38,3.96,4.12,3.64,3.65,3.65
940.59,-0.66,-4.39,-0.66,-4.39,4.39,3.92,4.14,3.73,3.73,3.73
950.00,-0.58,-4.39,-0.58,-4.40,4.39,3.89,4.15,3.81,3.81,3.81
959.50,-0.49,-4.39,-0.49,-4.39,4.39,3.85,4.16,3.90,3.90,3.90
969.09,-0.39,-4.38,-0.39,-4.38,4.37,3.81,4.16,3.98,3.98,3.99
978.78,-0.28,-4.35,-0.28,-4.36,4.35,3.76,4.15,4.07,4.07,4.07
988.57,-0.16,-4.33,-0.16,-4.32,4.32,3.72,4.14,4.16,4.16,4.17
998.46,-0.02,-4.27,-0.03,-4.27,4.28,3.67,4.11,4.26,4.25,4.25
1008.44,0.11,-4.22,0.11,-4.23,4.23,3.62,4.09,4.34,4.34,4.33
1018.53,0.25,-4.17,0.25,-4.17,4.17,3.57,4.05,4.42,4.42,4.42
1028.71,0.39,-4.11,0.39,-4.10,4.11,3.52,4.01,4.50,4.50,4.50
1039.00,0.54,-4.03,0.54,-4.04,4.04,3.46,3.96,4.58,4.57,4.57
1049.39,0.69,-3.96,0.69,-3.96,3.96,3.41,3.90,4.65,4.65,4.65
1059.88,0.85,-3.88,0.85,-3.88,3.88,3.35,3.84,4.73,4.73,4.73
1070.48,1.02,-3.79,1.02,-3.79,3.79,3.30,3.77,4.81,4.81,4.81
1081.19,1.20,-3.69,1.19,-3.69,3.69,3.24,3.69,4.89,4.88,4.89
1092.00,1.37,-3.59,1.37,-3.59,3.59,3.18,3.62,4.96,4.96,4.96
1102.92,1.55,-3.49,1.55,-3.48,3.48,3.12,3.53,5.03,5.03,5.04
1113.95,1.74,-3.36,1.73,-3.37,3.37,3.06,3.44,5.11,5.11,5.10
1125.09,1.92,-3.26,1.92,-3.25,3.26,3.00,3.34,5.17,5.18,5.18
1136.34,2.11,-3.14,2.11,-3.14,3.14,2.94,3.25,5.25,5.25,5.25
1147.70,2.31,-3.01,2.30,-3.02,3.01,2.87,3.14,5.32,5.32,5.32
1159.18,2.50,-2.90,2.50,-2.89,2.89,2.81,3.04,5.39,5.39,5.40
1170.77,2.69,-2.77,2.70,-2.76,2.76,2.75,2.93,5.45,5.46,5.46
1182.48,2.90,-2.63,2.90,-2.64,2.64,2.68,2.83,5.54,5.54,5.53
1194.30,3.10,-2.51,3.10,-2.51,2.52,2.62,2.71,5.62,5.62,5.61
1206.25,3.30,-2.39,3.30,-2.39,2.39,2.56,2.60,5.69,5.69,5.69
1218.31,3.49,-2.27,3.48,-2.27,2.27,2.49,2.49,5.76,5.76,5.76
1230.49,3.66,-2.16,3.67,-2.15,2.15,2.43,2.38,5.81,5.82,5.82
1242.80,3.85,-2.03,3.85,-2.04,2.03,2.36,2.26,5.88,5.89,5.88
1255.22,4.04,-1.92,4.04,-1.92,1.92,2.30,2.15,5.96,5.95,5.96
1267.78,4.23,-1.81,4.23,-1.80,1.79,2.23,2.03,6.02,6.02,6.04
1280.45,4.42,-1.68,4.42,-1.68,1.67,2.17,1.92,6.09,6.10,6.10
1293.26,4.62,-1.56,4.62,-1.56,1.55,2.10,1.80,6.17,6.17,6.18
1306.19,4.81,-1.44,4.81,-1.43,1.43,2.03,1.69,6.24,6.24,6.25
1319.25,5.01,-1.31,5.01,-1.31,1.31,1.97,1.57,6.32,6.32,6.32
1332.45,5.20,-1.18,5.20,-1.19,1.20,1.90,1.46,6.40,6.39,6.38
1345.77,5.37,-1.08,5.37,-1.08,1.09,1.83,1.34,6.46,6.46,6.45
1359.23,5.54,-0.98,5.54,-0.98,0.98,1.77,1.23,6.52,6.52,6.52
1372.82,5.69,-0.89,5.70,-0.89,0.88,1.70,1.12,6.57,6.58,6.58
1386.55,5.85,-0.80,5.85,-0.80,0.79,1.63,1.01,6.64,6.64,6.65
1400.41,6.00,-0.71,6.00,-0.71,0.71,1.56,0.89,6.71,6.71,6.71
1414.42,6.14,-0.64,6.14,-0.64,0.64,1.49,0.78,6.78,6.77,6.78
1428.56,6.26,-0.57,6.26,-0.57,0.57,1.42,0.67,6.83,6.84,6.83
1442.85,6.38,-0.52,6.38,-0.51,0.52,1.35,0.56,6.90,6.91,6.90
1457.28,6.50,-0.47,6.49,-0.47,0.48,1.28,0.45,6.98,6.98,6.97
1471.85,6.59,-0.45,6.59,-0.45,0.46,1.21,0.35,7.05,7.05,7.04
1486.57,6.67,-0.44,6.67,-0.43,0.44,1.13,0.24,7.11,7.12,7.11
1501.43,6.75,-0.43,6.75,-0.44,0.44,1.06,0.13,7.19,7.19,7.18
1516.45,6.82,-0.45,6.82,-0.44,0.45,0.98,0.02,7.26,7.27,7.27
1531.61,6.90,-0.46,6.90,-0.45,0.46,0.90,-0.08,7.36,7.36,7.36
1546.93,6.98,-0.47,6.98,-0.47,0.47,0.82,-0.19,7.45,7.45,7.45
1562.40,7.06,-0.48,7.06,-0.48,0.48,0.74,-0.29,7.54,7.54,7.54
1578.02,7.13,-0.50,7.13,-0.49,0.49,0.65,-0.40,7.62,7.62,7.63
1593.80,7.22,-0.49,7.22,-0.49,0.49,0.57,-0.50,7.71,7.71,7.71
1609.74,7.32,-0.49,7.32,-0.49,0.48,0.47,-0.60,7.80,7.80,7.81
1625.84,7.45,-0.46,7.45,-0.46,0.46,0.38,-0.70,7.91,7.90,7.91
1642.10,7.59,-0.44,7.59,-0.43,0.42,0.29,-0.80,8.01,8.01,8.03
1658.52,7.76,-0.37,7.76,-0.37,0.37,0.19,-0.90,8.13,8.13,8.13
1675.10,7.93,-0.31,7.93,-0.30,0.30,0.08,-1.00,8.23,8.24,8.24
1691.85,8.13,-0.21,8.13,-0.22,0.22,-0.02,-1.09,8.35,8.35,8.34
1708.77,8.33,-0.13,8.34,-0.12,0.13,-0.14,-1.19,8.46,8.46,8.46
1725.86,8.57,-0.01,8.56,-0.01,0.01,-0.25,-1.28,8.58,8.57,8.58
1743.12,8.81,0.11,8.81,0.11,-0.12,-0.37,-1.37,8.69,8.69,8.70
1760.55,9.07,0.25,9.08,0.26,-0.27,-0.50,-1.45,8.80,8.80,8.82
1778.15,9.36,0.41,9.36,0.42,-0.43,-0.63,-1.54,8.93,8.93,8.95
1795.94,9.68,0.62,9.68,0.61,-0.61,-0.77,-1.62,9.06,9.06,9.06
1813.90,10.01,0.81,10.00,0.81,-0.81,-0.91,-1.69,9.20,9.19,9.20
1832.03,10.34,1.02,10.34,1.02,-1.02,-1.06,-1.77,9.32,9.32,9.32
1850.36,10.68,1.22,10.69,1.23,-1.23,-1.22,-1.84,9.45,9.45,9.46
1868.86,11.04,1.45,11.04,1.45,-1.46,-1.38,-1.90,9.58,9.58,9.59
1887.55,11.40,1.67,11.40,1.67,-1.68,-1.55,-1.96,9.72,9.72,9.73
1906.42,11.76,1.90,11.76,1.90,-1.90,-1.72,-2.02,9.86,9.86,9.86
1925.49,12.11,2.12,12.12,2.12,-2.12,-1.90,-2.07,9.99,10.00,9.99
1944.74,12.47,2.33,12.46,2.33,-2.32,-2.07,-2.12,10.15,10.14,10.14
1964.19,12.80,2.52,12.80,2.52,-2.51,-2.26,-2.16,10.29,10.29,10.28
1983.83,13.11,2.69,13.12,2.70,-2.68,-2.44,-2.20,10.43,10.44,10.42
2003.67,13.41,2.85,13.40,2.85,-2.83,-2.61,-2.23,10.58,10.57,10.56
2023.71,13.66,2.97,13.66,2.97,-2.96,-2.79,-2.25,10.70,10.70,10.69
2043.94,13.88,3.06,13.88,3.07,-3.07,-2.95,-2.27,10.81,10.81,10.82
2064.38,14.08,3.14,14.09,3.14,-3.15,-3.10,-2.29,10.93,10.93,10.94
2085.03,14.28,3.20,14.28,3.20,-3.21,-3.23,-2.30,11.07,11.06,11.08
2105.88,14.46,3.25,14.46,3.25,-3.25,-3.34,-2.31,11.21,11.21,11.21
2126.94,14.63,3.28,14.63,3.29,-3.26,-3.43,-2.31,11.37,11.37,11.35
2148.20,14.79,3.30,14.78,3.29,-3.26,-3.50,-2.31,11.53,11.52,11.49
2169.69,14.89,3.27,14.89,3.27,-3.24,-3.53,-2.30,11.65,11.64,11.62
2191.38,14.97,3.21,14.97,3.21,-3.21,-3.54,-2.29,11.76,11.76,11.76
2213.30,15.03,3.14,15.04,3.15,-3.18,-3.51,-2.28,11.85,11.86,11.89
2235.43,15.12,3.09,15.12,3.10,-3.14,-3.47,-2.27,11.98,11.99,12.03
2257.78,15.22,3.07,15.22,3.07,-3.09,-3.39,-2.25,12.13,12.12,12.15
2280.36,15.32,3.04,15.32,3.04,-3.05,-3.31,-2.23,12.27,12.27,12.28
2303.17,15.43,3.02,15.43,3.02,-3.01,-3.19,-2.21,12.42,12.41,12.41
2326.20,15.53,2.99,15.53,2.99,-2.98,-3.07,-2.18,12.55,12.55,12.54
2349.46,15.63,2.95,15.63,2.96,-2.95,-2.94,-2.16,12.68,12.68,12.68
2372.95,15.71,2.92,15.71,2.92,-2.92,-2.80,-2.13,12.79,12.79,12.79
2396.68,15.78,2.88,15.78,2.88,-2.88,-2.66,-2.11,12.90,12.90,12.90
2420.65,15.84,2.83,15.84,2.84,-2.84,-2.52,-2.08,13.00,13.01,13.01
2444.86,15.91,2.80,15.91,2.80,-2.80,-2.38,-2.05,13.11,13.11,13.11
2469.31,15.97,2.75,15.97,2.75,-2.75,-2.24,-2.03,13.22,13.22,13.22
2494.00,16.03,2.69,16.02,2.70,-2.71,-2.11,-2.00,13.32,13.32,13.34
2518.94,16.07,2.64,16.08,2.65,-2.66,-1.98,-1.97,13.41,13.41,13.43
2544.13,16.13,2.61,16.13,2.61,-2.62,-1.86,-1.95,13.51,13.51,13.52
2569.57,16.19,2.57,16.19,2.57,-2.57,-1.74,-1.92,13.62,13.62,13.62
2595.27,16.23,2.51,16.23,2.52,-2.51,-1.63,-1.90,13.72,13.72,13.72
2621.22,16.27,2.45,16.27,2.45,-2.45,-1.53,-1.88,13.82,13.82,13.82
2647.43,16.28,2.37,16.28,2.38,-2.37,-1.43,-1.86,13.91,13.91,13.91
2673.90,16.28,2.29,16.28,2.29,-2.28,-1.34,-1.84,14.00,14.00,13.99
2700.64,16.25,2.18,16.25,2.18,-2.16,-1.26,-1.82,14.09,14.08,14.07
2727.65,16.19,2.04,16.20,2.05,-2.03,-1.18,-1.80,14.16,14.17,14.15
2754.93,16.12,1.89,16.12,1.89,-1.87,-1.11,-1.78,14.25,14.25,14.23
2782.48,16.02,1.71,16.01,1.70,-1.69,-1.04,-1.77,14.33,14.32,14.31
2810.30,15.87,1.49,15.87,1.50,-1.49,-0.98,-1.76,14.38,14.38,14.38
2838.40,15.71,1.28,15.71,1.28,-1.29,-0.92,-1.75,14.42,14.43,14.43
2866.79,15.55,1.06,15.55,1.06,-1.07,-0.87,-1.74,14.48,14.48,14.49
2895.46,15.38,0.83,15.38,0.84,-0.85,-0.82,-1.73,14.53,14.53,14.55
2924.41,15.22,0.62,15.22,0.62,-0.63,-0.78,-1.72,14.59,14.59,14.60
2953.65,15.06,0.41,15.06,0.42,-0.42,-0.74,-1.72,14.64,14.64,14.65
2983.19,14.92,0.23,14.91,0.22,-0.21,-0.70,-1.72,14.71,14.70,14.69
3013.02,14.76,0.02,14.76,0.03,-0.02,-0.67,-1.71,14.74,14.74,14.74
3043.15,14.61,-0.17,14.62,-0.16,0.17,-0.64,-1.71,14.78,14.79,14.78
3073.58,14.49,-0.32,14.48,-0.33,0.33,-0.61,-1.71,14.82,14.82,14.81
3104.32,14.37,-0.49,14.36,-0.49,0.48,-0.58,-1.72,14.85,14.85,14.86
3135.36,14.25,-0.64,14.26,-0.62,0.61,-0.56,-1.72,14.86,14.87,14.89
3166.72,14.18,-0.73,14.17,-0.74,0.71,-0.54,-1.73,14.89,14.88,14.91
3198.38,14.11,-0.81,14.11,-0.81,0.79,-0.53,-1.73,14.90,14.90,14.92
3230.37,14.07,-0.86,14.08,-0.85,0.84,-0.51,-1.74,14.91,14.92,14.93
3262.67,14.07,-0.86,14.07,-0.87,0.86,-0.50,-1.75,14.93,14.93,14.93
3295.30,14.08,-0.86,14.08,-0.86,0.86,-0.49,-1.76,14.94,14.94,14.94
3328.25,14.11,-0.84,14.11,-0.84,0.84,-0.48,-1.77,14.95,14.95,14.95
3361.53,14.14,-0.80,14.14,-0.80,0.80,-0.48,-1.78,14.94,14.95,14.94
3395.15,14.19,-0.75,14.19,-0.75,0.75,-0.48,-1.79,14.94,14.94,14.94
3429.10,14.24,-0.68,14.24,-0.68,0.69,-0.48,-1.80,14.93,14.93,14.92
3463.39,14.30,-0.61,14.30,-0.61,0.61,-0.48,-1.81,14.91,14.91,14.91
3498.03,14.37,-0.53,14.37,-0.52,0.52,-0.49,-1.82,14.89,14.89,14.90
3533.01,14.45,-0.43,14.45,-0.43,0.43,-0.50,-1.82,14.88,14.87,14.88
3568.34,14.53,-0.32,14.53,-0.32,0.32,-0.51,-1.83,14.85,14.85,14.85
3604.02,14.62,-0.20,14.62,-0.20,0.20,-0.53,-1.84,14.82,14.82,14.82
3640.06,14.72,-0.08,14.72,-0.07,0.07,-0.55,-1.85,14.79,14.79,14.80
3676.46,14.82,0.06,14.82,0.06,-0.06,-0.58,-1.85,14.76,14.76,14.76
3713.22,14.94,0.21,14.94,0.21,-0.21,-0.61,-1.85,14.73,14.73,14.73
3750.36,15.07,0.37,15.07,0.37,-0.37,-0.64,-1.85,14.70,14.70,14.70
3787.86,15.20,0.54,15.20,0.54,-0.54,-0.68,-1.85,14.66,14.66,14.66
3825.74,15.34,0.71,15.34,0.71,-0.72,-0.73,-1.85,14.62,14.62,14.63
3864.00,15.48,0.89,15.49,0.90,-0.91,-0.79,-1.84,14.57,14.58,14.59
3902.64,15.64,1.09,15.64,1.10,-1.10,-0.86,-1.83,14.54,14.54,14.55
3941.66,15.81,1.31,15.81,1.30,-1.30,-0.93,-1.82,14.51,14.51,14.50
3981.08,15.97,1.50,15.97,1.51,-1.49,-1.02,-1.81,14.48,14.48,14.47
4020.89,16.13,1.71,16.13,1.71,-1.69,-1.13,-1.79,14.44,14.44,14.42
4061.10,16.28,1.92,16.27,1.92,-1.90,-1.25,-1.77,14.38,14.38,14.36
4101.71,16.41,2.12,16.41,2.12,-2.11,-1.39,-1.75,14.30,14.30,14.29
4142.73,16.55,2.32,16.55,2.32,-2.33,-1.57,-1.72,14.22,14.22,14.23
4184.15,16.69,2.53,16.69,2.53,-2.56,-1.76,-1.69,14.13,14.13,14.16
4226.00,16.86,2.76,16.86,2.77,-2.82,-1.99,-1.66,14.04,14.05,14.10
4268.26,17.05,3.04,17.05,3.04,-3.08,-2.24,-1.63,13.97,13.97,14.01
4310.94,17.26,3.33,17.26,3.33,-3.37,-2.55,-1.59,13.89,13.89,13.93
4354.05,17.47,3.63,17.47,3.64,-3.66,-2.87,-1.55,13.81,13.81,13.84
4397.59,17.68,3.94,17.68,3.94,-3.95,-3.23,-1.51,13.73,13.73,13.74
4441.56,17.87,4.23,17.87,4.23,-4.23,-3.60,-1.46,13.64,13.65,13.64
4485.98,18.04,4.49,18.03,4.49,-4.48,-3.94,-1.42,13.56,13.55,13.55
4530.84,18.15,4.71,18.15,4.72,-4.69,-4.26,-1.37,13.46,13.46,13.44
4576.15,18.21,4.88,18.21,4.88,-4.85,-4.41,-1.32,13.36,13.36,13.33
4621.91,18.21,4.99,18.20,4.98,-4.95,-4.50,-1.27,13.26,13.25,13.22
4668.13,18.12,5.00,18.13,5.01,-4.97,-4.38,-1.22,13.15,13.15,13.12
4714.81,17.97,4.96,17.97,4.97,-4.93,-4.16,-1.17,13.04,13.04,13.01
4761.96,17.76,4.86,17.75,4.84,-4.81,-3.82,-1.12,12.94,12.93,12.90
4809.58,17.45,4.65,17.45,4.66,-4.63,-3.44,-1.07,12.82,12.82,12.80
4857.67,17.10,4.40,17.10,4.41,-4.40,-3.04,-1.01,12.70,12.70,12.70
4906.25,16.70,4.11,16.70,4.11,-4.11,-2.63,-0.96,12.59,12.59,12.59
4955.31,16.26,3.77,16.26,3.78,-3.78,-2.27,-0.90,12.48,12.48,12.49
5004.87,15.81,3.42,15.81,3.42,-3.43,-1.92,-0.85,12.38,12.38,12.39
5054.91,15.35,3.03,15.35,3.04,-3.06,-1.62,-0.79,12.29,12.30,12.32
5105.46,14.90,2.66,14.90,2.66,-2.68,-1.34,-0.74,12.22,12.21,12.24
5156.52,14.45,2.29,14.44,2.28,-2.30,-1.10,-0.68,12.15,12.14,12.16
5208.08,13.99,1.90,14.00,1.91,-1.93,-0.87,-0.63,12.06,12.07,12.09
5260.16,13.57,1.55,13.56,1.55,-1.57,-0.67,-0.57,12.00,12.00,12.02
5312.77,13.14,1.19,13.14,1.20,-1.21,-0.47,-0.52,11.93,11.93,11.95
5365.89,12.72,0.85,12.72,0.85,-0.86,-0.29,-0.46,11.86,11.87,11.87
5419.55,12.31,0.52,12.31,0.52,-0.51,-0.11,-0.41,11.80,11.80,11.79
5473.75,11.90,0.17,11.90,0.18,-0.17,0.07,-0.36,11.73,11.73,11.73
5528.49,11.49,-0.16,11.49,-0.16,0.17,0.25,-0.30,11.66,11.67,11.65
5583.77,11.08,-0.50,11.08,-0.49,0.51,0.45,-0.25,11.59,11.60,11.58
5639.61,10.67,-0.83,10.67,-0.83,0.85,0.65,-0.19,11.52,11.52,11.50
5696.00,10.26,-1.18,10.26,-1.17,1.18,0.87,-0.14,11.44,11.44,11.44
5752.96,9.85,-1.50,9.86,-1.49,1.50,1.11,-0.08,11.35,11.36,11.35
5810.49,9.45,-1.82,9.47,-1.79,1.79,1.37,-0.03,11.24,11.27,11.27
5868.60,9.08,-2.09,9.10,-2.07,2.07,1.65,0.03,11.15,11.16,11.17
5927.28,8.71,-2.36,8.75,-2.32,2.30,1.93,0.08,11.01,11.05,11.07
5986.56,8.38,-2.58,8.44,-2.51,2.50,2.21,0.13,10.88,10.93,10.96
6046.42,8.08,-2.74,8.15,-2.66,2.64,2.43,0.19,10.72,10.80,10.82
6106.89,7.81,-2.84,7.91,-2.75,2.74,2.63,0.24,10.55,10.65,10.65
6167.96,7.57,-2.92,7.72,-2.78,2.77,2.67,0.30,10.34,10.48,10.49
6229.64,7.39,-2.93,7.57,-2.77,2.74,2.68,0.35,10.13,10.31,10.32
6291.93,7.25,-2.89,7.49,-2.69,2.65,2.53,0.41,9.90,10.14,10.14
6354.85,7.15,-2.81,7.46,-2.55,2.51,2.37,0.47,9.66,9.98,9.96
6418.40,7.11,-2.66,7.50,-2.35,2.32,2.14,0.52,9.43,9.82,9.77
6482.58,7.11,-2.46,7.60,-2.11,2.09,1.91,0.58,9.20,9.69,9.57
6547.41,7.15,-2.23,7.73,-1.84,1.84,1.71,0.63,8.99,9.57,9.38
6612.88,7.19,-1.99,7.89,-1.56,1.57,1.50,0.69,8.76,9.46,9.18
6679.01,7.24,-1.74,8.07,-1.29,1.30,1.34,0.74,8.54,9.37,8.98
6745.80,7.31,-1.46,8.25,-1.03,1.05,1.19,0.80,8.36,9.30,8.77
