frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.45,3.93,5.45,3.92,-3.93,-3.86,-3.31,1.52,1.52,1.52
380.33,5.37,3.84,5.37,3.85,-3.84,-3.79,-3.23,1.52,1.53,1.53
384.13,5.30,3.76,5.30,3.76,-3.76,-3.73,-3.16,1.53,1.54,1.53
387.97,5.24,3.69,5.23,3.68,-3.68,-3.67,-3.09,1.55,1.55,1.54
391.85,5.16,3.59,5.16,3.60,-3.60,-3.61,-3.02,1.56,1.56,1.56
395.77,5.09,3.53,5.09,3.52,-3.52,-3.55,-2.95,1.57,1.57,1.56
399.73,5.02,3.45,5.02,3.44,-3.44,-3.48,-2.88,1.58,1.57,1.57
403.72,4.95,3.36,4.95,3.36,-3.36,-3.42,-2.82,1.58,1.58,1.59
407.76,4.88,3.28,4.88,3.28,-3.28,-3.35,-2.76,1.59,1.59,1.60
411.84,4.81,3.20,4.81,3.20,-3.21,-3.28,-2.70,1.60,1.60,1.61
415.96,4.74,3.12,4.74,3.13,-3.13,-3.20,-2.64,1.61,1.61,1.62
420.12,4.68,3.06,4.67,3.06,-3.05,-3.12,-2.59,1.62,1.62,1.61
424.32,4.61,2.98,4.61,2.98,-2.98,-3.04,-2.53,1.63,1.63,1.62
428.56,4.55,2.90,4.54,2.90,-2.90,-2.95,-2.48,1.64,1.64,1.64
432.85,4.48,2.81,4.48,2.83,-2.82,-2.86,-2.42,1.65,1.65,1.66
437.18,4.41,2.75,4.41,2.75,-2.75,-2.77,-2.37,1.66,1.66,1.65
441.55,4.34,2.68,4.33,2.67,-2.67,-2.68,-2.32,1.67,1.66,1.66
445.96,4.26,2.59,4.26,2.59,-2.59,-2.58,-2.27,1.67,1.67,1.67
450.42,4.19,2.51,4.19,2.51,-2.51,-2.49,-2.22,1.68,1.68,1.68
454.93,4.12,2.43,4.12,2.43,-2.43,-2.39,-2.18,1.69,1.69,1.69
459.48,4.05,2.35,4.05,2.34,-2.35,-2.30,-2.13,1.70,1.70,1.70
464.07,3.98,2.26,3.98,2.27,-2.27,-2.21,-2.08,1.70,1.71,1.72
468.71,3.91,2.19,3.91,2.19,-2.19,-2.12,-2.03,1.71,1.72,1.72
473.40,3.85,2.12,3.84,2.12,-2.11,-2.04,-1.98,1.73,1.73,1.73
478.13,3.78,2.04,3.78,2.04,-2.04,-1.95,-1.93,1.74,1.74,1.74
482.91,3.72,1.97,3.71,1.97,-1.96,-1.87,-1.89,1.76,1.75,1.74
487.74,3.64,1.88,3.64,1.88,-1.88,-1.79,-1.84,1.75,1.75,1.75
492.62,3.57,1.80,3.57,1.80,-1.81,-1.71,-1.79,1.76,1.76,1.76
497.55,3.50,1.72,3.50,1.73,-1.73,-1.64,-1.74,1.77,1.77,1.77
502.52,3.44,1.65,3.44,1.65,-1.65,-1.57,-1.69,1.78,1.79,1.78
507.55,3.39,1.58,3.38,1.58,-1.58,-1.49,-1.63,1.81,1.80,1.80
512.62,3.32,1.50,3.31,1.50,-1.50,-1.42,-1.58,1.81,1.81,1.81
517.75,3.25,1.41,3.25,1.42,-1.43,-1.35,-1.53,1.82,1.83,1.83
522.93,3.19,1.35,3.19,1.35,-1.35,-1.29,-1.47,1.84,1.84,1.84
528.16,3.14,1.29,3.13,1.28,-1.27,-1.22,-1.42,1.86,1.85,1.85
533.44,3.07,1.21,3.07,1.21,-1.20,-1.16,-1.36,1.87,1.87,1.86
538.77,3.00,1.13,3.00,1.12,-1.12,-1.09,-1.31,1.88,1.88,1.87
544.16,2.93,1.04,2.93,1.04,-1.04,-1.03,-1.25,1.88,1.88,1.89
549.60,2.86,0.96,2.86,0.96,-0.96,-0.97,-1.19,1.89,1.90,1.90
555.10,2.81,0.89,2.80,0.89,-0.89,-0.91,-1.14,1.92,1.91,1.92
560.65,2.75,0.82,2.74,0.81,-0.81,-0.84,-1.08,1.93,1.93,1.93
566.25,2.68,0.74,2.68,0.74,-0.74,-0.78,-1.02,1.94,1.94,1.94
571.92,2.61,0.66,2.61,0.66,-0.66,-0.72,-0.96,1.94,1.94,1.95
577.64,2.55,0.59,2.55,0.59,-0.59,-0.66,-0.90,1.95,1.95,1.96
583.41,2.49,0.52,2.49,0.52,-0.52,-0.60,-0.84,1.97,1.97,1.97
589.25,2.44,0.46,2.43,0.46,-0.45,-0.54,-0.78,1.99,1.98,1.98
595.14,2.38,0.39,2.37,0.38,-0.38,-0.48,-0.72,2.00,2.00,1.99
601.09,2.32,0.31,2.32,0.31,-0.31,-0.42,-0.66,2.01,2.01,2.01
607.10,2.26,0.23,2.26,0.23,-0.24,-0.36,-0.59,2.02,2.02,2.03
613.17,2.21,0.16,2.21,0.16,-0.17,-0.30,-0.53,2.04,2.04,2.05
619.30,2.16,0.09,2.16,0.09,-0.10,-0.24,-0.47,2.06,2.06,2.07
625.50,2.12,0.03,2.11,0.03,-0.02,-0.18,-0.41,2.09,2.08,2.09
631.75,2.06,-0.04,2.06,-0.04,0.05,-0.12,-0.34,2.10,2.10,2.10
638.07,2.00,-0.12,2.00,-0.11,0.12,-0.05,-0.28,2.12,2.12,2.12
644.45,1.95,-0.19,1.95,-0.19,0.19,0.01,-0.22,2.14,2.14,2.14
650.89,1.90,-0.26,1.89,-0.27,0.27,0.08,-0.15,2.16,2.16,2.16
657.40,1.84,-0.35,1.84,-0.34,0.34,0.14,-0.09,2.18,2.18,2.19
663.98,1.78,-0.42,1.78,-0.42,0.41,0.21,-0.02,2.19,2.19,2.20
670.62,1.73,-0.49,1.72,-0.49,0.49,0.28,0.04,2.22,2.21,2.22
677.32,1.67,-0.57,1.67,-0.56,0.57,0.35,0.11,2.23,2.24,2.24
684.10,1.62,-0.64,1.62,-0.64,0.64,0.43,0.17,2.26,2.26,2.26
690.94,1.57,-0.71,1.56,-0.72,0.72,0.50,0.24,2.28,2.28,2.27
697.85,1.50,-0.80,1.50,-0.79,0.79,0.58,0.30,2.29,2.30,2.29
704.83,1.45,-0.87,1.44,-0.87,0.87,0.66,0.37,2.32,2.31,2.31
711.87,1.39,-0.95,1.39,-0.95,0.95,0.74,0.43,2.33,2.33,2.33
718.99,1.33,-1.03,1.33,-1.03,1.03,0.83,0.50,2.35,2.36,2.35
726.18,1.28,-1.10,1.27,-1.10,1.10,0.92,0.57,2.38,2.38,2.37
733.44,1.22,-1.18,1.22,-1.18,1.18,1.01,0.64,2.39,2.39,2.39
740.78,1.17,-1.25,1.16,-1.25,1.25,1.10,0.70,2.41,2.41,2.41
748.19,1.10,-1.33,1.10,-1.33,1.32,1.19,0.77,2.41,2.42,2.42
755.67,1.05,-1.40,1.05,-1.39,1.39,1.29,0.84,2.43,2.44,2.44
763.23,1.01,-1.46,1.01,-1.45,1.45,1.39,0.91,2.46,2.46,2.46
770.86,0.98,-1.51,0.97,-1.51,1.52,1.49,0.98,2.50,2.49,2.48
778.57,0.93,-1.57,0.93,-1.57,1.58,1.59,1.05,2.51,2.51,2.49
786.35,0.88,-1.64,0.88,-1.64,1.65,1.68,1.12,2.52,2.53,2.51
794.22,0.83,-1.72,0.83,-1.71,1.71,1.78,1.19,2.54,2.54,2.54
802.16,0.78,-1.78,0.78,-1.78,1.77,1.88,1.26,2.55,2.55,2.55
810.18,0.74,-1.84,0.73,-1.84,1.83,1.97,1.33,2.57,2.57,2.57
818.28,0.70,-1.90,0.69,-1.89,1.89,2.05,1.40,2.59,2.58,2.59
826.46,0.66,-1.95,0.66,-1.95,1.94,2.13,1.47,2.60,2.60,2.60
834.73,0.63,-2.00,0.63,-2.00,2.00,2.20,1.54,2.62,2.62,2.62
843.08,0.60,-2.05,0.59,-2.04,2.05,2.26,1.61,2.64,2.64,2.64
851.51,0.57,-2.09,0.56,-2.09,2.10,2.31,1.67,2.66,2.66,2.65
860.02,0.53,-2.15,0.53,-2.14,2.15,2.35,1.74,2.67,2.68,2.67
868.62,0.50,-2.20,0.49,-2.20,2.20,2.38,1.81,2.70,2.69,2.69
877.31,0.46,-2.25,0.46,-2.25,2.25,2.41,1.87,2.71,2.71,2.70
886.08,0.42,-2.30,0.41,-2.30,2.30,2.42,1.94,2.72,2.72,2.71
894.94,0.37,-2.35,0.37,-2.35,2.35,2.42,2.00,2.72,2.72,2.71
903.89,0.32,-2.41,0.32,-2.40,2.40,2.42,2.06,2.71,2.72,2.72
912.93,0.28,-2.45,0.28,-2.45,2.44,2.41,2.12,2.71,2.72,2.72
922.06,0.25,-2.50,0.25,-2.49,2.48,2.40,2.18,2.72,2.72,2.74
931.28,0.23,-2.52,0.22,-2.52,2.51,2.38,2.24,2.73,2.73,2.74
940.59,0.21,-2.54,0.20,-2.54,2.54,2.36,2.29,2.75,2.74,2.74
950.00,0.18,-2.56,0.18,-2.55,2.57,2.35,2.34,2.74,2.75,2.73
959.50,0.16,-2.57,0.15,-2.58,2.60,2.33,2.39,2.75,2.75,2.72
969.09,0.12,-2.62,0.12,-2.61,2.62,2.31,2.43,2.74,2.74,2.73
978.78,0.08,-2.65,0.08,-2.64,2.65,2.30,2.48,2.72,2.72,2.72
988.57,0.04,-2.68,0.04,-2.67,2.67,2.29,2.52,2.70,2.71,2.71
998.46,0.01,-2.69,0.00,-2.70,2.69,2.28,2.55,2.69,2.69,2.69
1008.44,-0.03,-2.72,-0.03,-2.71,2.70,2.27,2.59,2.67,2.67,2.68
1018.53,-0.06,-2.73,-0.06,-2.72,2.71,2.27,2.62,2.65,2.65,2.66
1028.71,-0.08,-2.73,-0.08,-2.72,2.72,2.27,2.65,2.64,2.64,2.64
1039.00,-0.10,-2.71,-0.11,-2.71,2.72,2.27,2.67,2.62,2.61,2.60
1049.39,-0.13,-2.71,-0.13,-2.71,2.72,2.28,2.70,2.59,2.59,2.57
1059.88,-0.16,-2.71,-0.16,-2.71,2.72,2.29,2.72,2.55,2.56,2.54
1070.48,-0.18,-2.71,-0.19,-2.71,2.71,2.30,2.74,2.52,2.52,2.52
1081.19,-0.21,-2.71,-0.21,-2.70,2.70,2.31,2.76,2.48,2.48,2.49
1092.00,-0.23,-2.70,-0.23,-2.69,2.68,2.33,2.77,2.45,2.45,2.46
1102.92,-0.24,-2.67,-0.25,-2.67,2.66,2.35,2.79,2.41,2.41,2.42
1113.95,-0.25,-2.64,-0.25,-2.64,2.63,2.38,2.80,2.38,2.38,2.38
1125.09,-0.25,-2.61,-0.26,-2.60,2.60,2.40,2.81,2.35,2.35,2.35
1136.34,-0.25,-2.56,-0.25,-2.56,2.57,2.43,2.82,2.31,2.31,2.30
1147.70,-0.25,-2.53,-0.25,-2.53,2.53,2.46,2.83,2.28,2.28,2.27
1159.18,-0.24,-2.50,-0.25,-2.49,2.49,2.49,2.85,2.25,2.25,2.25
1170.77,-0.24,-2.46,-0.24,-2.46,2.46,2.53,2.86,2.22,2.22,2.21
1182.48,-0.23,-2.42,-0.24,-2.42,2.43,2.56,2.87,2.20,2.19,2.18
1194.30,-0.23,-2.40,-0.23,-2.40,2.40,2.60,2.88,2.17,2.17,2.16
1206.25,-0.23,-2.39,-0.23,-2.38,2.38,2.64,2.89,2.14,2.14,2.15
1218.31,-0.23,-2.37,-0.23,-2.36,2.35,2.68,2.91,2.12,2.12,2.13
1230.49,-0.23,-2.34,-0.23,-2.34,2.34,2.73,2.92,2.10,2.10,2.10
1242.80,-0.23,-2.32,-0.23,-2.32,2.33,2.77,2.94,2.09,2.09,2.08
1255.22,-0.23,-2.31,-0.23,-2.31,2.32,2.82,2.95,2.08,2.08,2.07
1267.78,-0.23,-2.32,-0.23,-2.31,2.32,2.87,2.97,2.08,2.08,2.08
1280.45,-0.23,-2.32,-0.23,-2.32,2.32,2.92,2.99,2.08,2.08,2.08
1293.26,-0.23,-2.33,-0.23,-2.33,2.33,2.97,3.02,2.09,2.09,2.09
1306.19,-0.23,-2.34,-0.23,-2.34,2.34,3.02,3.04,2.11,2.11,2.10
1319.25,-0.23,-2.37,-0.23,-2.36,2.36,3.07,3.07,2.12,2.12,2.13
1332.45,-0.23,-2.38,-0.23,-2.38,2.38,3.13,3.10,2.15,2.15,2.14
1345.77,-0.23,-2.41,-0.23,-2.41,2.41,3.18,3.13,2.17,2.17,2.17
1359.23,-0.23,-2.44,-0.23,-2.44,2.44,3.24,3.17,2.20,2.20,2.20
1372.82,-0.23,-2.48,-0.23,-2.47,2.47,3.30,3.20,2.24,2.24,2.24
1386.55,-0.23,-2.51,-0.23,-2.51,2.51,3.36,3.24,2.27,2.27,2.27
1400.41,-0.23,-2.55,-0.23,-2.55,2.54,3.42,3.28,2.31,2.31,2.31
1414.42,-0.23,-2.59,-0.23,-2.58,2.59,3.48,3.33,2.35,2.35,2.35
1428.56,-0.23,-2.63,-0.23,-2.63,2.63,3.54,3.38,2.40,2.40,2.39
1442.85,-0.23,-2.68,-0.23,-2.68,2.68,3.60,3.43,2.44,2.44,2.44
1457.28,-0.23,-2.74,-0.23,-2.73,2.73,3.67,3.48,2.50,2.50,2.50
1471.85,-0.23,-2.79,-0.23,-2.79,2.79,3.73,3.53,2.55,2.55,2.55
1486.57,-0.23,-2.85,-0.23,-2.85,2.85,3.80,3.59,2.62,2.62,2.61
1501.43,-0.23,-2.91,-0.23,-2.91,2.92,3.86,3.65,2.68,2.68,2.67
1516.45,-0.23,-2.99,-0.23,-2.98,2.98,3.93,3.71,2.75,2.75,2.75
1531.61,-0.23,-3.06,-0.23,-3.06,3.05,4.00,3.78,2.82,2.82,2.82
1546.93,-0.23,-3.14,-0.23,-3.14,3.13,4.06,3.85,2.89,2.89,2.90
1562.40,-0.23,-3.22,-0.23,-3.21,3.21,4.13,3.92,2.97,2.97,2.98
1578.02,-0.23,-3.29,-0.23,-3.28,3.29,4.20,3.99,3.05,3.05,3.05
1593.80,-0.23,-3.36,-0.23,-3.36,3.37,4.27,4.06,3.14,3.14,3.12
1609.74,-0.23,-3.45,-0.23,-3.45,3.46,4.33,4.14,3.22,3.22,3.21
1625.84,-0.23,-3.55,-0.23,-3.54,3.55,4.40,4.21,3.31,3.31,3.31
1642.10,-0.23,-3.65,-0.23,-3.64,3.64,4.47,4.29,3.40,3.40,3.41
1658.52,-0.23,-3.74,-0.23,-3.74,3.73,4.54,4.37,3.50,3.50,3.50
1675.10,-0.23,-3.84,-0.23,-3.83,3.83,4.60,4.45,3.60,3.60,3.60
1691.85,-0.23,-3.93,-0.23,-3.93,3.93,4.67,4.53,3.70,3.70,3.69
1708.77,-0.23,-4.03,-0.23,-4.03,4.03,4.74,4.61,3.80,3.80,3.79
1725.86,-0.23,-4.15,-0.23,-4.14,4.14,4.80,4.69,3.91,3.91,3.91
1743.12,-0.23,-4.25,-0.23,-4.25,4.25,4.87,4.77,4.01,4.01,4.01
1760.55,-0.23,-4.36,-0.23,-4.36,4.36,4.93,4.84,4.13,4.13,4.12
1778.15,-0.23,-4.48,-0.23,-4.47,4.47,4.99,4.92,4.24,4.24,4.24
1795.94,-0.23,-4.59,-0.23,-4.59,4.59,5.05,4.99,4.36,4.36,4.35
1813.90,-0.23,-4.72,-0.23,-4.71,4.72,5.11,5.06,4.48,4.48,4.48
1832.03,-0.23,-4.84,-0.23,-4.84,4.84,5.17,5.13,4.60,4.60,4.60
1850.36,-0.23,-4.97,-0.23,-4.97,4.96,5.23,5.19,4.73,4.73,4.73
1868.86,-0.23,-5.10,-0.23,-5.09,5.09,5.28,5.25,4.86,4.86,4.86
1887.55,-0.23,-5.23,-0.23,-5.22,5.23,5.33,5.30,5.00,5.00,4.99
1906.42,-0.23,-5.35,-0.23,-5.35,5.37,5.38,5.35,5.14,5.14,5.11
1925.49,-0.23,-5.48,-0.23,-5.48,5.51,5.43,5.40,5.27,5.27,5.24
1944.74,-0.23,-5.62,-0.23,-5.61,5.63,5.48,5.44,5.40,5.40,5.38
1964.19,-0.23,-5.74,-0.23,-5.74,5.74,5.52,5.47,5.51,5.51,5.50
1983.83,-0.23,-5.88,-0.23,-5.87,5.84,5.56,5.50,5.60,5.60,5.64
2003.67,-0.23,-6.00,-0.23,-5.99,5.91,5.60,5.52,5.68,5.68,5.76
2023.71,-0.23,-6.11,-0.23,-6.11,5.97,5.63,5.53,5.73,5.73,5.87
2043.94,-0.23,-6.23,-0.23,-6.22,6.00,5.67,5.54,5.77,5.77,5.99
2064.38,-0.23,-6.33,-0.23,-6.33,6.02,5.69,5.54,5.79,5.79,6.09
2085.03,-0.23,-6.44,-0.23,-6.43,6.03,5.72,5.54,5.79,5.79,6.20
2105.88,-0.23,-6.54,-0.23,-6.54,6.02,5.74,5.53,5.79,5.79,6.30
2126.94,-0.23,-6.65,-0.23,-6.65,6.01,5.76,5.52,5.78,5.78,6.41
2148.20,-0.23,-6.76,-0.23,-6.75,6.00,5.77,5.50,5.77,5.77,6.52
2169.69,-0.23,-6.86,-0.24,-6.86,6.00,5.78,5.48,5.77,5.76,6.62
2191.38,-0.24,-6.98,-0.25,-6.98,6.00,5.79,5.46,5.76,5.75,6.73
2213.30,-0.26,-7.10,-0.26,-7.09,6.00,5.79,5.43,5.74,5.74,6.83
2235.43,-0.26,-7.20,-0.27,-7.20,6.00,5.79,5.40,5.74,5.73,6.93
2257.78,-0.27,-7.31,-0.27,-7.30,6.00,5.79,5.36,5.73,5.73,7.03
2280.36,-0.27,-7.41,-0.27,-7.40,6.00,5.78,5.33,5.73,5.73,7.13
2303.17,-0.26,-7.49,-0.27,-7.50,6.00,5.77,5.29,5.74,5.73,7.22
2326.20,-0.25,-7.59,-0.25,-7.59,6.00,5.76,5.25,5.75,5.75,7.33
2349.46,-0.23,-7.67,-0.23,-7.66,6.00,5.74,5.22,5.77,5.77,7.43
2372.95,-0.20,-7.73,-0.21,-7.72,6.00,5.72,5.18,5.80,5.79,7.52
2396.68,-0.16,-7.76,-0.16,-7.76,6.00,5.70,5.14,5.84,5.84,7.59
2420.65,-0.10,-7.79,-0.10,-7.78,6.00,5.67,5.11,5.90,5.90,7.68
2444.86,-0.02,-7.78,-0.03,-7.78,6.00,5.64,5.08,5.98,5.97,7.75
2469.31,0.06,-7.78,0.06,-7.78,6.00,5.61,5.04,6.06,6.06,7.83
2494.00,0.16,-7.76,0.16,-7.75,6.00,5.57,5.01,6.16,6.16,7.91
2518.94,0.27,-7.72,0.26,-7.71,6.00,5.53,4.99,6.27,6.26,7.98
2544.13,0.39,-7.65,0.39,-7.65,6.00,5.49,4.96,6.39,6.39,8.03
2569.57,0.53,-7.57,0.53,-7.57,6.00,5.45,4.94,6.53,6.53,8.09
2595.27,0.68,-7.48,0.68,-7.47,6.00,5.41,4.92,6.68,6.68,8.15
2621.22,0.86,-7.36,0.85,-7.36,6.00,5.36,4.91,6.86,6.85,8.21
2647.43,1.03,-7.24,1.02,-7.23,6.00,5.31,4.90,7.03,7.02,8.26
2673.90,1.20,-7.10,1.20,-7.10,6.01,5.26,4.89,7.20,7.20,8.29
2700.64,1.38,-6.95,1.38,-6.95,6.02,5.21,4.89,7.40,7.39,8.32
2727.65,1.56,-6.80,1.56,-6.79,6.03,5.16,4.89,7.59,7.59,8.35
2754.93,1.75,-6.64,1.75,-6.64,6.03,5.11,4.89,7.78,7.78,8.38
2782.48,1.94,-6.47,1.93,-6.47,6.02,5.06,4.90,7.95,7.95,8.40
2810.30,2.12,-6.31,2.12,-6.29,5.98,5.00,4.91,8.10,8.10,8.42
2838.40,2.31,-6.11,2.30,-6.11,5.92,4.95,4.93,8.22,8.22,8.41
2866.79,2.49,-5.91,2.48,-5.92,5.82,4.90,4.95,8.31,8.30,8.39
2895.46,2.65,-5.75,2.65,-5.74,5.71,4.84,4.97,8.35,8.36,8.39
2924.41,2.82,-5.56,2.82,-5.55,5.57,4.79,5.00,8.38,8.38,8.37
2953.65,2.98,-5.38,2.98,-5.38,5.41,4.73,5.04,8.38,8.39,8.35
2983.19,3.14,-5.20,3.13,-5.20,5.24,4.68,5.07,8.37,8.37,8.33
3013.02,3.28,-5.04,3.28,-5.03,5.06,4.63,5.12,8.34,8.34,8.31
3043.15,3.41,-4.87,3.40,-4.87,4.89,4.57,5.16,8.30,8.30,8.27
3073.58,3.52,-4.73,3.51,-4.73,4.74,4.52,5.21,8.25,8.25,8.24
3104.32,3.61,-4.62,3.62,-4.60,4.59,4.47,5.26,8.20,8.21,8.22
3135.36,3.71,-4.48,3.71,-4.48,4.46,4.42,5.32,8.17,8.17,8.18
3166.72,3.80,-4.35,3.79,-4.35,4.34,4.37,5.38,8.14,8.13,8.14
3198.38,3.86,-4.23,3.86,-4.22,4.23,4.33,5.44,8.08,8.09,8.08
3230.37,3.92,-4.12,3.92,-4.12,4.13,4.28,5.51,8.04,8.04,8.03
3262.67,3.96,-4.02,3.95,-4.02,4.03,4.24,5.57,7.99,7.99,7.97
3295.30,3.98,-3.95,3.98,-3.95,3.95,4.20,5.64,7.93,7.93,7.92
3328.25,3.99,-3.89,3.99,-3.88,3.88,4.16,5.72,7.87,7.86,7.87
3361.53,3.98,-3.84,3.98,-3.83,3.83,4.12,5.79,7.80,7.81,7.81
3395.15,3.98,-3.79,3.97,-3.78,3.79,4.08,5.86,7.76,7.76,7.76
3429.10,3.95,-3.75,3.94,-3.75,3.76,4.05,5.93,7.71,7.70,7.69
3463.39,3.90,-3.74,3.90,-3.74,3.75,4.02,6.01,7.65,7.65,7.63
3498.03,3.84,-3.76,3.84,-3.75,3.75,3.99,6.08,7.59,7.59,7.59
3533.01,3.77,-3.77,3.76,-3.77,3.76,3.97,6.15,7.53,7.53,7.53
3568.34,3.68,-3.80,3.68,-3.80,3.79,3.95,6.22,7.47,7.46,7.47
3604.02,3.58,-3.84,3.58,-3.83,3.83,3.93,6.28,7.41,7.41,7.41
3640.06,3.48,-3.89,3.48,-3.88,3.88,3.91,6.34,7.36,7.36,7.36
3676.46,3.38,-3.94,3.37,-3.94,3.95,3.90,6.40,7.33,7.32,7.31
3713.22,3.26,-4.02,3.25,-4.02,4.03,3.89,6.44,7.28,7.28,7.27
3750.36,3.13,-4.13,3.13,-4.11,4.12,3.89,6.49,7.24,7.25,7.25
3787.86,3.00,-4.22,3.00,-4.22,4.22,3.89,6.52,7.22,7.22,7.21
3825.74,2.87,-4.34,2.87,-4.34,4.33,3.90,6.55,7.20,7.20,7.20
3864.00,2.74,-4.46,2.73,-4.46,4.46,3.91,6.57,7.20,7.20,7.19
3902.64,2.60,-4.60,2.60,-4.59,4.60,3.92,6.58,7.20,7.20,7.19
3941.66,2.46,-4.74,2.45,-4.74,4.75,3.94,6.57,7.20,7.20,7.19
3981.08,2.31,-4.91,2.31,-4.90,4.91,3.97,6.56,7.21,7.22,7.21
4020.89,2.17,-5.07,2.17,-5.06,5.08,4.00,6.54,7.25,7.25,7.23
4061.10,2.03,-5.23,2.02,-5.23,5.26,4.04,6.51,7.28,7.28,7.25
4101.71,1.88,-5.40,1.88,-5.40,5.43,4.08,6.47,7.30,7.30,7.27
4142.73,1.73,-5.58,1.73,-5.57,5.58,4.13,6.41,7.31,7.31,7.30
4184.15,1.60,-5.74,1.59,-5.74,5.72,4.19,6.35,7.31,7.31,7.33
4226.00,1.46,-5.91,1.46,-5.91,5.83,4.26,6.28,7.29,7.29,7.36
4268.26,1.32,-6.08,1.31,-6.08,5.92,4.34,6.20,7.23,7.23,7.39
4310.94,1.16,-6.26,1.16,-6.25,5.98,4.42,6.11,7.13,7.13,7.41
4354.05,1.00,-6.43,1.00,-6.43,6.01,4.51,6.02,7.01,7.01,7.42
4397.59,0.84,-6.60,0.84,-6.60,6.03,4.62,5.92,6.87,6.87,7.43
4441.56,0.68,-6.76,0.68,-6.75,6.03,4.73,5.81,6.71,6.71,7.43
4485.98,0.53,-6.89,0.53,-6.89,6.02,4.85,5.70,6.55,6.55,7.41
4530.84,0.38,-7.01,0.37,-7.02,6.01,4.99,5.58,6.38,6.38,7.38
4576.15,0.21,-7.15,0.21,-7.14,6.00,5.13,5.46,6.21,6.21,7.35
4621.91,0.04,-7.26,0.04,-7.26,6.00,5.28,5.34,6.04,6.04,7.29
4668.13,-0.13,-7.38,-0.13,-7.37,6.00,5.45,5.21,5.87,5.87,7.24
4714.81,-0.28,-7.46,-0.29,-7.46,6.00,5.62,5.09,5.72,5.71,7.17
4761.96,-0.44,-7.54,-0.45,-7.54,6.00,5.81,4.96,5.56,5.55,7.09
4809.58,-0.61,-7.63,-0.62,-7.63,6.00,6.00,4.84,5.39,5.38,7.01
4857.67,-0.79,-7.72,-0.79,-7.71,6.00,6.19,4.71,5.21,5.21,6.92
4906.25,-0.96,-7.80,-0.96,-7.79,6.00,6.39,4.59,5.04,5.04,6.83
4955.31,-1.13,-7.87,-1.13,-7.86,6.00,6.59,4.47,4.87,4.87,6.73
5004.87,-1.29,-7.93,-1.30,-7.94,6.00,6.79,4.35,4.71,4.70,6.63
5054.91,-1.48,-8.04,-1.48,-8.03,6.00,6.97,4.23,4.52,4.52,6.55
5105.46,-1.65,-8.13,-1.65,-8.12,6.00,7.14,4.11,4.35,4.35,6.47
5156.52,-1.81,-8.20,-1.82,-8.20,6.00,7.30,4.00,4.19,4.18,6.38
5208.08,-1.98,-8.29,-1.98,-8.28,6.00,7.42,3.89,4.02,4.02,6.30
5260.16,-2.14,-8.36,-2.15,-8.36,6.00,7.52,3.78,3.86,3.85,6.21
5312.77,-2.31,-8.45,-2.32,-8.44,6.00,7.58,3.67,3.69,3.68,6.13
5365.89,-2.48,-8.53,-2.48,-8.52,6.00,7.60,3.57,3.52,3.52,6.04
5419.55,-2.64,-8.58,-2.64,-8.58,6.00,7.58,3.47,3.36,3.36,5.93
5473.75,-2.79,-8.64,-2.79,-8.63,6.00,7.53,3.38,3.21,3.21,5.84
5528.49,-2.92,-8.66,-2.93,-8.66,6.00,7.43,3.29,3.08,3.07,5.73
5583.77,-3.06,-8.69,-3.06,-8.68,6.00,7.30,3.20,2.94,2.94,5.62
5639.61,-3.20,-8.70,-3.20,-8.69,6.00,7.15,3.11,2.80,2.80,5.49
5696.00,-3.33,-8.71,-3.33,-8.69,6.00,6.97,3.03,2.67,2.67,5.37
5752.96,-3.45,-8.69,-3.44,-8.66,6.00,6.77,2.96,2.55,2.56,5.23
5810.49,-3.55,-8.64,-3.55,-8.61,6.00,6.56,2.88,2.45,2.45,5.08
5868.60,-3.65,-8.57,-3.64,-8.54,6.00,6.35,2.81,2.35,2.36,4.91
5927.28,-3.74,-8.48,-3.73,-8.44,6.00,6.13,2.74,2.26,2.27,4.73
5986.56,-3.83,-8.38,-3.81,-8.31,6.00,5.91,2.68,2.17,2.19,4.54
6046.42,-3.90,-8.23,-3.87,-8.14,6.00,5.69,2.62,2.10,2.13,4.32
6106.89,-3.96,-8.04,-3.92,-7.94,6.01,5.47,2.56,2.05,2.10,4.07
6167.96,-4.01,-7.84,-3.95,-7.72,6.04,5.26,2.51,2.03,2.09,3.82
6229.64,-4.06,-7.64,-3.98,-7.47,6.07,5.06,2.46,2.00,2.09,3.57
6291.93,-4.11,-7.43,-3.98,-7.21,6.07,4.86,2.41,1.96,2.09,3.31
6354.85,-4.12,-7.17,-3.97,-6.91,6.04,4.67,2.36,1.92,2.08,3.04
6418.40,-4.13,-6.90,-3.92,-6.57,5.97,4.48,2.32,1.83,2.05,2.76
6482.58,-4.13,-6.61,-3.86,-6.22,5.83,4.30,2.28,1.70,1.98,2.47
6547.41,-4.13,-6.31,-3.78,-5.85,5.64,4.12,2.24,1.50,1.85,2.17
6612.88,-4.14,-6.01,-3.69,-5.46,5.38,3.95,2.21,1.24,1.69,1.86
6679.01,-4.15,-5.70,-3.57,-5.07,5.07,3.77,2.17,0.91,1.49,1.54
6745.80,-4.15,-5.35,-3.43,-4.66,4.71,3.61,2.14,0.55,1.27,1.19
