frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-4.23,-2.41,-4.24,-2.41,2.41,2.79,2.52,-1.82,-1.82,-1.82
302.53,-4.22,-2.39,-4.23,-2.40,2.40,2.78,2.46,-1.82,-1.83,-1.83
305.55,-4.23,-2.39,-4.23,-2.39,2.40,2.76,2.41,-1.84,-1.84,-1.84
308.61,-4.24,-2.39,-4.24,-2.39,2.39,2.74,2.35,-1.85,-1.85,-1.85
311.69,-4.25,-2.39,-4.26,-2.39,2.40,2.73,2.30,-1.86,-1.86,-1.86
314.81,-4.27,-2.40,-4.27,-2.40,2.41,2.70,2.24,-1.87,-1.87,-1.87
317.96,-4.29,-2.41,-4.30,-2.42,2.43,2.68,2.18,-1.87,-1.87,-1.88
321.14,-4.33,-2.45,-4.33,-2.45,2.45,2.66,2.13,-1.89,-1.88,-1.88
324.35,-4.36,-2.47,-4.37,-2.48,2.47,2.63,2.08,-1.89,-1.89,-1.89
327.59,-4.40,-2.51,-4.40,-2.51,2.50,2.60,2.02,-1.90,-1.90,-1.89
330.87,-4.43,-2.53,-4.44,-2.54,2.53,2.58,1.97,-1.90,-1.90,-1.90
334.18,-4.46,-2.56,-4.47,-2.57,2.56,2.54,1.92,-1.90,-1.91,-1.90
337.52,-4.50,-2.60,-4.50,-2.59,2.59,2.51,1.87,-1.91,-1.90,-1.90
340.90,-4.52,-2.61,-4.53,-2.62,2.62,2.48,1.83,-1.90,-1.90,-1.91
344.30,-4.55,-2.64,-4.56,-2.64,2.65,2.44,1.78,-1.90,-1.91,-1.91
347.75,-4.58,-2.67,-4.58,-2.67,2.67,2.40,1.73,-1.91,-1.91,-1.91
351.23,-4.60,-2.69,-4.61,-2.69,2.69,2.36,1.69,-1.92,-1.92,-1.91
354.74,-4.62,-2.71,-4.62,-2.71,2.70,2.32,1.65,-1.93,-1.92,-1.91
358.28,-4.62,-2.71,-4.62,-2.71,2.70,2.28,1.61,-1.92,-1.92,-1.91
361.87,-4.61,-2.70,-4.61,-2.70,2.70,2.24,1.57,-1.92,-1.91,-1.91
365.49,-4.58,-2.67,-4.59,-2.68,2.68,2.19,1.53,-1.90,-1.91,-1.91
369.14,-4.56,-2.65,-4.57,-2.66,2.66,2.14,1.49,-1.91,-1.91,-1.91
372.83,-4.53,-2.63,-4.53,-2.62,2.62,2.10,1.45,-1.91,-1.91,-1.90
376.56,-4.48,-2.58,-4.48,-2.58,2.58,2.05,1.42,-1.91,-1.91,-1.90
380.33,-4.42,-2.51,-4.43,-2.52,2.52,1.99,1.39,-1.90,-1.91,-1.91
384.13,-4.36,-2.45,-4.37,-2.45,2.45,1.94,1.35,-1.91,-1.91,-1.91
387.97,-4.29,-2.38,-4.29,-2.38,2.38,1.89,1.32,-1.92,-1.92,-1.91
391.85,-4.21,-2.30,-4.21,-2.30,2.29,1.83,1.29,-1.93,-1.92,-1.91
395.77,-4.11,-2.20,-4.11,-2.20,2.19,1.78,1.26,-1.93,-1.93,-1.91
399.73,-4.00,-2.08,-4.01,-2.09,2.08,1.72,1.23,-1.92,-1.93,-1.92
403.72,-3.89,-1.97,-3.89,-1.97,1.97,1.66,1.21,-1.93,-1.92,-1.92
407.76,-3.77,-1.84,-3.77,-1.84,1.85,1.60,1.18,-1.93,-1.92,-1.93
411.84,-3.64,-1.71,-3.65,-1.72,1.72,1.54,1.15,-1.92,-1.93,-1.93
415.96,-3.53,-1.59,-3.53,-1.59,1.60,1.47,1.13,-1.94,-1.94,-1.94
420.12,-3.42,-1.47,-3.42,-1.47,1.47,1.41,1.10,-1.96,-1.95,-1.95
424.32,-3.31,-1.34,-3.32,-1.35,1.34,1.35,1.07,-1.97,-1.97,-1.97
428.56,-3.20,-1.22,-3.20,-1.22,1.22,1.28,1.05,-1.99,-1.98,-1.98
432.85,-3.09,-1.10,-3.09,-1.09,1.10,1.22,1.02,-2.00,-2.00,-1.99
437.18,-2.97,-0.96,-2.99,-0.98,0.98,1.15,1.00,-2.00,-2.01,-2.01
441.55,-2.89,-0.86,-2.89,-0.86,0.86,1.08,0.97,-2.04,-2.03,-2.03
445.96,-2.79,-0.75,-2.79,-0.74,0.74,1.01,0.95,-2.05,-2.05,-2.04
450.42,-2.68,-0.62,-2.69,-0.63,0.63,0.95,0.92,-2.06,-2.07,-2.06
454.93,-2.60,-0.52,-2.60,-0.52,0.52,0.88,0.89,-2.09,-2.08,-2.08
459.48,-2.50,-0.41,-2.51,-0.41,0.42,0.81,0.86,-2.09,-2.09,-2.09
464.07,-2.42,-0.31,-2.43,-0.32,0.32,0.74,0.84,-2.10,-2.11,-2.11
468.71,-2.36,-0.24,-2.35,-0.23,0.23,0.67,0.81,-2.13,-2.12,-2.12
473.40,-2.28,-0.14,-2.29,-0.15,0.15,0.60,0.77,-2.13,-2.14,-2.14
478.13,-2.22,-0.07,-2.23,-0.08,0.08,0.53,0.74,-2.15,-2.15,-2.15
482.91,-2.17,-0.01,-2.17,-0.01,0.01,0.46,0.71,-2.16,-2.16,-2.16
487.74,-2.12,0.05,-2.12,0.05,-0.05,0.39,0.67,-2.18,-2.17,-2.17
492.62,-2.07,0.11,-2.08,0.11,-0.11,0.32,0.64,-2.18,-2.18,-2.18
497.55,-2.03,0.16,-2.03,0.16,-0.16,0.25,0.60,-2.19,-2.19,-2.19
502.52,-1.99,0.21,-2.00,0.21,-0.21,0.18,0.56,-2.20,-2.20,-2.20
507.55,-1.95,0.25,-1.96,0.25,-0.26,0.11,0.52,-2.21,-2.21,-2.20
512.62,-1.92,0.29,-1.92,0.29,-0.30,0.04,0.47,-2.22,-2.22,-2.21
517.75,-1.87,0.34,-1.88,0.34,-0.34,-0.03,0.43,-2.22,-2.22,-2.21
522.93,-1.83,0.39,-1.84,0.38,-0.38,-0.10,0.38,-2.21,-2.22,-2.22
528.16,-1.80,0.42,-1.80,0.42,-0.42,-0.17,0.34,-2.22,-2.22,-2.22
533.44,-1.77,0.45,-1.77,0.45,-0.45,-0.23,0.29,-2.22,-2.22,-2.22
538.77,-1.74,0.48,-1.75,0.48,-0.48,-0.30,0.23,-2.22,-2.22,-2.22
544.16,-1.72,0.50,-1.72,0.50,-0.50,-0.36,0.18,-2.22,-2.22,-2.22
549.60,-1.69,0.53,-1.70,0.52,-0.52,-0.42,0.13,-2.21,-2.22,-2.22
555.10,-1.68,0.54,-1.69,0.54,-0.53,-0.49,0.07,-2.22,-2.22,-2.22
560.65,-1.67,0.55,-1.67,0.55,-0.55,-0.55,0.01,-2.22,-2.22,-2.22
566.25,-1.66,0.56,-1.66,0.56,-0.56,-0.61,-0.05,-2.22,-2.22,-2.22
571.92,-1.64,0.57,-1.65,0.57,-0.57,-0.67,-0.11,-2.22,-2.22,-2.21
577.64,-1.63,0.59,-1.64,0.58,-0.58,-0.73,-0.17,-2.22,-2.22,-2.22
583.41,-1.62,0.60,-1.62,0.60,-0.60,-0.78,-0.24,-2.23,-2.22,-2.22
589.25,-1.61,0.61,-1.61,0.62,-0.62,-0.84,-0.30,-2.24,-2.23,-2.22
595.14,-1.58,0.65,-1.59,0.64,-0.65,-0.89,-0.37,-2.24,-2.24,-2.23
601.09,-1.56,0.68,-1.57,0.68,-0.68,-0.94,-0.44,-2.25,-2.25,-2.24
607.10,-1.53,0.72,-1.54,0.72,-0.72,-0.99,-0.51,-2.26,-2.26,-2.25
613.17,-1.50,0.76,-1.50,0.76,-0.77,-1.04,-0.58,-2.27,-2.26,-2.26
619.30,-1.45,0.82,-1.46,0.81,-0.81,-1.09,-0.65,-2.27,-2.27,-2.27
625.50,-1.40,0.87,-1.41,0.87,-0.86,-1.14,-0.72,-2.27,-2.27,-2.27
631.75,-1.36,0.92,-1.36,0.92,-0.91,-1.19,-0.79,-2.28,-2.28,-2.28
638.07,-1.32,0.97,-1.32,0.97,-0.97,-1.23,-0.87,-2.29,-2.29,-2.29
644.45,-1.27,1.02,-1.28,1.02,-1.02,-1.27,-0.95,-2.29,-2.29,-2.29
650.89,-1.22,1.07,-1.23,1.07,-1.07,-1.32,-1.02,-2.29,-2.29,-2.29
657.40,-1.17,1.12,-1.17,1.12,-1.11,-1.36,-1.10,-2.29,-2.29,-2.29
663.98,-1.12,1.16,-1.12,1.16,-1.16,-1.40,-1.18,-2.29,-2.29,-2.28
670.62,-1.07,1.21,-1.07,1.21,-1.21,-1.44,-1.26,-2.28,-2.28,-2.28
677.32,-1.02,1.25,-1.02,1.25,-1.25,-1.48,-1.35,-2.28,-2.28,-2.27
684.10,-0.97,1.30,-0.97,1.30,-1.30,-1.51,-1.43,-2.27,-2.27,-2.27
690.94,-0.92,1.35,-0.92,1.34,-1.34,-1.55,-1.52,-2.27,-2.27,-2.27
697.85,-0.87,1.39,-0.88,1.39,-1.39,-1.59,-1.60,-2.26,-2.26,-2.26
704.83,-0.82,1.44,-0.83,1.44,-1.44,-1.62,-1.69,-2.26,-2.26,-2.26
711.87,-0.78,1.49,-0.78,1.49,-1.48,-1.66,-1.78,-2.27,-2.27,-2.27
718.99,-0.73,1.54,-0.74,1.53,-1.54,-1.70,-1.87,-2.27,-2.28,-2.27
726.18,-0.70,1.58,-0.70,1.58,-1.59,-1.73,-1.97,-2.29,-2.29,-2.28
733.44,-0.66,1.64,-0.66,1.64,-1.65,-1.77,-2.06,-2.31,-2.31,-2.30
740.78,-0.61,1.70,-0.62,1.70,-1.71,-1.80,-2.16,-2.32,-2.32,-2.31
748.19,-0.57,1.77,-0.57,1.77,-1.77,-1.84,-2.25,-2.34,-2.34,-2.34
755.67,-0.53,1.84,-0.54,1.83,-1.83,-1.87,-2.35,-2.37,-2.37,-2.37
763.23,-0.50,1.90,-0.50,1.90,-1.90,-1.91,-2.45,-2.40,-2.40,-2.40
770.86,-0.47,1.96,-0.47,1.96,-1.96,-1.94,-2.55,-2.44,-2.44,-2.43
778.57,-0.44,2.03,-0.45,2.03,-2.03,-1.98,-2.65,-2.47,-2.47,-2.47
786.35,-0.42,2.09,-0.42,2.09,-2.09,-2.02,-2.75,-2.51,-2.51,-2.51
794.22,-0.39,2.16,-0.40,2.16,-2.15,-2.06,-2.85,-2.54,-2.54,-2.55
802.16,-0.37,2.22,-0.38,2.21,-2.21,-2.10,-2.96,-2.58,-2.58,-2.59
810.18,-0.36,2.27,-0.37,2.27,-2.26,-2.14,-3.06,-2.62,-2.63,-2.63
818.28,-0.36,2.31,-0.36,2.32,-2.31,-2.18,-3.16,-2.68,-2.67,-2.67
826.46,-0.35,2.37,-0.36,2.37,-2.37,-2.22,-3.26,-2.72,-2.72,-2.72
834.73,-0.34,2.43,-0.35,2.42,-2.42,-2.26,-3.36,-2.77,-2.77,-2.77
843.08,-0.34,2.47,-0.34,2.48,-2.48,-2.31,-3.46,-2.83,-2.82,-2.81
851.51,-0.32,2.54,-0.33,2.54,-2.55,-2.35,-3.56,-2.87,-2.88,-2.86
860.02,-0.30,2.61,-0.30,2.61,-2.62,-2.40,-3.66,-2.93,-2.92,-2.91
868.62,-0.27,2.69,-0.27,2.69,-2.70,-2.45,-3.75,-2.97,-2.97,-2.96
877.31,-0.23,2.78,-0.24,2.78,-2.78,-2.50,-3.84,-3.01,-3.01,-3.01
886.08,-0.20,2.86,-0.20,2.86,-2.86,-2.55,-3.93,-3.06,-3.06,-3.06
894.94,-0.16,2.95,-0.17,2.94,-2.94,-2.60,-4.01,-3.11,-3.11,-3.11
903.89,-0.13,3.02,-0.14,3.02,-3.02,-2.66,-4.09,-3.15,-3.16,-3.15
912.93,-0.10,3.10,-0.10,3.10,-3.09,-2.72,-4.17,-3.20,-3.20,-3.20
922.06,-0.07,3.17,-0.07,3.17,-3.16,-2.77,-4.23,-3.24,-3.24,-3.24
931.28,-0.04,3.24,-0.05,3.23,-3.22,-2.83,-4.30,-3.26,-3.27,-3.28
940.59,-0.04,3.28,-0.04,3.28,-3.27,-2.89,-4.35,-3.32,-3.31,-3.32
950.00,-0.03,3.33,-0.04,3.32,-3.32,-2.96,-4.40,-3.35,-3.35,-3.36
959.50,-0.03,3.36,-0.04,3.36,-3.36,-3.02,-4.44,-3.39,-3.39,-3.39
969.09,-0.03,3.39,-0.03,3.39,-3.40,-3.09,-4.47,-3.43,-3.43,-3.42
978.78,-0.02,3.43,-0.03,3.43,-3.44,-3.15,-4.50,-3.46,-3.46,-3.45
988.57,-0.01,3.47,-0.02,3.47,-3.48,-3.22,-4.51,-3.49,-3.50,-3.48
998.46,-0.00,3.51,0.00,3.51,-3.53,-3.29,-4.52,-3.53,-3.53,-3.51
1008.44,0.03,3.57,0.03,3.57,-3.59,-3.36,-4.51,-3.56,-3.56,-3.54
1018.53,0.07,3.64,0.06,3.63,-3.65,-3.43,-4.50,-3.58,-3.58,-3.57
1028.71,0.11,3.70,0.11,3.70,-3.71,-3.50,-4.48,-3.60,-3.60,-3.59
1039.00,0.16,3.78,0.15,3.78,-3.77,-3.57,-4.45,-3.61,-3.62,-3.62
1049.39,0.19,3.84,0.19,3.84,-3.83,-3.64,-4.42,-3.64,-3.64,-3.65
1059.88,0.22,3.90,0.21,3.89,-3.88,-3.71,-4.37,-3.66,-3.66,-3.68
1070.48,0.23,3.92,0.23,3.93,-3.92,-3.79,-4.32,-3.69,-3.69,-3.69
1081.19,0.24,3.95,0.23,3.95,-3.94,-3.86,-4.26,-3.71,-3.71,-3.71
1092.00,0.23,3.96,0.23,3.96,-3.95,-3.92,-4.19,-3.73,-3.73,-3.73
1102.92,0.22,3.96,0.22,3.96,-3.95,-3.99,-4.12,-3.74,-3.73,-3.74
1113.95,0.20,3.95,0.20,3.95,-3.94,-4.06,-4.04,-3.74,-3.74,-3.75
1125.09,0.18,3.93,0.17,3.92,-3.92,-4.12,-3.96,-3.74,-3.75,-3.75
1136.34,0.13,3.89,0.13,3.89,-3.89,-4.18,-3.88,-3.77,-3.76,-3.76
1147.70,0.09,3.86,0.09,3.86,-3.86,-4.24,-3.79,-3.78,-3.77,-3.77
1159.18,0.05,3.82,0.05,3.82,-3.83,-4.29,-3.69,-3.78,-3.78,-3.77
1170.77,0.02,3.80,0.01,3.80,-3.80,-4.34,-3.60,-3.78,-3.78,-3.78
1182.48,-0.01,3.77,-0.01,3.77,-3.77,-4.38,-3.50,-3.79,-3.79,-3.78
1194.30,-0.03,3.75,-0.04,3.75,-3.75,-4.42,-3.40,-3.79,-3.79,-3.78
1206.25,-0.05,3.73,-0.05,3.73,-3.74,-4.46,-3.30,-3.80,-3.79,-3.78
1218.31,-0.05,3.73,-0.06,3.73,-3.74,-4.48,-3.20,-3.79,-3.79,-3.78
1230.49,-0.05,3.73,-0.05,3.73,-3.74,-4.50,-3.09,-3.79,-3.79,-3.78
1242.80,-0.04,3.75,-0.05,3.74,-3.74,-4.52,-2.99,-3.79,-3.79,-3.79
1255.22,-0.04,3.76,-0.04,3.76,-3.75,-4.52,-2.89,-3.79,-3.79,-3.80
1267.78,-0.03,3.77,-0.04,3.77,-3.76,-4.52,-2.78,-3.79,-3.80,-3.80
1280.45,-0.03,3.78,-0.04,3.77,-3.77,-4.52,-2.68,-3.81,-3.81,-3.81
1293.26,-0.03,3.78,-0.03,3.78,-3.78,-4.50,-2.58,-3.82,-3.82,-3.81
1306.19,-0.03,3.78,-0.03,3.78,-3.79,-4.48,-2.48,-3.83,-3.83,-3.81
1319.25,-0.02,3.80,-0.03,3.79,-3.80,-4.45,-2.38,-3.83,-3.83,-3.82
1332.45,-0.02,3.80,-0.02,3.81,-3.81,-4.41,-2.28,-3.83,-3.83,-3.82
1345.77,-0.01,3.82,-0.02,3.82,-3.81,-4.36,-2.18,-3.82,-3.82,-3.83
1359.23,-0.01,3.82,-0.02,3.81,-3.81,-4.31,-2.08,-3.82,-3.82,-3.83
1372.82,-0.02,3.81,-0.03,3.81,-3.80,-4.25,-1.99,-3.83,-3.83,-3.83
1386.55,-0.04,3.79,-0.04,3.79,-3.79,-4.19,-1.89,-3.84,-3.83,-3.83
1400.41,-0.05,3.78,-0.06,3.77,-3.78,-4.12,-1.80,-3.83,-3.83,-3.83
1414.42,-0.07,3.75,-0.07,3.75,-3.76,-4.04,-1.71,-3.83,-3.83,-3.82
1428.56,-0.09,3.73,-0.09,3.73,-3.73,-3.96,-1.62,-3.83,-3.82,-3.82
1442.85,-0.11,3.71,-0.12,3.70,-3.70,-3.87,-1.53,-3.82,-3.82,-3.82
1457.28,-0.15,3.67,-0.15,3.67,-3.67,-3.78,-1.44,-3.82,-3.82,-3.82
1471.85,-0.19,3.63,-0.19,3.63,-3.63,-3.68,-1.35,-3.83,-3.82,-3.82
1486.57,-0.23,3.59,-0.24,3.59,-3.59,-3.58,-1.27,-3.82,-3.83,-3.82
1501.43,-0.28,3.54,-0.29,3.54,-3.54,-3.48,-1.18,-3.83,-3.83,-3.82
1516.45,-0.34,3.49,-0.34,3.49,-3.49,-3.38,-1.10,-3.83,-3.83,-3.83
1531.61,-0.39,3.44,-0.40,3.43,-3.43,-3.27,-1.02,-3.82,-3.83,-3.83
1546.93,-0.46,3.37,-0.47,3.37,-3.36,-3.16,-0.94,-3.83,-3.83,-3.83
1562.40,-0.53,3.29,-0.54,3.29,-3.29,-3.05,-0.86,-3.82,-3.82,-3.82
1578.02,-0.61,3.20,-0.61,3.20,-3.21,-2.94,-0.78,-3.82,-3.82,-3.81
1593.80,-0.68,3.12,-0.68,3.12,-3.12,-2.83,-0.71,-3.81,-3.81,-3.80
1609.74,-0.75,3.04,-0.76,3.03,-3.03,-2.72,-0.63,-3.79,-3.79,-3.79
1625.84,-0.83,2.95,-0.84,2.94,-2.94,-2.60,-0.56,-3.77,-3.77,-3.78
1642.10,-0.92,2.84,-0.92,2.84,-2.84,-2.49,-0.49,-3.76,-3.76,-3.76
1658.52,-1.01,2.74,-1.02,2.74,-2.74,-2.38,-0.42,-3.76,-3.76,-3.75
1675.10,-1.11,2.63,-1.11,2.63,-2.64,-2.26,-0.35,-3.76,-3.75,-3.74
1691.85,-1.20,2.53,-1.20,2.53,-2.54,-2.15,-0.28,-3.75,-3.74,-3.73
1708.77,-1.28,2.44,-1.29,2.44,-2.44,-2.04,-0.22,-3.73,-3.73,-3.72
1725.86,-1.36,2.35,-1.37,2.34,-2.34,-1.92,-0.16,-3.71,-3.71,-3.71
1743.12,-1.45,2.25,-1.46,2.25,-2.24,-1.81,-0.10,-3.70,-3.70,-3.70
1760.55,-1.54,2.14,-1.54,2.14,-2.14,-1.70,-0.04,-3.69,-3.69,-3.68
1778.15,-1.63,2.04,-1.63,2.04,-2.05,-1.59,0.02,-3.68,-3.68,-3.67
1795.94,-1.71,1.94,-1.72,1.94,-1.95,-1.48,0.07,-3.66,-3.66,-3.65
1813.90,-1.79,1.85,-1.80,1.84,-1.84,-1.37,0.12,-3.64,-3.64,-3.64
1832.03,-1.89,1.73,-1.89,1.73,-1.73,-1.26,0.17,-3.63,-3.62,-3.62
1850.36,-1.98,1.62,-1.98,1.62,-1.62,-1.15,0.22,-3.60,-3.60,-3.60
1868.86,-2.07,1.51,-2.08,1.50,-1.50,-1.04,0.26,-3.57,-3.58,-3.58
1887.55,-2.17,1.38,-2.18,1.38,-1.37,-0.94,0.30,-3.54,-3.55,-3.55
1906.42,-2.28,1.24,-2.28,1.24,-1.23,-0.83,0.33,-3.51,-3.51,-3.52
1925.49,-2.39,1.10,-2.39,1.09,-1.08,-0.72,0.37,-3.48,-3.48,-3.49
1944.74,-2.50,0.94,-2.51,0.94,-0.93,-0.62,0.40,-3.44,-3.44,-3.44
1964.19,-2.61,0.78,-2.62,0.78,-0.78,-0.51,0.42,-3.39,-3.40,-3.39
1983.83,-2.73,0.61,-2.73,0.62,-0.62,-0.41,0.45,-3.36,-3.35,-3.34
2003.67,-2.84,0.46,-2.85,0.46,-0.47,-0.30,0.46,-3.31,-3.32,-3.30
2023.71,-2.96,0.31,-2.97,0.30,-0.31,-0.20,0.48,-3.28,-3.28,-3.27
2043.94,-3.08,0.15,-3.08,0.16,-0.17,-0.09,0.49,-3.25,-3.24,-3.23
2064.38,-3.18,0.02,-3.19,0.02,-0.02,0.01,0.50,-3.20,-3.21,-3.20
2085.03,-3.28,-0.11,-3.29,-0.12,0.12,0.12,0.51,-3.16,-3.17,-3.17
2105.88,-3.38,-0.25,-3.38,-0.25,0.26,0.22,0.51,-3.13,-3.13,-3.13
2126.94,-3.48,-0.39,-3.49,-0.39,0.39,0.33,0.51,-3.09,-3.09,-3.09
2148.20,-3.58,-0.52,-3.58,-0.52,0.52,0.43,0.51,-3.06,-3.06,-3.06
2169.69,-3.68,-0.66,-3.68,-0.66,0.65,0.54,0.50,-3.03,-3.03,-3.02
2191.38,-3.77,-0.78,-3.78,-0.78,0.78,0.64,0.49,-2.99,-3.00,-2.99
2213.30,-3.87,-0.91,-3.87,-0.91,0.91,0.75,0.48,-2.97,-2.97,-2.96
2235.43,-3.97,-1.03,-3.97,-1.03,1.04,0.86,0.47,-2.94,-2.93,-2.94
2257.78,-4.06,-1.15,-4.07,-1.16,1.16,0.96,0.45,-2.90,-2.91,-2.91
2280.36,-4.16,-1.28,-4.17,-1.28,1.29,1.07,0.43,-2.87,-2.88,-2.88
2303.17,-4.27,-1.42,-4.27,-1.41,1.42,1.18,0.41,-2.85,-2.85,-2.85
2326.20,-4.37,-1.54,-4.37,-1.54,1.55,1.29,0.39,-2.83,-2.82,-2.83
2349.46,-4.47,-1.67,-4.48,-1.67,1.68,1.40,0.37,-2.80,-2.81,-2.80
2372.95,-4.59,-1.80,-4.59,-1.80,1.80,1.51,0.35,-2.79,-2.79,-2.79
2396.68,-4.71,-1.93,-4.71,-1.93,1.92,1.63,0.32,-2.79,-2.79,-2.78
2420.65,-4.81,-2.04,-4.82,-2.04,2.03,1.74,0.30,-2.78,-2.79,-2.77
2444.86,-4.91,-2.14,-4.92,-2.15,2.13,1.85,0.27,-2.78,-2.79,-2.77
2469.31,-5.02,-2.24,-5.02,-2.24,2.22,1.97,0.24,-2.80,-2.79,-2.78
2494.00,-5.11,-2.32,-5.12,-2.32,2.31,2.08,0.22,-2.80,-2.81,-2.79
2518.94,-5.21,-2.39,-5.22,-2.39,2.39,2.20,0.19,-2.82,-2.83,-2.82
2544.13,-5.31,-2.46,-5.32,-2.46,2.47,2.32,0.16,-2.84,-2.85,-2.85
2569.57,-5.42,-2.54,-5.42,-2.54,2.55,2.43,0.13,-2.87,-2.87,-2.88
2595.27,-5.51,-2.61,-5.52,-2.62,2.63,2.55,0.10,-2.88,-2.88,-2.90
2621.22,-5.60,-2.70,-5.61,-2.71,2.72,2.67,0.07,-2.89,-2.89,-2.90
2647.43,-5.70,-2.81,-5.70,-2.81,2.81,2.79,0.05,-2.90,-2.90,-2.89
2673.90,-5.79,-2.91,-5.79,-2.90,2.90,2.91,0.02,-2.90,-2.90,-2.88
2700.64,-5.88,-3.00,-5.88,-3.00,2.99,3.03,-0.01,-2.89,-2.89,-2.88
2727.65,-5.96,-3.08,-5.97,-3.09,3.09,3.14,-0.04,-2.88,-2.88,-2.88
2754.93,-6.06,-3.19,-6.06,-3.18,3.19,3.26,-0.07,-2.88,-2.88,-2.87
2782.48,-6.15,-3.28,-6.15,-3.28,3.28,3.37,-0.10,-2.87,-2.86,-2.87
2810.30,-6.23,-3.37,-6.24,-3.38,3.38,3.49,-0.13,-2.85,-2.86,-2.86
2838.40,-6.32,-3.47,-6.33,-3.48,3.48,3.60,-0.16,-2.84,-2.85,-2.85
2866.79,-6.42,-3.59,-6.42,-3.58,3.58,3.70,-0.19,-2.85,-2.84,-2.83
2895.46,-6.51,-3.69,-6.51,-3.69,3.68,3.80,-0.22,-2.83,-2.83,-2.82
2924.41,-6.59,-3.79,-6.59,-3.79,3.78,3.90,-0.25,-2.81,-2.81,-2.80
2953.65,-6.66,-3.88,-6.67,-3.89,3.89,4.00,-0.28,-2.77,-2.78,-2.78
2983.19,-6.74,-3.99,-6.75,-3.99,4.00,4.08,-0.31,-2.74,-2.74,-2.75
3013.02,-6.83,-4.10,-6.83,-4.10,4.11,4.16,-0.34,-2.72,-2.72,-2.73
3043.15,-6.91,-4.21,-6.92,-4.22,4.23,4.23,-0.37,-2.69,-2.70,-2.70
3073.58,-7.01,-4.33,-7.02,-4.34,4.34,4.29,-0.39,-2.68,-2.68,-2.68
3104.32,-7.11,-4.46,-7.11,-4.46,4.45,4.35,-0.42,-2.67,-2.66,-2.65
3135.36,-7.19,-4.57,-7.19,-4.57,4.57,4.39,-0.45,-2.62,-2.62,-2.62
3166.72,-7.25,-4.66,-7.26,-4.66,4.70,4.41,-0.48,-2.55,-2.56,-2.59
3198.38,-7.31,-4.75,-7.31,-4.75,4.81,4.43,-0.51,-2.50,-2.50,-2.56
3230.37,-7.35,-4.83,-7.36,-4.83,4.89,4.43,-0.54,-2.47,-2.47,-2.52
3262.67,-7.38,-4.91,-7.39,-4.91,4.92,4.41,-0.57,-2.46,-2.46,-2.47
3295.30,-7.40,-4.99,-7.40,-4.99,4.91,4.38,-0.60,-2.49,-2.49,-2.41
3328.25,-7.40,-5.06,-7.40,-5.06,4.85,4.33,-0.63,-2.56,-2.56,-2.34
3361.53,-7.38,-5.12,-7.38,-5.12,4.73,4.27,-0.66,-2.65,-2.65,-2.26
3395.15,-7.34,-5.17,-7.35,-5.18,4.57,4.18,-0.69,-2.78,-2.78,-2.17
3429.10,-7.29,-5.23,-7.30,-5.23,4.36,4.08,-0.72,-2.93,-2.94,-2.06
3463.39,-7.23,-5.29,-7.23,-5.29,4.12,3.96,-0.75,-3.12,-3.11,-1.94
3498.03,-7.14,-5.33,-7.15,-5.34,3.84,3.83,-0.78,-3.30,-3.30,-1.81
3533.01,-7.04,-5.38,-7.04,-5.38,3.56,3.68,-0.81,-3.49,-3.48,-1.66
3568.34,-6.92,-5.42,-6.92,-5.42,3.28,3.51,-0.84,-3.65,-3.65,-1.50
3604.02,-6.79,-5.46,-6.80,-5.46,3.02,3.32,-0.87,-3.78,-3.78,-1.33
3640.06,-6.66,-5.49,-6.67,-5.50,2.76,3.12,-0.90,-3.91,-3.91,-1.17
3676.46,-6.54,-5.55,-6.54,-5.55,2.50,2.91,-0.92,-4.04,-4.04,-0.99
3713.22,-6.41,-5.59,-6.41,-5.59,2.24,2.68,-0.95,-4.17,-4.17,-0.82
3750.36,-6.28,-5.63,-6.28,-5.63,1.98,2.44,-0.98,-4.30,-4.30,-0.65
3787.86,-6.14,-5.65,-6.15,-5.66,1.73,2.19,-1.01,-4.42,-4.42,-0.49
3825.74,-6.01,-5.68,-6.01,-5.68,1.47,1.93,-1.04,-4.55,-4.55,-0.33
3864.00,-5.89,-5.71,-5.89,-5.71,1.21,1.65,-1.07,-4.69,-4.69,-0.18
3902.64,-5.78,-5.74,-5.79,-5.74,0.95,1.37,-1.10,-4.83,-4.84,-0.04
3941.66,-5.70,-5.78,-5.70,-5.78,0.69,1.08,-1.12,-5.01,-5.01,0.08
3981.08,-5.63,-5.82,-5.64,-5.83,0.43,0.79,-1.15,-5.20,-5.20,0.19
4020.89,-5.57,-5.86,-5.58,-5.87,0.17,0.48,-1.18,-5.40,-5.41,0.29
4061.10,-5.52,-5.90,-5.52,-5.90,-0.08,0.17,-1.21,-5.61,-5.61,0.38
4101.71,-5.44,-5.89,-5.45,-5.89,-0.34,-0.15,-1.23,-5.79,-5.79,0.45
4142.73,-5.33,-5.84,-5.33,-5.84,-0.60,-0.47,-1.26,-5.94,-5.93,0.51
4184.15,-5.15,-5.71,-5.16,-5.71,-0.86,-0.80,-1.29,-6.01,-6.01,0.56
4226.00,-4.90,-5.50,-4.90,-5.50,-1.12,-1.14,-1.32,-6.02,-6.02,0.60
4268.26,-4.55,-5.18,-4.55,-5.18,-1.38,-1.48,-1.35,-5.93,-5.93,0.63
