frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-2.78,-1.13,-2.78,-1.13,1.14,1.10,1.14,-1.64,-1.65,-1.65
296.57,-2.78,-1.14,-2.78,-1.13,1.14,1.10,1.13,-1.64,-1.64,-1.64
299.53,-2.78,-1.14,-2.78,-1.14,1.14,1.11,1.12,-1.64,-1.64,-1.64
302.53,-2.77,-1.14,-2.77,-1.14,1.14,1.11,1.10,-1.63,-1.63,-1.63
305.55,-2.77,-1.15,-2.77,-1.15,1.15,1.11,1.09,-1.62,-1.62,-1.62
308.61,-2.77,-1.16,-2.77,-1.16,1.16,1.11,1.08,-1.61,-1.61,-1.61
311.69,-2.77,-1.17,-2.77,-1.17,1.17,1.11,1.07,-1.60,-1.60,-1.60
314.81,-2.76,-1.17,-2.76,-1.17,1.18,1.11,1.05,-1.58,-1.59,-1.59
317.96,-2.77,-1.19,-2.76,-1.18,1.19,1.11,1.04,-1.58,-1.58,-1.58
321.14,-2.76,-1.19,-2.76,-1.19,1.20,1.11,1.03,-1.56,-1.57,-1.57
324.35,-2.77,-1.21,-2.77,-1.21,1.20,1.11,1.02,-1.56,-1.56,-1.56
327.59,-2.77,-1.22,-2.77,-1.22,1.21,1.11,1.01,-1.56,-1.56,-1.55
330.87,-2.77,-1.22,-2.77,-1.22,1.22,1.11,1.00,-1.55,-1.55,-1.55
334.18,-2.77,-1.23,-2.77,-1.22,1.22,1.11,0.99,-1.55,-1.54,-1.54
337.52,-2.76,-1.22,-2.76,-1.23,1.23,1.11,0.98,-1.53,-1.54,-1.54
340.90,-2.76,-1.23,-2.76,-1.23,1.23,1.11,0.97,-1.53,-1.54,-1.53
344.30,-2.76,-1.23,-2.75,-1.22,1.22,1.11,0.97,-1.54,-1.53,-1.53
347.75,-2.75,-1.22,-2.75,-1.22,1.21,1.10,0.96,-1.54,-1.53,-1.53
351.23,-2.73,-1.20,-2.74,-1.21,1.21,1.10,0.96,-1.52,-1.53,-1.53
354.74,-2.73,-1.20,-2.73,-1.19,1.19,1.10,0.95,-1.54,-1.53,-1.53
358.28,-2.72,-1.18,-2.72,-1.18,1.18,1.09,0.95,-1.54,-1.54,-1.54
361.87,-2.71,-1.17,-2.71,-1.17,1.17,1.09,0.94,-1.54,-1.54,-1.54
365.49,-2.69,-1.15,-2.69,-1.15,1.15,1.08,0.94,-1.54,-1.54,-1.54
369.14,-2.68,-1.14,-2.68,-1.14,1.14,1.08,0.94,-1.54,-1.54,-1.54
372.83,-2.66,-1.12,-2.66,-1.12,1.12,1.07,0.94,-1.54,-1.54,-1.54
376.56,-2.64,-1.11,-2.64,-1.11,1.11,1.07,0.94,-1.53,-1.53,-1.53
380.33,-2.63,-1.10,-2.62,-1.09,1.09,1.06,0.94,-1.54,-1.53,-1.53
384.13,-2.60,-1.07,-2.61,-1.08,1.08,1.06,0.94,-1.52,-1.53,-1.53
387.97,-2.59,-1.07,-2.59,-1.06,1.06,1.05,0.94,-1.53,-1.52,-1.52
391.85,-2.57,-1.05,-2.57,-1.05,1.05,1.04,0.95,-1.52,-1.52,-1.52
395.77,-2.55,-1.04,-2.55,-1.04,1.04,1.04,0.95,-1.51,-1.51,-1.51
399.73,-2.52,-1.02,-2.53,-1.02,1.02,1.03,0.95,-1.50,-1.50,-1.50
403.72,-2.51,-1.01,-2.51,-1.01,1.01,1.02,0.95,-1.50,-1.50,-1.50
407.76,-2.49,-1.00,-2.49,-1.00,1.00,1.01,0.96,-1.49,-1.49,-1.49
411.84,-2.47,-0.99,-2.47,-0.98,0.98,1.00,0.96,-1.49,-1.48,-1.48
415.96,-2.44,-0.97,-2.44,-0.97,0.97,0.99,0.97,-1.47,-1.47,-1.47
420.12,-2.42,-0.95,-2.42,-0.95,0.95,0.99,0.97,-1.47,-1.47,-1.47
424.32,-2.40,-0.94,-2.40,-0.94,0.94,0.98,0.98,-1.46,-1.46,-1.46
428.56,-2.38,-0.93,-2.38,-0.93,0.93,0.97,0.98,-1.45,-1.45,-1.45
432.85,-2.35,-0.91,-2.35,-0.91,0.91,0.96,0.98,-1.44,-1.44,-1.44
437.18,-2.33,-0.90,-2.33,-0.90,0.90,0.95,0.99,-1.43,-1.43,-1.43
441.55,-2.30,-0.88,-2.30,-0.88,0.89,0.94,0.99,-1.41,-1.42,-1.42
445.96,-2.29,-0.88,-2.28,-0.87,0.88,0.92,0.99,-1.41,-1.41,-1.41
450.42,-2.26,-0.86,-2.26,-0.86,0.86,0.91,1.00,-1.40,-1.40,-1.40
454.93,-2.25,-0.86,-2.25,-0.85,0.85,0.90,1.00,-1.40,-1.39,-1.39
459.48,-2.22,-0.84,-2.22,-0.84,0.84,0.89,1.00,-1.38,-1.38,-1.38
464.07,-2.20,-0.83,-2.20,-0.83,0.82,0.88,1.00,-1.38,-1.37,-1.37
468.71,-2.17,-0.81,-2.17,-0.81,0.81,0.87,1.00,-1.36,-1.36,-1.36
473.40,-2.14,-0.79,-2.14,-0.79,0.79,0.85,0.99,-1.35,-1.35,-1.35
478.13,-2.11,-0.77,-2.11,-0.77,0.77,0.84,0.99,-1.34,-1.34,-1.34
482.91,-2.08,-0.76,-2.08,-0.75,0.75,0.83,0.98,-1.33,-1.33,-1.32
487.74,-2.04,-0.73,-2.04,-0.73,0.73,0.81,0.98,-1.31,-1.31,-1.31
492.62,-2.00,-0.71,-2.00,-0.71,0.71,0.80,0.97,-1.29,-1.29,-1.29
497.55,-1.96,-0.68,-1.96,-0.68,0.69,0.78,0.96,-1.27,-1.27,-1.28
502.52,-1.93,-0.67,-1.93,-0.67,0.67,0.77,0.95,-1.26,-1.26,-1.26
507.55,-1.90,-0.66,-1.90,-0.65,0.66,0.76,0.93,-1.24,-1.24,-1.24
512.62,-1.87,-0.65,-1.87,-0.64,0.64,0.74,0.92,-1.23,-1.22,-1.22
517.75,-1.83,-0.62,-1.84,-0.63,0.63,0.73,0.90,-1.20,-1.21,-1.21
522.93,-1.81,-0.62,-1.81,-0.61,0.62,0.71,0.89,-1.19,-1.19,-1.19
528.16,-1.78,-0.61,-1.78,-0.60,0.61,0.69,0.87,-1.17,-1.17,-1.17
533.44,-1.75,-0.59,-1.75,-0.60,0.59,0.68,0.85,-1.16,-1.16,-1.16
538.77,-1.73,-0.59,-1.73,-0.58,0.58,0.66,0.82,-1.15,-1.15,-1.14
544.16,-1.70,-0.57,-1.70,-0.57,0.57,0.64,0.80,-1.13,-1.13,-1.13
549.60,-1.67,-0.55,-1.67,-0.55,0.55,0.63,0.78,-1.12,-1.12,-1.12
555.10,-1.64,-0.53,-1.64,-0.53,0.53,0.61,0.75,-1.11,-1.11,-1.11
560.65,-1.61,-0.51,-1.61,-0.51,0.51,0.59,0.72,-1.10,-1.10,-1.10
566.25,-1.58,-0.50,-1.57,-0.49,0.49,0.58,0.70,-1.09,-1.09,-1.08
571.92,-1.53,-0.46,-1.54,-0.47,0.47,0.56,0.67,-1.06,-1.07,-1.07
577.64,-1.51,-0.45,-1.50,-0.44,0.44,0.54,0.64,-1.07,-1.06,-1.06
583.41,-1.47,-0.42,-1.46,-0.42,0.42,0.52,0.61,-1.05,-1.05,-1.05
589.25,-1.42,-0.39,-1.43,-0.39,0.39,0.50,0.58,-1.03,-1.03,-1.03
595.14,-1.39,-0.37,-1.39,-0.37,0.37,0.48,0.55,-1.02,-1.02,-1.02
601.09,-1.35,-0.35,-1.35,-0.35,0.35,0.46,0.51,-1.00,-1.00,-1.00
607.10,-1.31,-0.32,-1.31,-0.32,0.32,0.45,0.48,-0.99,-0.99,-0.99
613.17,-1.28,-0.31,-1.27,-0.30,0.30,0.43,0.45,-0.98,-0.97,-0.97
619.30,-1.24,-0.28,-1.24,-0.28,0.28,0.41,0.42,-0.96,-0.96,-0.96
625.50,-1.20,-0.26,-1.21,-0.26,0.26,0.39,0.38,-0.94,-0.94,-0.94
631.75,-1.18,-0.25,-1.18,-0.24,0.25,0.37,0.35,-0.93,-0.93,-0.93
638.07,-1.15,-0.23,-1.15,-0.23,0.23,0.35,0.32,-0.92,-0.92,-0.92
644.45,-1.12,-0.21,-1.12,-0.21,0.21,0.32,0.28,-0.91,-0.91,-0.91
650.89,-1.09,-0.19,-1.09,-0.19,0.19,0.30,0.25,-0.90,-0.90,-0.90
657.40,-1.06,-0.18,-1.06,-0.18,0.17,0.28,0.21,-0.89,-0.89,-0.88
663.98,-1.04,-0.17,-1.03,-0.16,0.15,0.26,0.18,-0.89,-0.88,-0.87
670.62,-1.00,-0.13,-1.00,-0.13,0.12,0.24,0.14,-0.88,-0.88,-0.87
677.32,-0.96,-0.10,-0.97,-0.11,0.10,0.22,0.11,-0.86,-0.86,-0.86
684.10,-0.94,-0.09,-0.93,-0.08,0.09,0.20,0.07,-0.85,-0.85,-0.85
690.94,-0.91,-0.07,-0.91,-0.07,0.08,0.17,0.04,-0.83,-0.83,-0.84
697.85,-0.89,-0.06,-0.89,-0.06,0.07,0.15,0.00,-0.82,-0.82,-0.83
704.83,-0.88,-0.06,-0.88,-0.06,0.08,0.13,-0.03,-0.80,-0.80,-0.82
711.87,-0.89,-0.08,-0.89,-0.08,0.09,0.11,-0.07,-0.80,-0.80,-0.81
718.99,-0.91,-0.11,-0.91,-0.11,0.11,0.08,-0.10,-0.80,-0.80,-0.80
726.18,-0.94,-0.15,-0.93,-0.14,0.14,0.06,-0.14,-0.80,-0.79,-0.79
733.44,-0.95,-0.17,-0.96,-0.17,0.17,0.04,-0.17,-0.78,-0.79,-0.78
740.78,-0.97,-0.20,-0.97,-0.20,0.19,0.01,-0.21,-0.78,-0.78,-0.77
748.19,-0.99,-0.23,-0.98,-0.22,0.21,-0.01,-0.24,-0.78,-0.77,-0.76
755.67,-0.98,-0.24,-0.98,-0.24,0.23,-0.03,-0.28,-0.75,-0.75,-0.74
763.23,-0.98,-0.25,-0.98,-0.25,0.24,-0.06,-0.31,-0.74,-0.74,-0.73
770.86,-0.97,-0.25,-0.97,-0.25,0.25,-0.08,-0.35,-0.72,-0.72,-0.72
778.57,-0.96,-0.25,-0.96,-0.25,0.25,-0.11,-0.38,-0.71,-0.71,-0.71
786.35,-0.94,-0.24,-0.94,-0.24,0.25,-0.13,-0.42,-0.69,-0.69,-0.70
794.22,-0.93,-0.24,-0.93,-0.24,0.25,-0.15,-0.45,-0.68,-0.68,-0.69
802.16,-0.92,-0.24,-0.92,-0.24,0.25,-0.18,-0.49,-0.67,-0.68,-0.68
810.18,-0.92,-0.24,-0.92,-0.24,0.24,-0.20,-0.52,-0.68,-0.68,-0.68
818.28,-0.91,-0.24,-0.91,-0.23,0.23,-0.23,-0.55,-0.68,-0.68,-0.67
826.46,-0.90,-0.22,-0.90,-0.22,0.22,-0.25,-0.59,-0.68,-0.68,-0.68
834.73,-0.89,-0.21,-0.89,-0.21,0.20,-0.28,-0.62,-0.68,-0.68,-0.68
843.08,-0.87,-0.19,-0.87,-0.19,0.18,-0.30,-0.65,-0.69,-0.69,-0.68
851.51,-0.85,-0.16,-0.85,-0.16,0.15,-0.32,-0.68,-0.70,-0.69,-0.69
860.02,-0.82,-0.12,-0.82,-0.12,0.12,-0.35,-0.71,-0.70,-0.70,-0.70
868.62,-0.78,-0.07,-0.78,-0.07,0.07,-0.37,-0.74,-0.71,-0.71,-0.71
877.31,-0.75,-0.03,-0.74,-0.02,0.02,-0.40,-0.76,-0.73,-0.72,-0.72
886.08,-0.70,0.03,-0.70,0.03,-0.04,-0.42,-0.79,-0.73,-0.73,-0.73
894.94,-0.65,0.10,-0.65,0.09,-0.10,-0.45,-0.81,-0.75,-0.75,-0.75
903.89,-0.60,0.16,-0.60,0.16,-0.16,-0.47,-0.84,-0.76,-0.76,-0.76
912.93,-0.55,0.22,-0.55,0.23,-0.23,-0.49,-0.86,-0.78,-0.78,-0.77
922.06,-0.49,0.30,-0.49,0.29,-0.29,-0.52,-0.88,-0.78,-0.79,-0.79
931.28,-0.44,0.36,-0.43,0.37,-0.36,-0.54,-0.89,-0.80,-0.79,-0.80
940.59,-0.37,0.43,-0.37,0.43,-0.43,-0.56,-0.91,-0.79,-0.80,-0.80
950.00,-0.31,0.50,-0.32,0.49,-0.49,-0.59,-0.92,-0.80,-0.80,-0.81
959.50,-0.26,0.55,-0.25,0.55,-0.55,-0.61,-0.93,-0.81,-0.81,-0.81
969.09,-0.20,0.60,-0.20,0.61,-0.61,-0.63,-0.94,-0.81,-0.81,-0.80
978.78,-0.13,0.67,-0.13,0.66,-0.67,-0.65,-0.94,-0.80,-0.80,-0.80
988.57,-0.07,0.72,-0.07,0.72,-0.73,-0.68,-0.94,-0.80,-0.80,-0.79
998.46,-0.01,0.78,-0.01,0.78,-0.79,-0.70,-0.94,-0.80,-0.79,-0.79
1008.44,0.05,0.84,0.05,0.84,-0.84,-0.72,-0.94,-0.79,-0.79,-0.79
1018.53,0.11,0.89,0.11,0.90,-0.90,-0.74,-0.93,-0.78,-0.78,-0.78
1028.71,0.17,0.95,0.17,0.95,-0.95,-0.76,-0.92,-0.78,-0.78,-0.78
1039.00,0.23,1.00,0.23,1.00,-0.99,-0.78,-0.91,-0.76,-0.77,-0.77
1049.39,0.28,1.04,0.28,1.04,-1.04,-0.79,-0.89,-0.76,-0.76,-0.76
1059.88,0.33,1.08,0.33,1.08,-1.08,-0.81,-0.88,-0.74,-0.75,-0.75
1070.48,0.37,1.10,0.37,1.11,-1.11,-0.83,-0.86,-0.74,-0.73,-0.73
1081.19,0.42,1.13,0.42,1.13,-1.14,-0.84,-0.84,-0.71,-0.71,-0.71
1092.00,0.47,1.16,0.47,1.16,-1.16,-0.86,-0.81,-0.69,-0.69,-0.69
1102.92,0.52,1.18,0.52,1.18,-1.18,-0.87,-0.78,-0.65,-0.66,-0.66
1113.95,0.56,1.19,0.56,1.19,-1.19,-0.88,-0.76,-0.63,-0.63,-0.63
1125.09,0.60,1.19,0.60,1.20,-1.20,-0.90,-0.73,-0.60,-0.60,-0.59
1136.34,0.64,1.20,0.64,1.20,-1.21,-0.91,-0.69,-0.57,-0.56,-0.56
1147.70,0.69,1.21,0.69,1.21,-1.21,-0.92,-0.66,-0.52,-0.53,-0.52
1159.18,0.73,1.21,0.73,1.21,-1.21,-0.92,-0.62,-0.48,-0.48,-0.48
1170.77,0.77,1.21,0.77,1.21,-1.21,-0.93,-0.59,-0.44,-0.43,-0.44
1182.48,0.82,1.20,0.82,1.20,-1.20,-0.94,-0.55,-0.38,-0.38,-0.38
1194.30,0.87,1.19,0.87,1.19,-1.19,-0.94,-0.51,-0.31,-0.31,-0.32
1206.25,0.92,1.17,0.92,1.17,-1.17,-0.94,-0.47,-0.25,-0.25,-0.25
1218.31,0.97,1.14,0.97,1.14,-1.14,-0.94,-0.43,-0.17,-0.18,-0.17
1230.49,1.01,1.11,1.01,1.11,-1.12,-0.94,-0.39,-0.11,-0.10,-0.10
1242.80,1.06,1.08,1.06,1.08,-1.09,-0.93,-0.35,-0.02,-0.02,-0.02
1255.22,1.11,1.05,1.11,1.05,-1.05,-0.93,-0.31,0.06,0.06,0.06
1267.78,1.16,1.01,1.16,1.01,-1.01,-0.92,-0.26,0.15,0.15,0.15
1280.45,1.21,0.97,1.21,0.97,-0.97,-0.91,-0.22,0.24,0.24,0.24
1293.26,1.25,0.92,1.25,0.92,-0.92,-0.90,-0.17,0.33,0.33,0.33
1306.19,1.30,0.88,1.30,0.88,-0.87,-0.88,-0.13,0.43,0.42,0.42
1319.25,1.34,0.82,1.34,0.82,-0.82,-0.86,-0.09,0.52,0.52,0.52
1332.45,1.38,0.77,1.38,0.77,-0.77,-0.84,-0.04,0.61,0.61,0.61
1345.77,1.41,0.71,1.41,0.71,-0.71,-0.82,0.01,0.70,0.70,0.70
1359.23,1.44,0.65,1.44,0.65,-0.66,-0.79,0.05,0.78,0.79,0.79
1372.82,1.48,0.60,1.48,0.60,-0.60,-0.76,0.10,0.88,0.88,0.88
1386.55,1.51,0.54,1.51,0.54,-0.54,-0.73,0.14,0.97,0.97,0.97
1400.41,1.54,0.49,1.54,0.49,-0.48,-0.69,0.19,1.06,1.06,1.05
1414.42,1.56,0.42,1.56,0.42,-0.43,-0.65,0.24,1.14,1.14,1.14
1428.56,1.59,0.36,1.59,0.36,-0.37,-0.61,0.28,1.22,1.22,1.23
1442.85,1.62,0.30,1.62,0.30,-0.31,-0.56,0.33,1.31,1.31,1.32
1457.28,1.65,0.25,1.65,0.25,-0.25,-0.51,0.38,1.40,1.40,1.40
1471.85,1.69,0.20,1.69,0.20,-0.20,-0.45,0.43,1.49,1.49,1.49
1486.57,1.72,0.14,1.72,0.14,-0.14,-0.39,0.47,1.58,1.58,1.58
1501.43,1.75,0.08,1.75,0.08,-0.08,-0.33,0.52,1.67,1.67,1.67
1516.45,1.78,0.01,1.78,0.02,-0.02,-0.26,0.57,1.77,1.77,1.77
1531.61,1.82,-0.05,1.82,-0.05,0.05,-0.19,0.62,1.87,1.87,1.87
1546.93,1.86,-0.11,1.86,-0.11,0.12,-0.11,0.67,1.98,1.98,1.97
1562.40,1.90,-0.18,1.90,-0.18,0.19,-0.03,0.71,2.09,2.09,2.08
1578.02,1.93,-0.27,1.94,-0.26,0.26,0.05,0.76,2.19,2.20,2.20
1593.80,1.98,-0.34,1.98,-0.34,0.33,0.14,0.81,2.32,2.32,2.32
1609.74,2.03,-0.42,2.03,-0.41,0.41,0.23,0.86,2.44,2.44,2.45
1625.84,2.09,-0.48,2.09,-0.48,0.48,0.33,0.90,2.57,2.57,2.57
1642.10,2.14,-0.56,2.14,-0.56,0.56,0.43,0.95,2.70,2.70,2.70
1658.52,2.19,-0.63,2.19,-0.63,0.63,0.53,0.99,2.82,2.82,2.82
1675.10,2.24,-0.71,2.24,-0.71,0.71,0.63,1.04,2.95,2.95,2.95
1691.85,2.30,-0.78,2.30,-0.78,0.78,0.74,1.08,3.08,3.08,3.08
1708.77,2.36,-0.85,2.36,-0.85,0.85,0.84,1.12,3.21,3.21,3.21
1725.86,2.42,-0.92,2.42,-0.92,0.93,0.94,1.16,3.35,3.34,3.34
1743.12,2.47,-1.00,2.47,-1.00,1.00,1.05,1.20,3.47,3.47,3.47
1760.55,2.53,-1.07,2.53,-1.07,1.06,1.15,1.24,3.60,3.59,3.60
1778.15,2.59,-1.14,2.59,-1.14,1.13,1.24,1.27,3.72,3.72,3.73
1795.94,2.66,-1.20,2.66,-1.20,1.19,1.33,1.30,3.85,3.85,3.86
1813.90,2.74,-1.25,2.74,-1.25,1.25,1.41,1.33,3.99,3.99,3.99
1832.03,2.82,-1.31,2.82,-1.30,1.30,1.49,1.36,4.12,4.12,4.13
1850.36,2.91,-1.35,2.91,-1.35,1.35,1.56,1.38,4.26,4.26,4.26
1868.86,3.00,-1.40,3.00,-1.40,1.40,1.61,1.40,4.40,4.40,4.40
1887.55,3.09,-1.45,3.09,-1.45,1.46,1.66,1.42,4.55,4.55,4.54
1906.42,3.18,-1.50,3.18,-1.49,1.51,1.69,1.43,4.69,4.70,4.68
1925.49,3.28,-1.54,3.28,-1.55,1.56,1.71,1.44,4.85,4.84,4.82
1944.74,3.37,-1.60,3.37,-1.60,1.61,1.72,1.44,4.99,4.98,4.97
1964.19,3.45,-1.67,3.46,-1.66,1.66,1.72,1.44,5.11,5.12,5.12
1983.83,3.55,-1.72,3.55,-1.72,1.70,1.71,1.44,5.25,5.25,5.27
2003.67,3.66,-1.75,3.66,-1.74,1.72,1.68,1.43,5.38,5.38,5.41
2023.71,3.78,-1.75,3.78,-1.75,1.74,1.65,1.42,5.52,5.52,5.53
2043.94,3.91,-1.74,3.91,-1.74,1.74,1.60,1.40,5.65,5.64,5.65
2064.38,4.04,-1.72,4.04,-1.72,1.72,1.55,1.38,5.76,5.77,5.76
2085.03,4.19,-1.69,4.19,-1.69,1.69,1.50,1.35,5.88,5.88,5.88
2105.88,4.35,-1.65,4.35,-1.65,1.65,1.43,1.32,6.00,6.00,6.00
2126.94,4.51,-1.60,4.52,-1.59,1.60,1.37,1.29,6.11,6.11,6.11
2148.20,4.69,-1.53,4.69,-1.53,1.53,1.30,1.25,6.23,6.22,6.22
2169.69,4.87,-1.46,4.87,-1.46,1.46,1.22,1.21,6.33,6.33,6.33
2191.38,5.05,-1.39,5.05,-1.38,1.38,1.15,1.16,6.43,6.43,6.44
2213.30,5.25,-1.29,5.25,-1.29,1.28,1.08,1.11,6.53,6.53,6.54
2235.43,5.46,-1.19,5.46,-1.19,1.17,1.01,1.06,6.63,6.64,6.65
2257.78,5.69,-1.07,5.69,-1.07,1.06,0.93,1.01,6.75,6.75,6.76
2280.36,5.92,-0.95,5.92,-0.95,0.94,0.86,0.95,6.86,6.86,6.87
2303.17,6.15,-0.83,6.16,-0.82,0.83,0.80,0.89,6.98,6.98,6.98
2326.20,6.39,-0.70,6.39,-0.70,0.71,0.73,0.83,7.10,7.10,7.09
2349.46,6.61,-0.59,6.61,-0.59,0.61,0.67,0.77,7.22,7.22,7.20
2372.95,6.82,-0.49,6.82,-0.49,0.51,0.61,0.70,7.33,7.33,7.31
2396.68,7.00,-0.41,7.00,-0.41,0.42,0.55,0.63,7.42,7.43,7.41
2420.65,7.17,-0.34,7.17,-0.34,0.35,0.50,0.56,7.52,7.51,7.51
2444.86,7.32,-0.28,7.32,-0.28,0.28,0.45,0.49,7.60,7.60,7.60
2469.31,7.45,-0.24,7.46,-0.23,0.22,0.40,0.42,7.67,7.67,7.69
2494.00,7.59,-0.17,7.58,-0.17,0.16,0.35,0.35,7.75,7.74,7.76
2518.94,7.70,-0.12,7.70,-0.12,0.11,0.31,0.27,7.81,7.81,7.82
2544.13,7.81,-0.06,7.81,-0.06,0.06,0.27,0.20,7.87,7.87,7.87
2569.57,7.91,-0.01,7.92,-0.01,0.01,0.23,0.12,7.93,7.93,7.92
2595.27,8.02,0.04,8.02,0.04,-0.03,0.19,0.05,7.99,7.99,7.98
2621.22,8.12,0.08,8.12,0.08,-0.07,0.16,-0.03,8.05,8.05,8.04
2647.43,8.21,0.10,8.21,0.11,-0.11,0.13,-0.11,8.10,8.10,8.11
2673.90,8.30,0.13,8.30,0.13,-0.14,0.09,-0.19,8.16,8.16,8.17
2700.64,8.38,0.16,8.38,0.16,-0.18,0.07,-0.26,8.21,8.21,8.22
2727.65,8.46,0.20,8.46,0.20,-0.20,0.04,-0.34,8.26,8.26,8.26
2754.93,8.53,0.23,8.53,0.23,-0.22,0.01,-0.42,8.31,8.30,8.30
2782.48,8.58,0.25,8.58,0.25,-0.24,-0.01,-0.51,8.34,8.34,8.33
2810.30,8.63,0.26,8.63,0.26,-0.25,-0.04,-0.59,8.38,8.38,8.37
2838.40,8.67,0.27,8.67,0.27,-0.26,-0.06,-0.67,8.41,8.41,8.40
2866.79,8.70,0.27,8.70,0.27,-0.26,-0.08,-0.75,8.44,8.44,8.43
2895.46,8.72,0.26,8.72,0.26,-0.26,-0.10,-0.84,8.46,8.47,8.46
2924.41,8.74,0.25,8.74,0.25,-0.25,-0.12,-0.92,8.49,8.49,8.49
2953.65,8.77,0.25,8.76,0.24,-0.24,-0.15,-1.00,8.53,8.52,8.52
2983.19,8.78,0.23,8.78,0.24,-0.24,-0.17,-1.09,8.54,8.54,8.55
3013.02,8.80,0.23,8.81,0.24,-0.24,-0.19,-1.17,8.56,8.56,8.57
3043.15,8.84,0.25,8.84,0.25,-0.26,-0.21,-1.26,8.58,8.58,8.59
3073.58,8.87,0.27,8.87,0.27,-0.29,-0.23,-1.35,8.58,8.59,8.60
3104.32,8.91,0.31,8.91,0.31,-0.33,-0.26,-1.43,8.58,8.58,8.60
3135.36,8.94,0.36,8.94,0.36,-0.38,-0.28,-1.52,8.56,8.56,8.58
3166.72,8.98,0.43,8.98,0.43,-0.44,-0.31,-1.61,8.54,8.54,8.55
3198.38,9.01,0.50,9.01,0.51,-0.51,-0.34,-1.70,8.50,8.50,8.51
3230.37,9.05,0.60,9.04,0.59,-0.59,-0.36,-1.78,8.47,8.46,8.45
3262.67,9.06,0.66,9.06,0.67,-0.66,-0.40,-1.87,8.40,8.41,8.40
3295.30,9.07,0.73,9.07,0.73,-0.72,-0.43,-1.96,8.35,8.35,8.34
3328.25,9.07,0.79,9.06,0.79,-0.78,-0.47,-2.04,8.29,8.28,8.28
3361.53,9.04,0.83,9.04,0.83,-0.83,-0.51,-2.13,8.21,8.22,8.21
3395.15,9.00,0.86,9.00,0.86,-0.85,-0.55,-2.21,8.15,8.15,8.14
3429.10,8.94,0.87,8.94,0.88,-0.86,-0.60,-2.29,8.08,8.08,8.07
3463.39,8.87,0.88,8.87,0.87,-0.86,-0.66,-2.37,8.01,8.01,7.99
3498.03,8.77,0.85,8.77,0.85,-0.83,-0.72,-2.45,7.94,7.94,7.92
3533.01,8.65,0.80,8.66,0.81,-0.79,-0.78,-2.52,7.86,7.86,7.85
3568.34,8.53,0.76,8.53,0.76,-0.74,-0.86,-2.59,7.79,7.79,7.77
3604.02,8.39,0.70,8.39,0.70,-0.68,-0.94,-2.66,7.71,7.71,7.69
3640.06,8.25,0.65,8.25,0.64,-0.63,-1.03,-2.73,7.62,7.62,7.60
3676.46,8.10,0.59,8.10,0.59,-0.58,-1.12,-2.78,7.52,7.52,7.51
3713.22,7.97,0.55,7.97,0.56,-0.57,-1.23,-2.84,7.40,7.41,7.42
3750.36,7.87,0.56,7.87,0.56,-0.58,-1.35,-2.89,7.29,7.28,7.31
3787.86,7.80,0.61,7.80,0.61,-0.65,-1.49,-2.93,7.15,7.15,7.19
3825.74,7.77,0.71,7.78,0.72,-0.77,-1.63,-2.96,7.01,7.02,7.06
3864.00,7.82,0.90,7.82,0.89,-0.94,-1.79,-2.99,6.88,6.87,6.92
3902.64,7.91,1.13,7.91,1.14,-1.18,-1.97,-3.02,6.73,6.73,6.78
3941.66,8.06,1.43,8.07,1.44,-1.48,-2.16,-3.03,6.59,6.59,6.63
3981.08,8.27,1.79,8.27,1.79,-1.82,-2.37,-3.04,6.45,6.45,6.48
4020.89,8.50,2.17,8.51,2.18,-2.20,-2.60,-3.04,6.30,6.31,6.33
4061.10,8.78,2.60,8.77,2.59,-2.60,-2.84,-3.03,6.19,6.18,6.18
4101.71,9.04,3.00,9.05,3.01,-3.00,-3.09,-3.02,6.04,6.05,6.04
4142.73,9.31,3.41,9.31,3.41,-3.38,-3.36,-3.00,5.93,5.93,5.90
4184.15,9.54,3.78,9.53,3.77,-3.74,-3.63,-2.97,5.80,5.79,5.76
4226.00,9.71,4.08,9.71,4.08,-4.05,-3.90,-2.94,5.66,5.66,5.63
4268.26,9.82,4.33,9.83,4.34,-4.30,-4.16,-2.90,5.52,5.53,5.49
4310.94,9.89,4.54,9.88,4.53,-4.49,-4.40,-2.85,5.40,5.39,5.35
4354.05,9.87,4.66,9.87,4.65,-4.62,-4.60,-2.79,5.25,5.25,5.21
4397.59,9.78,4.70,9.79,4.71,-4.68,-4.75,-2.74,5.10,5.11,5.08
4441.56,9.64,4.70,9.64,4.70,-4.68,-4.84,-2.67,4.96,4.96,4.94
4485.98,9.45,4.65,9.44,4.64,-4.63,-4.87,-2.61,4.82,4.81,4.80
4530.84,9.18,4.53,9.19,4.54,-4.53,-4.82,-2.53,4.65,4.66,4.65
4576.15,8.90,4.39,8.90,4.39,-4.40,-4.71,-2.46,4.50,4.50,4.51
4621.91,8.59,4.23,8.59,4.23,-4.24,-4.53,-2.38,4.35,4.34,4.36
4668.13,8.26,4.05,8.26,4.05,-4.07,-4.32,-2.30,4.19,4.20,4.21
4714.81,7.93,3.87,7.93,3.87,-3.88,-4.08,-2.22,4.05,4.05,4.06
4761.96,7.60,3.70,7.60,3.70,-3.70,-3.82,-2.13,3.90,3.90,3.90
