frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,8.02,5.21,6.30,3.47,-3.46,-3.20,-0.95,4.56,2.84,2.82
7232.41,8.30,5.56,6.13,3.39,-3.38,-3.16,-1.00,4.92,2.75,2.75
7304.74,8.60,5.99,5.94,3.27,-3.27,-3.10,-1.05,5.34,2.67,2.62
7377.79,8.91,6.40,5.72,3.13,-3.13,-3.02,-1.09,5.78,2.59,2.51
7451.56,9.20,6.76,5.48,2.98,-2.98,-2.92,-1.13,6.22,2.50,2.44
7526.08,9.45,7.08,5.24,2.80,-2.81,-2.81,-1.17,6.64,2.42,2.37
7601.34,9.68,7.38,4.98,2.63,-2.64,-2.69,-1.20,7.04,2.35,2.30
7677.35,9.84,7.61,4.73,2.45,-2.46,-2.55,-1.23,7.38,2.27,2.23
7754.13,9.98,7.82,4.47,2.27,-2.28,-2.40,-1.25,7.70,2.19,2.16
7831.67,10.06,7.97,4.21,2.09,-2.10,-2.25,-1.26,7.97,2.11,2.10
7909.98,10.05,8.03,3.95,1.91,-1.92,-2.08,-1.27,8.14,2.04,2.03
7989.08,9.97,8.01,3.70,1.74,-1.74,-1.91,-1.28,8.23,1.96,1.96
8068.98,9.83,7.94,3.44,1.56,-1.56,-1.73,-1.27,8.27,1.88,1.89
8149.67,9.65,7.83,3.18,1.39,-1.39,-1.55,-1.26,8.26,1.80,1.82
8231.16,9.40,7.65,2.93,1.21,-1.21,-1.36,-1.24,8.19,1.72,1.75
8313.47,9.11,7.43,2.68,1.04,-1.04,-1.17,-1.22,8.07,1.64,1.68
8396.61,8.78,7.20,2.42,0.87,-0.87,-0.98,-1.19,7.91,1.55,1.59
8480.57,8.42,6.97,2.17,0.70,-0.70,-0.79,-1.15,7.73,1.47,1.45
8565.38,7.99,6.62,1.91,0.53,-0.52,-0.60,-1.11,7.47,1.39,1.37
8651.03,7.50,6.20,1.66,0.35,-0.35,-0.41,-1.06,7.15,1.30,1.31
8737.54,6.96,5.73,1.40,0.18,-0.18,-0.23,-1.00,6.78,1.22,1.24
8824.92,6.36,5.19,1.15,0.01,-0.01,-0.04,-0.95,6.35,1.13,1.17
8913.17,5.72,4.62,0.89,-0.16,0.15,0.15,-0.88,5.88,1.05,1.10
9002.30,5.00,3.97,0.64,-0.32,0.32,0.33,-0.82,5.32,0.96,1.03
9092.32,4.24,3.28,0.39,-0.49,0.49,0.51,-0.75,4.73,0.88,0.96
9183.25,3.47,2.63,0.14,-0.65,0.65,0.69,-0.68,4.12,0.79,0.85
9275.08,2.62,1.90,-0.11,-0.81,0.81,0.87,-0.60,3.43,0.71,0.72
9367.83,1.75,1.10,-0.35,-0.97,0.97,1.04,-0.52,2.72,0.62,0.65
9461.51,0.87,0.29,-0.60,-1.13,1.13,1.21,-0.45,2.00,0.53,0.59
9556.12,-0.04,-0.55,-0.84,-1.29,1.29,1.38,-0.37,1.25,0.45,0.52
9651.68,-0.96,-1.41,-1.08,-1.44,1.44,1.54,-0.28,0.49,0.37,0.45
9748.20,-1.84,-2.16,-1.32,-1.59,1.60,1.70,-0.20,-0.24,0.28,0.32
9845.68,-2.72,-2.93,-1.56,-1.74,1.74,1.86,-0.12,-0.98,0.18,0.21
9944.14,-3.57,-3.71,-1.80,-1.89,1.88,2.01,-0.03,-1.69,0.08,0.14
10043.58,-4.40,-4.44,-2.04,-2.05,2.02,2.16,0.05,-2.38,-0.03,0.04
10144.02,-5.20,-5.13,-2.25,-2.16,2.14,2.31,0.14,-3.05,-0.10,-0.06
10245.46,-5.97,-5.80,-2.45,-2.27,2.27,2.45,0.22,-3.70,-0.18,-0.17
10347.91,-6.69,-6.45,-2.66,-2.38,2.39,2.59,0.31,-4.30,-0.27,-0.23
10451.39,-7.37,-7.06,-2.86,-2.49,2.50,2.73,0.40,-4.86,-0.36,-0.30
10555.91,-8.05,-7.67,-3.07,-2.61,2.62,2.87,0.48,-5.43,-0.45,-0.38
10661.46,-8.67,-8.15,-3.28,-2.73,2.73,3.00,0.57,-5.94,-0.55,-0.52
10768.08,-9.27,-8.66,-3.49,-2.84,2.84,3.12,0.66,-6.42,-0.65,-0.61
10875.76,-9.84,-9.14,-3.71,-2.96,2.96,3.25,0.76,-6.87,-0.74,-0.70
10984.52,-10.36,-9.52,-3.92,-3.09,3.09,3.37,0.85,-7.27,-0.84,-0.83
11094.36,-10.87,-9.95,-4.14,-3.21,3.21,3.49,0.94,-7.66,-0.94,-0.92
11205.31,-11.38,-10.39,-4.36,-3.33,3.33,3.60,1.04,-8.05,-1.03,-0.99
11317.36,-11.83,-10.77,-4.58,-3.46,3.46,3.72,1.14,-8.37,-1.13,-1.05
11430.53,-12.26,-11.07,-4.81,-3.58,3.58,3.82,1.24,-8.68,-1.22,-1.19
11544.84,-12.64,-11.35,-5.03,-3.71,3.71,3.93,1.35,-8.93,-1.32,-1.29
11660.29,-12.99,-11.63,-5.26,-3.84,3.84,4.04,1.45,-9.15,-1.42,-1.36
11776.89,-13.28,-11.78,-5.48,-3.97,3.97,4.14,1.56,-9.31,-1.52,-1.50
11894.66,-13.52,-11.92,-5.71,-4.10,4.10,4.24,1.68,-9.42,-1.62,-1.60
12013.60,-13.71,-12.03,-5.95,-4.23,4.23,4.33,1.80,-9.48,-1.72,-1.67
12133.74,-13.86,-12.05,-6.18,-4.36,4.36,4.42,1.92,-9.49,-1.82,-1.81
12255.08,-13.94,-12.01,-6.41,-4.50,4.50,4.51,2.05,-9.44,-1.92,-1.93
12377.63,-13.98,-11.95,-6.65,-4.64,4.64,4.60,2.19,-9.34,-2.02,-2.03
12501.41,-13.95,-11.81,-6.89,-4.77,4.77,4.69,2.33,-9.17,-2.12,-2.13
12626.42,-13.87,-11.66,-7.13,-4.91,4.91,4.77,2.48,-8.96,-2.22,-2.21
12752.68,-13.77,-11.47,-7.37,-5.05,5.06,4.85,2.64,-8.71,-2.32,-2.30
12880.21,-13.63,-11.19,-7.62,-5.19,5.21,4.93,2.81,-8.42,-2.41,-2.44
13009.01,-13.47,-10.95,-7.86,-5.34,5.36,5.01,2.99,-8.10,-2.50,-2.52
13139.10,-13.32,-10.70,-8.11,-5.48,5.51,5.08,3.18,-7.81,-2.60,-2.61
13270.49,-13.17,-10.42,-8.36,-5.63,5.64,5.15,3.38,-7.53,-2.72,-2.75
13403.20,-13.03,-10.20,-8.61,-5.77,5.76,5.22,3.60,-7.27,-2.85,-2.83
13537.23,-12.90,-9.97,-8.86,-5.92,5.85,5.29,3.83,-7.04,-3.01,-2.93
13672.60,-12.79,-9.72,-9.12,-6.07,5.93,5.36,4.08,-6.86,-3.19,-3.06
13809.33,-12.68,-9.55,-9.37,-6.22,5.98,5.42,4.35,-6.70,-3.39,-3.13
13947.42,-12.57,-9.33,-9.63,-6.37,6.01,5.48,4.63,-6.56,-3.62,-3.24
14086.90,-12.46,-9.09,-9.89,-6.53,6.03,5.54,4.94,-6.43,-3.87,-3.37
14227.77,-12.33,-8.89,-10.15,-6.68,6.03,5.60,5.27,-6.30,-4.13,-3.44
14370.04,-12.18,-8.62,-10.42,-6.84,6.02,5.65,5.62,-6.16,-4.40,-3.55
14513.74,-11.98,-8.29,-10.68,-6.99,6.01,5.71,6.00,-5.97,-4.68,-3.69
14658.88,-11.76,-7.93,-10.95,-7.15,6.00,5.76,6.40,-5.76,-4.95,-3.83
14805.47,-11.52,-7.58,-11.22,-7.31,6.00,5.81,6.83,-5.52,-5.22,-3.94
14953.52,-11.27,-7.22,-11.49,-7.47,6.00,5.85,7.27,-5.27,-5.49,-4.04
15103.06,-11.02,-6.87,-11.76,-7.64,6.00,5.90,7.73,-5.02,-5.76,-4.15
15254.09,-10.77,-6.55,-12.03,-7.80,6.00,5.94,8.19,-4.77,-6.03,-4.22
15406.63,-10.56,-6.24,-12.31,-7.97,6.00,5.98,8.64,-4.56,-6.31,-4.32
15560.70,-10.37,-5.91,-12.59,-8.13,6.00,6.02,9.03,-4.37,-6.59,-4.46
15716.30,-10.24,-5.64,-12.86,-8.30,6.00,6.06,9.36,-4.24,-6.86,-4.59
15873.47,-10.12,-5.42,-13.15,-8.47,6.00,6.09,9.56,-4.12,-7.15,-4.70
16032.20,-10.10,-5.33,-13.43,-8.64,6.00,6.12,9.61,-4.10,-7.43,-4.77
16192.52,-10.11,-5.20,-13.71,-8.81,6.00,6.15,9.50,-4.11,-7.71,-4.91
16354.45,-10.18,-5.13,-14.00,-8.98,6.00,6.18,9.22,-4.18,-8.00,-5.05
16517.99,-10.26,-5.08,-14.29,-9.16,6.00,6.20,8.79,-4.26,-8.29,-5.17
16683.17,-10.40,-5.16,-14.58,-9.33,6.00,6.23,8.25,-4.40,-8.58,-5.24
16850.01,-10.55,-5.19,-14.87,-9.51,6.00,6.25,7.65,-4.55,-8.87,-5.36
17018.51,-10.76,-5.26,-15.16,-9.69,6.00,6.26,7.01,-4.76,-9.16,-5.50
17188.69,-11.02,-5.38,-15.46,-9.87,6.00,6.27,6.37,-5.02,-9.46,-5.64
17360.58,-11.39,-5.67,-15.75,-10.05,6.00,6.28,5.74,-5.39,-9.75,-5.72
17534.18,-11.82,-6.01,-16.05,-10.23,6.00,6.29,5.15,-5.82,-10.05,-5.81
17709.53,-12.32,-6.37,-16.35,-10.41,6.00,6.29,4.59,-6.32,-10.35,-5.95
17886.62,-12.88,-6.79,-16.65,-10.60,6.00,6.28,4.06,-6.88,-10.65,-6.09
18065.49,-13.46,-7.26,-16.96,-10.78,6.00,6.28,3.58,-7.46,-10.96,-6.19
18246.14,-14.03,-7.77,-17.26,-10.97,6.00,6.26,3.14,-8.03,-11.26,-6.26
18428.60,-14.63,-8.23,-17.57,-11.16,6.00,6.24,2.74,-8.63,-11.57,-6.40
18612.89,-15.36,-8.82,-17.88,-11.35,6.00,6.20,2.38,-9.36,-11.88,-6.54
18799.02,-16.29,-9.61,-18.19,-11.54,6.00,6.16,2.05,-10.29,-12.19,-6.68
18987.01,-17.27,-10.45,-18.50,-11.73,6.00,6.11,1.76,-11.27,-12.50,-6.81
19176.88,-18.26,-11.33,-18.81,-11.93,6.00,6.04,1.50,-12.26,-12.81,-6.93
19368.65,-18.88,-11.85,-19.13,-12.12,6.00,5.95,1.26,-12.88,-13.13,-7.03
19562.33,-19.48,-12.34,-19.45,-12.32,6.00,5.84,1.05,-13.48,-13.45,-7.14
19757.96,-20.08,-12.86,-19.77,-12.52,6.00,5.70,0.87,-14.08,-13.77,-7.21
19955.54,-20.68,-13.36,-20.09,-12.72,6.00,5.53,0.71,-14.68,-14.09,-7.32
