frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4268.26,-23.00,-14.78,-23.00,-14.78,4.65,4.80,5.65,-18.35,-18.35,-8.22
4310.94,-23.09,-14.89,-23.10,-14.89,4.37,4.60,5.55,-18.72,-18.72,-8.20
4354.05,-23.16,-14.97,-23.17,-14.98,4.10,4.37,5.45,-19.06,-19.07,-8.19
4397.59,-23.22,-15.04,-23.23,-15.04,3.84,4.09,5.34,-19.38,-19.38,-8.18
4441.56,-23.24,-15.06,-23.24,-15.06,3.59,3.80,5.22,-19.66,-19.65,-8.18
4485.98,-23.19,-15.01,-23.20,-15.01,3.33,3.49,5.08,-19.87,-19.87,-8.18
4530.84,-23.06,-14.87,-23.06,-14.87,3.07,3.16,4.95,-19.99,-19.99,-8.19
4576.15,-22.83,-14.62,-22.83,-14.62,2.81,2.82,4.80,-20.02,-20.02,-8.21
4621.91,-22.48,-14.25,-22.48,-14.25,2.55,2.49,4.65,-19.93,-19.93,-8.23
4668.13,-22.01,-13.75,-22.00,-13.74,2.29,2.16,4.49,-19.72,-19.71,-8.26
4714.81,-21.38,-13.08,-21.39,-13.09,2.04,1.83,4.34,-19.35,-19.35,-8.30
4761.96,-20.65,-12.30,-20.65,-12.30,1.78,1.52,4.17,-18.88,-18.87,-8.35
4809.58,-19.78,-11.39,-19.78,-11.39,1.52,1.21,4.01,-18.27,-18.26,-8.39
4857.67,-18.82,-10.37,-18.83,-10.37,1.26,0.93,3.85,-17.56,-17.56,-8.45
4906.25,-17.79,-9.28,-17.79,-9.28,1.00,0.65,3.68,-16.79,-16.79,-8.51
4955.31,-16.71,-8.12,-16.72,-8.12,0.74,0.38,3.51,-15.97,-15.97,-8.59
5004.87,-15.62,-6.93,-15.62,-6.93,0.49,0.13,3.35,-15.14,-15.14,-8.69
5054.91,-14.53,-5.72,-14.53,-5.72,0.23,-0.11,3.18,-14.31,-14.31,-8.81
5105.46,-13.47,-4.54,-13.47,-4.54,-0.03,-0.35,3.01,-13.51,-13.51,-8.93
5156.52,-12.46,-3.40,-12.47,-3.40,-0.29,-0.56,2.85,-12.75,-12.76,-9.06
5208.08,-11.54,-2.34,-11.54,-2.34,-0.55,-0.78,2.69,-12.09,-12.09,-9.20
5260.16,-10.71,-1.36,-10.73,-1.37,-0.81,-0.98,2.52,-11.52,-11.53,-9.35
5312.77,-10.01,-0.51,-10.03,-0.52,-1.06,-1.17,2.36,-11.08,-11.09,-9.50
5365.89,-9.44,0.21,-9.44,0.21,-1.33,-1.35,2.20,-10.77,-10.77,-9.65
5419.55,-8.95,0.85,-8.96,0.84,-1.59,-1.53,2.04,-10.55,-10.55,-9.80
5473.75,-8.54,1.39,-8.55,1.38,-1.86,-1.69,1.88,-10.41,-10.41,-9.93
5528.49,-8.19,1.85,-8.19,1.85,-2.13,-1.85,1.72,-10.32,-10.32,-10.04
5583.77,-7.87,2.26,-7.88,2.25,-2.39,-1.99,1.57,-10.27,-10.28,-10.13
5639.61,-7.59,2.61,-7.60,2.59,-2.64,-2.13,1.41,-10.23,-10.24,-10.20
5696.00,-7.34,2.89,-7.35,2.87,-2.86,-2.26,1.26,-10.21,-10.21,-10.23
5752.96,-7.10,3.13,-7.12,3.10,-3.05,-2.38,1.10,-10.16,-10.17,-10.23
5810.49,-6.89,3.30,-6.91,3.26,-3.20,-2.49,0.95,-10.10,-10.12,-10.19
5868.60,-6.70,3.41,-6.73,3.36,-3.31,-2.59,0.80,-10.01,-10.04,-10.11
5927.28,-6.53,3.46,-6.56,3.40,-3.36,-2.67,0.64,-9.90,-9.92,-9.99
5986.56,-6.37,3.46,-6.41,3.38,-3.37,-2.75,0.49,-9.74,-9.78,-9.83
6046.42,-6.22,3.43,-6.27,3.33,-3.32,-2.82,0.34,-9.55,-9.59,-9.65
6106.89,-6.07,3.36,-6.13,3.24,-3.24,-2.87,0.19,-9.31,-9.37,-9.43
6167.96,-5.92,3.28,-5.99,3.13,-3.12,-2.91,0.04,-9.05,-9.11,-9.20
6229.64,-5.76,3.17,-5.84,2.99,-2.99,-2.95,-0.11,-8.76,-8.83,-8.93
6291.93,-5.58,3.07,-5.68,2.85,-2.85,-2.96,-0.26,-8.44,-8.53,-8.65
6354.85,-5.38,2.96,-5.50,2.70,-2.72,-2.97,-0.41,-8.10,-8.22,-8.34
6418.40,-5.15,2.87,-5.30,2.57,-2.59,-2.96,-0.56,-7.75,-7.89,-8.02
6482.58,-4.89,2.81,-5.08,2.46,-2.48,-2.95,-0.71,-7.38,-7.56,-7.70
6547.41,-4.60,2.78,-4.85,2.36,-2.40,-2.92,-0.85,-7.00,-7.25,-7.38
6612.88,-4.29,2.78,-4.60,2.30,-2.34,-2.89,-1.00,-6.63,-6.94,-7.07
6679.01,-3.93,2.84,-4.35,2.27,-2.30,-2.85,-1.15,-6.23,-6.65,-6.77
6745.80,-3.53,2.95,-4.10,2.27,-2.28,-2.80,-1.29,-5.81,-6.38,-6.48
6813.26,-3.13,3.09,-3.87,2.28,-2.27,-2.74,-1.43,-5.41,-6.15,-6.22
6881.39,-2.72,3.26,-3.69,2.29,-2.27,-2.67,-1.58,-4.99,-5.95,-5.98
6950.21,-2.31,3.46,-3.54,2.30,-2.27,-2.60,-1.71,-4.58,-5.81,-5.77
7019.71,-1.93,3.64,-3.44,2.29,-2.27,-2.52,-1.85,-4.20,-5.70,-5.57
7089.91,-1.58,3.81,-3.37,2.27,-2.25,-2.44,-1.98,-3.84,-5.62,-5.39
7160.81,-1.25,3.99,-3.33,2.24,-2.24,-2.35,-2.11,-3.49,-5.57,-5.24
7232.41,-0.95,4.15,-3.31,2.20,-2.21,-2.26,-2.23,-3.16,-5.52,-5.10
7304.74,-0.68,4.31,-3.30,2.17,-2.17,-2.17,-2.35,-2.86,-5.48,-4.99
7377.79,-0.45,4.47,-3.30,2.13,-2.14,-2.07,-2.45,-2.59,-5.44,-4.92
7451.56,-0.26,4.61,-3.30,2.09,-2.09,-1.97,-2.56,-2.36,-5.40,-4.87
7526.08,-0.11,4.75,-3.31,2.05,-2.05,-1.87,-2.65,-2.16,-5.36,-4.86
7601.34,0.01,4.88,-3.31,2.00,-2.00,-1.77,-2.74,-1.99,-5.31,-4.87
7677.35,0.09,5.01,-3.32,1.95,-1.95,-1.67,-2.80,-1.86,-5.26,-4.92
7754.13,0.15,5.13,-3.32,1.89,-1.89,-1.57,-2.87,-1.74,-5.21,-4.98
7831.67,0.16,5.22,-3.34,1.83,-1.83,-1.46,-2.92,-1.67,-5.16,-5.06
7909.98,0.12,5.27,-3.35,1.76,-1.75,-1.36,-2.96,-1.64,-5.11,-5.15
7989.08,0.03,5.27,-3.38,1.68,-1.68,-1.25,-2.98,-1.65,-5.05,-5.24
8068.98,-0.11,5.20,-3.41,1.59,-1.59,-1.15,-3.00,-1.70,-5.00,-5.31
8149.67,-0.30,5.04,-3.45,1.49,-1.49,-1.04,-2.99,-1.80,-4.95,-5.34
8231.16,-0.56,4.77,-3.51,1.39,-1.39,-0.94,-2.98,-1.96,-4.90,-5.33
8313.47,-0.88,4.37,-3.57,1.28,-1.28,-0.83,-2.95,-2.17,-4.85,-5.25
8396.61,-1.25,3.85,-3.65,1.16,-1.16,-0.73,-2.91,-2.42,-4.81,-5.10
8480.57,-1.69,3.17,-3.74,1.04,-1.04,-0.62,-2.85,-2.73,-4.78,-4.86
8565.38,-2.18,2.38,-3.84,0.90,-0.90,-0.51,-2.80,-3.09,-4.75,-4.56
8651.03,-2.71,1.48,-3.96,0.76,-0.76,-0.41,-2.72,-3.48,-4.72,-4.19
8737.54,-3.27,0.50,-4.09,0.61,-0.61,-0.30,-2.64,-3.89,-4.71,-3.77
8824.92,-3.85,-0.53,-4.24,0.46,-0.46,-0.20,-2.55,-4.31,-4.70,-3.32
8913.17,-4.44,-1.56,-4.40,0.30,-0.29,-0.09,-2.45,-4.74,-4.69,-2.88
9002.30,-5.03,-2.58,-4.58,0.12,-0.12,0.01,-2.34,-5.16,-4.70,-2.45
9092.32,-5.60,-3.54,-4.77,-0.06,0.06,0.12,-2.24,-5.54,-4.71,-2.06
9183.25,-6.16,-4.44,-4.97,-0.25,0.25,0.23,-2.12,-5.92,-4.73,-1.72
9275.08,-6.66,-5.19,-5.19,-0.44,0.44,0.33,-2.00,-6.22,-4.75,-1.47
9367.83,-7.12,-5.79,-5.42,-0.64,0.64,0.44,-1.88,-6.48,-4.78,-1.33
9461.51,-7.53,-6.21,-5.65,-0.84,0.85,0.54,-1.76,-6.68,-4.80,-1.32
9556.12,-7.90,-6.46,-5.90,-1.05,1.07,0.65,-1.63,-6.83,-4.82,-1.44
9651.68,-8.23,-6.54,-6.15,-1.26,1.29,0.76,-1.51,-6.95,-4.86,-1.69
9748.20,-8.51,-6.46,-6.40,-1.47,1.49,0.86,-1.38,-7.03,-4.91,-2.05
9845.68,-8.75,-6.27,-6.66,-1.68,1.68,0.97,-1.26,-7.08,-4.98,-2.48
9944.14,-8.95,-5.98,-6.91,-1.88,1.84,1.07,-1.13,-7.11,-5.07,-2.97
10043.58,-9.11,-5.64,-7.17,-2.09,1.99,1.18,-1.00,-7.12,-5.18,-3.47
10144.02,-9.27,-5.31,-7.33,-2.15,2.11,1.28,-0.88,-7.16,-5.21,-3.96
10245.46,-9.42,-5.00,-7.48,-2.21,2.22,1.39,-0.75,-7.21,-5.27,-4.42
10347.91,-9.56,-4.72,-7.64,-2.28,2.30,1.49,-0.63,-7.27,-5.34,-4.84
10451.39,-9.70,-4.53,-7.81,-2.34,2.36,1.60,-0.50,-7.34,-5.45,-5.17
10555.91,-9.85,-4.44,-7.98,-2.40,2.42,1.70,-0.38,-7.44,-5.56,-5.41
10661.46,-10.00,-4.40,-8.16,-2.46,2.47,1.80,-0.26,-7.54,-5.69,-5.60
10768.08,-10.18,-4.41,-8.34,-2.52,2.52,1.90,-0.13,-7.67,-5.82,-5.77
10875.76,-10.36,-4.45,-8.52,-2.57,2.57,2.00,-0.01,-7.79,-5.95,-5.91
10984.52,-10.56,-4.54,-8.71,-2.63,2.63,2.10,0.11,-7.93,-6.08,-6.02
11094.36,-10.76,-4.68,-8.91,-2.69,2.69,2.20,0.24,-8.08,-6.22,-6.08
11205.31,-10.97,-4.84,-9.11,-2.74,2.74,2.30,0.36,-8.23,-6.36,-6.13
11317.36,-11.17,-4.97,-9.31,-2.80,2.80,2.40,0.49,-8.37,-6.51,-6.20
11430.53,-11.38,-5.06,-9.52,-2.86,2.86,2.50,0.61,-8.53,-6.66,-6.32
11544.84,-11.59,-5.09,-9.73,-2.91,2.91,2.59,0.74,-8.68,-6.82,-6.50
11660.29,-11.83,-5.08,-9.95,-2.96,2.96,2.68,0.87,-8.87,-6.99,-6.75
11776.89,-12.08,-5.04,-10.18,-3.02,3.02,2.78,1.00,-9.07,-7.16,-7.04
11894.66,-12.37,-4.98,-10.40,-3.07,3.07,2.86,1.14,-9.31,-7.34,-7.39
12013.60,-12.69,-4.91,-10.64,-3.12,3.12,2.95,1.28,-9.57,-7.52,-7.78
12133.74,-13.06,-4.87,-10.88,-3.17,3.17,3.04,1.42,-9.89,-7.70,-8.19
12255.08,-13.48,-4.87,-11.12,-3.22,3.22,3.13,1.57,-10.26,-7.90,-8.61
12377.63,-13.93,-4.91,-11.37,-3.27,3.27,3.21,1.72,-10.66,-8.09,-9.02
12501.41,-14.40,-4.99,-11.62,-3.32,3.32,3.29,1.87,-11.08,-8.30,-9.41
12626.42,-14.89,-5.12,-11.88,-3.37,3.37,3.37,2.04,-11.52,-8.51,-9.77
12752.68,-15.39,-5.30,-12.14,-3.42,3.42,3.45,2.21,-11.98,-8.72,-10.09
12880.21,-15.87,-5.49,-12.40,-3.46,3.46,3.52,2.39,-12.41,-8.94,-10.38
13009.01,-16.33,-5.75,-12.67,-3.51,3.51,3.60,2.58,-12.82,-9.16,-10.58
13139.10,-16.75,-6.00,-12.95,-3.56,3.56,3.67,2.78,-13.20,-9.39,-10.75
13270.49,-17.11,-6.23,-13.23,-3.60,3.60,3.74,2.99,-13.51,-9.63,-10.88
13403.20,-17.41,-6.41,-13.52,-3.65,3.65,3.80,3.22,-13.77,-9.87,-11.00
13537.23,-17.63,-6.51,-13.81,-3.69,3.69,3.87,3.45,-13.94,-10.12,-11.12
13672.60,-17.76,-6.52,-14.10,-3.73,3.73,3.93,3.71,-14.03,-10.37,-11.24
13809.33,-17.81,-6.44,-14.40,-3.78,3.78,3.99,3.98,-14.04,-10.63,-11.37
13947.42,-17.80,-6.30,-14.71,-3.82,3.82,4.05,4.27,-13.99,-10.89,-11.50
14086.90,-17.75,-6.10,-15.02,-3.86,3.86,4.10,4.57,-13.90,-11.16,-11.65
14227.77,-17.69,-5.86,-15.33,-3.90,3.90,4.16,4.91,-13.80,-11.43,-11.83
14370.04,-17.61,-5.56,-15.65,-3.94,3.94,4.21,5.26,-13.68,-11.71,-12.05
14513.74,-17.54,-5.22,-15.97,-3.98,3.98,4.26,5.64,-13.57,-12.00,-12.32
14658.88,-17.50,-4.86,-16.30,-4.02,4.02,4.31,6.03,-13.49,-12.29,-12.64
14805.47,-17.48,-4.48,-16.64,-4.06,4.06,4.35,6.46,-13.43,-12.58,-13.00
14953.52,-17.50,-4.11,-16.97,-4.09,4.09,4.40,6.89,-13.41,-12.88,-13.39
15103.06,-17.56,-3.75,-17.32,-4.13,4.13,4.44,7.34,-13.44,-13.19,-13.81
15254.09,-17.67,-3.41,-17.66,-4.16,4.16,4.48,7.78,-13.51,-13.50,-14.26
15406.63,-17.83,-3.09,-18.02,-4.20,4.20,4.51,8.20,-13.63,-13.82,-14.74
15560.70,-18.03,-2.82,-18.37,-4.23,4.23,4.55,8.58,-13.80,-14.14,-15.21
15716.30,-18.26,-2.57,-18.74,-4.27,4.27,4.58,8.87,-14.00,-14.47,-15.69
15873.47,-18.53,-2.39,-19.10,-4.30,4.30,4.62,9.08,-14.23,-14.80,-16.14
16032.20,-18.84,-2.29,-19.47,-4.33,4.33,4.65,9.11,-14.51,-15.14,-16.55
16192.52,-19.17,-2.24,-19.85,-4.37,4.37,4.68,9.03,-14.81,-15.48,-16.93
16354.45,-19.51,-2.24,-20.23,-4.40,4.40,4.71,8.75,-15.12,-15.83,-17.27
16517.99,-19.86,-2.28,-20.62,-4.43,4.43,4.73,8.38,-15.44,-16.19,-17.58
16683.17,-20.21,-2.36,-21.01,-4.46,4.46,4.76,7.86,-15.76,-16.55,-17.85
16850.01,-20.57,-2.53,-21.40,-4.49,4.49,4.78,7.31,-16.09,-16.92,-18.04
17018.51,-20.92,-2.75,-21.80,-4.52,4.52,4.80,6.71,-16.41,-17.29,-18.17
17188.69,-21.27,-3.02,-22.21,-4.54,4.54,4.82,6.10,-16.73,-17.67,-18.25
17360.58,-21.62,-3.30,-22.62,-4.57,4.57,4.84,5.50,-17.05,-18.05,-18.32
17534.18,-21.96,-3.54,-23.03,-4.60,4.60,4.86,4.93,-17.37,-18.44,-18.42
17709.53,-22.28,-3.69,-23.45,-4.62,4.62,4.88,4.39,-17.66,-18.83,-18.59
17886.62,-22.58,-3.91,-23.88,-4.65,4.65,4.89,3.89,-17.94,-19.23,-18.67
18065.49,-22.87,-4.03,-24.31,-4.67,4.67,4.91,3.43,-18.20,-19.63,-18.84
18246.14,-23.15,-4.13,-24.74,-4.70,4.70,4.92,3.00,-18.46,-20.04,-19.02
18428.60,-23.44,-4.19,-25.18,-4.72,4.72,4.94,2.62,-18.72,-20.46,-19.25
18612.89,-23.73,-4.16,-25.62,-4.74,4.74,4.95,2.27,-18.99,-20.88,-19.57
18799.02,-24.01,-4.05,-26.07,-4.77,4.77,4.96,1.96,-19.25,-21.30,-19.96
18987.01,-24.27,-3.94,-26.52,-4.79,4.79,4.97,1.68,-19.49,-21.74,-20.33
19176.88,-24.54,-3.89,-26.98,-4.81,4.81,4.98,1.43,-19.74,-22.17,-20.65
19368.65,-24.79,-3.75,-27.44,-4.83,4.83,4.99,1.20,-19.97,-22.61,-21.04
19562.33,-25.04,-3.25,-27.91,-4.85,4.85,5.00,1.00,-20.20,-23.06,-21.79
19757.96,-25.29,-2.84,-28.38,-4.87,4.87,5.00,0.81,-20.43,-23.52,-22.45
19955.54,-25.53,-2.48,-28.86,-4.88,4.88,5.01,0.61,-20.65,-23.97,-23.05
