frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,3.64,3.96,3.64,3.97,-3.96,-3.96,-3.76,-0.32,-0.32,-0.32
317.96,3.63,3.95,3.62,3.94,-3.94,-3.93,-3.71,-0.31,-0.32,-0.32
321.14,3.60,3.91,3.60,3.91,-3.91,-3.90,-3.65,-0.32,-0.32,-0.31
324.35,3.57,3.88,3.57,3.88,-3.88,-3.87,-3.60,-0.31,-0.31,-0.31
327.59,3.53,3.84,3.53,3.84,-3.84,-3.84,-3.54,-0.32,-0.31,-0.31
330.87,3.51,3.81,3.50,3.80,-3.80,-3.81,-3.49,-0.30,-0.31,-0.30
334.18,3.47,3.76,3.47,3.76,-3.77,-3.78,-3.45,-0.30,-0.30,-0.29
337.52,3.43,3.72,3.43,3.72,-3.73,-3.75,-3.40,-0.30,-0.29,-0.29
340.90,3.41,3.69,3.40,3.69,-3.69,-3.72,-3.36,-0.28,-0.29,-0.28
344.30,3.38,3.66,3.37,3.66,-3.66,-3.68,-3.32,-0.28,-0.28,-0.28
347.75,3.35,3.63,3.35,3.63,-3.63,-3.65,-3.28,-0.29,-0.29,-0.28
351.23,3.33,3.61,3.32,3.61,-3.61,-3.62,-3.24,-0.29,-0.29,-0.28
354.74,3.31,3.58,3.31,3.59,-3.60,-3.59,-3.21,-0.30,-0.29,-0.27
358.28,3.31,3.58,3.30,3.58,-3.59,-3.56,-3.18,-0.29,-0.29,-0.27
361.87,3.31,3.58,3.31,3.58,-3.59,-3.52,-3.15,-0.28,-0.28,-0.27
365.49,3.32,3.59,3.32,3.59,-3.58,-3.49,-3.12,-0.27,-0.27,-0.27
369.14,3.33,3.60,3.32,3.59,-3.58,-3.46,-3.10,-0.25,-0.26,-0.27
372.83,3.32,3.59,3.31,3.59,-3.57,-3.43,-3.08,-0.26,-0.26,-0.27
376.56,3.30,3.56,3.30,3.57,-3.56,-3.39,-3.06,-0.26,-0.26,-0.26
380.33,3.28,3.54,3.28,3.54,-3.54,-3.36,-3.04,-0.26,-0.26,-0.26
384.13,3.26,3.52,3.25,3.52,-3.51,-3.33,-3.03,-0.26,-0.26,-0.26
387.97,3.23,3.49,3.22,3.49,-3.48,-3.30,-3.01,-0.26,-0.26,-0.26
391.85,3.19,3.44,3.19,3.45,-3.45,-3.26,-3.00,-0.26,-0.26,-0.25
395.77,3.16,3.41,3.16,3.41,-3.42,-3.23,-2.99,-0.26,-0.26,-0.25
399.73,3.13,3.37,3.13,3.37,-3.38,-3.20,-2.99,-0.26,-0.25,-0.24
403.72,3.11,3.35,3.10,3.35,-3.35,-3.16,-2.98,-0.24,-0.24,-0.24
407.76,3.08,3.31,3.08,3.31,-3.31,-3.13,-2.98,-0.23,-0.23,-0.23
411.84,3.06,3.29,3.05,3.28,-3.28,-3.10,-2.97,-0.22,-0.23,-0.23
415.96,3.02,3.24,3.02,3.25,-3.24,-3.07,-2.97,-0.23,-0.22,-0.22
420.12,2.99,3.21,2.99,3.21,-3.21,-3.03,-2.97,-0.23,-0.23,-0.22
424.32,2.96,3.18,2.96,3.18,-3.18,-3.00,-2.97,-0.23,-0.23,-0.22
428.56,2.93,3.14,2.93,3.15,-3.16,-2.97,-2.97,-0.23,-0.23,-0.21
432.85,2.91,3.12,2.90,3.12,-3.13,-2.93,-2.97,-0.22,-0.23,-0.21
437.18,2.88,3.09,2.88,3.10,-3.10,-2.90,-2.97,-0.23,-0.22,-0.21
441.55,2.87,3.08,2.86,3.08,-3.07,-2.87,-2.97,-0.21,-0.21,-0.21
445.96,2.85,3.06,2.84,3.05,-3.04,-2.83,-2.97,-0.20,-0.20,-0.21
450.42,2.81,3.02,2.81,3.02,-3.01,-2.80,-2.97,-0.20,-0.20,-0.21
454.93,2.77,2.98,2.77,2.98,-2.97,-2.77,-2.96,-0.20,-0.20,-0.21
459.48,2.72,2.93,2.72,2.93,-2.92,-2.73,-2.96,-0.21,-0.21,-0.21
464.07,2.67,2.88,2.67,2.88,-2.88,-2.70,-2.95,-0.21,-0.21,-0.21
468.71,2.62,2.83,2.61,2.83,-2.84,-2.67,-2.95,-0.22,-0.22,-0.21
473.40,2.57,2.78,2.57,2.78,-2.79,-2.63,-2.94,-0.23,-0.23,-0.21
478.13,2.53,2.73,2.53,2.74,-2.76,-2.60,-2.93,-0.23,-0.23,-0.20
482.91,2.50,2.70,2.50,2.71,-2.72,-2.57,-2.92,-0.22,-0.22,-0.20
487.74,2.49,2.69,2.48,2.69,-2.68,-2.53,-2.90,-0.20,-0.20,-0.20
492.62,2.47,2.67,2.46,2.66,-2.65,-2.50,-2.88,-0.18,-0.19,-0.20
497.55,2.44,2.63,2.43,2.63,-2.62,-2.47,-2.86,-0.18,-0.18,-0.19
502.52,2.40,2.59,2.40,2.59,-2.58,-2.43,-2.84,-0.19,-0.18,-0.19
507.55,2.36,2.55,2.36,2.55,-2.55,-2.40,-2.81,-0.19,-0.19,-0.19
512.62,2.32,2.51,2.32,2.51,-2.51,-2.37,-2.78,-0.20,-0.20,-0.19
517.75,2.28,2.46,2.28,2.47,-2.48,-2.33,-2.75,-0.20,-0.20,-0.18
522.93,2.25,2.43,2.25,2.43,-2.44,-2.30,-2.72,-0.20,-0.20,-0.18
528.16,2.22,2.40,2.22,2.40,-2.41,-2.27,-2.68,-0.19,-0.19,-0.18
533.44,2.20,2.38,2.20,2.38,-2.38,-2.23,-2.65,-0.18,-0.18,-0.18
538.77,2.18,2.35,2.17,2.35,-2.34,-2.20,-2.61,-0.17,-0.17,-0.17
544.16,2.15,2.32,2.14,2.32,-2.30,-2.17,-2.56,-0.16,-0.16,-0.17
549.60,2.11,2.28,2.10,2.28,-2.26,-2.14,-2.52,-0.16,-0.16,-0.17
555.10,2.06,2.23,2.06,2.23,-2.22,-2.10,-2.47,-0.17,-0.17,-0.17
560.65,2.01,2.18,2.01,2.18,-2.18,-2.07,-2.43,-0.17,-0.17,-0.17
566.25,1.96,2.13,1.96,2.13,-2.14,-2.04,-2.38,-0.18,-0.18,-0.17
571.92,1.91,2.07,1.91,2.08,-2.09,-2.00,-2.33,-0.19,-0.18,-0.16
577.64,1.88,2.04,1.88,2.04,-2.05,-1.97,-2.28,-0.18,-0.18,-0.16
583.41,1.85,2.01,1.85,2.01,-2.02,-1.94,-2.23,-0.17,-0.17,-0.16
589.25,1.83,1.99,1.82,1.98,-1.98,-1.91,-2.18,-0.15,-0.16,-0.16
595.14,1.80,1.95,1.80,1.95,-1.95,-1.87,-2.12,-0.15,-0.15,-0.15
601.09,1.77,1.92,1.77,1.92,-1.91,-1.84,-2.07,-0.15,-0.15,-0.15
607.10,1.74,1.89,1.74,1.89,-1.88,-1.81,-2.02,-0.15,-0.15,-0.15
613.17,1.71,1.85,1.71,1.85,-1.85,-1.78,-1.97,-0.14,-0.14,-0.14
619.30,1.68,1.82,1.67,1.82,-1.82,-1.75,-1.92,-0.14,-0.14,-0.14
625.50,1.64,1.78,1.64,1.78,-1.79,-1.71,-1.87,-0.15,-0.15,-0.14
631.75,1.61,1.75,1.60,1.74,-1.75,-1.68,-1.82,-0.15,-0.15,-0.14
638.07,1.57,1.70,1.57,1.71,-1.72,-1.65,-1.77,-0.16,-0.15,-0.13
644.45,1.56,1.69,1.55,1.69,-1.70,-1.62,-1.72,-0.14,-0.14,-0.13
650.89,1.54,1.67,1.54,1.67,-1.66,-1.58,-1.67,-0.13,-0.13,-0.13
657.40,1.52,1.65,1.52,1.65,-1.63,-1.55,-1.63,-0.12,-0.12,-0.13
663.98,1.49,1.61,1.48,1.61,-1.60,-1.52,-1.58,-0.11,-0.11,-0.12
670.62,1.45,1.57,1.45,1.57,-1.56,-1.49,-1.54,-0.11,-0.11,-0.12
677.32,1.40,1.52,1.40,1.52,-1.52,-1.46,-1.49,-0.13,-0.12,-0.12
684.10,1.36,1.48,1.35,1.48,-1.48,-1.43,-1.45,-0.13,-0.13,-0.12
690.94,1.31,1.43,1.31,1.43,-1.44,-1.39,-1.41,-0.14,-0.14,-0.12
697.85,1.27,1.39,1.27,1.39,-1.41,-1.36,-1.37,-0.14,-0.14,-0.12
704.83,1.25,1.36,1.24,1.36,-1.37,-1.33,-1.33,-0.12,-0.13,-0.11
711.87,1.22,1.33,1.22,1.33,-1.34,-1.30,-1.29,-0.12,-0.12,-0.11
718.99,1.20,1.31,1.20,1.31,-1.30,-1.27,-1.25,-0.10,-0.10,-0.11
726.18,1.17,1.28,1.16,1.28,-1.26,-1.24,-1.22,-0.10,-0.10,-0.11
733.44,1.13,1.24,1.12,1.24,-1.22,-1.20,-1.18,-0.10,-0.10,-0.11
740.78,1.08,1.19,1.08,1.19,-1.18,-1.17,-1.15,-0.10,-0.10,-0.11
748.19,1.03,1.14,1.03,1.14,-1.14,-1.14,-1.11,-0.11,-0.11,-0.11
755.67,0.98,1.09,0.98,1.09,-1.10,-1.11,-1.08,-0.12,-0.12,-0.11
763.23,0.94,1.04,0.93,1.04,-1.06,-1.08,-1.05,-0.12,-0.12,-0.10
770.86,0.90,1.00,0.90,1.00,-1.02,-1.04,-1.02,-0.12,-0.12,-0.10
778.57,0.87,0.97,0.87,0.97,-0.99,-1.01,-0.99,-0.12,-0.12,-0.10
786.35,0.85,0.95,0.85,0.95,-0.95,-0.98,-0.96,-0.11,-0.11,-0.10
794.22,0.83,0.94,0.83,0.94,-0.92,-0.95,-0.93,-0.10,-0.10,-0.11
802.16,0.81,0.92,0.80,0.91,-0.89,-0.92,-0.90,-0.09,-0.09,-0.11
810.18,0.77,0.88,0.77,0.88,-0.86,-0.89,-0.87,-0.10,-0.10,-0.11
818.28,0.73,0.84,0.72,0.84,-0.84,-0.85,-0.84,-0.11,-0.11,-0.11
826.46,0.68,0.80,0.68,0.80,-0.81,-0.82,-0.82,-0.14,-0.13,-0.12
834.73,0.64,0.76,0.64,0.77,-0.79,-0.79,-0.79,-0.15,-0.15,-0.12
843.08,0.61,0.74,0.61,0.74,-0.76,-0.76,-0.76,-0.16,-0.16,-0.13
851.51,0.59,0.73,0.59,0.73,-0.74,-0.72,-0.74,-0.16,-0.16,-0.14
860.02,0.57,0.72,0.57,0.72,-0.72,-0.69,-0.71,-0.15,-0.15,-0.15
868.62,0.55,0.71,0.54,0.71,-0.69,-0.66,-0.68,-0.14,-0.15,-0.16
877.31,0.51,0.68,0.51,0.69,-0.66,-0.62,-0.65,-0.15,-0.15,-0.17
886.08,0.47,0.66,0.47,0.65,-0.62,-0.59,-0.63,-0.16,-0.16,-0.19
894.94,0.42,0.60,0.42,0.59,-0.58,-0.56,-0.60,-0.17,-0.17,-0.18
903.89,0.37,0.51,0.37,0.53,-0.54,-0.52,-0.57,-0.17,-0.17,-0.14
912.93,0.32,0.47,0.32,0.47,-0.49,-0.49,-0.54,-0.17,-0.17,-0.15
922.06,0.28,0.43,0.28,0.42,-0.44,-0.46,-0.51,-0.17,-0.17,-0.15
931.28,0.25,0.36,0.24,0.39,-0.40,-0.42,-0.47,-0.15,-0.15,-0.11
940.59,0.22,0.36,0.22,0.36,-0.35,-0.39,-0.44,-0.14,-0.13,-0.14
950.00,0.20,0.34,0.20,0.32,-0.31,-0.35,-0.41,-0.12,-0.12,-0.14
959.50,0.18,0.29,0.17,0.28,-0.28,-0.32,-0.37,-0.10,-0.10,-0.11
969.09,0.14,0.22,0.14,0.24,-0.24,-0.28,-0.33,-0.10,-0.10,-0.08
978.78,0.10,0.19,0.09,0.20,-0.20,-0.25,-0.30,-0.11,-0.11,-0.09
988.57,0.05,0.18,0.05,0.16,-0.16,-0.21,-0.25,-0.11,-0.11,-0.13
998.46,0.01,0.12,0.01,0.12,-0.12,-0.17,-0.21,-0.11,-0.11,-0.11
1008.44,-0.03,0.06,-0.03,0.07,-0.07,-0.14,-0.17,-0.11,-0.11,-0.09
1018.53,-0.06,0.02,-0.06,0.02,-0.03,-0.10,-0.12,-0.09,-0.09,-0.08
1028.71,-0.09,-0.01,-0.09,-0.02,0.02,-0.06,-0.08,-0.07,-0.07,-0.08
1039.00,-0.11,-0.07,-0.11,-0.07,0.07,-0.02,-0.03,-0.04,-0.04,-0.04
1049.39,-0.13,-0.12,-0.14,-0.12,0.13,0.02,0.02,-0.00,-0.01,-0.01
1059.88,-0.17,-0.19,-0.17,-0.18,0.19,0.06,0.08,0.02,0.02,0.02
1070.48,-0.21,-0.23,-0.22,-0.25,0.25,0.10,0.13,0.04,0.03,0.02
1081.19,-0.26,-0.31,-0.26,-0.32,0.31,0.14,0.19,0.04,0.05,0.05
1092.00,-0.30,-0.41,-0.30,-0.38,0.36,0.18,0.25,0.06,0.06,0.11
1102.92,-0.33,-0.42,-0.34,-0.44,0.41,0.23,0.31,0.08,0.08,0.09
1113.95,-0.36,-0.47,-0.36,-0.48,0.46,0.27,0.37,0.10,0.10,0.11
1125.09,-0.39,-0.54,-0.39,-0.51,0.51,0.31,0.43,0.12,0.12,0.15
1136.34,-0.42,-0.54,-0.43,-0.55,0.56,0.36,0.50,0.14,0.14,0.12
1147.70,-0.46,-0.58,-0.47,-0.59,0.62,0.41,0.56,0.15,0.15,0.12
1159.18,-0.51,-0.65,-0.52,-0.64,0.68,0.45,0.63,0.17,0.16,0.14
1170.77,-0.57,-0.72,-0.57,-0.72,0.74,0.50,0.70,0.17,0.17,0.15
1182.48,-0.62,-0.82,-0.62,-0.82,0.81,0.55,0.77,0.19,0.19,0.20
1194.30,-0.66,-0.91,-0.66,-0.91,0.89,0.60,0.84,0.22,0.22,0.25
1206.25,-0.70,-1.01,-0.71,-0.99,0.96,0.65,0.92,0.26,0.26,0.31
1218.31,-0.74,-1.04,-0.75,-1.06,1.04,0.71,0.99,0.29,0.29,0.30
1230.49,-0.79,-1.11,-0.79,-1.12,1.11,0.76,1.07,0.32,0.33,0.32
1242.80,-0.82,-1.19,-0.83,-1.17,1.19,0.82,1.15,0.36,0.36,0.37
1255.22,-0.87,-1.24,-0.87,-1.25,1.26,0.88,1.23,0.39,0.39,0.37
1267.78,-0.91,-1.31,-0.92,-1.32,1.33,0.94,1.31,0.42,0.42,0.40
1280.45,-0.96,-1.42,-0.96,-1.39,1.41,1.00,1.40,0.44,0.45,0.46
1293.26,-1.00,-1.47,-1.00,-1.48,1.48,1.06,1.48,0.48,0.48,0.47
1306.19,-1.03,-1.55,-1.04,-1.57,1.55,1.12,1.57,0.52,0.52,0.52
1319.25,-1.07,-1.66,-1.07,-1.64,1.63,1.19,1.66,0.55,0.55,0.59
1332.45,-1.11,-1.72,-1.11,-1.71,1.70,1.26,1.75,0.58,0.59,0.61
1345.77,-1.14,-1.77,-1.15,-1.78,1.77,1.33,1.84,0.62,0.62,0.63
1359.23,-1.18,-1.83,-1.19,-1.83,1.84,1.40,1.93,0.65,0.65,0.65
1372.82,-1.23,-1.90,-1.23,-1.89,1.91,1.48,2.03,0.67,0.68,0.67
1386.55,-1.27,-1.96,-1.28,-1.96,1.98,1.56,2.13,0.70,0.70,0.69
1400.41,-1.32,-2.04,-1.32,-2.04,2.05,1.64,2.23,0.73,0.72,0.72
1414.42,-1.37,-2.12,-1.38,-2.12,2.13,1.72,2.33,0.75,0.75,0.75
1428.56,-1.43,-2.22,-1.43,-2.21,2.21,1.81,2.43,0.78,0.78,0.79
1442.85,-1.48,-2.31,-1.48,-2.30,2.30,1.90,2.53,0.82,0.82,0.83
1457.28,-1.52,-2.39,-1.53,-2.40,2.40,1.99,2.64,0.87,0.87,0.87
1471.85,-1.57,-2.49,-1.57,-2.49,2.49,2.09,2.75,0.92,0.92,0.92
1486.57,-1.62,-2.59,-1.62,-2.59,2.59,2.19,2.86,0.97,0.97,0.97
1501.43,-1.67,-2.69,-1.68,-2.69,2.69,2.29,2.97,1.02,1.02,1.02
1516.45,-1.72,-2.79,-1.73,-2.79,2.79,2.40,3.08,1.07,1.06,1.07
1531.61,-1.78,-2.90,-1.78,-2.90,2.89,2.51,3.20,1.10,1.11,1.12
1546.93,-1.82,-3.00,-1.82,-3.00,2.99,2.62,3.31,1.16,1.16,1.18
1562.40,-1.86,-3.09,-1.86,-3.09,3.09,2.74,3.43,1.22,1.22,1.23
1578.02,-1.90,-3.18,-1.90,-3.18,3.18,2.86,3.55,1.28,1.28,1.28
1593.80,-1.93,-3.27,-1.94,-3.27,3.28,2.99,3.67,1.35,1.34,1.34
1609.74,-1.98,-3.37,-1.99,-3.37,3.38,3.12,3.79,1.39,1.39,1.39
1625.84,-2.03,-3.48,-2.03,-3.48,3.47,3.26,3.91,1.44,1.44,1.45
1642.10,-2.08,-3.59,-2.08,-3.58,3.57,3.40,4.04,1.49,1.50,1.51
1658.52,-2.11,-3.68,-2.12,-3.68,3.68,3.54,4.16,1.56,1.56,1.57
1675.10,-2.15,-3.77,-2.16,-3.78,3.78,3.69,4.28,1.63,1.62,1.62
1691.85,-2.20,-3.88,-2.21,-3.88,3.89,3.84,4.40,1.69,1.68,1.68
1708.77,-2.26,-4.00,-2.26,-3.99,4.00,3.99,4.52,1.73,1.74,1.74
1725.86,-2.32,-4.11,-2.32,-4.11,4.11,4.15,4.63,1.78,1.79,1.79
1743.12,-2.38,-4.23,-2.38,-4.23,4.22,4.31,4.75,1.84,1.84,1.85
1760.55,-2.44,-4.34,-2.44,-4.34,4.34,4.47,4.86,1.89,1.89,1.90
1778.15,-2.50,-4.46,-2.50,-4.46,4.46,4.63,4.97,1.95,1.95,1.96
1795.94,-2.56,-4.58,-2.56,-4.57,4.58,4.79,5.07,2.02,2.02,2.02
1813.90,-2.61,-4.69,-2.62,-4.70,4.70,4.96,5.17,2.09,2.08,2.08
1832.03,-2.68,-4.82,-2.69,-4.82,4.83,5.12,5.26,2.15,2.14,2.14
1850.36,-2.76,-4.96,-2.76,-4.96,4.96,5.27,5.35,2.19,2.20,2.20
1868.86,-2.84,-5.10,-2.84,-5.10,5.09,5.42,5.43,2.25,2.25,2.26
1887.55,-2.91,-5.23,-2.91,-5.23,5.24,5.57,5.50,2.32,2.33,2.32
1906.42,-2.98,-5.36,-2.98,-5.36,5.38,5.71,5.57,2.40,2.40,2.38
1925.49,-3.05,-5.49,-3.06,-5.50,5.52,5.84,5.63,2.47,2.46,2.44
1944.74,-3.14,-5.64,-3.14,-5.64,5.65,5.95,5.67,2.51,2.51,2.50
1964.19,-3.22,-5.78,-3.22,-5.78,5.76,6.06,5.71,2.54,2.54,2.56
1983.83,-3.30,-5.91,-3.30,-5.91,5.85,6.15,5.74,2.55,2.55,2.61
2003.67,-3.37,-6.04,-3.37,-6.04,5.93,6.22,5.76,2.55,2.55,2.67
2023.71,-3.44,-6.17,-3.44,-6.17,5.98,6.28,5.77,2.53,2.53,2.73
2043.94,-3.51,-6.29,-3.52,-6.29,6.01,6.31,5.77,2.50,2.49,2.78
2064.38,-3.59,-6.42,-3.59,-6.40,6.02,6.33,5.76,2.43,2.43,2.83
2085.03,-3.67,-6.49,-3.67,-6.50,6.02,6.33,5.75,2.35,2.36,2.82
2105.88,-3.74,-6.59,-3.74,-6.60,6.02,6.32,5.72,2.27,2.27,2.85
2126.94,-3.81,-6.71,-3.82,-6.71,6.01,6.28,5.69,2.19,2.19,2.90
2148.20,-3.89,-6.84,-3.89,-6.84,6.00,6.23,5.64,2.11,2.11,2.95
2169.69,-3.96,-6.96,-3.97,-6.97,6.00,6.17,5.59,2.04,2.03,3.00
2191.38,-4.03,-7.08,-4.02,-7.07,6.00,6.09,5.54,1.97,1.98,3.05
2213.30,-4.06,-7.16,-4.07,-7.14,6.00,6.00,5.48,1.94,1.93,3.10
2235.43,-4.09,-7.18,-4.10,-7.19,6.00,5.89,5.41,1.91,1.90,3.09
2257.78,-4.12,-7.22,-4.12,-7.24,6.00,5.78,5.34,1.88,1.88,3.10
2280.36,-4.13,-7.28,-4.13,-7.27,6.00,5.67,5.27,1.87,1.87,3.15
2303.17,-4.10,-7.30,-4.11,-7.29,6.00,5.55,5.19,1.90,1.89,3.20
2326.20,-4.05,-7.27,-4.06,-7.26,6.00,5.42,5.11,1.95,1.94,3.22
2349.46,-3.98,-7.18,-3.98,-7.20,6.00,5.30,5.03,2.02,2.02,3.20
2372.95,-3.87,-7.12,-3.88,-7.13,6.01,5.17,4.95,2.14,2.13,3.25
2396.68,-3.74,-7.05,-3.75,-7.04,6.03,5.04,4.86,2.29,2.29,3.31
2420.65,-3.59,-6.94,-3.58,-6.91,6.05,4.91,4.78,2.45,2.46,3.35
2444.86,-3.39,-6.72,-3.40,-6.75,6.05,4.79,4.70,2.65,2.65,3.33
2469.31,-3.18,-6.54,-3.19,-6.55,6.02,4.66,4.62,2.84,2.83,3.36
2494.00,-2.95,-6.35,-2.95,-6.32,5.96,4.54,4.53,3.00,3.01,3.40
2518.94,-2.69,-6.07,-2.69,-6.09,5.86,4.42,4.45,3.17,3.17,3.38
2544.13,-2.41,-5.83,-2.42,-5.84,5.72,4.31,4.38,3.31,3.30,3.42
2569.57,-2.15,-5.59,-2.15,-5.57,5.54,4.20,4.30,3.39,3.39,3.44
2595.27,-1.88,-5.31,-1.88,-5.30,5.33,4.09,4.23,3.45,3.45,3.43
2621.22,-1.61,-5.02,-1.62,-5.04,5.09,3.99,4.15,3.47,3.47,3.41
2647.43,-1.35,-4.77,-1.35,-4.78,4.82,3.88,4.08,3.47,3.47,3.42
2673.90,-1.10,-4.56,-1.10,-4.53,4.55,3.79,4.02,3.45,3.45,3.46
2700.64,-0.85,-4.28,-0.86,-4.28,4.29,3.69,3.95,3.44,3.43,3.43
2727.65,-0.62,-4.03,-0.63,-4.04,4.05,3.60,3.89,3.43,3.42,3.41
2754.93,-0.41,-3.79,-0.41,-3.81,3.83,3.52,3.83,3.41,3.42,3.38
2782.48,-0.21,-3.63,-0.21,-3.61,3.62,3.43,3.78,3.40,3.40,3.42
2810.30,-0.03,-3.44,-0.03,-3.43,3.42,3.35,3.73,3.39,3.38,3.41
2838.40,0.13,-3.24,0.13,-3.24,3.24,3.27,3.68,3.36,3.36,3.37
2866.79,0.27,-3.06,0.27,-3.06,3.07,3.19,3.63,3.33,3.33,3.33
2895.46,0.39,-2.90,0.38,-2.90,2.92,3.11,3.59,3.30,3.29,3.29
2924.41,0.47,-2.77,0.47,-2.76,2.77,3.04,3.55,3.24,3.25,3.24
2953.65,0.55,-2.64,0.55,-2.64,2.64,2.96,3.51,3.19,3.19,3.19
2983.19,0.62,-2.52,0.62,-2.52,2.52,2.89,3.47,3.14,3.14,3.14
3013.02,0.68,-2.41,0.67,-2.42,2.40,2.82,3.44,3.08,3.08,3.09
3043.15,0.72,-2.32,0.72,-2.32,2.30,2.74,3.41,3.02,3.02,3.04
3073.58,0.75,-2.24,0.75,-2.22,2.21,2.67,3.39,2.96,2.96,2.99
3104.32,0.77,-2.13,0.77,-2.12,2.13,2.59,3.36,2.89,2.89,2.90
3135.36,0.78,-2.00,0.77,-2.03,2.05,2.51,3.34,2.83,2.83,2.78
3166.72,0.77,-1.96,0.77,-1.95,1.98,2.43,3.32,2.75,2.75,2.73
3198.38,0.76,-1.91,0.75,-1.91,1.92,2.35,3.31,2.67,2.67,2.67
3230.37,0.74,-1.88,0.73,-1.88,1.85,2.27,3.29,2.59,2.59,2.62
3262.67,0.71,-1.85,0.72,-1.82,1.80,2.18,3.28,2.50,2.51,2.56
3295.30,0.70,-1.76,0.69,-1.77,1.75,2.10,3.27,2.44,2.44,2.46
3328.25,0.68,-1.68,0.67,-1.70,1.70,2.01,3.27,2.38,2.37,2.36
3361.53,0.64,-1.67,0.64,-1.64,1.66,1.92,3.26,2.29,2.30,2.31
3395.15,0.60,-1.60,0.60,-1.61,1.62,1.83,3.26,2.21,2.21,2.20
3429.10,0.55,-1.57,0.54,-1.59,1.59,1.74,3.25,2.13,2.13,2.12
3463.39,0.49,-1.58,0.49,-1.55,1.56,1.66,3.25,2.05,2.05,2.07
3498.03,0.43,-1.55,0.43,-1.55,1.56,1.58,3.25,1.98,1.99,1.98
3533.01,0.37,-1.53,0.36,-1.55,1.56,1.51,3.26,1.93,1.92,1.90
3568.34,0.29,-1.59,0.28,-1.56,1.57,1.46,3.26,1.86,1.86,1.88
3604.02,0.20,-1.59,0.20,-1.60,1.60,1.42,3.26,1.79,1.79,1.79
3640.06,0.11,-1.63,0.11,-1.64,1.63,1.41,3.26,1.73,1.74,1.74
3676.46,0.03,-1.70,0.03,-1.67,1.66,1.41,3.27,1.69,1.69,1.73
3713.22,-0.05,-1.71,-0.05,-1.71,1.71,1.44,3.27,1.65,1.65,1.66
3750.36,-0.13,-1.74,-0.13,-1.75,1.76,1.50,3.27,1.62,1.62,1.61
3787.86,-0.21,-1.80,-0.22,-1.80,1.81,1.58,3.27,1.60,1.59,1.59
3825.74,-0.30,-1.87,-0.30,-1.87,1.87,1.67,3.28,1.57,1.57,1.57
3864.00,-0.39,-1.95,-0.39,-1.95,1.94,1.79,3.28,1.54,1.54,1.56
3902.64,-0.48,-2.03,-0.48,-2.02,2.02,1.92,3.28,1.53,1.53,1.55
3941.66,-0.57,-2.10,-0.57,-2.09,2.10,2.06,3.28,1.53,1.53,1.53
3981.08,-0.65,-2.17,-0.66,-2.19,2.20,2.21,3.28,1.54,1.54,1.52
4020.89,-0.74,-2.28,-0.74,-2.29,2.30,2.37,3.28,1.56,1.56,1.54
4061.10,-0.83,-2.44,-0.83,-2.41,2.41,2.52,3.27,1.58,1.58,1.61
4101.71,-0.91,-2.53,-0.92,-2.53,2.52,2.68,3.27,1.61,1.60,1.62
4142.73,-1.02,-2.65,-1.02,-2.66,2.64,2.84,3.27,1.62,1.62,1.63
4184.15,-1.13,-2.77,-1.14,-2.77,2.77,2.99,3.26,1.64,1.63,1.64
4226.00,-1.26,-2.91,-1.26,-2.90,2.91,3.15,3.26,1.64,1.65,1.65
4268.26,-1.38,-3.03,-1.38,-3.03,3.04,3.30,3.25,1.66,1.66,1.65
4310.94,-1.51,-3.17,-1.52,-3.17,3.18,3.44,3.25,1.67,1.67,1.66
4354.05,-1.65,-3.30,-1.65,-3.32,3.33,3.58,3.24,1.67,1.68,1.65
4397.59,-1.79,-3.48,-1.79,-3.48,3.47,3.72,3.23,1.67,1.68,1.69
4441.56,-1.93,-3.65,-1.93,-3.63,3.61,3.86,3.23,1.68,1.68,1.72
4485.98,-2.08,-3.78,-2.08,-3.78,3.75,4.00,3.22,1.67,1.67,1.70
4530.84,-2.24,-3.90,-2.25,-3.91,3.89,4.13,3.22,1.65,1.65,1.66
4576.15,-2.42,-4.03,-2.42,-4.03,4.03,4.26,3.21,1.61,1.61,1.61
4621.91,-2.61,-4.17,-2.61,-4.16,4.18,4.38,3.21,1.56,1.56,1.56
4668.13,-2.81,-4.30,-2.82,-4.30,4.32,4.51,3.20,1.50,1.50,1.49
4714.81,-3.03,-4.45,-3.04,-4.45,4.46,4.63,3.20,1.43,1.42,1.42
4761.96,-3.27,-4.61,-3.27,-4.61,4.61,4.75,3.20,1.34,1.34,1.34
4809.58,-3.52,-4.78,-3.52,-4.77,4.77,4.86,3.21,1.25,1.25,1.26
4857.67,-3.78,-4.94,-3.78,-4.94,4.96,4.98,3.21,1.17,1.18,1.16
4906.25,-4.03,-5.10,-4.04,-5.11,5.15,5.09,3.22,1.11,1.10,1.07
4955.31,-4.32,-5.29,-4.32,-5.28,5.33,5.20,3.22,1.01,1.01,0.97
5004.87,-4.61,-5.47,-4.62,-5.48,5.50,5.30,3.24,0.89,0.89,0.86
5054.91,-4.92,-5.68,-4.92,-5.68,5.66,5.40,3.25,0.73,0.74,0.76
5105.46,-5.23,-5.88,-5.23,-5.88,5.79,5.49,3.26,0.55,0.56,0.65
5156.52,-5.54,-6.09,-5.54,-6.09,5.89,5.59,3.28,0.35,0.35,0.55
