frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,0.80,2.26,0.81,2.27,-2.26,-1.34,-1.76,-1.47,-1.46,-1.46
314.81,0.77,2.24,0.77,2.24,-2.23,-1.31,-1.67,-1.46,-1.46,-1.47
317.96,0.73,2.21,0.72,2.20,-2.19,-1.28,-1.58,-1.46,-1.47,-1.48
321.14,0.66,2.14,0.66,2.15,-2.14,-1.26,-1.49,-1.48,-1.48,-1.48
324.35,0.59,2.08,0.59,2.08,-2.09,-1.23,-1.39,-1.50,-1.50,-1.49
327.59,0.52,2.01,0.52,2.02,-2.03,-1.20,-1.30,-1.51,-1.51,-1.49
330.87,0.47,1.97,0.46,1.96,-1.98,-1.17,-1.21,-1.51,-1.51,-1.50
334.18,0.41,1.91,0.41,1.91,-1.92,-1.15,-1.12,-1.51,-1.51,-1.50
337.52,0.35,1.85,0.35,1.86,-1.86,-1.12,-1.03,-1.51,-1.50,-1.50
340.90,0.30,1.81,0.29,1.80,-1.79,-1.09,-0.95,-1.50,-1.50,-1.51
344.30,0.23,1.74,0.23,1.74,-1.73,-1.07,-0.86,-1.51,-1.50,-1.51
347.75,0.16,1.67,0.16,1.68,-1.67,-1.04,-0.77,-1.52,-1.51,-1.51
351.23,0.10,1.61,0.09,1.61,-1.61,-1.02,-0.68,-1.51,-1.52,-1.51
354.74,0.03,1.54,0.03,1.54,-1.55,-0.99,-0.59,-1.52,-1.52,-1.51
358.28,-0.04,1.47,-0.03,1.48,-1.49,-0.97,-0.50,-1.53,-1.52,-1.51
361.87,-0.09,1.42,-0.09,1.42,-1.42,-0.94,-0.42,-1.51,-1.51,-1.51
365.49,-0.14,1.37,-0.15,1.37,-1.36,-0.92,-0.33,-1.50,-1.50,-1.51
369.14,-0.21,1.30,-0.21,1.30,-1.29,-0.89,-0.24,-1.50,-1.50,-1.51
372.83,-0.27,1.23,-0.28,1.23,-1.23,-0.87,-0.16,-1.50,-1.51,-1.50
376.56,-0.35,1.15,-0.35,1.16,-1.17,-0.85,-0.07,-1.52,-1.51,-1.50
380.33,-0.42,1.09,-0.41,1.10,-1.10,-0.82,0.01,-1.52,-1.51,-1.51
384.13,-0.47,1.04,-0.48,1.04,-1.04,-0.80,0.10,-1.51,-1.51,-1.51
387.97,-0.53,0.98,-0.54,0.97,-0.97,-0.77,0.18,-1.50,-1.51,-1.51
391.85,-0.61,0.90,-0.61,0.91,-0.91,-0.75,0.26,-1.52,-1.51,-1.51
395.77,-0.68,0.83,-0.68,0.84,-0.84,-0.72,0.35,-1.52,-1.52,-1.51
399.73,-0.74,0.78,-0.74,0.78,-0.78,-0.70,0.43,-1.52,-1.52,-1.52
403.72,-0.80,0.72,-0.81,0.72,-0.71,-0.67,0.51,-1.52,-1.52,-1.52
407.76,-0.87,0.66,-0.87,0.66,-0.65,-0.65,0.59,-1.52,-1.53,-1.53
411.84,-0.95,0.58,-0.95,0.59,-0.59,-0.62,0.66,-1.54,-1.54,-1.53
415.96,-1.02,0.52,-1.02,0.52,-0.53,-0.60,0.74,-1.55,-1.55,-1.54
420.12,-1.09,0.46,-1.09,0.47,-0.48,-0.57,0.81,-1.57,-1.57,-1.55
424.32,-1.15,0.42,-1.15,0.42,-0.42,-0.54,0.89,-1.57,-1.57,-1.57
428.56,-1.21,0.37,-1.21,0.37,-0.37,-0.51,0.96,-1.58,-1.58,-1.58
432.85,-1.27,0.32,-1.28,0.32,-0.32,-0.49,1.03,-1.59,-1.59,-1.59
437.18,-1.35,0.26,-1.34,0.27,-0.26,-0.46,1.09,-1.61,-1.61,-1.61
441.55,-1.41,0.22,-1.42,0.21,-0.21,-0.43,1.15,-1.62,-1.62,-1.63
445.96,-1.49,0.15,-1.49,0.15,-0.15,-0.39,1.21,-1.64,-1.64,-1.64
450.42,-1.58,0.08,-1.57,0.09,-0.09,-0.36,1.27,-1.67,-1.66,-1.66
454.93,-1.65,0.03,-1.66,0.02,-0.02,-0.33,1.32,-1.67,-1.68,-1.68
459.48,-1.75,-0.06,-1.75,-0.05,0.05,-0.29,1.36,-1.70,-1.70,-1.69
464.07,-1.83,-0.12,-1.83,-0.12,0.12,-0.25,1.41,-1.71,-1.71,-1.71
468.71,-1.91,-0.19,-1.92,-0.19,0.19,-0.21,1.44,-1.72,-1.73,-1.72
473.40,-2.00,-0.26,-2.00,-0.26,0.26,-0.17,1.48,-1.74,-1.74,-1.74
478.13,-2.09,-0.34,-2.09,-0.33,0.33,-0.12,1.50,-1.76,-1.75,-1.75
482.91,-2.17,-0.41,-2.17,-0.41,0.41,-0.08,1.52,-1.77,-1.76,-1.76
487.74,-2.25,-0.48,-2.25,-0.48,0.48,-0.02,1.54,-1.77,-1.77,-1.77
492.62,-2.33,-0.55,-2.34,-0.55,0.55,0.03,1.55,-1.78,-1.78,-1.78
497.55,-2.42,-0.63,-2.42,-0.63,0.63,0.09,1.55,-1.79,-1.79,-1.79
502.52,-2.51,-0.71,-2.51,-0.71,0.70,0.16,1.55,-1.81,-1.80,-1.80
507.55,-2.59,-0.79,-2.59,-0.79,0.78,0.23,1.54,-1.81,-1.81,-1.80
512.62,-2.67,-0.86,-2.67,-0.86,0.86,0.31,1.53,-1.82,-1.82,-1.81
517.75,-2.75,-0.94,-2.75,-0.94,0.93,0.39,1.51,-1.82,-1.82,-1.81
522.93,-2.83,-1.01,-2.83,-1.01,1.01,0.48,1.49,-1.82,-1.82,-1.82
528.16,-2.92,-1.10,-2.92,-1.09,1.10,0.58,1.46,-1.82,-1.82,-1.82
533.44,-3.00,-1.18,-3.00,-1.18,1.18,0.69,1.42,-1.82,-1.82,-1.82
538.77,-3.09,-1.27,-3.09,-1.27,1.27,0.81,1.38,-1.82,-1.82,-1.82
544.16,-3.18,-1.36,-3.18,-1.36,1.37,0.95,1.33,-1.82,-1.82,-1.82
549.60,-3.28,-1.46,-3.28,-1.46,1.46,1.09,1.28,-1.82,-1.82,-1.82
555.10,-3.39,-1.57,-3.39,-1.56,1.57,1.25,1.23,-1.83,-1.82,-1.82
560.65,-3.49,-1.67,-3.49,-1.67,1.67,1.42,1.17,-1.82,-1.82,-1.82
566.25,-3.59,-1.77,-3.60,-1.78,1.78,1.60,1.10,-1.82,-1.82,-1.82
571.92,-3.70,-1.89,-3.70,-1.88,1.88,1.80,1.04,-1.82,-1.82,-1.81
577.64,-3.81,-1.99,-3.81,-1.99,1.99,2.00,0.97,-1.82,-1.82,-1.82
583.41,-3.91,-2.09,-3.91,-2.09,2.09,2.20,0.90,-1.82,-1.82,-1.82
589.25,-4.01,-2.19,-4.01,-2.19,2.19,2.40,0.82,-1.82,-1.82,-1.82
595.14,-4.11,-2.28,-4.12,-2.28,2.28,2.58,0.75,-1.83,-1.83,-1.83
601.09,-4.21,-2.37,-4.21,-2.37,2.37,2.75,0.67,-1.84,-1.84,-1.84
607.10,-4.31,-2.46,-4.30,-2.45,2.45,2.87,0.58,-1.87,-1.86,-1.85
613.17,-4.37,-2.51,-4.38,-2.51,2.51,2.95,0.50,-1.86,-1.87,-1.86
619.30,-4.43,-2.56,-4.44,-2.57,2.56,2.98,0.42,-1.87,-1.88,-1.87
625.50,-4.48,-2.61,-4.48,-2.60,2.59,2.95,0.33,-1.89,-1.88,-1.87
631.75,-4.50,-2.62,-4.50,-2.62,2.61,2.87,0.24,-1.89,-1.89,-1.88
638.07,-4.50,-2.61,-4.51,-2.62,2.62,2.74,0.16,-1.88,-1.89,-1.89
644.45,-4.49,-2.60,-4.49,-2.60,2.60,2.57,0.07,-1.89,-1.89,-1.89
650.89,-4.46,-2.57,-4.46,-2.57,2.57,2.38,-0.02,-1.89,-1.89,-1.89
657.40,-4.41,-2.52,-4.41,-2.52,2.52,2.18,-0.11,-1.89,-1.89,-1.89
663.98,-4.34,-2.46,-4.34,-2.46,2.45,1.97,-0.21,-1.89,-1.89,-1.88
670.62,-4.25,-2.37,-4.25,-2.37,2.35,1.77,-0.30,-1.90,-1.90,-1.88
677.32,-4.13,-2.26,-4.13,-2.25,2.24,1.57,-0.39,-1.89,-1.89,-1.87
684.10,-3.99,-2.12,-3.99,-2.12,2.11,1.38,-0.49,-1.88,-1.88,-1.87
690.94,-3.82,-1.95,-3.83,-1.96,1.96,1.20,-0.58,-1.87,-1.87,-1.87
697.85,-3.65,-1.79,-3.65,-1.78,1.79,1.04,-0.68,-1.86,-1.86,-1.86
704.83,-3.46,-1.60,-3.46,-1.59,1.61,0.89,-0.77,-1.86,-1.86,-1.86
711.87,-3.26,-1.39,-3.27,-1.41,1.41,0.75,-0.87,-1.85,-1.86,-1.87
718.99,-3.09,-1.22,-3.08,-1.21,1.21,0.62,-0.97,-1.89,-1.88,-1.87
726.18,-2.89,-1.01,-2.88,-1.00,0.99,0.50,-1.06,-1.90,-1.89,-1.88
733.44,-2.68,-0.78,-2.68,-0.78,0.77,0.39,-1.16,-1.91,-1.91,-1.90
740.78,-2.46,-0.55,-2.47,-0.56,0.55,0.28,-1.26,-1.91,-1.92,-1.91
748.19,-2.28,-0.34,-2.27,-0.33,0.33,0.19,-1.36,-1.95,-1.94,-1.94
755.67,-2.07,-0.10,-2.07,-0.10,0.10,0.10,-1.46,-1.97,-1.97,-1.97
763.23,-1.87,0.13,-1.88,0.13,-0.12,0.02,-1.56,-1.99,-2.00,-2.00
770.86,-1.69,0.34,-1.69,0.35,-0.34,-0.06,-1.66,-2.03,-2.03,-2.03
778.57,-1.51,0.56,-1.52,0.56,-0.55,-0.14,-1.76,-2.06,-2.06,-2.07
786.35,-1.36,0.75,-1.36,0.75,-0.75,-0.21,-1.86,-2.11,-2.11,-2.11
794.22,-1.21,0.94,-1.21,0.94,-0.94,-0.28,-1.96,-2.15,-2.15,-2.15
802.16,-1.07,1.12,-1.07,1.12,-1.13,-0.34,-2.06,-2.20,-2.20,-2.19
810.18,-0.94,1.29,-0.94,1.29,-1.30,-0.41,-2.16,-2.24,-2.24,-2.23
818.28,-0.82,1.45,-0.82,1.46,-1.46,-0.47,-2.26,-2.28,-2.28,-2.27
826.46,-0.70,1.62,-0.71,1.61,-1.61,-0.54,-2.35,-2.31,-2.32,-2.32
834.73,-0.61,1.76,-0.61,1.76,-1.75,-0.60,-2.45,-2.36,-2.36,-2.37
843.08,-0.53,1.88,-0.53,1.89,-1.87,-0.66,-2.54,-2.41,-2.40,-2.41
851.51,-0.46,2.00,-0.47,2.00,-1.99,-0.73,-2.63,-2.45,-2.45,-2.46
860.02,-0.41,2.10,-0.42,2.09,-2.09,-0.79,-2.72,-2.50,-2.51,-2.51
868.62,-0.39,2.17,-0.39,2.18,-2.18,-0.86,-2.81,-2.57,-2.57,-2.56
877.31,-0.36,2.25,-0.36,2.25,-2.26,-0.93,-2.90,-2.62,-2.62,-2.61
886.08,-0.34,2.32,-0.33,2.33,-2.34,-1.00,-2.98,-2.68,-2.67,-2.66
894.94,-0.30,2.41,-0.30,2.41,-2.41,-1.07,-3.05,-2.71,-2.72,-2.71
903.89,-0.27,2.48,-0.28,2.48,-2.48,-1.14,-3.12,-2.76,-2.76,-2.75
912.93,-0.25,2.55,-0.25,2.55,-2.55,-1.22,-3.19,-2.81,-2.80,-2.80
922.06,-0.22,2.62,-0.22,2.62,-2.62,-1.30,-3.25,-2.84,-2.84,-2.84
931.28,-0.19,2.69,-0.19,2.69,-2.69,-1.38,-3.30,-2.88,-2.88,-2.88
940.59,-0.16,2.76,-0.16,2.76,-2.76,-1.47,-3.35,-2.92,-2.92,-2.92
950.00,-0.14,2.82,-0.14,2.82,-2.82,-1.56,-3.39,-2.97,-2.96,-2.96
959.50,-0.11,2.88,-0.11,2.88,-2.89,-1.65,-3.43,-3.00,-3.00,-2.99
969.09,-0.08,2.94,-0.08,2.94,-2.94,-1.75,-3.45,-3.03,-3.03,-3.02
978.78,-0.05,3.00,-0.05,3.00,-3.00,-1.86,-3.47,-3.05,-3.05,-3.05
988.57,-0.02,3.06,-0.02,3.06,-3.05,-1.96,-3.48,-3.07,-3.08,-3.08
998.46,-0.00,3.11,-0.00,3.11,-3.10,-2.08,-3.48,-3.10,-3.11,-3.11
1008.44,0.01,3.15,0.01,3.15,-3.15,-2.19,-3.47,-3.14,-3.14,-3.14
1018.53,0.02,3.19,0.02,3.19,-3.20,-2.31,-3.46,-3.18,-3.18,-3.17
1028.71,0.04,3.23,0.04,3.23,-3.24,-2.44,-3.44,-3.21,-3.21,-3.19
1039.00,0.06,3.28,0.06,3.28,-3.29,-2.57,-3.41,-3.23,-3.23,-3.22
1049.39,0.08,3.33,0.08,3.33,-3.33,-2.70,-3.37,-3.25,-3.25,-3.25
1059.88,0.10,3.38,0.10,3.37,-3.37,-2.83,-3.32,-3.28,-3.28,-3.28
1070.48,0.12,3.41,0.12,3.41,-3.41,-2.96,-3.27,-3.29,-3.30,-3.29
1081.19,0.13,3.44,0.14,3.45,-3.45,-3.09,-3.21,-3.32,-3.31,-3.31
1092.00,0.16,3.49,0.15,3.48,-3.48,-3.22,-3.14,-3.32,-3.33,-3.33
1102.92,0.17,3.51,0.17,3.51,-3.51,-3.35,-3.07,-3.34,-3.34,-3.34
1113.95,0.17,3.52,0.17,3.53,-3.53,-3.47,-2.99,-3.36,-3.35,-3.35
1125.09,0.18,3.53,0.18,3.53,-3.54,-3.58,-2.91,-3.36,-3.36,-3.35
1136.34,0.18,3.54,0.18,3.54,-3.55,-3.67,-2.82,-3.37,-3.37,-3.36
1147.70,0.18,3.55,0.18,3.55,-3.54,-3.76,-2.73,-3.37,-3.37,-3.37
1159.18,0.17,3.54,0.17,3.55,-3.53,-3.82,-2.64,-3.36,-3.36,-3.37
1170.77,0.15,3.53,0.15,3.53,-3.51,-3.87,-2.54,-3.36,-3.36,-3.38
1182.48,0.12,3.50,0.11,3.50,-3.48,-3.90,-2.44,-3.37,-3.37,-3.38
1194.30,0.07,3.45,0.07,3.46,-3.45,-3.91,-2.34,-3.38,-3.38,-3.38
1206.25,0.02,3.40,0.02,3.41,-3.41,-3.89,-2.23,-3.40,-3.39,-3.38
1218.31,-0.02,3.36,-0.03,3.36,-3.37,-3.85,-2.13,-3.40,-3.40,-3.38
1230.49,-0.07,3.31,-0.07,3.32,-3.33,-3.80,-2.02,-3.41,-3.40,-3.38
1242.80,-0.11,3.28,-0.11,3.28,-3.29,-3.72,-1.91,-3.40,-3.40,-3.39
1255.22,-0.15,3.25,-0.15,3.25,-3.25,-3.63,-1.80,-3.40,-3.40,-3.40
1267.78,-0.19,3.21,-0.19,3.22,-3.21,-3.53,-1.70,-3.40,-3.40,-3.40
1280.45,-0.23,3.18,-0.23,3.18,-3.16,-3.41,-1.59,-3.39,-3.40,-3.41
1293.26,-0.28,3.13,-0.28,3.13,-3.12,-3.28,-1.48,-3.40,-3.40,-3.41
1306.19,-0.34,3.07,-0.34,3.07,-3.07,-3.15,-1.37,-3.41,-3.42,-3.41
1319.25,-0.41,3.01,-0.41,3.01,-3.02,-3.01,-1.26,-3.43,-3.43,-3.42
1332.45,-0.47,2.95,-0.47,2.96,-2.97,-2.87,-1.15,-3.44,-3.44,-3.42
1345.77,-0.52,2.91,-0.53,2.90,-2.92,-2.73,-1.04,-3.44,-3.44,-3.43
1359.23,-0.58,2.85,-0.58,2.85,-2.86,-2.59,-0.93,-3.44,-3.44,-3.43
1372.82,-0.63,2.80,-0.63,2.81,-2.80,-2.45,-0.82,-3.43,-3.43,-3.43
1386.55,-0.68,2.75,-0.68,2.75,-2.74,-2.31,-0.71,-3.42,-3.42,-3.43
1400.41,-0.74,2.69,-0.75,2.68,-2.67,-2.18,-0.60,-3.41,-3.42,-3.43
1414.42,-0.82,2.60,-0.82,2.61,-2.60,-2.05,-0.49,-3.42,-3.42,-3.42
1428.56,-0.90,2.52,-0.90,2.53,-2.53,-1.93,-0.39,-3.43,-3.43,-3.42
1442.85,-0.97,2.45,-0.98,2.45,-2.46,-1.81,-0.28,-3.43,-3.44,-3.42
1457.28,-1.05,2.37,-1.05,2.38,-2.39,-1.69,-0.17,-3.44,-3.43,-3.42
1471.85,-1.12,2.30,-1.12,2.30,-2.31,-1.58,-0.07,-3.43,-3.43,-3.42
1486.57,-1.19,2.23,-1.19,2.23,-2.23,-1.48,0.04,-3.42,-3.43,-3.42
1501.43,-1.27,2.15,-1.27,2.15,-2.15,-1.37,0.15,-3.42,-3.43,-3.42
1516.45,-1.36,2.07,-1.36,2.07,-2.07,-1.28,0.25,-3.43,-3.42,-3.43
1531.61,-1.45,1.98,-1.45,1.98,-1.97,-1.18,0.36,-3.42,-3.42,-3.43
1546.93,-1.54,1.89,-1.55,1.89,-1.87,-1.09,0.46,-3.41,-3.42,-3.43
1562.40,-1.65,1.77,-1.65,1.77,-1.76,-1.01,0.56,-3.42,-3.41,-3.42
1578.02,-1.76,1.65,-1.76,1.65,-1.65,-0.92,0.66,-3.41,-3.41,-3.41
1593.80,-1.88,1.52,-1.88,1.52,-1.53,-0.84,0.77,-3.41,-3.41,-3.40
1609.74,-2.00,1.39,-2.00,1.39,-1.40,-0.76,0.87,-3.41,-3.40,-3.39
1625.84,-2.12,1.26,-2.11,1.27,-1.27,-0.69,0.97,-3.40,-3.39,-3.38
1642.10,-2.22,1.14,-2.23,1.14,-1.14,-0.62,1.06,-3.36,-3.37,-3.36
1658.52,-2.34,1.01,-2.34,1.01,-1.01,-0.54,1.16,-3.35,-3.35,-3.35
1675.10,-2.46,0.88,-2.47,0.88,-0.87,-0.47,1.26,-3.33,-3.33,-3.34
1691.85,-2.60,0.73,-2.60,0.73,-0.73,-0.41,1.35,-3.33,-3.33,-3.33
1708.77,-2.74,0.58,-2.74,0.59,-0.59,-0.34,1.44,-3.33,-3.32,-3.32
1725.86,-2.87,0.44,-2.88,0.44,-0.44,-0.27,1.53,-3.31,-3.32,-3.31
1743.12,-3.01,0.29,-3.01,0.29,-0.30,-0.20,1.61,-3.31,-3.31,-3.30
1760.55,-3.14,0.14,-3.14,0.14,-0.15,-0.14,1.70,-3.29,-3.29,-3.28
1778.15,-3.27,0.00,-3.27,-0.00,-0.01,-0.07,1.78,-3.28,-3.28,-3.27
1795.94,-3.40,-0.15,-3.40,-0.14,0.14,-0.01,1.85,-3.26,-3.26,-3.25
1813.90,-3.52,-0.28,-3.52,-0.28,0.28,0.06,1.92,-3.24,-3.24,-3.24
1832.03,-3.64,-0.42,-3.65,-0.43,0.43,0.13,1.99,-3.21,-3.22,-3.22
1850.36,-3.78,-0.58,-3.78,-0.57,0.58,0.20,2.05,-3.20,-3.20,-3.20
1868.86,-3.91,-0.73,-3.91,-0.73,0.73,0.27,2.11,-3.18,-3.18,-3.18
1887.55,-4.03,-0.88,-4.04,-0.88,0.89,0.34,2.16,-3.15,-3.15,-3.15
1906.42,-4.16,-1.04,-4.16,-1.04,1.04,0.42,2.21,-3.12,-3.12,-3.12
1925.49,-4.28,-1.19,-4.28,-1.19,1.20,0.50,2.25,-3.08,-3.08,-3.09
1944.74,-4.40,-1.36,-4.40,-1.35,1.35,0.58,2.29,-3.05,-3.05,-3.04
1964.19,-4.50,-1.51,-4.51,-1.51,1.50,0.67,2.32,-3.00,-3.01,-2.99
1983.83,-4.61,-1.67,-4.61,-1.66,1.65,0.76,2.34,-2.97,-2.96,-2.94
2003.67,-4.70,-1.80,-4.70,-1.80,1.79,0.86,2.35,-2.91,-2.92,-2.90
2023.71,-4.79,-1.92,-4.80,-1.93,1.92,0.97,2.36,-2.87,-2.87,-2.87
2043.94,-4.89,-2.06,-4.89,-2.05,2.06,1.08,2.37,-2.83,-2.83,-2.83
2064.38,-4.98,-2.18,-4.98,-2.18,2.19,1.20,2.36,-2.79,-2.80,-2.80
2085.03,-5.08,-2.31,-5.08,-2.31,2.32,1.33,2.36,-2.76,-2.76,-2.77
2105.88,-5.18,-2.45,-5.18,-2.44,2.45,1.47,2.34,-2.73,-2.73,-2.73
2126.94,-5.27,-2.58,-5.27,-2.58,2.58,1.62,2.32,-2.69,-2.70,-2.69
2148.20,-5.37,-2.71,-5.37,-2.71,2.71,1.79,2.30,-2.66,-2.66,-2.66
2169.69,-5.47,-2.85,-5.47,-2.84,2.85,1.97,2.27,-2.63,-2.62,-2.62
2191.38,-5.57,-2.98,-5.58,-2.98,2.98,2.17,2.23,-2.59,-2.59,-2.59
2213.30,-5.68,-3.12,-5.68,-3.12,3.12,2.39,2.19,-2.56,-2.57,-2.56
2235.43,-5.80,-3.26,-5.79,-3.25,3.26,2.62,2.15,-2.55,-2.54,-2.54
2257.78,-5.90,-3.39,-5.90,-3.39,3.39,2.88,2.10,-2.51,-2.51,-2.51
2280.36,-6.01,-3.53,-6.01,-3.53,3.53,3.16,2.05,-2.48,-2.48,-2.48
2303.17,-6.12,-3.67,-6.12,-3.67,3.67,3.46,1.99,-2.45,-2.45,-2.45
2326.20,-6.24,-3.81,-6.24,-3.81,3.80,3.78,1.94,-2.44,-2.43,-2.43
2349.46,-6.35,-3.95,-6.35,-3.94,3.94,4.11,1.88,-2.41,-2.42,-2.40
2372.95,-6.47,-4.08,-6.47,-4.08,4.07,4.45,1.82,-2.40,-2.40,-2.39
2396.68,-6.58,-4.20,-6.58,-4.20,4.20,4.79,1.76,-2.38,-2.39,-2.38
2420.65,-6.70,-4.33,-6.70,-4.33,4.32,5.12,1.69,-2.38,-2.38,-2.37
2444.86,-6.82,-4.45,-6.82,-4.45,4.45,5.41,1.63,-2.37,-2.38,-2.37
2469.31,-6.96,-4.58,-6.96,-4.58,4.57,5.66,1.56,-2.39,-2.39,-2.38
2494.00,-7.10,-4.71,-7.10,-4.71,4.72,5.83,1.50,-2.38,-2.38,-2.39
2518.94,-7.26,-4.84,-7.26,-4.84,4.90,5.93,1.43,-2.36,-2.36,-2.42
2544.13,-7.43,-4.98,-7.43,-4.98,5.07,5.94,1.37,-2.36,-2.36,-2.45
2569.57,-7.61,-5.13,-7.61,-5.13,5.23,5.88,1.30,-2.38,-2.38,-2.48
2595.27,-7.80,-5.30,-7.80,-5.30,5.36,5.74,1.23,-2.45,-2.45,-2.50
2621.22,-8.00,-5.50,-8.00,-5.50,5.43,5.56,1.16,-2.57,-2.56,-2.50
2647.43,-8.19,-5.70,-8.19,-5.70,5.45,5.36,1.10,-2.74,-2.74,-2.49
2673.90,-8.38,-5.90,-8.38,-5.90,5.41,5.14,1.03,-2.97,-2.97,-2.48
2700.64,-8.57,-6.09,-8.57,-6.09,5.31,4.91,0.96,-3.26,-3.26,-2.48
2727.65,-8.76,-6.28,-8.76,-6.28,5.14,4.70,0.90,-3.62,-3.61,-2.48
2754.93,-8.93,-6.46,-8.93,-6.46,4.92,4.49,0.83,-4.01,-4.01,-2.47
2782.48,-9.09,-6.62,-9.09,-6.62,4.66,4.30,0.77,-4.43,-4.43,-2.47
2810.30,-9.23,-6.77,-9.23,-6.77,4.37,4.11,0.70,-4.86,-4.86,-2.46
2838.40,-9.34,-6.89,-9.34,-6.89,4.08,3.92,0.64,-5.26,-5.26,-2.45
2866.79,-9.41,-6.98,-9.41,-6.97,3.81,3.72,0.57,-5.60,-5.60,-2.43
2895.46,-9.42,-7.00,-9.42,-7.00,3.55,3.51,0.51,-5.87,-5.87,-2.42
2924.41,-9.38,-6.98,-9.39,-6.99,3.29,3.29,0.44,-6.09,-6.10,-2.40
2953.65,-9.30,-6.92,-9.30,-6.92,3.03,3.06,0.38,-6.27,-6.27,-2.38
2983.19,-9.16,-6.81,-9.16,-6.80,2.78,2.81,0.32,-6.39,-6.38,-2.35
3013.02,-8.94,-6.61,-8.94,-6.61,2.52,2.57,0.26,-6.42,-6.43,-2.33
3043.15,-8.66,-6.36,-8.66,-6.35,2.26,2.32,0.20,-6.40,-6.40,-2.30
3073.58,-8.30,-6.02,-8.30,-6.02,2.00,2.07,0.13,-6.30,-6.30,-2.28
3104.32,-7.87,-5.62,-7.87,-5.62,1.74,1.83,0.07,-6.13,-6.13,-2.25
3135.36,-7.37,-5.15,-7.38,-5.15,1.48,1.59,0.02,-5.89,-5.89,-2.22
3166.72,-6.83,-4.64,-6.83,-4.63,1.23,1.36,-0.04,-5.61,-5.60,-2.19
3198.38,-6.23,-4.07,-6.23,-4.07,0.97,1.14,-0.10,-5.26,-5.26,-2.16
3230.37,-5.59,-3.47,-5.59,-3.47,0.71,0.91,-0.16,-4.88,-4.88,-2.12
3262.67,-4.91,-2.84,-4.91,-2.84,0.45,0.69,-0.21,-4.46,-4.46,-2.07
3295.30,-4.21,-2.20,-4.21,-2.20,0.19,0.47,-0.27,-4.02,-4.02,-2.01
3328.25,-3.51,-1.57,-3.51,-1.56,-0.07,0.25,-0.32,-3.58,-3.57,-1.94
3361.53,-2.80,-0.94,-2.80,-0.94,-0.32,0.02,-0.37,-3.13,-3.13,-1.86
3395.15,-2.11,-0.34,-2.12,-0.35,-0.59,-0.21,-0.42,-2.70,-2.70,-1.77
3429.10,-1.46,0.20,-1.46,0.20,-0.85,-0.45,-0.47,-2.31,-2.31,-1.66
3463.39,-0.84,0.70,-0.84,0.70,-1.12,-0.70,-0.52,-1.96,-1.96,-1.54
3498.03,-0.27,1.14,-0.27,1.14,-1.38,-0.97,-0.56,-1.65,-1.65,-1.41
3533.01,0.27,1.53,0.27,1.53,-1.64,-1.24,-0.60,-1.37,-1.38,-1.26
3568.34,0.76,1.86,0.76,1.86,-1.89,-1.52,-0.64,-1.13,-1.14,-1.10
3604.02,1.20,2.13,1.20,2.13,-2.12,-1.81,-0.67,-0.92,-0.92,-0.93
3640.06,1.59,2.36,1.59,2.36,-2.33,-2.10,-0.71,-0.74,-0.73,-0.77
3676.46,1.94,2.53,1.94,2.54,-2.50,-2.39,-0.73,-0.56,-0.56,-0.59
3713.22,2.26,2.68,2.25,2.67,-2.64,-2.65,-0.76,-0.38,-0.39,-0.42
3750.36,2.51,2.76,2.51,2.77,-2.75,-2.88,-0.78,-0.24,-0.23,-0.25
3787.86,2.73,2.82,2.73,2.82,-2.82,-3.07,-0.79,-0.09,-0.09,-0.09
3825.74,2.91,2.84,2.91,2.84,-2.85,-3.19,-0.80,0.06,0.06,0.07
3864.00,3.06,2.84,3.06,2.84,-2.86,-3.24,-0.81,0.20,0.20,0.22
3902.64,3.18,2.82,3.18,2.83,-2.85,-3.21,-0.81,0.33,0.33,0.36
3941.66,3.27,2.79,3.27,2.80,-2.81,-3.11,-0.80,0.46,0.46,0.48
3981.08,3.34,2.75,3.34,2.75,-2.75,-2.94,-0.79,0.59,0.58,0.59
4020.89,3.37,2.68,3.36,2.68,-2.67,-2.73,-0.78,0.69,0.69,0.69
4061.10,3.35,2.57,3.36,2.58,-2.57,-2.48,-0.76,0.77,0.78,0.78
4101.71,3.31,2.46,3.31,2.46,-2.45,-2.21,-0.73,0.86,0.85,0.85
4142.73,3.22,2.31,3.22,2.31,-2.30,-1.94,-0.70,0.92,0.91,0.91
4184.15,3.09,2.13,3.08,2.13,-2.13,-1.66,-0.66,0.96,0.96,0.96
4226.00,2.91,1.91,2.92,1.92,-1.91,-1.40,-0.62,1.00,1.00,1.00
4268.26,2.71,1.68,2.71,1.69,-1.66,-1.15,-0.57,1.04,1.05,1.03
4310.94,2.48,1.43,2.47,1.43,-1.39,-0.92,-0.52,1.09,1.08,1.05
4354.05,2.20,1.14,2.20,1.14,-1.10,-0.70,-0.46,1.10,1.10,1.06
4397.59,1.89,0.82,1.89,0.82,-0.80,-0.50,-0.40,1.09,1.08,1.07
4441.56,1.54,0.47,1.54,0.48,-0.50,-0.32,-0.33,1.04,1.05,1.07
4485.98,1.18,0.11,1.17,0.11,-0.19,-0.15,-0.26,0.98,0.98,1.07
4530.84,0.79,-0.27,0.78,-0.27,0.11,-0.00,-0.19,0.89,0.89,1.06
