frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,0.34,-1.29,0.24,-1.33,1.33,1.41,2.95,1.66,1.57,1.63
6229.64,-0.15,-1.53,-0.26,-1.56,1.56,1.48,3.09,1.40,1.30,1.38
6291.93,-0.64,-1.76,-0.77,-1.80,1.78,1.56,3.23,1.14,1.01,1.12
6354.85,-1.12,-1.97,-1.27,-2.01,2.00,1.64,3.37,0.87,0.73,0.85
6418.40,-1.59,-2.16,-1.76,-2.22,2.21,1.73,3.51,0.62,0.45,0.57
6482.58,-2.06,-2.34,-2.25,-2.41,2.41,1.82,3.66,0.35,0.17,0.28
6547.41,-2.54,-2.52,-2.73,-2.60,2.61,1.92,3.81,0.07,-0.12,-0.02
6612.88,-3.03,-2.70,-3.22,-2.80,2.80,2.02,3.96,-0.23,-0.41,-0.33
6679.01,-3.53,-2.88,-3.69,-2.99,2.99,2.12,4.11,-0.55,-0.70,-0.65
6745.80,-4.03,-3.03,-4.14,-3.17,3.16,2.23,4.27,-0.87,-0.98,-1.00
6813.26,-4.54,-3.16,-4.56,-3.34,3.34,2.35,4.42,-1.21,-1.22,-1.38
6881.39,-5.05,-3.29,-4.94,-3.51,3.51,2.47,4.58,-1.55,-1.43,-1.76
6950.21,-5.55,-3.41,-5.28,-3.68,3.68,2.60,4.73,-1.88,-1.60,-2.14
7019.71,-6.04,-3.49,-5.57,-3.84,3.84,2.73,4.88,-2.21,-1.73,-2.55
7089.91,-6.52,-3.55,-5.81,-3.99,4.00,2.87,5.03,-2.53,-1.82,-2.97
7160.81,-6.99,-3.57,-6.02,-4.15,4.15,3.02,5.18,-2.84,-1.87,-3.42
7232.41,-7.45,-3.57,-6.20,-4.30,4.31,3.17,5.32,-3.15,-1.89,-3.88
7304.74,-7.90,-3.56,-6.36,-4.45,4.46,3.33,5.45,-3.44,-1.90,-4.34
7377.79,-8.33,-3.55,-6.49,-4.61,4.61,3.50,5.58,-3.72,-1.88,-4.78
7451.56,-8.75,-3.53,-6.62,-4.76,4.76,3.68,5.69,-4.00,-1.86,-5.22
7526.08,-9.14,-3.50,-6.74,-4.91,4.91,3.86,5.80,-4.24,-1.83,-5.64
7601.34,-9.50,-3.47,-6.85,-5.05,5.05,4.06,5.89,-4.46,-1.80,-6.03
7677.35,-9.83,-3.48,-6.95,-5.18,5.18,4.26,5.97,-4.65,-1.77,-6.35
7754.13,-10.13,-3.49,-7.06,-5.31,5.31,4.46,6.04,-4.82,-1.74,-6.64
7831.67,-10.41,-3.56,-7.16,-5.44,5.43,4.67,6.09,-4.98,-1.72,-6.85
7909.98,-10.67,-3.68,-7.25,-5.55,5.55,4.89,6.12,-5.13,-1.71,-6.99
7989.08,-10.92,-3.85,-7.34,-5.65,5.65,5.11,6.13,-5.27,-1.69,-7.07
8068.98,-11.16,-4.06,-7.43,-5.74,5.74,5.33,6.12,-5.42,-1.69,-7.10
8149.67,-11.39,-4.34,-7.50,-5.82,5.82,5.55,6.09,-5.58,-1.69,-7.05
8231.16,-11.60,-4.68,-7.57,-5.89,5.88,5.77,6.05,-5.72,-1.69,-6.92
8313.47,-11.80,-5.07,-7.62,-5.94,5.93,5.99,5.98,-5.87,-1.69,-6.73
8396.61,-11.99,-5.51,-7.67,-5.98,5.97,6.19,5.90,-6.03,-1.70,-6.48
8480.57,-12.16,-6.00,-7.70,-6.01,5.99,6.38,5.81,-6.17,-1.71,-6.16
8565.38,-12.31,-6.49,-7.72,-6.03,6.01,6.55,5.69,-6.30,-1.71,-5.82
8651.03,-12.44,-6.99,-7.73,-6.04,6.02,6.69,5.57,-6.43,-1.71,-5.45
8737.54,-12.56,-7.50,-7.73,-6.03,6.02,6.81,5.43,-6.55,-1.71,-5.06
8824.92,-12.65,-7.99,-7.72,-6.02,6.01,6.90,5.28,-6.65,-1.71,-4.66
8913.17,-12.72,-8.46,-7.70,-6.00,5.99,6.96,5.12,-6.74,-1.71,-4.26
9002.30,-12.78,-8.91,-7.67,-5.98,5.97,6.98,4.96,-6.82,-1.71,-3.87
9092.32,-12.81,-9.30,-7.64,-5.94,5.94,6.96,4.79,-6.88,-1.71,-3.51
9183.25,-12.82,-9.65,-7.61,-5.90,5.90,6.91,4.61,-6.92,-1.71,-3.17
9275.08,-12.80,-9.93,-7.57,-5.86,5.86,6.82,4.44,-6.95,-1.71,-2.87
9367.83,-12.78,-10.18,-7.53,-5.81,5.81,6.71,4.26,-6.98,-1.72,-2.60
9461.51,-12.72,-10.39,-7.49,-5.75,5.75,6.57,4.08,-6.98,-1.74,-2.33
9556.12,-12.66,-10.58,-7.45,-5.68,5.68,6.41,3.89,-6.98,-1.76,-2.08
9651.68,-12.55,-10.68,-7.41,-5.62,5.62,6.24,3.71,-6.94,-1.79,-1.87
9748.20,-12.40,-10.74,-7.36,-5.55,5.55,6.05,3.54,-6.86,-1.82,-1.66
9845.68,-12.23,-10.76,-7.32,-5.47,5.47,5.86,3.36,-6.76,-1.85,-1.47
9944.14,-12.00,-10.71,-7.29,-5.39,5.39,5.67,3.18,-6.61,-1.89,-1.29
10043.58,-11.71,-10.59,-7.25,-5.31,5.31,5.48,3.01,-6.40,-1.94,-1.12
10144.02,-11.35,-10.41,-7.36,-5.23,5.23,5.29,2.84,-6.12,-2.13,-0.94
10245.46,-10.89,-10.13,-7.46,-5.14,5.14,5.11,2.67,-5.75,-2.32,-0.76
10347.91,-10.37,-9.78,-7.57,-5.05,5.05,4.93,2.51,-5.32,-2.51,-0.59
10451.39,-9.77,-9.34,-7.67,-4.96,4.96,4.77,2.35,-4.82,-2.71,-0.43
10555.91,-9.10,-8.83,-7.77,-4.86,4.86,4.62,2.19,-4.25,-2.91,-0.27
10661.46,-8.37,-8.25,-7.87,-4.75,4.75,4.47,2.03,-3.63,-3.12,-0.12
10768.08,-7.63,-7.63,-7.97,-4.64,4.64,4.34,1.88,-3.00,-3.33,-0.00
10875.76,-6.87,-6.99,-8.07,-4.52,4.52,4.22,1.73,-2.36,-3.55,0.12
10984.52,-6.12,-6.34,-8.17,-4.39,4.39,4.11,1.58,-1.73,-3.78,0.22
11094.36,-5.38,-5.68,-8.27,-4.26,4.26,4.01,1.44,-1.12,-4.00,0.30
11205.31,-4.70,-5.06,-8.36,-4.13,4.13,3.91,1.30,-0.58,-4.24,0.36
11317.36,-4.08,-4.47,-8.46,-3.99,3.99,3.83,1.15,-0.10,-4.48,0.39
11430.53,-3.52,-3.91,-8.56,-3.84,3.84,3.75,1.01,0.31,-4.72,0.39
11544.84,-3.04,-3.39,-8.65,-3.68,3.68,3.67,0.87,0.64,-4.97,0.35
11660.29,-2.63,-2.93,-8.75,-3.53,3.53,3.59,0.74,0.89,-5.22,0.30
11776.89,-2.30,-2.52,-8.84,-3.36,3.36,3.51,0.60,1.06,-5.48,0.22
11894.66,-2.04,-2.15,-8.93,-3.19,3.19,3.43,0.46,1.15,-5.74,0.11
12013.60,-1.84,-1.80,-9.03,-3.01,3.01,3.34,0.32,1.17,-6.01,-0.04
12133.74,-1.68,-1.45,-9.12,-2.83,2.83,3.24,0.18,1.15,-6.29,-0.23
12255.08,-1.56,-1.10,-9.21,-2.64,2.64,3.13,0.04,1.08,-6.57,-0.46
12377.63,-1.44,-0.70,-9.30,-2.45,2.45,3.00,-0.10,1.00,-6.85,-0.74
12501.41,-1.34,-0.29,-9.39,-2.25,2.25,2.85,-0.24,0.90,-7.14,-1.05
12626.42,-1.25,0.17,-9.48,-2.04,2.04,2.69,-0.39,0.79,-7.43,-1.42
12752.68,-1.16,0.66,-9.56,-1.83,1.83,2.50,-0.54,0.67,-7.73,-1.82
12880.21,-1.09,1.16,-9.65,-1.62,1.62,2.29,-0.70,0.52,-8.04,-2.25
13009.01,-1.05,1.66,-9.74,-1.39,1.39,2.07,-0.86,0.34,-8.35,-2.71
13139.10,-1.05,2.15,-9.82,-1.16,1.16,1.82,-1.02,0.11,-8.66,-3.20
13270.49,-1.10,2.59,-9.91,-0.93,0.93,1.56,-1.20,-0.17,-8.98,-3.69
13403.20,-1.19,3.01,-9.99,-0.69,0.69,1.29,-1.38,-0.50,-9.30,-4.20
13537.23,-1.32,3.40,-10.08,-0.44,0.44,1.00,-1.56,-0.88,-9.63,-4.72
13672.60,-1.51,3.76,-10.16,-0.19,0.19,0.70,-1.76,-1.32,-9.97,-5.27
13809.33,-1.75,4.08,-10.24,0.06,-0.06,0.40,-1.97,-1.82,-10.31,-5.83
13947.42,-2.02,4.39,-10.32,0.33,-0.33,0.09,-2.19,-2.35,-10.65,-6.41
14086.90,-2.32,4.69,-10.40,0.60,-0.60,-0.23,-2.42,-2.92,-11.00,-7.01
14227.77,-2.64,4.96,-10.48,0.87,-0.87,-0.54,-2.67,-3.52,-11.36,-7.60
14370.04,-2.97,5.23,-10.56,1.15,-1.15,-0.86,-2.93,-4.13,-11.72,-8.20
14513.74,-3.32,5.48,-10.64,1.44,-1.44,-1.17,-3.20,-4.76,-12.08,-8.80
14658.88,-3.67,5.73,-10.72,1.73,-1.73,-1.48,-3.49,-5.41,-12.45,-9.40
14805.47,-4.01,6.01,-10.80,2.03,-2.03,-1.79,-3.79,-6.04,-12.82,-10.02
14953.52,-4.35,6.28,-10.87,2.33,-2.33,-2.10,-4.09,-6.69,-13.20,-10.63
15103.06,-4.67,6.61,-10.95,2.64,-2.64,-2.41,-4.40,-7.32,-13.59,-11.28
15254.09,-5.00,6.94,-11.02,2.96,-2.96,-2.71,-4.70,-7.96,-13.98,-11.94
15406.63,-5.37,7.24,-11.10,3.28,-3.28,-3.02,-4.98,-8.65,-14.37,-12.61
15560.70,-5.79,7.48,-11.17,3.60,-3.60,-3.33,-5.23,-9.40,-14.77,-13.27
15716.30,-6.29,7.64,-11.24,3.94,-3.94,-3.63,-5.43,-10.23,-15.18,-13.93
15873.47,-6.87,7.70,-11.31,4.28,-4.28,-3.94,-5.57,-11.15,-15.59,-14.57
16032.20,-7.55,7.68,-11.39,4.62,-4.62,-4.25,-5.62,-12.17,-16.01,-15.23
16192.52,-8.34,7.61,-11.46,4.97,-4.97,-4.57,-5.57,-13.31,-16.43,-15.95
16354.45,-9.23,7.43,-11.53,5.33,-5.33,-4.89,-5.43,-14.56,-16.85,-16.66
16517.99,-10.20,7.18,-11.59,5.69,-5.69,-5.21,-5.21,-15.89,-17.28,-17.38
16683.17,-11.24,6.88,-11.66,6.05,-6.05,-5.55,-4.91,-17.30,-17.72,-18.12
16850.01,-12.32,6.56,-11.73,6.43,-6.43,-5.89,-4.56,-18.75,-18.16,-18.88
17018.51,-13.39,6.31,-11.80,6.81,-6.81,-6.24,-4.18,-20.20,-18.60,-19.70
17188.69,-14.45,6.18,-11.86,7.19,-7.19,-6.61,-3.79,-21.65,-19.05,-20.63
17360.58,-15.48,6.12,-11.93,7.58,-7.58,-6.99,-3.40,-23.07,-19.51,-21.60
17534.18,-16.44,6.10,-11.99,7.98,-7.98,-7.38,-3.03,-24.42,-19.97,-22.54
17709.53,-17.32,6.12,-12.06,8.38,-8.38,-7.79,-2.67,-25.70,-20.44,-23.44
17886.62,-18.10,6.21,-12.12,8.79,-8.79,-8.22,-2.35,-26.89,-20.91,-24.31
18065.49,-18.77,6.32,-12.18,9.20,-9.20,-8.67,-2.05,-27.98,-21.38,-25.09
18246.14,-19.36,6.55,-12.24,9.62,-9.62,-9.14,-1.78,-28.98,-21.86,-25.91
18428.60,-19.89,6.81,-12.30,10.04,-10.04,-9.62,-1.53,-29.94,-22.35,-26.70
18612.89,-20.33,7.12,-12.36,10.48,-10.48,-10.13,-1.32,-30.81,-22.84,-27.45
18799.02,-20.70,7.47,-12.42,10.91,-10.91,-10.65,-1.12,-31.62,-23.34,-28.17
18987.01,-21.00,7.85,-12.48,11.35,-11.35,-11.18,-0.95,-32.36,-23.84,-28.85
19176.88,-21.22,8.36,-12.54,11.80,-11.80,-11.69,-0.80,-33.03,-24.34,-29.58
19368.65,-21.36,8.93,-12.60,12.26,-12.26,-12.15,-0.67,-33.62,-24.85,-30.29
19562.33,-21.43,9.52,-12.65,12.72,-12.72,-12.52,-0.55,-34.15,-25.37,-30.95
19757.96,-21.42,10.16,-12.71,13.18,-13.18,-12.74,-0.45,-34.61,-25.89,-31.58
19955.54,-21.33,10.85,-12.77,13.65,-13.65,-12.72,-0.37,-34.99,-26.42,-32.18
