frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,7.35,5.71,7.32,5.67,-5.70,-6.28,-2.10,1.65,1.62,1.65
376.56,7.29,5.64,7.27,5.62,-5.62,-6.04,-1.98,1.67,1.65,1.66
380.33,7.15,5.50,7.19,5.54,-5.53,-5.79,-1.86,1.62,1.66,1.66
384.13,7.12,5.47,7.09,5.44,-5.43,-5.53,-1.74,1.69,1.66,1.66
387.97,6.97,5.32,6.98,5.33,-5.31,-5.25,-1.63,1.66,1.67,1.66
391.85,6.88,5.23,6.88,5.22,-5.19,-4.97,-1.51,1.69,1.69,1.66
395.77,6.72,5.07,6.73,5.07,-5.05,-4.69,-1.40,1.67,1.68,1.66
399.73,6.60,4.94,6.58,4.92,-4.91,-4.40,-1.29,1.69,1.67,1.67
403.72,6.39,4.72,6.40,4.74,-4.77,-4.12,-1.18,1.62,1.63,1.67
407.76,6.24,4.58,6.25,4.58,-4.63,-3.84,-1.07,1.61,1.62,1.67
411.84,6.07,4.41,6.09,4.42,-4.48,-3.56,-0.96,1.59,1.61,1.67
415.96,5.99,4.33,5.97,4.30,-4.31,-3.28,-0.86,1.68,1.65,1.67
420.12,5.80,4.14,5.84,4.18,-4.14,-3.02,-0.76,1.66,1.70,1.67
424.32,5.73,4.07,5.69,4.03,-3.96,-2.75,-0.66,1.77,1.73,1.67
428.56,5.51,3.85,5.49,3.83,-3.77,-2.50,-0.56,1.74,1.72,1.67
432.85,5.24,3.58,5.26,3.60,-3.57,-2.25,-0.47,1.67,1.69,1.67
437.18,4.98,3.32,4.97,3.31,-3.36,-2.01,-0.37,1.62,1.61,1.67
441.55,4.72,3.07,4.74,3.08,-3.13,-1.77,-0.28,1.59,1.61,1.66
445.96,4.46,2.81,4.53,2.88,-2.88,-1.54,-0.20,1.58,1.65,1.66
450.42,4.38,2.72,4.31,2.66,-2.63,-1.32,-0.11,1.75,1.68,1.66
454.93,4.05,2.40,4.00,2.35,-2.38,-1.11,-0.03,1.67,1.62,1.66
459.48,3.63,1.99,3.64,1.99,-2.13,-0.90,0.05,1.50,1.50,1.65
464.07,3.16,1.51,3.23,1.58,-1.88,-0.69,0.13,1.28,1.35,1.66
468.71,2.88,1.23,2.89,1.23,-1.63,-0.49,0.20,1.25,1.25,1.66
473.40,2.58,0.93,2.55,0.89,-1.37,-0.30,0.27,1.21,1.18,1.66
478.13,2.20,0.54,2.17,0.52,-1.11,-0.11,0.34,1.09,1.06,1.66
482.91,1.71,0.04,1.71,0.05,-0.85,0.08,0.40,0.86,0.86,1.67
487.74,1.19,-0.48,1.20,-0.46,-0.59,0.26,0.46,0.60,0.61,1.67
492.62,0.70,-0.97,0.71,-0.96,-0.33,0.44,0.52,0.37,0.38,1.68
497.55,0.24,-1.43,0.27,-1.41,-0.07,0.61,0.57,0.17,0.19,1.68
502.52,-0.15,-1.84,-0.16,-1.85,0.19,0.79,0.62,0.04,0.03,1.69
507.55,-0.58,-2.27,-0.61,-2.30,0.44,0.96,0.67,-0.13,-0.16,1.70
512.62,-1.10,-2.80,-1.11,-2.80,0.70,1.13,0.71,-0.40,-0.40,1.70
517.75,-1.64,-3.34,-1.65,-3.35,0.96,1.31,0.76,-0.68,-0.69,1.71
522.93,-2.21,-3.91,-2.20,-3.90,1.22,1.48,0.79,-0.99,-0.98,1.71
528.16,-2.68,-4.38,-2.65,-4.36,1.48,1.65,0.83,-1.20,-1.17,1.71
533.44,-3.07,-4.77,-3.03,-4.73,1.74,1.83,0.86,-1.33,-1.29,1.71
538.77,-3.30,-5.00,-3.36,-5.07,1.99,2.01,0.89,-1.30,-1.36,1.71
544.16,-3.68,-5.38,-3.71,-5.41,2.25,2.19,0.92,-1.43,-1.46,1.71
549.60,-4.10,-5.79,-4.08,-5.77,2.51,2.38,0.94,-1.59,-1.57,1.70
555.10,-4.48,-6.16,-4.45,-6.14,2.77,2.57,0.97,-1.71,-1.68,1.69
560.65,-4.76,-6.43,-4.76,-6.44,3.03,2.77,0.99,-1.73,-1.73,1.68
566.25,-5.02,-6.69,-5.05,-6.71,3.29,2.98,1.01,-1.73,-1.76,1.67
571.92,-5.28,-6.93,-5.28,-6.94,3.54,3.19,1.03,-1.73,-1.74,1.66
577.64,-5.55,-7.19,-5.51,-7.15,3.80,3.41,1.05,-1.75,-1.70,1.65
583.41,-5.64,-7.27,-5.69,-7.33,4.06,3.64,1.07,-1.58,-1.63,1.64
589.25,-5.81,-7.44,-5.78,-7.41,4.33,3.88,1.08,-1.48,-1.45,1.64
595.14,-5.84,-7.46,-5.79,-7.41,4.61,4.13,1.10,-1.23,-1.18,1.63
601.09,-5.68,-7.29,-5.74,-7.35,4.88,4.39,1.11,-0.80,-0.86,1.62
607.10,-5.65,-7.25,-5.64,-7.24,5.14,4.65,1.13,-0.51,-0.49,1.61
613.17,-5.51,-7.10,-5.51,-7.11,5.38,4.91,1.15,-0.13,-0.14,1.60
619.30,-5.43,-7.01,-5.41,-7.00,5.58,5.17,1.16,0.15,0.17,1.59
625.50,-5.25,-6.82,-5.27,-6.84,5.75,5.43,1.18,0.50,0.48,1.58
631.75,-5.17,-6.73,-5.14,-6.71,5.88,5.67,1.20,0.71,0.74,1.57
638.07,-4.99,-6.55,-5.03,-6.59,5.98,5.88,1.22,0.99,0.95,1.57
644.45,-4.96,-6.51,-4.95,-6.50,6.04,6.07,1.24,1.08,1.09,1.56
650.89,-4.86,-6.40,-4.84,-6.39,6.07,6.21,1.26,1.21,1.23,1.55
657.40,-4.75,-6.29,-4.73,-6.27,6.06,6.30,1.28,1.31,1.33,1.55
663.98,-4.57,-6.10,-4.62,-6.16,6.02,6.34,1.30,1.45,1.40,1.54
670.62,-4.52,-6.05,-4.52,-6.06,5.96,6.32,1.32,1.44,1.44,1.54
677.32,-4.46,-5.99,-4.43,-5.96,5.90,6.26,1.35,1.44,1.47,1.54
684.10,-4.33,-5.86,-4.34,-5.87,5.83,6.15,1.38,1.50,1.49,1.54
690.94,-4.20,-5.73,-4.20,-5.74,5.74,6.00,1.40,1.54,1.54,1.54
697.85,-4.07,-5.60,-4.05,-5.59,5.64,5.82,1.43,1.57,1.59,1.54
704.83,-3.91,-5.45,-3.94,-5.48,5.53,5.63,1.46,1.62,1.59,1.55
711.87,-3.83,-5.37,-3.84,-5.39,5.41,5.43,1.49,1.58,1.57,1.55
718.99,-3.79,-5.33,-3.76,-5.31,5.29,5.22,1.53,1.50,1.53,1.55
726.18,-3.64,-5.19,-3.65,-5.20,5.16,5.02,1.56,1.52,1.51,1.56
733.44,-3.53,-5.08,-3.49,-5.04,5.04,4.82,1.60,1.51,1.55,1.56
740.78,-3.30,-4.85,-3.34,-4.90,4.91,4.63,1.63,1.61,1.57,1.56
748.19,-3.17,-4.73,-3.22,-4.78,4.78,4.45,1.67,1.61,1.57,1.57
755.67,-3.14,-4.71,-3.07,-4.65,4.65,4.27,1.71,1.51,1.58,1.58
763.23,-2.96,-4.53,-2.94,-4.52,4.51,4.11,1.75,1.55,1.57,1.58
770.86,-2.74,-4.32,-2.79,-4.37,4.37,3.96,1.79,1.63,1.58,1.59
778.57,-2.63,-4.21,-2.61,-4.20,4.23,3.82,1.83,1.60,1.62,1.59
786.35,-2.48,-4.07,-2.48,-4.08,4.09,3.68,1.88,1.61,1.60,1.60
794.22,-2.35,-3.94,-2.37,-3.97,3.94,3.56,1.92,1.59,1.57,1.60
802.16,-2.25,-3.85,-2.21,-3.81,3.78,3.44,1.96,1.53,1.57,1.61
810.18,-2.07,-3.67,-2.05,-3.66,3.63,3.33,2.01,1.57,1.58,1.61
818.28,-1.82,-3.42,-1.88,-3.49,3.49,3.23,2.05,1.67,1.61,1.61
826.46,-1.75,-3.35,-1.72,-3.33,3.36,3.13,2.10,1.61,1.64,1.61
834.73,-1.59,-3.19,-1.57,-3.18,3.22,3.03,2.14,1.64,1.65,1.61
843.08,-1.46,-3.05,-1.46,-3.05,3.09,2.94,2.18,1.63,1.63,1.60
851.51,-1.33,-2.90,-1.38,-2.95,2.95,2.86,2.22,1.62,1.58,1.58
860.02,-1.31,-2.86,-1.32,-2.88,2.82,2.77,2.26,1.51,1.50,1.56
868.62,-1.31,-2.83,-1.23,-2.75,2.70,2.69,2.30,1.39,1.47,1.53
877.31,-1.12,-2.61,-1.11,-2.60,2.58,2.61,2.33,1.46,1.48,1.50
886.08,-0.90,-2.36,-0.98,-2.45,2.47,2.53,2.37,1.57,1.49,1.47
894.94,-0.86,-2.29,-0.87,-2.30,2.35,2.46,2.40,1.49,1.48,1.44
903.89,-0.86,-2.26,-0.80,-2.20,2.23,2.38,2.42,1.37,1.43,1.41
912.93,-0.74,-2.11,-0.76,-2.14,2.11,2.31,2.44,1.37,1.35,1.38
922.06,-0.65,-2.00,-0.68,-2.03,2.01,2.23,2.46,1.36,1.33,1.36
931.28,-0.63,-1.96,-0.57,-1.90,1.91,2.16,2.47,1.28,1.34,1.34
940.59,-0.46,-1.77,-0.50,-1.81,1.83,2.08,2.48,1.37,1.33,1.32
950.00,-0.40,-1.70,-0.43,-1.74,1.75,2.01,2.48,1.35,1.32,1.31
959.50,-0.40,-1.70,-0.35,-1.66,1.67,1.93,2.48,1.27,1.32,1.31
969.09,-0.31,-1.61,-0.31,-1.62,1.60,1.86,2.46,1.29,1.29,1.31
978.78,-0.20,-1.51,-0.23,-1.55,1.53,1.78,2.45,1.34,1.30,1.32
988.57,-0.18,-1.50,-0.12,-1.45,1.48,1.70,2.42,1.30,1.36,1.33
998.46,-0.01,-1.34,-0.04,-1.38,1.42,1.62,2.39,1.41,1.38,1.34
1008.44,0.05,-1.30,0.02,-1.34,1.35,1.54,2.35,1.40,1.37,1.36
1018.53,0.05,-1.31,0.08,-1.29,1.26,1.45,2.31,1.32,1.35,1.37
1028.71,0.13,-1.25,0.14,-1.24,1.17,1.37,2.26,1.30,1.31,1.39
1039.00,0.26,-1.13,0.27,-1.12,1.07,1.28,2.20,1.33,1.34,1.40
1049.39,0.43,-0.97,0.44,-0.97,0.95,1.19,2.14,1.38,1.39,1.41
1059.88,0.66,-0.75,0.62,-0.80,0.83,1.10,2.06,1.49,1.45,1.42
1070.48,0.75,-0.67,0.77,-0.65,0.70,1.00,1.99,1.46,1.48,1.43
1081.19,0.91,-0.52,0.90,-0.53,0.57,0.90,1.90,1.48,1.47,1.44
1092.00,1.02,-0.42,1.02,-0.43,0.43,0.80,1.82,1.46,1.45,1.45
1102.92,1.16,-0.30,1.18,-0.29,0.30,0.70,1.72,1.46,1.48,1.47
1113.95,1.31,-0.18,1.33,-0.17,0.16,0.59,1.62,1.47,1.49,1.50
1125.09,1.55,0.03,1.49,-0.03,0.01,0.48,1.52,1.56,1.50,1.53
1136.34,1.64,0.08,1.67,0.11,-0.17,0.36,1.41,1.47,1.50,1.57
1147.70,1.85,0.26,1.87,0.28,-0.37,0.24,1.30,1.48,1.50,1.60
1159.18,2.11,0.48,2.10,0.46,-0.58,0.12,1.18,1.53,1.52,1.64
1170.77,2.37,0.70,2.37,0.69,-0.74,-0.00,1.06,1.63,1.62,1.68
1182.48,2.63,0.90,2.67,0.93,-0.85,-0.13,0.94,1.78,1.82,1.74
1194.30,2.89,1.10,2.93,1.13,-0.89,-0.27,0.82,2.00,2.04,1.80
1206.25,3.16,1.30,3.06,1.20,-0.89,-0.41,0.69,2.27,2.17,1.87
1218.31,3.06,1.13,3.01,1.08,-0.86,-0.55,0.56,2.20,2.15,1.94
1230.49,2.80,0.81,2.81,0.81,-0.82,-0.70,0.43,1.98,1.99,2.00
1242.80,2.55,0.49,2.60,0.53,-0.78,-0.86,0.29,1.77,1.82,2.07
1255.22,2.49,0.37,2.57,0.45,-0.76,-1.02,0.16,1.74,1.81,2.13
1267.78,2.74,0.57,2.74,0.56,-0.77,-1.18,0.02,1.97,1.97,2.18
1280.45,3.09,0.86,3.04,0.81,-0.84,-1.35,-0.12,2.25,2.20,2.24
1293.26,3.39,1.10,3.37,1.08,-0.99,-1.53,-0.26,2.40,2.38,2.30
1306.19,3.65,1.31,3.66,1.31,-1.22,-1.71,-0.40,2.43,2.44,2.35
1319.25,3.92,1.53,3.93,1.53,-1.48,-1.90,-0.54,2.44,2.44,2.40
1332.45,4.21,1.77,4.22,1.77,-1.77,-2.10,-0.68,2.44,2.46,2.45
1345.77,4.54,2.04,4.54,2.04,-2.03,-2.30,-0.83,2.51,2.51,2.51
1359.23,4.87,2.32,4.86,2.31,-2.29,-2.51,-0.98,2.58,2.58,2.56
1372.82,5.18,2.58,5.17,2.56,-2.53,-2.72,-1.12,2.65,2.64,2.61
1386.55,5.45,2.78,5.45,2.78,-2.77,-2.94,-1.27,2.68,2.68,2.68
1400.41,5.72,2.99,5.73,2.99,-3.01,-3.17,-1.42,2.71,2.72,2.74
1414.42,6.01,3.21,6.02,3.22,-3.24,-3.41,-1.57,2.77,2.78,2.81
1428.56,6.34,3.47,6.34,3.46,-3.46,-3.65,-1.72,2.88,2.88,2.88
1442.85,6.67,3.72,6.66,3.71,-3.68,-3.90,-1.88,2.99,2.98,2.96
1457.28,6.98,3.95,6.97,3.94,-3.91,-4.16,-2.03,3.07,3.06,3.04
1471.85,7.25,4.15,7.25,4.14,-4.15,-4.42,-2.19,3.10,3.10,3.11
1486.57,7.52,4.35,7.52,4.35,-4.40,-4.69,-2.35,3.12,3.13,3.18
1501.43,7.79,4.56,7.82,4.58,-4.64,-4.96,-2.50,3.15,3.17,3.24
1516.45,8.14,4.86,8.13,4.85,-4.88,-5.24,-2.66,3.26,3.25,3.29
1531.61,8.46,5.13,8.46,5.12,-5.10,-5.52,-2.82,3.36,3.36,3.34
1546.93,8.78,5.39,8.79,5.39,-5.31,-5.80,-2.98,3.47,3.48,3.40
1562.40,9.06,5.61,9.05,5.60,-5.51,-6.07,-3.15,3.55,3.54,3.46
1578.02,9.32,5.81,9.26,5.75,-5.71,-6.35,-3.31,3.61,3.56,3.52
1593.80,9.40,5.84,9.45,5.89,-5.90,-6.62,-3.47,3.50,3.56,3.57
1609.74,9.62,6.01,9.64,6.02,-6.08,-6.88,-3.63,3.54,3.56,3.62
1625.84,9.88,6.22,9.84,6.18,-6.27,-7.13,-3.80,3.61,3.58,3.67
1642.10,10.09,6.37,10.10,6.38,-6.44,-7.37,-3.96,3.65,3.66,3.73
1658.52,10.35,6.58,10.37,6.59,-6.62,-7.58,-4.12,3.73,3.75,3.78
1675.10,10.65,6.82,10.65,6.82,-6.79,-7.76,-4.28,3.86,3.85,3.84
1691.85,10.92,7.04,10.91,7.03,-6.97,-7.91,-4.44,3.95,3.94,3.89
1708.77,11.16,7.22,11.13,7.18,-7.15,-8.03,-4.59,4.02,3.98,3.95
1725.86,11.27,7.26,11.28,7.26,-7.30,-8.11,-4.74,3.97,3.98,4.02
1743.12,11.41,7.31,11.43,7.32,-7.40,-8.15,-4.89,4.01,4.03,4.11
1760.55,11.55,7.36,11.60,7.41,-7.44,-8.15,-5.03,4.11,4.16,4.20
1778.15,11.77,7.49,11.74,7.46,-7.40,-8.10,-5.17,4.37,4.34,4.29
1795.94,11.88,7.51,11.82,7.45,-7.30,-8.01,-5.30,4.58,4.53,4.38
1813.90,11.73,7.27,11.78,7.32,-7.14,-7.88,-5.42,4.59,4.65,4.47
1832.03,11.64,7.09,11.58,7.03,-6.94,-7.71,-5.53,4.71,4.65,4.56
1850.36,11.32,6.68,11.30,6.65,-6.70,-7.51,-5.63,4.62,4.59,4.65
1868.86,10.97,6.24,11.05,6.31,-6.44,-7.29,-5.72,4.53,4.60,4.74
1887.55,10.79,5.96,10.83,5.99,-6.17,-7.04,-5.80,4.62,4.66,4.84
1906.42,10.76,5.84,10.71,5.78,-5.88,-6.78,-5.86,4.88,4.83,4.93
1925.49,10.61,5.59,10.62,5.60,-5.60,-6.50,-5.91,5.01,5.02,5.03
1944.74,10.54,5.42,10.52,5.40,-5.33,-6.21,-5.94,5.21,5.20,5.13
1964.19,10.36,5.13,10.39,5.15,-5.06,-5.91,-5.96,5.30,5.32,5.24
1983.83,10.25,4.91,10.23,4.89,-4.80,-5.61,-5.96,5.45,5.43,5.35
2003.67,10.03,4.59,10.00,4.56,-4.53,-5.31,-5.94,5.50,5.47,5.45
2023.71,9.77,4.24,9.78,4.24,-4.25,-5.01,-5.91,5.53,5.54,5.54
2043.94,9.50,3.86,9.55,3.91,-3.96,-4.72,-5.86,5.54,5.60,5.65
2064.38,9.41,3.68,9.37,3.63,-3.68,-4.42,-5.79,5.73,5.69,5.74
2085.03,9.22,3.38,9.23,3.38,-3.42,-4.13,-5.71,5.80,5.80,5.85
2105.88,9.12,3.18,9.11,3.16,-3.19,-3.85,-5.61,5.93,5.92,5.95
2126.94,8.98,2.93,9.00,2.94,-2.98,-3.57,-5.49,6.00,6.02,6.06
2148.20,8.94,2.78,8.97,2.80,-2.80,-3.30,-5.37,6.14,6.17,6.17
2169.69,8.94,2.67,8.93,2.65,-2.63,-3.03,-5.23,6.31,6.30,6.28
2191.38,8.94,2.57,8.88,2.50,-2.48,-2.77,-5.07,6.46,6.40,6.38
2213.30,8.77,2.30,8.81,2.34,-2.33,-2.52,-4.91,6.44,6.49,6.48
2235.43,8.71,2.15,8.75,2.18,-2.17,-2.27,-4.74,6.54,6.57,6.57
2257.78,8.71,2.06,8.67,2.01,-2.01,-2.03,-4.56,6.70,6.66,6.66
2280.36,8.64,1.90,8.63,1.89,-1.85,-1.80,-4.37,6.79,6.78,6.75
2303.17,8.52,1.70,8.55,1.73,-1.69,-1.58,-4.18,6.83,6.86,6.83
2326.20,8.49,1.59,8.44,1.54,-1.54,-1.36,-3.98,6.95,6.90,6.91
2349.46,8.33,1.35,8.35,1.37,-1.40,-1.14,-3.78,6.93,6.95,6.99
2372.95,8.26,1.20,8.29,1.22,-1.27,-0.93,-3.57,6.99,7.02,7.07
2396.68,8.26,1.12,8.25,1.10,-1.16,-0.73,-3.36,7.10,7.09,7.15
2420.65,8.26,1.03,8.25,1.02,-1.06,-0.54,-3.15,7.21,7.20,7.24
2444.86,8.26,0.94,8.26,0.94,-0.95,-0.35,-2.93,7.32,7.32,7.33
2469.31,8.26,0.86,8.28,0.87,-0.83,-0.16,-2.72,7.43,7.45,7.41
2494.00,8.26,0.78,8.26,0.77,-0.70,0.02,-2.50,7.56,7.56,7.49
2518.94,8.26,0.70,8.21,0.64,-0.55,0.20,-2.28,7.71,7.66,7.57
2544.13,8.08,0.43,8.11,0.46,-0.38,0.37,-2.06,7.70,7.73,7.66
2569.57,7.99,0.25,7.98,0.23,-0.20,0.54,-1.84,7.80,7.78,7.75
2595.27,7.84,-0.01,7.86,0.01,-0.01,0.70,-1.62,7.83,7.85,7.86
2621.22,7.80,-0.18,7.80,-0.19,0.16,0.86,-1.40,7.96,7.95,7.99
2647.43,7.80,-0.33,7.78,-0.35,0.29,1.01,-1.17,8.09,8.07,8.14
2673.90,7.80,-0.49,7.83,-0.46,0.36,1.16,-0.95,8.16,8.20,8.30
2700.64,7.98,-0.46,7.96,-0.49,0.38,1.31,-0.73,8.36,8.34,8.45
2727.65,8.15,-0.45,8.18,-0.43,0.34,1.46,-0.51,8.49,8.51,8.61
2754.93,8.47,-0.29,8.46,-0.30,0.25,1.60,-0.29,8.72,8.71,8.77
2782.48,8.79,-0.13,8.78,-0.15,0.14,1.74,-0.06,8.93,8.92,8.93
2810.30,9.11,0.01,9.14,0.04,0.02,1.88,0.16,9.13,9.16,9.11
2838.40,9.45,0.17,9.44,0.16,-0.09,2.01,0.38,9.36,9.35,9.29
2866.79,9.76,0.29,9.71,0.23,-0.17,2.14,0.61,9.59,9.53,9.48
2895.46,9.85,0.18,9.90,0.22,-0.19,2.27,0.83,9.66,9.71,9.68
2924.41,10.03,0.15,10.01,0.13,-0.11,2.40,1.05,9.92,9.90,9.89
2953.65,10.08,-0.01,10.09,-0.01,0.07,2.53,1.28,10.15,10.16,10.10
2983.19,10.08,-0.22,10.12,-0.18,0.33,2.65,1.50,10.41,10.45,10.31
3013.02,10.08,-0.42,10.01,-0.49,0.65,2.77,1.73,10.73,10.67,10.51
3043.15,9.81,-0.88,9.77,-0.93,1.00,2.90,1.96,10.81,10.77,10.70
3073.58,9.41,-1.47,9.41,-1.48,1.35,3.02,2.18,10.76,10.76,10.89
3104.32,9.01,-2.05,9.05,-2.01,1.72,3.14,2.41,10.73,10.77,11.07
3135.36,8.76,-2.47,8.86,-2.37,2.10,3.26,2.64,10.86,10.96,11.24
3166.72,8.78,-2.60,8.79,-2.60,2.53,3.37,2.87,11.31,11.32,11.39
3198.38,8.82,-2.71,8.72,-2.82,3.00,3.49,3.09,11.82,11.72,11.54
3230.37,8.56,-3.10,8.53,-3.14,3.49,3.61,3.32,12.05,12.02,11.67
3262.67,8.11,-3.68,8.16,-3.64,3.96,3.73,3.55,12.07,12.12,11.80
3295.30,7.68,-4.24,7.66,-4.27,4.42,3.85,3.78,12.10,12.07,11.93
3328.25,7.10,-4.94,7.10,-4.94,4.85,3.96,4.00,11.95,11.95,12.05
3361.53,6.52,-5.63,6.53,-5.63,5.25,4.08,4.23,11.77,11.77,12.16
3395.15,5.93,-6.33,5.94,-6.33,5.60,4.20,4.45,11.53,11.54,12.27
3429.10,5.38,-6.99,5.39,-6.98,5.87,4.32,4.67,11.25,11.25,12.38
3463.39,4.86,-7.59,4.84,-7.62,6.04,4.44,4.89,10.90,10.88,12.46
3498.03,4.34,-8.19,4.32,-8.22,6.12,4.56,5.10,10.46,10.44,12.54
3533.01,3.82,-8.78,3.86,-8.74,6.12,4.68,5.31,9.94,9.98,12.61
3568.34,3.50,-9.14,3.51,-9.13,6.08,4.80,5.52,9.58,9.59,12.65
3604.02,3.28,-9.37,3.29,-9.37,6.03,4.91,5.71,9.31,9.32,12.66
3640.06,3.16,-9.48,3.14,-9.51,6.00,5.03,5.90,9.16,9.14,12.65
3676.46,3.05,-9.55,2.99,-9.62,6.00,5.15,6.08,9.05,8.99,12.61
3713.22,2.89,-9.65,2.92,-9.62,6.00,5.27,6.25,8.89,8.92,12.55
3750.36,2.88,-9.57,2.99,-9.46,6.00,5.38,6.41,8.88,8.99,12.46
3787.86,3.17,-9.16,3.17,-9.16,6.00,5.50,6.56,9.17,9.17,12.34
3825.74,3.42,-8.76,3.34,-8.85,6.00,5.61,6.69,9.42,9.34,12.19
3864.00,3.38,-8.64,3.31,-8.71,6.00,5.71,6.81,9.38,9.31,12.03
3902.64,3.05,-8.80,3.05,-8.80,6.00,5.81,6.91,9.05,9.05,11.86
3941.66,2.60,-9.06,2.63,-9.04,6.00,5.91,7.00,8.60,8.63,11.67
3981.08,2.23,-9.24,2.26,-9.22,6.00,6.00,7.08,8.23,8.26,11.48
4020.89,1.95,-9.34,2.03,-9.26,6.00,6.09,7.13,7.95,8.03,11.30
4061.10,1.88,-9.22,1.91,-9.20,6.00,6.16,7.18,7.88,7.91,11.11
4101.71,1.79,-9.13,1.74,-9.19,6.00,6.23,7.20,7.79,7.74,10.93
4142.73,1.36,-9.40,1.31,-9.45,6.00,6.29,7.21,7.36,7.31,10.77
4184.15,0.55,-10.04,0.47,-10.12,6.00,6.34,7.21,6.55,6.47,10.60
4226.00,-0.73,-11.16,-0.77,-11.20,6.00,6.38,7.19,5.27,5.23,10.44
4268.26,-2.17,-12.44,-2.18,-12.45,6.00,6.41,7.16,3.83,3.82,10.28
4310.94,-3.60,-13.71,-3.48,-13.60,6.00,6.43,7.12,2.40,2.52,10.12
4354.05,-4.52,-14.47,-4.43,-14.38,6.00,6.44,7.06,1.48,1.57,9.96
4397.59,-5.02,-14.80,-5.00,-14.79,6.00,6.44,7.00,0.98,1.00,9.79
4441.56,-5.29,-14.89,-5.37,-14.98,6.00,6.43,6.93,0.71,0.63,9.61
4485.98,-5.64,-15.06,-5.77,-15.19,6.00,6.42,6.86,0.36,0.23,9.43
4530.84,-6.17,-15.39,-6.17,-15.40,6.00,6.40,6.77,-0.17,-0.17,9.23
4576.15,-6.57,-15.58,-6.39,-15.41,6.00,6.37,6.69,-0.57,-0.39,9.02
4621.91,-6.38,-15.17,-6.31,-15.11,6.00,6.34,6.60,-0.38,-0.31,8.80
4668.13,-5.92,-14.47,-5.99,-14.54,6.00,6.31,6.50,0.08,0.01,8.56
4714.81,-5.56,-13.86,-5.63,-13.93,6.00,6.27,6.41,0.44,0.37,8.31
4761.96,-5.44,-13.48,-5.47,-13.51,6.00,6.23,6.31,0.56,0.53,8.05
4809.58,-5.53,-13.30,-5.54,-13.31,6.00,6.19,6.22,0.47,0.46,7.78
4857.67,-5.76,-13.26,-5.74,-13.25,6.00,6.14,6.13,0.24,0.26,7.51
4906.25,-6.03,-13.26,-6.02,-13.25,6.00,6.10,6.03,-0.03,-0.02,7.24
4955.31,-6.29,-13.24,-6.30,-13.26,6.00,6.06,5.94,-0.29,-0.30,6.96
5004.87,-6.55,-13.22,-6.56,-13.23,6.00,6.01,5.86,-0.55,-0.56,6.68
5054.91,-6.74,-13.13,-6.73,-13.14,6.00,5.97,5.77,-0.74,-0.73,6.40
5105.46,-6.78,-12.92,-6.76,-12.90,6.00,5.93,5.69,-0.78,-0.76,6.15
5156.52,-6.60,-12.50,-6.55,-12.46,6.00,5.89,5.62,-0.60,-0.55,5.91
5208.08,-6.17,-11.85,-6.14,-11.83,6.00,5.85,5.54,-0.17,-0.14,5.69
5260.16,-5.57,-11.06,-5.61,-11.11,6.00,5.82,5.47,0.43,0.39,5.50
5312.77,-5.03,-10.36,-5.07,-10.41,6.00,5.78,5.41,0.97,0.93,5.34
5365.89,-4.59,-9.80,-4.57,-9.79,6.00,5.75,5.35,1.41,1.43,5.22
5419.55,-4.12,-9.24,-4.10,-9.23,6.00,5.72,5.30,1.88,1.90,5.13
5473.75,-3.61,-8.68,-3.59,-8.66,6.00,5.69,5.25,2.39,2.41,5.08
5528.49,-3.05,-8.10,-3.02,-8.08,6.00,5.66,5.20,2.95,2.98,5.06
5583.77,-2.44,-7.50,-2.46,-7.53,6.00,5.63,5.16,3.56,3.54,5.07
5639.61,-1.97,-7.07,-1.96,-7.07,6.00,5.60,5.13,4.03,4.04,5.11
5696.00,-1.59,-6.75,-1.63,-6.80,6.00,5.58,5.10,4.41,4.37,5.17
5752.96,-1.42,-6.66,-1.47,-6.72,6.00,5.56,5.08,4.58,4.53,5.25
5810.49,-1.51,-6.84,-1.47,-6.81,6.00,5.54,5.06,4.49,4.53,5.34
5868.60,-1.54,-6.97,-1.57,-7.01,6.00,5.52,5.05,4.46,4.43,5.44
5927.28,-1.68,-7.21,-1.68,-7.22,6.00,5.50,5.04,4.32,4.32,5.54
5986.56,-1.76,-7.38,-1.75,-7.38,6.00,5.48,5.04,4.24,4.25,5.63
6046.42,-1.77,-7.47,-1.81,-7.51,6.00,5.46,5.04,4.23,4.19,5.71
6106.89,-1.77,-7.52,-1.81,-7.56,6.00,5.44,5.05,4.23,4.19,5.76
6167.96,-1.77,-7.53,-1.79,-7.56,6.00,5.43,5.06,4.23,4.21,5.77
6229.64,-1.68,-7.43,-1.74,-7.49,6.01,5.41,5.08,4.33,4.27,5.76
6291.93,-1.56,-7.28,-1.63,-7.34,6.02,5.40,5.10,4.46,4.39,5.73
6354.85,-1.40,-7.05,-1.50,-7.15,6.02,5.38,5.13,4.62,4.52,5.66
6418.40,-1.15,-6.71,-1.38,-6.93,6.00,5.37,5.16,4.85,4.62,5.57
6482.58,-1.07,-6.50,-1.27,-6.69,5.98,5.36,5.20,4.91,4.71,5.44
6547.41,-0.86,-6.13,-1.14,-6.41,5.95,5.34,5.24,5.09,4.81,5.28
6612.88,-0.59,-5.67,-1.01,-6.12,5.91,5.33,5.29,5.32,4.90,5.09
