frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,3.88,2.62,3.88,2.61,-2.61,-2.47,-2.24,1.27,1.26,1.26
384.13,3.86,2.61,3.86,2.60,-2.60,-2.46,-2.25,1.26,1.25,1.25
387.97,3.83,2.59,3.84,2.59,-2.59,-2.45,-2.27,1.24,1.24,1.24
391.85,3.81,2.58,3.81,2.58,-2.58,-2.44,-2.28,1.23,1.23,1.23
395.77,3.79,2.57,3.79,2.56,-2.56,-2.44,-2.29,1.23,1.22,1.22
399.73,3.76,2.55,3.76,2.55,-2.55,-2.43,-2.31,1.21,1.22,1.21
403.72,3.74,2.53,3.74,2.53,-2.53,-2.42,-2.33,1.21,1.21,1.21
407.76,3.71,2.51,3.71,2.51,-2.51,-2.41,-2.34,1.20,1.20,1.20
411.84,3.68,2.49,3.68,2.49,-2.49,-2.40,-2.36,1.19,1.19,1.19
415.96,3.66,2.48,3.65,2.47,-2.47,-2.40,-2.38,1.19,1.18,1.18
420.12,3.62,2.45,3.62,2.45,-2.45,-2.39,-2.40,1.17,1.17,1.17
424.32,3.59,2.43,3.59,2.43,-2.43,-2.38,-2.42,1.16,1.16,1.16
428.56,3.56,2.41,3.56,2.41,-2.41,-2.36,-2.43,1.15,1.15,1.15
432.85,3.53,2.39,3.53,2.38,-2.38,-2.35,-2.45,1.15,1.14,1.14
437.18,3.49,2.36,3.49,2.36,-2.36,-2.34,-2.46,1.13,1.13,1.13
441.55,3.46,2.34,3.46,2.34,-2.34,-2.32,-2.48,1.12,1.12,1.12
445.96,3.42,2.32,3.42,2.31,-2.32,-2.30,-2.49,1.10,1.10,1.10
450.42,3.38,2.29,3.38,2.29,-2.29,-2.28,-2.50,1.09,1.09,1.09
454.93,3.35,2.27,3.35,2.27,-2.27,-2.25,-2.51,1.08,1.08,1.08
459.48,3.31,2.25,3.31,2.24,-2.24,-2.23,-2.51,1.07,1.07,1.06
464.07,3.27,2.22,3.27,2.22,-2.22,-2.20,-2.51,1.05,1.06,1.05
468.71,3.23,2.19,3.23,2.19,-2.19,-2.16,-2.51,1.04,1.04,1.04
473.40,3.19,2.16,3.19,2.16,-2.16,-2.13,-2.51,1.03,1.03,1.03
478.13,3.14,2.13,3.14,2.13,-2.13,-2.09,-2.50,1.01,1.02,1.01
482.91,3.10,2.10,3.10,2.09,-2.09,-2.04,-2.49,1.01,1.01,1.00
487.74,3.05,2.06,3.05,2.05,-2.05,-2.00,-2.47,1.00,0.99,0.99
492.62,2.99,2.01,2.99,2.01,-2.01,-1.95,-2.45,0.98,0.98,0.98
497.55,2.94,1.97,2.94,1.96,-1.97,-1.89,-2.42,0.97,0.97,0.97
502.52,2.88,1.92,2.88,1.92,-1.92,-1.84,-2.40,0.96,0.96,0.96
507.55,2.82,1.88,2.82,1.87,-1.87,-1.78,-2.36,0.95,0.95,0.94
512.62,2.76,1.83,2.76,1.82,-1.82,-1.72,-2.32,0.94,0.94,0.93
517.75,2.69,1.77,2.69,1.77,-1.77,-1.66,-2.28,0.92,0.93,0.92
522.93,2.62,1.71,2.62,1.71,-1.71,-1.60,-2.23,0.91,0.91,0.91
528.16,2.55,1.65,2.55,1.65,-1.65,-1.54,-2.18,0.90,0.90,0.90
533.44,2.47,1.58,2.47,1.58,-1.58,-1.47,-2.13,0.89,0.89,0.89
538.77,2.40,1.52,2.39,1.51,-1.51,-1.41,-2.07,0.89,0.88,0.88
544.16,2.31,1.44,2.31,1.44,-1.44,-1.35,-2.00,0.87,0.88,0.87
549.60,2.23,1.36,2.23,1.36,-1.36,-1.28,-1.94,0.87,0.87,0.87
555.10,2.15,1.29,2.15,1.28,-1.28,-1.22,-1.87,0.87,0.87,0.86
560.65,2.06,1.21,2.06,1.20,-1.20,-1.15,-1.80,0.86,0.86,0.85
566.25,1.97,1.12,1.97,1.12,-1.12,-1.09,-1.72,0.85,0.85,0.85
571.92,1.87,1.03,1.87,1.03,-1.03,-1.02,-1.64,0.84,0.84,0.84
577.64,1.78,0.94,1.78,0.94,-0.94,-0.96,-1.56,0.84,0.84,0.84
583.41,1.69,0.85,1.69,0.85,-0.85,-0.89,-1.48,0.84,0.84,0.84
589.25,1.60,0.77,1.60,0.76,-0.76,-0.83,-1.40,0.84,0.84,0.83
595.14,1.50,0.67,1.50,0.67,-0.67,-0.76,-1.31,0.83,0.83,0.83
601.09,1.40,0.58,1.40,0.58,-0.57,-0.70,-1.22,0.83,0.83,0.82
607.10,1.31,0.49,1.30,0.48,-0.48,-0.63,-1.14,0.83,0.82,0.82
613.17,1.20,0.38,1.20,0.38,-0.38,-0.57,-1.05,0.82,0.82,0.82
619.30,1.10,0.29,1.10,0.29,-0.28,-0.51,-0.96,0.82,0.82,0.81
625.50,1.00,0.19,1.00,0.19,-0.18,-0.45,-0.87,0.82,0.82,0.81
631.75,0.90,0.10,0.90,0.09,-0.08,-0.38,-0.77,0.82,0.82,0.80
638.07,0.80,-0.00,0.80,-0.01,0.02,-0.32,-0.68,0.82,0.82,0.80
644.45,0.70,-0.10,0.70,-0.10,0.11,-0.26,-0.59,0.81,0.81,0.80
650.89,0.60,-0.19,0.60,-0.20,0.19,-0.20,-0.50,0.79,0.79,0.79
657.40,0.52,-0.27,0.53,-0.27,0.25,-0.13,-0.40,0.77,0.77,0.79
663.98,0.48,-0.32,0.48,-0.32,0.28,-0.07,-0.31,0.76,0.76,0.80
670.62,0.46,-0.34,0.46,-0.34,0.30,-0.01,-0.21,0.76,0.76,0.80
677.32,0.47,-0.33,0.48,-0.33,0.30,0.05,-0.12,0.77,0.78,0.80
684.10,0.52,-0.29,0.52,-0.29,0.28,0.11,-0.03,0.80,0.80,0.81
690.94,0.58,-0.23,0.57,-0.24,0.25,0.17,0.07,0.83,0.82,0.81
697.85,0.63,-0.19,0.63,-0.20,0.22,0.24,0.16,0.85,0.84,0.82
704.83,0.67,-0.16,0.67,-0.16,0.19,0.30,0.26,0.86,0.86,0.83
711.87,0.70,-0.15,0.70,-0.15,0.18,0.36,0.36,0.88,0.88,0.85
718.99,0.71,-0.15,0.71,-0.16,0.19,0.42,0.45,0.90,0.89,0.86
726.18,0.69,-0.19,0.69,-0.19,0.21,0.48,0.55,0.90,0.91,0.88
733.44,0.66,-0.24,0.66,-0.24,0.26,0.55,0.64,0.92,0.92,0.90
740.78,0.61,-0.31,0.60,-0.32,0.32,0.61,0.74,0.93,0.92,0.92
748.19,0.54,-0.40,0.54,-0.40,0.38,0.67,0.84,0.92,0.93,0.94
755.67,0.48,-0.48,0.48,-0.48,0.46,0.73,0.93,0.94,0.94,0.96
763.23,0.43,-0.55,0.43,-0.55,0.53,0.80,1.03,0.96,0.97,0.98
770.86,0.40,-0.61,0.40,-0.62,0.61,0.86,1.13,1.01,1.01,1.01
778.57,0.36,-0.68,0.36,-0.68,0.69,0.92,1.22,1.05,1.05,1.04
786.35,0.32,-0.75,0.32,-0.76,0.77,0.99,1.32,1.09,1.09,1.07
794.22,0.28,-0.83,0.28,-0.83,0.84,1.05,1.42,1.12,1.12,1.11
802.16,0.23,-0.91,0.23,-0.91,0.92,1.12,1.51,1.15,1.15,1.14
810.18,0.19,-0.99,0.19,-1.00,0.99,1.18,1.61,1.18,1.18,1.18
818.28,0.15,-1.08,0.15,-1.07,1.07,1.25,1.70,1.22,1.22,1.23
826.46,0.13,-1.14,0.13,-1.15,1.14,1.31,1.80,1.27,1.27,1.27
834.73,0.11,-1.21,0.11,-1.22,1.21,1.38,1.89,1.32,1.32,1.32
843.08,0.09,-1.28,0.09,-1.28,1.28,1.45,1.99,1.37,1.37,1.37
851.51,0.07,-1.35,0.08,-1.35,1.34,1.52,2.08,1.41,1.41,1.42
860.02,0.07,-1.40,0.07,-1.41,1.40,1.58,2.17,1.47,1.47,1.47
868.62,0.06,-1.47,0.06,-1.47,1.47,1.65,2.26,1.53,1.53,1.53
877.31,0.06,-1.53,0.06,-1.53,1.55,1.72,2.34,1.61,1.60,1.59
886.08,0.05,-1.59,0.05,-1.61,1.62,1.80,2.43,1.67,1.67,1.64
894.94,0.04,-1.68,0.04,-1.69,1.70,1.87,2.51,1.74,1.75,1.72
903.89,0.04,-1.81,0.04,-1.79,1.79,1.94,2.59,1.83,1.83,1.85
912.93,0.03,-1.89,0.03,-1.90,1.89,2.02,2.66,1.92,1.92,1.92
922.06,0.03,-1.98,0.03,-2.00,1.99,2.09,2.73,2.02,2.02,2.01
931.28,0.03,-2.11,0.03,-2.09,2.09,2.17,2.80,2.12,2.12,2.14
940.59,0.02,-2.18,0.02,-2.19,2.20,2.25,2.87,2.22,2.22,2.20
950.00,0.02,-2.28,0.02,-2.30,2.30,2.33,2.93,2.32,2.32,2.30
959.50,0.01,-2.41,0.01,-2.41,2.41,2.41,2.98,2.42,2.42,2.42
969.09,0.01,-2.54,0.01,-2.53,2.52,2.50,3.04,2.53,2.52,2.55
978.78,-0.00,-2.64,-0.00,-2.64,2.62,2.59,3.08,2.62,2.62,2.64
988.57,-0.01,-2.72,-0.00,-2.74,2.73,2.68,3.12,2.72,2.73,2.71
998.46,-0.00,-2.83,-0.00,-2.84,2.85,2.77,3.16,2.85,2.84,2.83
1008.44,0.00,-2.95,-0.00,-2.95,2.96,2.86,3.19,2.96,2.96,2.95
1018.53,0.00,-3.07,0.00,-3.07,3.08,2.96,3.22,3.08,3.08,3.07
1028.71,0.01,-3.17,0.01,-3.19,3.19,3.07,3.25,3.20,3.20,3.18
1039.00,0.01,-3.31,0.01,-3.31,3.31,3.17,3.26,3.32,3.32,3.32
1049.39,0.02,-3.44,0.02,-3.44,3.43,3.28,3.28,3.45,3.45,3.46
1059.88,0.04,-3.56,0.04,-3.55,3.55,3.39,3.29,3.59,3.59,3.60
1070.48,0.06,-3.65,0.06,-3.67,3.67,3.51,3.30,3.73,3.72,3.71
1081.19,0.08,-3.76,0.08,-3.77,3.78,3.63,3.30,3.86,3.85,3.84
1092.00,0.10,-3.90,0.10,-3.87,3.88,3.75,3.30,3.98,3.98,4.00
1102.92,0.13,-3.96,0.13,-3.98,3.97,3.87,3.30,4.10,4.10,4.09
1113.95,0.17,-4.05,0.16,-4.07,4.05,3.99,3.29,4.22,4.22,4.22
1125.09,0.20,-4.16,0.21,-4.14,4.13,4.10,3.28,4.33,4.33,4.36
1136.34,0.25,-4.20,0.25,-4.21,4.20,4.22,3.27,4.45,4.45,4.45
1147.70,0.30,-4.25,0.30,-4.26,4.27,4.32,3.26,4.57,4.57,4.55
1159.18,0.35,-4.31,0.35,-4.31,4.34,4.42,3.25,4.69,4.69,4.66
1170.77,0.40,-4.37,0.40,-4.38,4.40,4.50,3.24,4.80,4.81,4.77
1182.48,0.47,-4.44,0.46,-4.46,4.46,4.58,3.23,4.93,4.92,4.91
1194.30,0.53,-4.53,0.53,-4.52,4.51,4.62,3.21,5.04,5.04,5.06
1206.25,0.61,-4.59,0.61,-4.57,4.55,4.67,3.20,5.16,5.16,5.20
1218.31,0.70,-4.58,0.69,-4.60,4.58,4.68,3.19,5.28,5.28,5.28
1230.49,0.78,-4.60,0.78,-4.61,4.61,4.69,3.18,5.39,5.39,5.38
1242.80,0.88,-4.63,0.88,-4.61,4.62,4.66,3.17,5.50,5.50,5.51
1255.22,0.98,-4.61,0.98,-4.62,4.63,4.63,3.16,5.61,5.61,5.59
1267.78,1.09,-4.59,1.09,-4.61,4.62,4.58,3.15,5.71,5.71,5.68
1280.45,1.20,-4.61,1.20,-4.58,4.60,4.53,3.15,5.80,5.80,5.81
1293.26,1.33,-4.54,1.33,-4.57,4.57,4.46,3.14,5.90,5.89,5.87
1306.19,1.45,-4.53,1.46,-4.54,4.53,4.40,3.14,5.98,5.98,5.98
1319.25,1.60,-4.50,1.60,-4.49,4.47,4.32,3.14,6.07,6.07,6.10
1332.45,1.74,-4.42,1.74,-4.42,4.40,4.24,3.14,6.14,6.14,6.16
1345.77,1.89,-4.32,1.89,-4.33,4.32,4.17,3.15,6.21,6.21,6.21
1359.23,2.05,-4.22,2.05,-4.22,4.23,4.09,3.16,6.28,6.27,6.27
1372.82,2.21,-4.11,2.21,-4.12,4.12,4.00,3.17,6.33,6.33,6.32
1386.55,2.37,-4.01,2.38,-4.00,4.01,3.92,3.18,6.38,6.39,6.38
1400.41,2.55,-3.88,2.55,-3.89,3.89,3.84,3.19,6.44,6.44,6.43
1414.42,2.72,-3.76,2.71,-3.77,3.77,3.76,3.21,6.49,6.49,6.48
1428.56,2.88,-3.65,2.89,-3.65,3.65,3.68,3.23,6.53,6.54,6.53
1442.85,3.05,-3.54,3.05,-3.54,3.54,3.59,3.25,6.59,6.59,6.59
1457.28,3.23,-3.41,3.22,-3.42,3.42,3.50,3.28,6.65,6.65,6.64
1471.85,3.39,-3.31,3.39,-3.31,3.31,3.42,3.30,6.70,6.71,6.70
1486.57,3.55,-3.21,3.55,-3.21,3.21,3.33,3.33,6.76,6.76,6.76
1501.43,3.71,-3.10,3.70,-3.11,3.11,3.24,3.37,6.82,6.82,6.81
1516.45,3.85,-3.02,3.86,-3.02,3.02,3.15,3.40,6.87,6.88,6.87
1531.61,4.00,-2.93,4.00,-2.93,2.94,3.06,3.44,6.94,6.94,6.93
1546.93,4.14,-2.86,4.14,-2.86,2.86,2.97,3.48,7.00,7.00,7.00
1562.40,4.27,-2.79,4.27,-2.80,2.80,2.89,3.52,7.07,7.06,7.06
1578.02,4.38,-2.74,4.39,-2.74,2.74,2.81,3.56,7.12,7.13,7.12
1593.80,4.50,-2.69,4.50,-2.69,2.69,2.74,3.61,7.19,7.19,7.19
1609.74,4.60,-2.65,4.60,-2.65,2.66,2.70,3.65,7.26,7.26,7.25
1625.84,4.70,-2.62,4.70,-2.63,2.63,2.65,3.70,7.33,7.33,7.32
1642.10,4.78,-2.61,4.78,-2.61,2.61,2.64,3.75,7.39,7.39,7.39
1658.52,4.86,-2.60,4.86,-2.61,2.61,2.63,3.80,7.47,7.46,7.46
1675.10,4.92,-2.61,4.92,-2.61,2.61,2.64,3.85,7.53,7.53,7.53
1691.85,4.99,-2.61,4.99,-2.62,2.62,2.67,3.90,7.61,7.60,7.60
1708.77,5.04,-2.63,5.04,-2.64,2.64,2.71,3.95,7.68,7.68,7.67
1725.86,5.09,-2.66,5.09,-2.66,2.66,2.76,4.00,7.75,7.75,7.75
1743.12,5.13,-2.69,5.13,-2.69,2.70,2.83,4.05,7.83,7.82,7.82
1760.55,5.16,-2.73,5.16,-2.74,2.74,2.89,4.09,7.90,7.90,7.89
1778.15,5.19,-2.78,5.19,-2.78,2.78,2.96,4.14,7.97,7.97,7.97
1795.94,5.21,-2.83,5.21,-2.83,2.83,3.03,4.18,8.04,8.05,8.04
1813.90,5.24,-2.88,5.23,-2.89,2.89,3.10,4.22,8.13,8.12,8.12
1832.03,5.24,-2.95,5.25,-2.95,2.95,3.17,4.26,8.19,8.20,8.19
1850.36,5.26,-3.01,5.26,-3.01,3.01,3.23,4.29,8.27,8.27,8.27
1868.86,5.27,-3.07,5.27,-3.08,3.08,3.28,4.32,8.35,8.34,8.34
1887.55,5.27,-3.15,5.27,-3.15,3.15,3.34,4.34,8.42,8.42,8.42
1906.42,5.28,-3.21,5.28,-3.22,3.22,3.38,4.36,8.50,8.49,8.49
1925.49,5.28,-3.29,5.28,-3.29,3.29,3.43,4.37,8.57,8.57,8.57
1944.74,5.29,-3.35,5.29,-3.36,3.36,3.47,4.38,8.65,8.65,8.64
1964.19,5.29,-3.43,5.29,-3.43,3.44,3.50,4.38,8.73,8.73,8.72
1983.83,5.30,-3.50,5.30,-3.50,3.51,3.53,4.38,8.81,8.80,8.80
2003.67,5.30,-3.57,5.30,-3.57,3.57,3.55,4.36,8.87,8.88,8.87
2023.71,5.31,-3.64,5.31,-3.65,3.63,3.57,4.35,8.94,8.94,8.95
2043.94,5.32,-3.71,5.32,-3.71,3.69,3.59,4.33,9.01,9.01,9.03
2064.38,5.32,-3.78,5.33,-3.76,3.75,3.61,4.30,9.07,9.08,9.10
2085.03,5.34,-3.78,5.34,-3.80,3.81,3.62,4.26,9.15,9.15,9.12
2105.88,5.36,-3.82,5.36,-3.83,3.86,3.63,4.22,9.22,9.22,9.18
2126.94,5.38,-3.88,5.38,-3.88,3.91,3.63,4.18,9.29,9.29,9.26
2148.20,5.40,-3.94,5.40,-3.94,3.95,3.64,4.13,9.35,9.35,9.34
2169.69,5.43,-4.00,5.43,-4.01,3.99,3.64,4.07,9.42,9.42,9.43
2191.38,5.46,-4.05,5.46,-4.06,4.03,3.64,4.01,9.49,9.49,9.51
2213.30,5.49,-4.10,5.49,-4.08,4.06,3.63,3.94,9.55,9.55,9.59
2235.43,5.53,-4.08,5.53,-4.09,4.09,3.63,3.88,9.62,9.62,9.61
2257.78,5.58,-4.07,5.57,-4.10,4.11,3.62,3.81,9.69,9.68,9.65
2280.36,5.62,-4.11,5.62,-4.11,4.12,3.61,3.73,9.74,9.74,9.73
2303.17,5.67,-4.14,5.67,-4.12,4.13,3.60,3.66,9.80,9.80,9.81
2326.20,5.73,-4.13,5.73,-4.12,4.13,3.59,3.58,9.86,9.85,9.86
2349.46,5.79,-4.08,5.79,-4.11,4.12,3.57,3.50,9.91,9.91,9.87
2372.95,5.85,-4.11,5.85,-4.11,4.12,3.56,3.42,9.97,9.97,9.96
2396.68,5.92,-4.12,5.92,-4.11,4.11,3.54,3.34,10.03,10.03,10.04
2420.65,5.99,-4.12,5.99,-4.10,4.09,3.53,3.26,10.08,10.08,10.11
2444.86,6.07,-4.05,6.07,-4.08,4.07,3.51,3.18,10.14,10.14,10.12
2469.31,6.15,-4.04,6.15,-4.04,4.04,3.49,3.10,10.19,10.19,10.19
2494.00,6.24,-4.01,6.24,-4.00,4.01,3.47,3.02,10.25,10.24,10.25
2518.94,6.32,-3.95,6.33,-3.97,3.97,3.45,2.94,10.29,10.29,10.27
2544.13,6.42,-3.92,6.42,-3.93,3.92,3.42,2.86,10.34,10.34,10.34
2569.57,6.52,-3.88,6.51,-3.87,3.87,3.40,2.78,10.39,10.38,10.40
2595.27,6.61,-3.82,6.62,-3.81,3.81,3.38,2.70,10.42,10.43,10.43
2621.22,6.72,-3.73,6.72,-3.75,3.75,3.35,2.63,10.47,10.47,10.45
2647.43,6.83,-3.67,6.83,-3.69,3.69,3.33,2.55,10.52,10.52,10.50
2673.90,6.94,-3.65,6.94,-3.63,3.62,3.30,2.48,10.56,10.57,10.59
2700.64,7.06,-3.55,7.05,-3.55,3.56,3.27,2.41,10.62,10.61,10.61
2727.65,7.16,-3.47,7.17,-3.48,3.49,3.24,2.34,10.65,10.66,10.63
2754.93,7.28,-3.38,7.28,-3.40,3.42,3.21,2.27,10.70,10.70,10.66
2782.48,7.40,-3.35,7.39,-3.34,3.34,3.19,2.20,10.74,10.74,10.75
2810.30,7.51,-3.29,7.51,-3.28,3.26,3.15,2.14,10.77,10.78,10.80
2838.40,7.63,-3.19,7.63,-3.20,3.18,3.12,2.08,10.81,10.81,10.82
2866.79,7.75,-3.09,7.75,-3.10,3.09,3.09,2.01,10.84,10.84,10.84
2895.46,7.86,-3.00,7.86,-3.00,3.01,3.06,1.95,10.87,10.87,10.86
2924.41,7.98,-2.90,7.98,-2.91,2.92,3.03,1.90,10.90,10.90,10.88
2953.65,8.08,-2.82,8.09,-2.82,2.83,2.99,1.84,10.91,10.92,10.90
2983.19,8.20,-2.72,8.19,-2.73,2.73,2.96,1.79,10.93,10.93,10.92
3013.02,8.29,-2.65,8.29,-2.65,2.64,2.92,1.73,10.93,10.93,10.94
3043.15,8.39,-2.56,8.39,-2.57,2.55,2.89,1.68,10.94,10.94,10.95
3073.58,8.49,-2.48,8.48,-2.48,2.46,2.85,1.63,10.95,10.94,10.97
3104.32,8.57,-2.38,8.57,-2.37,2.38,2.82,1.58,10.95,10.95,10.95
3135.36,8.64,-2.26,8.65,-2.28,2.30,2.78,1.53,10.94,10.95,10.90
3166.72,8.72,-2.19,8.71,-2.20,2.23,2.74,1.49,10.95,10.94,10.91
3198.38,8.77,-2.15,8.78,-2.15,2.16,2.70,1.44,10.93,10.94,10.92
3230.37,8.83,-2.11,8.83,-2.12,2.10,2.66,1.40,10.93,10.93,10.94
3262.67,8.87,-2.08,8.87,-2.06,2.04,2.62,1.36,10.91,10.91,10.95
3295.30,8.90,-2.01,8.91,-2.01,1.99,2.58,1.32,10.89,10.90,10.91
3328.25,8.94,-1.92,8.93,-1.96,1.95,2.54,1.28,10.89,10.88,10.86
3361.53,8.94,-1.93,8.95,-1.90,1.91,2.50,1.24,10.85,10.86,10.87
3395.15,8.96,-1.86,8.96,-1.87,1.88,2.46,1.21,10.84,10.84,10.82
3429.10,8.96,-1.82,8.96,-1.85,1.85,2.42,1.17,10.81,10.81,10.78
3463.39,8.95,-1.84,8.95,-1.82,1.83,2.37,1.13,10.78,10.78,10.79
3498.03,8.93,-1.80,8.93,-1.82,1.82,2.33,1.10,10.75,10.75,10.73
3533.01,8.90,-1.80,8.90,-1.82,1.81,2.28,1.07,10.71,10.72,10.70
3568.34,8.87,-1.83,8.87,-1.81,1.82,2.24,1.04,10.69,10.69,10.70
3604.02,8.83,-1.81,8.83,-1.83,1.82,2.19,1.01,10.65,10.65,10.64
3640.06,8.79,-1.82,8.79,-1.84,1.83,2.14,0.97,10.62,10.62,10.61
3676.46,8.74,-1.87,8.74,-1.85,1.84,2.09,0.95,10.58,10.58,10.61
3713.22,8.69,-1.85,8.69,-1.85,1.85,2.04,0.92,10.54,10.54,10.54
3750.36,8.65,-1.84,8.64,-1.86,1.85,1.99,0.89,10.50,10.50,10.49
3787.86,8.59,-1.85,8.59,-1.85,1.86,1.94,0.86,10.45,10.45,10.44
3825.74,8.54,-1.86,8.54,-1.86,1.86,1.88,0.84,10.40,10.40,10.40
3864.00,8.49,-1.86,8.49,-1.86,1.86,1.83,0.81,10.35,10.35,10.35
3902.64,8.44,-1.86,8.44,-1.86,1.86,1.77,0.79,10.30,10.30,10.30
3941.66,8.39,-1.84,8.39,-1.84,1.86,1.71,0.76,10.25,10.25,10.23
3981.08,8.34,-1.82,8.34,-1.83,1.85,1.65,0.74,10.19,10.19,10.16
4020.89,8.30,-1.81,8.30,-1.83,1.84,1.58,0.71,10.14,10.14,10.11
4061.10,8.25,-1.85,8.26,-1.83,1.82,1.52,0.69,10.07,10.08,10.10
4101.71,8.22,-1.81,8.22,-1.81,1.79,1.45,0.67,10.01,10.01,10.03
4142.73,8.19,-1.76,8.19,-1.77,1.75,1.38,0.65,9.94,9.93,9.95
4184.15,8.16,-1.70,8.16,-1.70,1.70,1.31,0.62,9.86,9.86,9.86
4226.00,8.14,-1.63,8.14,-1.63,1.64,1.23,0.60,9.78,9.78,9.77
4268.26,8.13,-1.55,8.13,-1.55,1.56,1.15,0.58,9.69,9.69,9.68
4310.94,8.13,-1.45,8.13,-1.45,1.48,1.06,0.56,9.61,9.61,9.58
4354.05,8.14,-1.34,8.14,-1.36,1.38,0.97,0.54,9.52,9.52,9.48
4397.59,8.16,-1.26,8.16,-1.26,1.27,0.87,0.52,9.43,9.43,9.42
4441.56,8.19,-1.17,8.19,-1.16,1.14,0.78,0.50,9.33,9.33,9.36
4485.98,8.23,-1.02,8.23,-1.03,1.00,0.67,0.48,9.23,9.23,9.25
4530.84,8.28,-0.86,8.28,-0.86,0.85,0.56,0.46,9.13,9.13,9.14
4576.15,8.35,-0.67,8.35,-0.68,0.67,0.43,0.44,9.02,9.02,9.02
4621.91,8.43,-0.48,8.43,-0.48,0.48,0.31,0.43,8.91,8.92,8.91
4668.13,8.53,-0.27,8.53,-0.27,0.28,0.17,0.41,8.81,8.81,8.80
4714.81,8.64,-0.04,8.64,-0.05,0.05,0.02,0.39,8.69,8.69,8.68
4761.96,8.76,0.19,8.76,0.19,-0.18,-0.14,0.37,8.58,8.58,8.57
4809.58,8.89,0.43,8.89,0.43,-0.43,-0.31,0.35,8.46,8.46,8.46
4857.67,9.03,0.68,9.03,0.68,-0.68,-0.50,0.33,8.35,8.35,8.35
4906.25,9.19,0.94,9.19,0.94,-0.95,-0.69,0.31,8.24,8.24,8.25
4955.31,9.36,1.21,9.36,1.21,-1.22,-0.91,0.30,8.14,8.14,8.15
5004.87,9.55,1.50,9.55,1.49,-1.50,-1.14,0.28,8.05,8.05,8.05
5054.91,9.74,1.79,9.74,1.78,-1.79,-1.39,0.26,7.95,7.95,7.95
5105.46,9.94,2.08,9.94,2.08,-2.08,-1.65,0.24,7.86,7.86,7.86
5156.52,10.14,2.37,10.14,2.37,-2.37,-1.94,0.22,7.77,7.77,7.77
5208.08,10.34,2.66,10.34,2.66,-2.67,-2.23,0.20,7.67,7.68,7.68
5260.16,10.55,2.95,10.54,2.95,-2.95,-2.55,0.18,7.60,7.59,7.60
5312.77,10.74,3.23,10.74,3.23,-3.23,-2.87,0.16,7.51,7.51,7.51
5365.89,10.92,3.49,10.92,3.49,-3.49,-3.19,0.14,7.43,7.43,7.43
5419.55,11.09,3.74,11.08,3.73,-3.73,-3.52,0.13,7.36,7.35,7.35
5473.75,11.22,3.95,11.22,3.95,-3.94,-3.81,0.10,7.28,7.28,7.27
5528.49,11.32,4.13,11.32,4.13,-4.12,-4.10,0.08,7.20,7.20,7.19
5583.77,11.39,4.29,11.38,4.27,-4.25,-4.32,0.06,7.14,7.12,7.10
5639.61,11.39,4.37,11.39,4.37,-4.35,-4.51,0.04,7.04,7.04,7.02
5696.00,11.35,4.42,11.34,4.41,-4.39,-4.59,0.02,6.96,6.95,6.93
5752.96,11.27,4.43,11.25,4.41,-4.39,-4.64,-0.00,6.88,6.86,6.84
5810.49,11.12,4.38,11.12,4.37,-4.35,-4.56,-0.02,6.77,6.77,6.74
5868.60,10.95,4.30,10.93,4.28,-4.27,-4.45,-0.05,6.68,6.66,6.65
5927.28,10.72,4.17,10.70,4.14,-4.15,-4.25,-0.07,6.57,6.55,6.55
5986.56,10.45,4.00,10.43,3.99,-4.00,-4.03,-0.09,6.45,6.43,6.45
6046.42,10.15,3.83,10.13,3.81,-3.82,-3.77,-0.12,6.33,6.31,6.32
6106.89,9.83,3.65,9.81,3.62,-3.61,-3.49,-0.14,6.22,6.20,6.18
6167.96,9.48,3.45,9.47,3.41,-3.39,-3.22,-0.17,6.09,6.08,6.03
6229.64,9.13,3.21,9.12,3.18,-3.15,-2.94,-0.19,5.98,5.97,5.92
6291.93,8.75,2.95,8.76,2.92,-2.91,-2.69,-0.22,5.84,5.85,5.80
6354.85,8.36,2.68,8.40,2.66,-2.66,-2.45,-0.24,5.70,5.74,5.68
6418.40,7.97,2.41,8.05,2.41,-2.43,-2.24,-0.27,5.54,5.63,5.56
6482.58,7.59,2.16,7.73,2.18,-2.21,-2.04,-0.29,5.38,5.52,5.43
6547.41,7.22,1.93,7.44,1.98,-2.01,-1.88,-0.32,5.21,5.42,5.29
6612.88,6.86,1.72,7.19,1.81,-1.85,-1.73,-0.35,5.01,5.34,5.14
6679.01,6.54,1.55,6.99,1.67,-1.71,-1.62,-0.37,4.83,5.28,4.99
6745.80,6.26,1.43,6.86,1.58,-1.61,-1.52,-0.40,4.65,5.25,4.83
6813.26,6.01,1.35,6.77,1.52,-1.53,-1.45,-0.42,4.48,5.25,4.66
6881.39,5.81,1.32,6.73,1.47,-1.46,-1.39,-0.45,4.35,5.27,4.49
6950.21,5.63,1.31,6.71,1.43,-1.40,-1.35,-0.47,4.23,5.31,4.32
7019.71,5.48,1.32,6.71,1.38,-1.34,-1.32,-0.50,4.14,5.37,4.16
7089.91,5.36,1.36,6.71,1.30,-1.28,-1.29,-0.52,4.08,5.43,4.00
7160.81,5.25,1.38,6.70,1.22,-1.20,-1.27,-0.54,4.05,5.50,3.87
