frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-2.80,0.13,-2.81,0.12,-0.11,-0.08,-0.05,-2.91,-2.92,-2.93
290.72,-2.84,0.08,-2.85,0.07,-0.08,-0.05,-0.02,-2.92,-2.93,-2.92
293.63,-2.91,-0.00,-2.89,0.02,-0.04,-0.02,0.01,-2.95,-2.93,-2.91
296.57,-2.92,-0.02,-2.91,-0.01,-0.00,0.02,0.04,-2.93,-2.91,-2.90
299.53,-2.91,-0.01,-2.92,-0.03,0.03,0.05,0.07,-2.88,-2.89,-2.90
302.53,-2.92,-0.03,-2.94,-0.05,0.06,0.09,0.10,-2.86,-2.88,-2.89
305.55,-2.98,-0.09,-2.98,-0.09,0.09,0.13,0.13,-2.89,-2.89,-2.89
308.61,-3.03,-0.14,-3.02,-0.13,0.12,0.17,0.16,-2.91,-2.90,-2.89
311.69,-3.07,-0.18,-3.06,-0.17,0.16,0.21,0.20,-2.91,-2.90,-2.89
314.81,-3.07,-0.17,-3.08,-0.18,0.20,0.25,0.23,-2.87,-2.88,-2.90
317.96,-3.12,-0.22,-3.12,-0.22,0.25,0.29,0.26,-2.87,-2.87,-2.90
321.14,-3.17,-0.26,-3.20,-0.29,0.30,0.33,0.30,-2.88,-2.91,-2.91
324.35,-3.30,-0.39,-3.28,-0.37,0.34,0.38,0.34,-2.96,-2.94,-2.91
327.59,-3.38,-0.46,-3.33,-0.41,0.39,0.42,0.37,-2.99,-2.94,-2.92
330.87,-3.36,-0.43,-3.39,-0.46,0.45,0.46,0.41,-2.91,-2.94,-2.93
334.18,-3.39,-0.45,-3.44,-0.50,0.51,0.51,0.45,-2.88,-2.93,-2.94
337.52,-3.54,-0.59,-3.48,-0.54,0.57,0.55,0.48,-2.97,-2.91,-2.95
340.90,-3.57,-0.62,-3.56,-0.60,0.63,0.60,0.52,-2.94,-2.93,-2.95
344.30,-3.58,-0.62,-3.65,-0.68,0.69,0.65,0.56,-2.89,-2.96,-2.96
347.75,-3.74,-0.76,-3.72,-0.75,0.74,0.69,0.60,-3.00,-2.98,-2.98
351.23,-3.85,-0.86,-3.81,-0.82,0.80,0.74,0.64,-3.05,-3.01,-2.99
354.74,-3.87,-0.87,-3.88,-0.88,0.86,0.79,0.68,-3.02,-3.03,-3.00
358.28,-3.91,-0.90,-3.93,-0.92,0.90,0.83,0.72,-3.01,-3.03,-3.01
361.87,-3.96,-0.94,-3.98,-0.95,0.95,0.88,0.77,-3.01,-3.03,-3.02
365.49,-4.06,-1.02,-4.01,-0.98,0.99,0.93,0.81,-3.07,-3.02,-3.04
369.14,-4.05,-1.00,-4.06,-1.02,1.02,0.97,0.85,-3.03,-3.04,-3.05
372.83,-4.06,-1.00,-4.12,-1.06,1.06,1.02,0.90,-3.00,-3.06,-3.06
376.56,-4.22,-1.15,-4.15,-1.08,1.10,1.06,0.94,-3.12,-3.05,-3.07
380.33,-4.23,-1.15,-4.22,-1.14,1.14,1.11,0.98,-3.09,-3.07,-3.08
384.13,-4.21,-1.12,-4.29,-1.20,1.19,1.15,1.03,-3.02,-3.10,-3.09
387.97,-4.37,-1.27,-4.34,-1.24,1.24,1.20,1.07,-3.13,-3.09,-3.10
391.85,-4.43,-1.32,-4.41,-1.30,1.30,1.24,1.12,-3.13,-3.11,-3.11
395.77,-4.46,-1.34,-4.48,-1.36,1.35,1.28,1.16,-3.11,-3.13,-3.12
399.73,-4.52,-1.39,-4.53,-1.40,1.41,1.32,1.21,-3.12,-3.12,-3.13
403.72,-4.60,-1.46,-4.59,-1.45,1.46,1.36,1.25,-3.14,-3.13,-3.14
407.76,-4.66,-1.50,-4.66,-1.51,1.51,1.40,1.30,-3.15,-3.16,-3.16
411.84,-4.72,-1.55,-4.74,-1.57,1.55,1.44,1.34,-3.17,-3.18,-3.17
415.96,-4.80,-1.62,-4.78,-1.61,1.60,1.48,1.39,-3.20,-3.18,-3.18
420.12,-4.83,-1.65,-4.81,-1.63,1.64,1.51,1.43,-3.19,-3.18,-3.18
424.32,-4.82,-1.63,-4.85,-1.66,1.66,1.55,1.47,-3.16,-3.18,-3.19
428.56,-4.85,-1.66,-4.87,-1.69,1.67,1.58,1.51,-3.18,-3.20,-3.19
432.85,-4.92,-1.74,-4.90,-1.71,1.68,1.61,1.55,-3.24,-3.22,-3.18
437.18,-4.91,-1.74,-4.90,-1.73,1.68,1.64,1.59,-3.23,-3.22,-3.17
441.55,-4.85,-1.70,-4.85,-1.70,1.69,1.66,1.62,-3.16,-3.16,-3.15
445.96,-4.79,-1.66,-4.77,-1.64,1.70,1.69,1.65,-3.09,-3.06,-3.13
450.42,-4.69,-1.59,-4.73,-1.63,1.71,1.71,1.68,-2.98,-3.01,-3.10
454.93,-4.68,-1.62,-4.74,-1.68,1.73,1.73,1.71,-2.96,-3.01,-3.06
459.48,-4.82,-1.80,-4.77,-1.74,1.73,1.75,1.73,-3.09,-3.03,-3.02
464.07,-4.81,-1.82,-4.78,-1.79,1.73,1.76,1.75,-3.08,-3.05,-2.99
468.71,-4.72,-1.77,-4.74,-1.79,1.73,1.77,1.76,-2.99,-3.01,-2.95
473.40,-4.64,-1.73,-4.66,-1.75,1.72,1.77,1.77,-2.92,-2.95,-2.91
478.13,-4.59,-1.72,-4.59,-1.72,1.70,1.77,1.78,-2.89,-2.89,-2.87
482.91,-4.54,-1.70,-4.50,-1.66,1.68,1.77,1.78,-2.87,-2.83,-2.84
487.74,-4.41,-1.60,-4.42,-1.61,1.64,1.77,1.78,-2.77,-2.78,-2.81
492.62,-4.30,-1.51,-4.35,-1.56,1.60,1.75,1.77,-2.70,-2.75,-2.79
497.55,-4.32,-1.55,-4.30,-1.53,1.57,1.74,1.76,-2.76,-2.74,-2.77
502.52,-4.31,-1.55,-4.30,-1.54,1.53,1.72,1.74,-2.78,-2.76,-2.76
507.55,-4.29,-1.53,-4.30,-1.54,1.51,1.69,1.72,-2.78,-2.79,-2.76
512.62,-4.28,-1.51,-4.28,-1.51,1.49,1.66,1.69,-2.79,-2.79,-2.77
517.75,-4.27,-1.48,-4.27,-1.49,1.48,1.62,1.66,-2.79,-2.80,-2.79
522.93,-4.27,-1.46,-4.27,-1.46,1.46,1.58,1.62,-2.81,-2.81,-2.81
528.16,-4.28,-1.43,-4.27,-1.42,1.45,1.53,1.58,-2.83,-2.82,-2.85
533.44,-4.29,-1.39,-4.30,-1.40,1.43,1.47,1.53,-2.86,-2.87,-2.90
538.77,-4.32,-1.37,-4.36,-1.41,1.41,1.41,1.48,-2.91,-2.95,-2.95
544.16,-4.43,-1.42,-4.41,-1.40,1.38,1.35,1.42,-3.05,-3.03,-3.01
549.60,-4.49,-1.42,-4.43,-1.36,1.35,1.28,1.36,-3.14,-3.09,-3.07
555.10,-4.41,-1.27,-4.45,-1.31,1.30,1.21,1.30,-3.11,-3.15,-3.14
560.65,-4.41,-1.20,-4.47,-1.26,1.24,1.13,1.23,-3.17,-3.23,-3.21
566.25,-4.50,-1.22,-4.48,-1.20,1.17,1.05,1.16,-3.33,-3.31,-3.28
571.92,-4.54,-1.20,-4.46,-1.12,1.10,0.97,1.09,-3.44,-3.36,-3.34
577.64,-4.38,-0.98,-4.40,-1.00,1.02,0.88,1.02,-3.37,-3.39,-3.40
583.41,-4.26,-0.80,-4.34,-0.88,0.92,0.79,0.94,-3.34,-3.41,-3.46
589.25,-4.30,-0.80,-4.29,-0.79,0.83,0.70,0.86,-3.47,-3.46,-3.50
595.14,-4.32,-0.78,-4.28,-0.74,0.73,0.61,0.77,-3.59,-3.55,-3.54
601.09,-4.23,-0.66,-4.25,-0.68,0.63,0.52,0.69,-3.60,-3.62,-3.57
607.10,-4.15,-0.56,-4.15,-0.56,0.53,0.42,0.60,-3.62,-3.61,-3.59
613.17,-4.03,-0.43,-4.02,-0.42,0.44,0.33,0.52,-3.59,-3.58,-3.60
619.30,-3.88,-0.29,-3.91,-0.32,0.35,0.23,0.43,-3.54,-3.56,-3.59
625.50,-3.79,-0.22,-3.80,-0.23,0.25,0.14,0.34,-3.54,-3.55,-3.57
631.75,-3.71,-0.16,-3.69,-0.14,0.15,0.04,0.25,-3.57,-3.55,-3.55
638.07,-3.59,-0.07,-3.58,-0.06,0.04,-0.05,0.15,-3.55,-3.54,-3.52
644.45,-3.42,0.06,-3.44,0.04,-0.07,-0.15,0.06,-3.49,-3.51,-3.48
650.89,-3.30,0.15,-3.29,0.16,-0.17,-0.24,-0.03,-3.47,-3.45,-3.45
657.40,-3.13,0.28,-3.14,0.27,-0.27,-0.34,-0.13,-3.40,-3.40,-3.41
663.98,-2.98,0.39,-2.99,0.39,-0.37,-0.43,-0.22,-3.35,-3.35,-3.37
670.62,-2.85,0.49,-2.84,0.49,-0.47,-0.52,-0.32,-3.33,-3.32,-3.34
677.32,-2.70,0.60,-2.73,0.58,-0.58,-0.61,-0.42,-3.28,-3.30,-3.30
684.10,-2.62,0.66,-2.61,0.67,-0.68,-0.70,-0.52,-3.30,-3.29,-3.28
690.94,-2.51,0.74,-2.49,0.76,-0.77,-0.79,-0.61,-3.29,-3.26,-3.25
697.85,-2.36,0.88,-2.38,0.86,-0.87,-0.87,-0.71,-3.23,-3.25,-3.24
704.83,-2.26,0.98,-2.27,0.97,-0.96,-0.96,-0.81,-3.22,-3.23,-3.24
711.87,-2.19,1.05,-2.18,1.06,-1.05,-1.04,-0.91,-3.24,-3.23,-3.24
718.99,-2.11,1.14,-2.11,1.14,-1.14,-1.13,-1.01,-3.25,-3.25,-3.25
726.18,-2.05,1.22,-2.04,1.23,-1.23,-1.21,-1.12,-3.28,-3.27,-3.27
733.44,-1.97,1.33,-1.98,1.32,-1.31,-1.29,-1.22,-3.29,-3.30,-3.30
740.78,-1.92,1.42,-1.95,1.39,-1.40,-1.37,-1.32,-3.32,-3.34,-3.34
748.19,-1.93,1.44,-1.90,1.47,-1.48,-1.44,-1.42,-3.41,-3.38,-3.37
755.67,-1.87,1.54,-1.85,1.56,-1.56,-1.52,-1.53,-3.43,-3.41,-3.41
763.23,-1.77,1.67,-1.79,1.65,-1.64,-1.59,-1.63,-3.41,-3.43,-3.44
770.86,-1.71,1.76,-1.74,1.73,-1.72,-1.66,-1.74,-3.43,-3.46,-3.47
778.57,-1.71,1.78,-1.69,1.80,-1.80,-1.74,-1.84,-3.51,-3.49,-3.49
786.35,-1.66,1.84,-1.64,1.87,-1.89,-1.81,-1.95,-3.55,-3.52,-3.50
794.22,-1.54,1.98,-1.56,1.96,-1.97,-1.87,-2.05,-3.51,-3.53,-3.52
802.16,-1.46,2.06,-1.46,2.06,-2.06,-1.94,-2.16,-3.52,-3.52,-3.52
810.18,-1.36,2.17,-1.38,2.15,-2.15,-2.01,-2.26,-3.51,-3.52,-3.53
818.28,-1.30,2.22,-1.29,2.23,-2.23,-2.07,-2.37,-3.53,-3.52,-3.52
826.46,-1.21,2.30,-1.20,2.32,-2.32,-2.13,-2.47,-3.53,-3.51,-3.51
834.73,-1.08,2.42,-1.10,2.40,-2.39,-2.20,-2.57,-3.48,-3.50,-3.50
843.08,-1.01,2.48,-1.00,2.48,-2.46,-2.26,-2.67,-3.48,-3.47,-3.49
851.51,-0.93,2.54,-0.92,2.55,-2.53,-2.31,-2.77,-3.46,-3.45,-3.47
860.02,-0.84,2.61,-0.86,2.59,-2.58,-2.37,-2.87,-3.43,-3.45,-3.45
868.62,-0.81,2.63,-0.80,2.64,-2.64,-2.43,-2.96,-3.45,-3.44,-3.44
877.31,-0.75,2.68,-0.75,2.68,-2.69,-2.48,-3.06,-3.44,-3.44,-3.43
886.08,-0.69,2.72,-0.69,2.72,-2.74,-2.54,-3.15,-3.43,-3.43,-3.41
894.94,-0.63,2.77,-0.63,2.77,-2.79,-2.59,-3.23,-3.42,-3.41,-3.40
903.89,-0.56,2.83,-0.56,2.83,-2.83,-2.64,-3.31,-3.39,-3.40,-3.39
912.93,-0.49,2.90,-0.50,2.88,-2.88,-2.69,-3.39,-3.37,-3.38,-3.39
922.06,-0.45,2.93,-0.44,2.94,-2.93,-2.74,-3.47,-3.38,-3.37,-3.38
931.28,-0.37,2.99,-0.37,3.00,-2.98,-2.78,-3.53,-3.35,-3.35,-3.36
940.59,-0.30,3.05,-0.31,3.03,-3.03,-2.83,-3.60,-3.33,-3.34,-3.35
950.00,-0.24,3.09,-0.27,3.06,-3.08,-2.87,-3.65,-3.32,-3.35,-3.33
959.50,-0.25,3.07,-0.22,3.10,-3.13,-2.91,-3.70,-3.38,-3.34,-3.32
969.09,-0.17,3.14,-0.15,3.16,-3.17,-2.96,-3.75,-3.34,-3.32,-3.31
978.78,-0.05,3.25,-0.08,3.22,-3.21,-3.00,-3.78,-3.26,-3.29,-3.30
988.57,-0.01,3.28,-0.02,3.27,-3.24,-3.03,-3.81,-3.25,-3.26,-3.29
998.46,-0.00,3.29,0.01,3.29,-3.27,-3.07,-3.84,-3.27,-3.26,-3.29
1008.44,0.01,3.29,0.02,3.30,-3.30,-3.11,-3.85,-3.29,-3.28,-3.28
1018.53,0.04,3.32,0.03,3.31,-3.33,-3.14,-3.86,-3.29,-3.29,-3.28
1028.71,0.06,3.33,0.06,3.33,-3.35,-3.18,-3.86,-3.29,-3.29,-3.27
1039.00,0.09,3.36,0.09,3.36,-3.37,-3.21,-3.86,-3.28,-3.27,-3.27
1049.39,0.13,3.39,0.13,3.38,-3.38,-3.24,-3.85,-3.25,-3.25,-3.26
1059.88,0.17,3.41,0.17,3.41,-3.40,-3.27,-3.83,-3.23,-3.23,-3.24
1070.48,0.21,3.42,0.21,3.42,-3.42,-3.30,-3.81,-3.21,-3.21,-3.21
1081.19,0.26,3.44,0.26,3.44,-3.44,-3.33,-3.78,-3.19,-3.19,-3.18
1092.00,0.31,3.45,0.31,3.45,-3.46,-3.35,-3.75,-3.16,-3.15,-3.14
1102.92,0.37,3.47,0.37,3.46,-3.48,-3.38,-3.71,-3.11,-3.11,-3.10
1113.95,0.44,3.48,0.43,3.48,-3.48,-3.40,-3.67,-3.04,-3.05,-3.04
1125.09,0.50,3.49,0.52,3.51,-3.48,-3.42,-3.63,-2.98,-2.96,-2.99
1136.34,0.59,3.52,0.59,3.51,-3.48,-3.45,-3.58,-2.89,-2.89,-2.93
1147.70,0.67,3.54,0.61,3.48,-3.47,-3.47,-3.53,-2.80,-2.86,-2.87
1159.18,0.61,3.41,0.63,3.44,-3.46,-3.48,-3.47,-2.85,-2.82,-2.80
1170.77,0.62,3.36,0.67,3.41,-3.44,-3.50,-3.42,-2.82,-2.76,-2.74
1182.48,0.74,3.41,0.73,3.40,-3.41,-3.52,-3.36,-2.68,-2.69,-2.67
1194.30,0.85,3.45,0.80,3.40,-3.39,-3.53,-3.31,-2.54,-2.59,-2.60
1206.25,0.84,3.37,0.85,3.38,-3.36,-3.55,-3.25,-2.52,-2.51,-2.53
1218.31,0.85,3.32,0.87,3.34,-3.33,-3.56,-3.19,-2.49,-2.46,-2.47
1230.49,0.92,3.32,0.91,3.31,-3.31,-3.57,-3.14,-2.39,-2.40,-2.40
1242.80,0.96,3.29,0.96,3.30,-3.29,-3.58,-3.08,-2.33,-2.33,-2.33
1255.22,1.03,3.30,1.01,3.28,-3.28,-3.59,-3.02,-2.25,-2.27,-2.27
1267.78,1.05,3.25,1.06,3.26,-3.27,-3.60,-2.97,-2.22,-2.21,-2.20
1280.45,1.10,3.23,1.11,3.24,-3.26,-3.60,-2.91,-2.16,-2.15,-2.13
1293.26,1.19,3.26,1.17,3.24,-3.26,-3.61,-2.86,-2.08,-2.09,-2.07
1306.19,1.25,3.26,1.26,3.27,-3.27,-3.61,-2.81,-2.02,-2.01,-2.01
1319.25,1.35,3.30,1.35,3.30,-3.29,-3.61,-2.76,-1.94,-1.94,-1.95
1332.45,1.44,3.33,1.43,3.32,-3.30,-3.61,-2.71,-1.86,-1.87,-1.89
1345.77,1.51,3.34,1.50,3.33,-3.33,-3.61,-2.66,-1.82,-1.82,-1.83
1359.23,1.57,3.35,1.56,3.33,-3.35,-3.61,-2.62,-1.78,-1.79,-1.78
1372.82,1.60,3.32,1.64,3.36,-3.37,-3.61,-2.57,-1.77,-1.73,-1.72
1386.55,1.72,3.38,1.72,3.38,-3.39,-3.61,-2.53,-1.67,-1.67,-1.66
1400.41,1.85,3.45,1.80,3.40,-3.40,-3.60,-2.49,-1.55,-1.59,-1.60
1414.42,1.87,3.41,1.89,3.42,-3.40,-3.59,-2.46,-1.53,-1.52,-1.54
1428.56,1.94,3.41,1.95,3.43,-3.41,-3.58,-2.42,-1.47,-1.46,-1.47
1442.85,2.02,3.43,2.01,3.41,-3.42,-3.58,-2.39,-1.40,-1.41,-1.41
1457.28,2.09,3.43,2.07,3.41,-3.42,-3.56,-2.36,-1.33,-1.35,-1.34
1471.85,2.12,3.39,2.13,3.41,-3.42,-3.55,-2.33,-1.30,-1.29,-1.27
1486.57,2.19,3.40,2.20,3.40,-3.42,-3.54,-2.30,-1.23,-1.22,-1.21
1501.43,2.28,3.42,2.27,3.41,-3.42,-3.52,-2.28,-1.14,-1.14,-1.14
1516.45,2.37,3.43,2.37,3.43,-3.42,-3.51,-2.26,-1.05,-1.05,-1.06
1531.61,2.45,3.43,2.44,3.42,-3.42,-3.49,-2.23,-0.97,-0.98,-0.98
1546.93,2.53,3.42,2.52,3.41,-3.42,-3.47,-2.21,-0.89,-0.89,-0.89
1562.40,2.59,3.38,2.62,3.41,-3.41,-3.45,-2.20,-0.82,-0.80,-0.79
1578.02,2.73,3.42,2.71,3.41,-3.40,-3.43,-2.18,-0.67,-0.69,-0.69
1593.80,2.82,3.42,2.81,3.40,-3.38,-3.40,-2.16,-0.56,-0.58,-0.60
1609.74,2.88,3.37,2.89,3.38,-3.36,-3.38,-2.15,-0.48,-0.47,-0.49
1625.84,2.95,3.34,2.95,3.33,-3.33,-3.35,-2.14,-0.38,-0.38,-0.39
1642.10,3.01,3.29,3.01,3.29,-3.30,-3.32,-2.13,-0.29,-0.29,-0.28
1658.52,3.07,3.25,3.07,3.25,-3.27,-3.29,-2.12,-0.20,-0.19,-0.18
1675.10,3.14,3.22,3.14,3.21,-3.23,-3.26,-2.11,-0.09,-0.09,-0.08
1691.85,3.21,3.18,3.21,3.18,-3.19,-3.23,-2.10,0.02,0.02,0.03
1708.77,3.29,3.16,3.29,3.16,-3.15,-3.19,-2.09,0.13,0.14,0.13
1725.86,3.37,3.14,3.37,3.14,-3.12,-3.15,-2.08,0.24,0.25,0.23
1743.12,3.46,3.12,3.44,3.10,-3.10,-3.12,-2.07,0.36,0.34,0.34
1760.55,3.50,3.06,3.50,3.05,-3.08,-3.07,-2.06,0.42,0.42,0.44
1778.15,3.54,2.99,3.58,3.03,-3.05,-3.03,-2.05,0.49,0.53,0.55
1795.94,3.66,3.02,3.66,3.01,-3.02,-2.99,-2.04,0.64,0.64,0.64
1813.90,3.78,3.04,3.73,2.99,-2.99,-2.94,-2.03,0.79,0.75,0.74
1832.03,3.79,2.96,3.81,2.98,-2.95,-2.89,-2.02,0.84,0.86,0.83
1850.36,3.83,2.90,3.85,2.92,-2.91,-2.84,-2.00,0.92,0.94,0.93
1868.86,3.91,2.89,3.87,2.85,-2.86,-2.79,-1.99,1.05,1.01,1.02
1887.55,3.89,2.77,3.91,2.79,-2.80,-2.74,-1.97,1.09,1.11,1.12
1906.42,3.93,2.70,3.95,2.72,-2.72,-2.68,-1.95,1.21,1.22,1.23
1925.49,4.00,2.67,3.98,2.65,-2.64,-2.62,-1.93,1.36,1.34,1.33
1944.74,4.02,2.57,4.03,2.57,-2.55,-2.56,-1.91,1.47,1.48,1.45
1964.19,4.05,2.47,4.04,2.46,-2.45,-2.50,-1.89,1.60,1.59,1.58
1983.83,4.04,2.33,4.02,2.32,-2.35,-2.43,-1.86,1.69,1.67,1.71
2003.67,4.00,2.17,4.02,2.19,-2.23,-2.36,-1.83,1.76,1.79,1.83
2023.71,4.01,2.06,4.04,2.09,-2.10,-2.29,-1.80,1.91,1.94,1.95
2043.94,4.09,2.02,4.06,1.98,-1.96,-2.22,-1.76,2.13,2.10,2.07
2064.38,4.08,1.89,4.04,1.85,-1.80,-2.14,-1.73,2.28,2.25,2.19
2085.03,3.97,1.65,4.00,1.68,-1.62,-2.06,-1.69,2.35,2.38,2.32
2105.88,3.90,1.46,3.91,1.47,-1.44,-1.98,-1.65,2.46,2.46,2.44
2126.94,3.84,1.28,3.81,1.25,-1.26,-1.89,-1.60,2.58,2.55,2.56
2148.20,3.72,1.04,3.74,1.06,-1.08,-1.80,-1.56,2.64,2.66,2.68
2169.69,3.66,0.87,3.66,0.87,-0.91,-1.71,-1.51,2.75,2.75,2.79
2191.38,3.63,0.73,3.60,0.70,-0.76,-1.62,-1.46,2.87,2.85,2.90
2213.30,3.56,0.56,3.59,0.60,-0.63,-1.52,-1.41,2.93,2.97,3.00
2235.43,3.60,0.51,3.60,0.51,-0.53,-1.41,-1.35,3.07,3.07,3.09
2257.78,3.65,0.47,3.61,0.43,-0.45,-1.31,-1.30,3.20,3.17,3.18
2280.36,3.64,0.38,3.66,0.40,-0.38,-1.20,-1.24,3.26,3.28,3.26
2303.17,3.66,0.32,3.68,0.34,-0.32,-1.09,-1.18,3.34,3.36,3.34
2326.20,3.74,0.33,3.70,0.29,-0.27,-0.97,-1.12,3.47,3.43,3.41
2349.46,3.71,0.23,3.72,0.24,-0.21,-0.85,-1.06,3.50,3.51,3.48
2372.95,3.70,0.16,3.72,0.18,-0.15,-0.72,-1.00,3.54,3.57,3.54
2396.68,3.73,0.12,3.69,0.08,-0.10,-0.59,-0.94,3.63,3.59,3.61
2420.65,3.67,-0.00,3.68,0.01,-0.04,-0.46,-0.88,3.63,3.64,3.67
2444.86,3.65,-0.09,3.69,-0.06,0.02,-0.33,-0.81,3.67,3.71,3.74
2469.31,3.73,-0.09,3.71,-0.11,0.09,-0.19,-0.75,3.82,3.80,3.82
2494.00,3.76,-0.14,3.75,-0.15,0.18,-0.04,-0.69,3.93,3.93,3.90
2518.94,3.78,-0.21,3.78,-0.21,0.27,0.11,-0.62,4.04,4.04,3.99
2544.13,3.79,-0.29,3.78,-0.31,0.36,0.26,-0.56,4.15,4.13,4.08
2569.57,3.75,-0.44,3.77,-0.43,0.45,0.41,-0.49,4.20,4.22,4.19
2595.27,3.76,-0.55,3.74,-0.57,0.54,0.56,-0.43,4.30,4.29,4.31
2621.22,3.75,-0.70,3.74,-0.71,0.64,0.72,-0.36,4.39,4.39,4.45
2647.43,3.75,-0.84,3.80,-0.80,0.74,0.88,-0.30,4.49,4.54,4.59
2673.90,3.89,-0.85,3.87,-0.86,0.84,1.04,-0.23,4.72,4.71,4.74
2700.64,3.99,-0.88,3.97,-0.90,0.93,1.20,-0.17,4.91,4.89,4.87
2727.65,4.04,-0.96,4.04,-0.96,1.00,1.36,-0.10,5.04,5.05,5.00
2754.93,4.09,-1.05,4.07,-1.07,1.08,1.52,-0.04,5.17,5.15,5.14
2782.48,4.08,-1.19,4.09,-1.18,1.16,1.67,0.03,5.23,5.25,5.27
2810.30,4.12,-1.29,4.14,-1.27,1.24,1.82,0.10,5.36,5.38,5.41
2838.40,4.19,-1.36,4.19,-1.36,1.36,1.96,0.16,5.55,5.55,5.55
2866.79,4.27,-1.43,4.24,-1.46,1.50,2.10,0.23,5.76,5.74,5.70
2895.46,4.28,-1.58,4.28,-1.58,1.66,2.23,0.30,5.93,5.93,5.86
2924.41,4.26,-1.76,4.28,-1.74,1.82,2.35,0.36,6.08,6.11,6.02
2953.65,4.28,-1.92,4.25,-1.95,1.99,2.46,0.43,6.26,6.24,6.20
2983.19,4.23,-2.14,4.21,-2.16,2.13,2.56,0.50,6.36,6.35,6.37
3013.02,4.17,-2.38,4.19,-2.36,2.26,2.64,0.56,6.43,6.45,6.55
3043.15,4.21,-2.52,4.22,-2.51,2.37,2.71,0.63,6.58,6.59,6.73
3073.58,4.32,-2.59,4.34,-2.57,2.46,2.77,0.70,6.78,6.80,6.91
3104.32,4.53,-2.56,4.53,-2.56,2.54,2.82,0.77,7.07,7.07,7.09
3135.36,4.74,-2.51,4.73,-2.52,2.61,2.85,0.83,7.35,7.34,7.25
3166.72,4.90,-2.50,4.87,-2.54,2.66,2.86,0.90,7.56,7.53,7.40
3198.38,4.94,-2.60,4.92,-2.62,2.72,2.87,0.97,7.66,7.64,7.54
3230.37,4.88,-2.78,4.91,-2.75,2.78,2.86,1.04,7.66,7.69,7.66
3262.67,4.87,-2.90,4.88,-2.89,2.85,2.84,1.10,7.72,7.73,7.77
3295.30,4.88,-2.98,4.87,-2.99,2.93,2.81,1.17,7.81,7.80,7.86
3328.25,4.89,-3.05,4.88,-3.06,3.02,2.77,1.24,7.90,7.90,7.94
3361.53,4.89,-3.11,4.89,-3.11,3.09,2.72,1.31,7.98,7.98,8.00
3395.15,4.90,-3.15,4.90,-3.15,3.15,2.67,1.37,8.04,8.04,8.05
3429.10,4.90,-3.17,4.92,-3.16,3.17,2.61,1.44,8.07,8.09,8.07
3463.39,4.91,-3.17,4.90,-3.18,3.18,2.55,1.50,8.09,8.08,8.08
3498.03,4.92,-3.16,4.87,-3.21,3.18,2.49,1.56,8.10,8.05,8.08
3533.01,4.78,-3.27,4.84,-3.20,3.18,2.43,1.62,7.96,8.02,8.05
3568.34,4.80,-3.19,4.81,-3.18,3.19,2.36,1.68,7.99,8.00,7.99
3604.02,4.79,-3.11,4.74,-3.16,3.20,2.29,1.74,7.99,7.95,7.90
3640.06,4.66,-3.12,4.64,-3.14,3.23,2.23,1.79,7.89,7.87,7.78
3676.46,4.43,-3.22,4.45,-3.20,3.27,2.17,1.85,7.70,7.72,7.65
3713.22,4.23,-3.27,4.23,-3.27,3.30,2.11,1.90,7.53,7.53,7.50
3750.36,3.99,-3.35,4.00,-3.34,3.32,2.05,1.95,7.31,7.32,7.34
3787.86,3.83,-3.33,3.79,-3.37,3.32,1.99,1.99,7.15,7.11,7.16
3825.74,3.57,-3.40,3.62,-3.35,3.29,1.94,2.03,6.86,6.91,6.97
3864.00,3.50,-3.27,3.48,-3.28,3.21,1.89,2.07,6.71,6.70,6.77
3902.64,3.43,-3.13,3.41,-3.16,3.09,1.84,2.11,6.52,6.50,6.56
3941.66,3.37,-2.99,3.41,-2.95,2.92,1.80,2.14,6.29,6.33,6.36
3981.08,3.46,-2.70,3.45,-2.71,2.71,1.76,2.17,6.17,6.16,6.16
4020.89,3.55,-2.42,3.53,-2.44,2.47,1.73,2.19,6.02,6.00,5.97
4061.10,3.64,-2.14,3.64,-2.14,2.20,1.69,2.21,5.84,5.84,5.78
4101.71,3.72,-1.89,3.73,-1.88,1.91,1.67,2.23,5.63,5.64,5.61
4142.73,3.84,-1.59,3.80,-1.64,1.61,1.64,2.24,5.45,5.41,5.43
4184.15,3.87,-1.39,3.90,-1.36,1.31,1.62,2.26,5.18,5.21,5.26
4226.00,3.97,-1.11,4.02,-1.06,1.02,1.60,2.26,4.99,5.04,5.08
4268.26,4.20,-0.70,4.15,-0.76,0.74,1.58,2.27,4.94,4.88,4.90
4310.94,4.27,-0.44,4.27,-0.44,0.48,1.57,2.27,4.75,4.75,4.71
4354.05,4.32,-0.19,4.34,-0.17,0.25,1.56,2.27,4.57,4.59,4.51
4397.59,4.32,0.03,4.29,0.00,0.05,1.55,2.27,4.37,4.34,4.29
4441.56,4.25,0.19,4.23,0.17,-0.12,1.55,2.27,4.13,4.11,4.06
4485.98,4.05,0.23,4.11,0.29,-0.26,1.55,2.26,3.79,3.85,3.82
4530.84,4.02,0.44,3.94,0.36,-0.38,1.55,2.25,3.64,3.56,3.58
4576.15,3.76,0.42,3.79,0.45,-0.47,1.55,2.25,3.29,3.31,3.34
