frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,0.97,3.33,0.97,3.32,-3.32,-3.37,-2.81,-2.35,-2.36,-2.36
354.74,0.94,3.29,0.95,3.29,-3.30,-3.35,-2.78,-2.35,-2.35,-2.34
358.28,0.92,3.27,0.93,3.27,-3.28,-3.32,-2.75,-2.35,-2.34,-2.34
361.87,0.92,3.26,0.91,3.25,-3.25,-3.30,-2.73,-2.33,-2.34,-2.34
365.49,0.89,3.22,0.90,3.23,-3.23,-3.28,-2.71,-2.33,-2.33,-2.33
369.14,0.88,3.20,0.89,3.21,-3.21,-3.25,-2.69,-2.32,-2.32,-2.32
372.83,0.88,3.20,0.87,3.19,-3.19,-3.23,-2.68,-2.30,-2.32,-2.31
376.56,0.85,3.17,0.86,3.17,-3.17,-3.20,-2.66,-2.31,-2.31,-2.31
380.33,0.83,3.14,0.85,3.15,-3.15,-3.17,-2.65,-2.31,-2.30,-2.31
384.13,0.83,3.13,0.83,3.13,-3.13,-3.15,-2.64,-2.29,-2.30,-2.30
387.97,0.83,3.12,0.82,3.10,-3.11,-3.12,-2.63,-2.27,-2.29,-2.29
391.85,0.78,3.06,0.80,3.09,-3.09,-3.09,-2.63,-2.30,-2.29,-2.28
395.77,0.78,3.07,0.79,3.07,-3.07,-3.06,-2.62,-2.28,-2.28,-2.28
399.73,0.78,3.06,0.78,3.05,-3.05,-3.03,-2.62,-2.27,-2.27,-2.27
403.72,0.78,3.04,0.77,3.03,-3.03,-3.00,-2.62,-2.25,-2.26,-2.25
407.76,0.74,3.00,0.76,3.01,-3.01,-2.97,-2.61,-2.27,-2.25,-2.26
411.84,0.74,2.99,0.74,2.99,-2.99,-2.94,-2.61,-2.24,-2.24,-2.25
415.96,0.74,2.98,0.73,2.97,-2.97,-2.92,-2.62,-2.22,-2.24,-2.24
420.12,0.69,2.93,0.71,2.95,-2.94,-2.88,-2.62,-2.25,-2.23,-2.24
424.32,0.69,2.92,0.69,2.91,-2.92,-2.85,-2.62,-2.22,-2.23,-2.23
428.56,0.67,2.89,0.67,2.89,-2.89,-2.82,-2.62,-2.22,-2.22,-2.21
432.85,0.65,2.86,0.66,2.87,-2.87,-2.79,-2.63,-2.21,-2.21,-2.20
437.18,0.65,2.86,0.64,2.84,-2.84,-2.76,-2.63,-2.18,-2.20,-2.20
441.55,0.60,2.80,0.62,2.81,-2.81,-2.73,-2.63,-2.20,-2.19,-2.19
445.96,0.60,2.79,0.60,2.78,-2.78,-2.70,-2.64,-2.17,-2.18,-2.19
450.42,0.56,2.74,0.57,2.75,-2.75,-2.67,-2.64,-2.18,-2.18,-2.18
454.93,0.55,2.72,0.55,2.72,-2.72,-2.64,-2.64,-2.16,-2.16,-2.17
459.48,0.52,2.68,0.53,2.68,-2.68,-2.61,-2.64,-2.16,-2.16,-2.16
464.07,0.51,2.65,0.51,2.65,-2.65,-2.57,-2.64,-2.14,-2.14,-2.14
468.71,0.48,2.61,0.49,2.62,-2.62,-2.54,-2.63,-2.13,-2.13,-2.13
473.40,0.46,2.58,0.46,2.58,-2.59,-2.51,-2.63,-2.12,-2.12,-2.12
478.13,0.44,2.56,0.44,2.55,-2.56,-2.48,-2.62,-2.11,-2.11,-2.11
482.91,0.41,2.52,0.42,2.52,-2.52,-2.45,-2.61,-2.11,-2.11,-2.10
487.74,0.40,2.50,0.40,2.49,-2.49,-2.42,-2.60,-2.09,-2.09,-2.09
492.62,0.37,2.46,0.38,2.46,-2.46,-2.38,-2.59,-2.09,-2.08,-2.08
497.55,0.37,2.45,0.36,2.44,-2.43,-2.35,-2.57,-2.05,-2.06,-2.07
502.52,0.32,2.39,0.34,2.40,-2.39,-2.32,-2.56,-2.07,-2.06,-2.06
507.55,0.32,2.37,0.31,2.36,-2.36,-2.29,-2.54,-2.04,-2.05,-2.04
512.62,0.27,2.31,0.28,2.32,-2.33,-2.26,-2.51,-2.05,-2.04,-2.04
517.75,0.27,2.29,0.27,2.29,-2.29,-2.23,-2.49,-2.02,-2.02,-2.02
522.93,0.23,2.24,0.24,2.25,-2.25,-2.19,-2.46,-2.02,-2.01,-2.01
528.16,0.23,2.23,0.23,2.22,-2.22,-2.16,-2.43,-1.98,-1.99,-2.00
533.44,0.19,2.18,0.20,2.19,-2.18,-2.13,-2.40,-1.99,-1.98,-1.99
538.77,0.18,2.16,0.18,2.15,-2.15,-2.10,-2.37,-1.96,-1.97,-1.98
544.16,0.13,2.09,0.15,2.11,-2.11,-2.07,-2.33,-1.98,-1.96,-1.96
549.60,0.13,2.08,0.13,2.07,-2.08,-2.04,-2.30,-1.94,-1.95,-1.95
555.10,0.09,2.02,0.10,2.03,-2.04,-2.00,-2.26,-1.94,-1.94,-1.93
560.65,0.09,2.01,0.09,2.01,-2.00,-1.97,-2.22,-1.91,-1.92,-1.92
566.25,0.05,1.96,0.06,1.97,-1.97,-1.94,-2.18,-1.91,-1.91,-1.91
571.92,0.04,1.94,0.04,1.94,-1.94,-1.91,-2.14,-1.89,-1.90,-1.90
577.64,-0.01,1.89,0.01,1.90,-1.90,-1.88,-2.10,-1.91,-1.90,-1.89
583.41,-0.01,1.88,-0.01,1.87,-1.87,-1.85,-2.05,-1.87,-1.88,-1.88
589.25,-0.05,1.83,-0.04,1.83,-1.83,-1.81,-2.01,-1.88,-1.87,-1.87
595.14,-0.05,1.82,-0.06,1.81,-1.80,-1.78,-1.97,-1.84,-1.85,-1.86
601.09,-0.10,1.76,-0.08,1.76,-1.76,-1.75,-1.92,-1.86,-1.84,-1.85
607.10,-0.10,1.74,-0.11,1.73,-1.72,-1.72,-1.88,-1.82,-1.83,-1.83
613.17,-0.15,1.67,-0.14,1.68,-1.68,-1.69,-1.84,-1.83,-1.82,-1.81
619.30,-0.15,1.65,-0.15,1.64,-1.64,-1.66,-1.80,-1.79,-1.80,-1.79
625.50,-0.19,1.59,-0.18,1.60,-1.60,-1.63,-1.75,-1.79,-1.78,-1.77
631.75,-0.19,1.58,-0.20,1.56,-1.56,-1.60,-1.71,-1.75,-1.76,-1.76
638.07,-0.24,1.51,-0.22,1.52,-1.52,-1.57,-1.67,-1.75,-1.74,-1.74
644.45,-0.24,1.49,-0.25,1.48,-1.48,-1.54,-1.63,-1.71,-1.72,-1.72
650.89,-0.29,1.43,-0.28,1.43,-1.44,-1.51,-1.59,-1.72,-1.71,-1.71
657.40,-0.29,1.40,-0.29,1.40,-1.40,-1.48,-1.55,-1.68,-1.69,-1.68
663.98,-0.33,1.35,-0.32,1.35,-1.35,-1.44,-1.52,-1.68,-1.67,-1.67
670.62,-0.33,1.33,-0.34,1.32,-1.31,-1.41,-1.48,-1.64,-1.65,-1.65
677.32,-0.38,1.26,-0.36,1.27,-1.27,-1.38,-1.45,-1.64,-1.63,-1.63
684.10,-0.38,1.24,-0.39,1.23,-1.23,-1.35,-1.41,-1.60,-1.62,-1.62
690.94,-0.43,1.17,-0.41,1.18,-1.19,-1.32,-1.38,-1.61,-1.60,-1.60
697.85,-0.43,1.15,-0.43,1.14,-1.15,-1.29,-1.35,-1.57,-1.58,-1.58
704.83,-0.46,1.10,-0.45,1.11,-1.11,-1.27,-1.31,-1.56,-1.56,-1.56
711.87,-0.47,1.07,-0.47,1.07,-1.07,-1.24,-1.29,-1.53,-1.53,-1.54
718.99,-0.48,1.04,-0.48,1.03,-1.03,-1.21,-1.26,-1.50,-1.51,-1.52
726.18,-0.52,0.98,-0.50,0.99,-0.99,-1.18,-1.23,-1.51,-1.49,-1.50
733.44,-0.52,0.96,-0.53,0.95,-0.95,-1.15,-1.20,-1.47,-1.48,-1.48
740.78,-0.55,0.91,-0.54,0.91,-0.92,-1.12,-1.18,-1.46,-1.46,-1.46
748.19,-0.57,0.87,-0.56,0.88,-0.88,-1.09,-1.15,-1.44,-1.44,-1.44
755.67,-0.57,0.85,-0.58,0.84,-0.84,-1.06,-1.13,-1.41,-1.42,-1.42
763.23,-0.61,0.79,-0.59,0.81,-0.80,-1.03,-1.10,-1.41,-1.39,-1.40
770.86,-0.61,0.77,-0.61,0.77,-0.77,-1.01,-1.08,-1.37,-1.37,-1.38
778.57,-0.61,0.75,-0.63,0.73,-0.73,-0.98,-1.06,-1.34,-1.36,-1.36
786.35,-0.66,0.68,-0.63,0.70,-0.70,-0.95,-1.04,-1.35,-1.33,-1.34
794.22,-0.66,0.65,-0.65,0.66,-0.66,-0.92,-1.02,-1.31,-1.31,-1.31
802.16,-0.66,0.63,-0.67,0.62,-0.62,-0.90,-1.00,-1.28,-1.29,-1.29
810.18,-0.70,0.57,-0.68,0.59,-0.58,-0.87,-0.98,-1.28,-1.26,-1.27
818.28,-0.70,0.55,-0.70,0.54,-0.54,-0.84,-0.96,-1.23,-1.24,-1.25
826.46,-0.73,0.50,-0.72,0.50,-0.49,-0.82,-0.94,-1.22,-1.21,-1.23
834.73,-0.75,0.45,-0.74,0.46,-0.45,-0.79,-0.92,-1.19,-1.19,-1.20
843.08,-0.75,0.43,-0.76,0.42,-0.41,-0.76,-0.90,-1.16,-1.17,-1.18
851.51,-0.80,0.36,-0.79,0.37,-0.38,-0.74,-0.89,-1.17,-1.16,-1.16
860.02,-0.80,0.33,-0.79,0.34,-0.35,-0.71,-0.87,-1.15,-1.14,-1.13
868.62,-0.80,0.30,-0.79,0.32,-0.33,-0.69,-0.85,-1.13,-1.12,-1.10
877.31,-0.75,0.33,-0.75,0.32,-0.33,-0.66,-0.83,-1.07,-1.08,-1.08
886.08,-0.72,0.33,-0.72,0.33,-0.33,-0.64,-0.81,-1.05,-1.05,-1.05
894.94,-0.68,0.35,-0.67,0.36,-0.35,-0.62,-0.79,-1.03,-1.02,-1.03
903.89,-0.63,0.37,-0.62,0.38,-0.39,-0.59,-0.77,-1.02,-1.01,-1.00
912.93,-0.54,0.43,-0.55,0.42,-0.44,-0.57,-0.75,-0.97,-0.98,-0.97
922.06,-0.47,0.46,-0.46,0.47,-0.49,-0.54,-0.73,-0.96,-0.95,-0.93
931.28,-0.37,0.53,-0.36,0.54,-0.55,-0.52,-0.70,-0.92,-0.91,-0.90
940.59,-0.26,0.61,-0.26,0.61,-0.61,-0.50,-0.68,-0.87,-0.87,-0.87
950.00,-0.15,0.69,-0.16,0.68,-0.66,-0.47,-0.65,-0.81,-0.83,-0.84
959.50,-0.10,0.71,-0.08,0.72,-0.70,-0.45,-0.63,-0.80,-0.79,-0.81
969.09,-0.03,0.74,-0.02,0.75,-0.72,-0.43,-0.60,-0.75,-0.75,-0.77
978.78,0.01,0.75,0.01,0.75,-0.72,-0.41,-0.57,-0.71,-0.71,-0.74
988.57,0.04,0.74,0.03,0.73,-0.70,-0.38,-0.54,-0.66,-0.67,-0.70
998.46,0.00,0.67,0.01,0.68,-0.66,-0.36,-0.50,-0.65,-0.65,-0.67
1008.44,-0.03,0.60,-0.02,0.60,-0.60,-0.34,-0.47,-0.63,-0.63,-0.63
1018.53,-0.08,0.51,-0.07,0.52,-0.53,-0.31,-0.43,-0.61,-0.60,-0.59
1028.71,-0.11,0.44,-0.11,0.44,-0.46,-0.29,-0.39,-0.57,-0.57,-0.55
1039.00,-0.15,0.37,-0.15,0.37,-0.39,-0.26,-0.35,-0.54,-0.54,-0.52
1049.39,-0.19,0.29,-0.18,0.30,-0.33,-0.24,-0.31,-0.51,-0.50,-0.48
1059.88,-0.19,0.25,-0.19,0.25,-0.27,-0.21,-0.26,-0.45,-0.45,-0.44
1070.48,-0.19,0.20,-0.18,0.22,-0.22,-0.19,-0.22,-0.41,-0.40,-0.39
1081.19,-0.15,0.20,-0.16,0.18,-0.18,-0.16,-0.17,-0.33,-0.35,-0.35
1092.00,-0.15,0.15,-0.14,0.16,-0.15,-0.13,-0.12,-0.30,-0.30,-0.30
1102.92,-0.15,0.10,-0.13,0.12,-0.12,-0.10,-0.07,-0.27,-0.25,-0.25
1113.95,-0.10,0.11,-0.11,0.09,-0.09,-0.07,-0.02,-0.19,-0.20,-0.21
1125.09,-0.10,0.05,-0.08,0.07,-0.06,-0.04,0.04,-0.16,-0.15,-0.15
1136.34,-0.05,0.05,-0.06,0.04,-0.03,-0.01,0.09,-0.08,-0.09,-0.10
1147.70,-0.05,-0.01,-0.04,0.00,0.00,0.03,0.15,-0.04,-0.04,-0.04
1159.18,-0.02,-0.04,-0.02,-0.04,0.04,0.07,0.21,0.02,0.02,0.02
1170.77,-0.01,-0.08,-0.00,-0.08,0.07,0.11,0.27,0.07,0.07,0.07
1182.48,0.00,-0.13,0.01,-0.12,0.11,0.15,0.33,0.12,0.12,0.13
1194.30,0.04,-0.15,0.03,-0.16,0.15,0.19,0.39,0.20,0.19,0.19
1206.25,0.04,-0.21,0.06,-0.20,0.20,0.24,0.45,0.24,0.26,0.26
1218.31,0.09,-0.22,0.08,-0.24,0.24,0.29,0.52,0.34,0.32,0.32
1230.49,0.09,-0.28,0.09,-0.29,0.29,0.34,0.58,0.39,0.38,0.38
1242.80,0.09,-0.34,0.10,-0.34,0.35,0.39,0.65,0.44,0.45,0.44
1255.22,0.10,-0.40,0.11,-0.40,0.40,0.45,0.72,0.51,0.51,0.51
1267.78,0.13,-0.45,0.12,-0.46,0.46,0.51,0.79,0.59,0.58,0.59
1280.45,0.13,-0.52,0.13,-0.53,0.52,0.57,0.86,0.65,0.65,0.66
1293.26,0.13,-0.60,0.15,-0.59,0.58,0.63,0.93,0.72,0.73,0.74
1306.19,0.15,-0.65,0.16,-0.65,0.65,0.70,1.00,0.80,0.81,0.81
1319.25,0.18,-0.70,0.17,-0.71,0.72,0.77,1.08,0.90,0.89,0.89
1332.45,0.18,-0.77,0.19,-0.78,0.79,0.84,1.15,0.97,0.97,0.96
1345.77,0.18,-0.85,0.19,-0.85,0.86,0.91,1.23,1.05,1.05,1.04
1359.23,0.18,-0.93,0.18,-0.93,0.94,0.98,1.30,1.12,1.12,1.12
1372.82,0.18,-1.01,0.18,-1.02,1.01,1.06,1.38,1.20,1.20,1.20
1386.55,0.18,-1.09,0.18,-1.10,1.09,1.14,1.46,1.27,1.27,1.28
1400.41,0.18,-1.17,0.19,-1.17,1.16,1.22,1.55,1.35,1.35,1.36
1414.42,0.19,-1.24,0.19,-1.24,1.23,1.30,1.63,1.43,1.43,1.44
1428.56,0.20,-1.30,0.20,-1.31,1.30,1.38,1.71,1.51,1.51,1.51
1442.85,0.20,-1.38,0.22,-1.37,1.37,1.46,1.80,1.58,1.59,1.59
1457.28,0.23,-1.43,0.23,-1.44,1.44,1.54,1.89,1.68,1.67,1.67
1471.85,0.23,-1.50,0.23,-1.51,1.52,1.62,1.97,1.75,1.75,1.74
1486.57,0.23,-1.58,0.24,-1.58,1.59,1.71,2.06,1.83,1.83,1.82
1501.43,0.23,-1.66,0.23,-1.67,1.67,1.79,2.15,1.91,1.91,1.90
1516.45,0.23,-1.75,0.23,-1.75,1.76,1.88,2.25,1.99,1.99,1.99
1531.61,0.23,-1.84,0.23,-1.84,1.84,1.96,2.34,2.07,2.07,2.08
1546.93,0.23,-1.93,0.23,-1.94,1.93,2.05,2.43,2.16,2.16,2.17
1562.40,0.23,-2.02,0.23,-2.02,2.02,2.13,2.53,2.25,2.25,2.26
1578.02,0.23,-2.11,0.23,-2.11,2.11,2.22,2.62,2.34,2.34,2.35
1593.80,0.23,-2.19,0.24,-2.19,2.19,2.30,2.72,2.43,2.44,2.43
1609.74,0.25,-2.27,0.25,-2.27,2.28,2.38,2.82,2.54,2.54,2.53
1625.84,0.27,-2.35,0.27,-2.36,2.37,2.47,2.91,2.65,2.64,2.63
1642.10,0.27,-2.46,0.27,-2.46,2.46,2.55,3.01,2.74,2.73,2.74
1658.52,0.27,-2.56,0.28,-2.56,2.55,2.63,3.11,2.83,2.83,2.84
1675.10,0.27,-2.66,0.29,-2.65,2.64,2.71,3.20,2.92,2.93,2.94
1691.85,0.32,-2.71,0.30,-2.74,2.74,2.80,3.30,3.06,3.04,3.04
1708.77,0.32,-2.82,0.32,-2.83,2.83,2.88,3.39,3.16,3.16,3.15
1725.86,0.32,-2.94,0.34,-2.92,2.93,2.96,3.48,3.25,3.27,3.27
1743.12,0.37,-3.00,0.36,-3.02,3.02,3.03,3.57,3.40,3.38,3.38
1760.55,0.37,-3.12,0.38,-3.12,3.12,3.11,3.66,3.49,3.50,3.50
1778.15,0.41,-3.20,0.41,-3.21,3.21,3.19,3.75,3.63,3.62,3.62
1795.94,0.41,-3.31,0.42,-3.31,3.31,3.26,3.83,3.72,3.73,3.73
1813.90,0.45,-3.40,0.45,-3.41,3.41,3.34,3.91,3.86,3.85,3.86
1832.03,0.46,-3.51,0.47,-3.51,3.50,3.41,3.98,3.97,3.98,3.98
1850.36,0.51,-3.59,0.51,-3.60,3.60,3.48,4.05,4.12,4.11,4.11
1868.86,0.54,-3.69,0.54,-3.70,3.70,3.55,4.12,4.24,4.24,4.24
1887.55,0.57,-3.79,0.58,-3.79,3.80,3.62,4.18,4.37,4.37,4.37
1906.42,0.61,-3.88,0.61,-3.89,3.89,3.69,4.23,4.51,4.50,4.50
1925.49,0.64,-3.98,0.65,-3.98,3.98,3.75,4.28,4.63,4.63,4.63
1944.74,0.69,-4.07,0.69,-4.08,4.07,3.81,4.32,4.77,4.76,4.77
1964.19,0.73,-4.16,0.74,-4.16,4.16,3.87,4.35,4.89,4.90,4.90
1983.83,0.79,-4.24,0.80,-4.24,4.24,3.93,4.38,5.03,5.03,5.04
2003.67,0.85,-4.31,0.85,-4.32,4.31,3.99,4.40,5.16,5.16,5.17
2023.71,0.91,-4.37,0.91,-4.38,4.37,4.04,4.41,5.29,5.29,5.29
2043.94,0.96,-4.44,0.97,-4.43,4.43,4.09,4.42,5.40,5.40,5.41
2064.38,1.04,-4.47,1.04,-4.48,4.49,4.14,4.42,5.53,5.53,5.52
2085.03,1.10,-4.53,1.11,-4.53,4.53,4.19,4.41,5.64,5.64,5.64
2105.88,1.19,-4.56,1.19,-4.57,4.57,4.23,4.40,5.77,5.76,5.76
2126.94,1.25,-4.62,1.27,-4.61,4.61,4.27,4.38,5.87,5.88,5.88
2148.20,1.36,-4.63,1.35,-4.65,4.65,4.31,4.36,6.01,6.00,6.00
2169.69,1.43,-4.68,1.44,-4.68,4.68,4.35,4.33,6.11,6.12,6.12
2191.38,1.53,-4.70,1.54,-4.70,4.70,4.38,4.30,6.24,6.24,6.24
2213.30,1.64,-4.71,1.63,-4.73,4.72,4.41,4.26,6.37,6.36,6.36
2235.43,1.72,-4.75,1.73,-4.74,4.74,4.44,4.22,6.46,6.47,6.48
2257.78,1.83,-4.75,1.84,-4.75,4.75,4.46,4.17,6.58,6.59,6.59
2280.36,1.95,-4.75,1.96,-4.75,4.75,4.48,4.13,6.70,6.71,6.71
2303.17,2.09,-4.72,2.09,-4.74,4.74,4.50,4.08,6.84,6.83,6.82
2326.20,2.21,-4.72,2.22,-4.72,4.73,4.51,4.03,6.94,6.94,6.94
2349.46,2.34,-4.71,2.35,-4.71,4.70,4.52,3.97,7.05,7.05,7.06
2372.95,2.48,-4.67,2.48,-4.68,4.67,4.53,3.92,7.16,7.15,7.16
2396.68,2.60,-4.64,2.62,-4.64,4.63,4.53,3.87,7.24,7.25,7.25
2420.65,2.76,-4.58,2.76,-4.58,4.59,4.53,3.81,7.35,7.35,7.35
2444.86,2.91,-4.52,2.91,-4.53,4.54,4.53,3.76,7.45,7.44,7.44
2469.31,3.05,-4.47,3.06,-4.47,4.48,4.53,3.71,7.53,7.54,7.53
2494.00,3.20,-4.42,3.21,-4.42,4.41,4.52,3.66,7.61,7.62,7.63
2518.94,3.36,-4.34,3.36,-4.35,4.34,4.51,3.61,7.70,7.70,7.71
2544.13,3.51,-4.26,3.52,-4.26,4.26,4.50,3.56,7.77,7.78,7.78
2569.57,3.68,-4.17,3.69,-4.17,4.17,4.48,3.51,7.86,7.86,7.86
2595.27,3.85,-4.08,3.85,-4.09,4.09,4.46,3.47,7.94,7.94,7.94
2621.22,4.02,-3.99,4.02,-4.00,4.00,4.44,3.42,8.03,8.02,8.02
2647.43,4.16,-3.92,4.17,-3.91,3.91,4.41,3.38,8.08,8.09,8.09
2673.90,4.32,-3.82,4.33,-3.82,3.83,4.39,3.35,8.15,8.15,8.15
2700.64,4.47,-3.73,4.47,-3.74,3.74,4.36,3.31,8.22,8.21,8.21
2727.65,4.61,-3.65,4.61,-3.66,3.66,4.33,3.28,8.28,8.28,8.27
2754.93,4.73,-3.59,4.74,-3.59,3.59,4.29,3.25,8.32,8.33,8.33
2782.48,4.86,-3.52,4.86,-3.53,3.52,4.26,3.22,8.38,8.38,8.39
2810.30,4.97,-3.46,4.97,-3.46,3.45,4.22,3.19,8.43,8.42,8.44
2838.40,5.06,-3.40,5.07,-3.40,3.39,4.18,3.17,8.46,8.47,8.47
2866.79,5.16,-3.33,5.16,-3.34,3.34,4.14,3.15,8.51,8.51,8.50
2895.46,5.24,-3.29,5.24,-3.30,3.31,4.10,3.13,8.55,8.54,8.54
2924.41,5.29,-3.27,5.30,-3.26,3.28,4.06,3.12,8.57,8.58,8.57
2953.65,5.35,-3.24,5.35,-3.25,3.26,4.01,3.10,8.62,8.61,8.60
2983.19,5.38,-3.24,5.38,-3.25,3.26,3.97,3.09,8.64,8.64,8.63
3013.02,5.39,-3.26,5.40,-3.26,3.26,3.92,3.09,8.66,8.66,8.66
3043.15,5.39,-3.28,5.40,-3.28,3.28,3.87,3.08,8.67,8.67,8.68
3073.58,5.39,-3.30,5.40,-3.30,3.30,3.82,3.08,8.69,8.70,8.70
3104.32,5.39,-3.33,5.39,-3.33,3.33,3.77,3.08,8.72,8.72,8.73
3135.36,5.39,-3.35,5.38,-3.36,3.36,3.72,3.08,8.75,8.74,8.75
3166.72,5.35,-3.40,5.36,-3.39,3.39,3.67,3.09,8.75,8.76,8.76
3198.38,5.33,-3.42,5.33,-3.42,3.43,3.62,3.10,8.76,8.76,8.76
3230.37,5.30,-3.45,5.30,-3.46,3.46,3.57,3.10,8.76,8.76,8.76
3262.67,5.25,-3.49,5.26,-3.49,3.49,3.52,3.11,8.75,8.75,8.75
3295.30,5.21,-3.53,5.22,-3.53,3.53,3.47,3.13,8.74,8.75,8.75
3328.25,5.18,-3.56,5.18,-3.56,3.56,3.42,3.14,8.75,8.74,8.75
3361.53,5.14,-3.59,5.14,-3.60,3.60,3.37,3.15,8.74,8.74,8.74
3395.15,5.10,-3.62,5.10,-3.63,3.63,3.31,3.17,8.73,8.73,8.73
3429.10,5.04,-3.66,5.05,-3.66,3.66,3.26,3.18,8.70,8.71,8.71
3463.39,5.01,-3.67,5.01,-3.68,3.68,3.21,3.20,8.70,8.69,8.69
3498.03,4.96,-3.71,4.97,-3.71,3.71,3.16,3.21,8.67,8.67,8.68
3533.01,4.93,-3.72,4.93,-3.73,3.73,3.11,3.23,8.66,8.66,8.66
3568.34,4.87,-3.75,4.88,-3.75,3.75,3.06,3.24,8.62,8.63,8.63
3604.02,4.84,-3.75,4.84,-3.76,3.76,3.01,3.26,8.60,8.60,8.60
3640.06,4.79,-3.77,4.80,-3.77,3.77,2.96,3.27,8.56,8.56,8.57
3676.46,4.75,-3.77,4.76,-3.77,3.78,2.91,3.28,8.53,8.54,8.53
3713.22,4.72,-3.77,4.72,-3.78,3.78,2.86,3.29,8.50,8.50,8.50
3750.36,4.69,-3.77,4.69,-3.77,3.78,2.81,3.30,8.47,8.47,8.47
3787.86,4.65,-3.77,4.66,-3.77,3.77,2.77,3.30,8.43,8.44,8.43
3825.74,4.65,-3.74,4.64,-3.76,3.76,2.72,3.30,8.41,8.40,8.40
3864.00,4.60,-3.75,4.62,-3.74,3.74,2.67,3.30,8.34,8.36,8.36
3902.64,4.60,-3.71,4.60,-3.72,3.71,2.63,3.30,8.31,8.31,8.32
3941.66,4.60,-3.67,4.60,-3.68,3.67,2.58,3.29,8.27,8.27,8.28
3981.08,4.60,-3.64,4.62,-3.63,3.62,2.54,3.28,8.22,8.24,8.25
4020.89,4.65,-3.55,4.64,-3.56,3.55,2.50,3.27,8.21,8.19,8.21
4061.10,4.67,-3.48,4.67,-3.49,3.48,2.46,3.25,8.16,8.15,8.16
4101.71,4.70,-3.40,4.71,-3.40,3.40,2.41,3.23,8.11,8.12,8.11
4142.73,4.75,-3.31,4.75,-3.31,3.32,2.37,3.20,8.08,8.08,8.07
4184.15,4.80,-3.21,4.80,-3.22,3.24,2.34,3.17,8.04,8.04,8.02
4226.00,4.84,-3.13,4.84,-3.13,3.16,2.30,3.14,8.00,8.00,7.98
4268.26,4.88,-3.04,4.88,-3.05,3.07,2.26,3.11,7.95,7.95,7.93
4310.94,4.90,-2.97,4.91,-2.97,2.98,2.22,3.07,7.88,7.89,7.88
4354.05,4.95,-2.87,4.95,-2.88,2.88,2.19,3.03,7.83,7.82,7.83
4397.59,5.00,-2.77,5.00,-2.78,2.76,2.16,2.99,7.76,7.76,7.78
4441.56,5.06,-2.66,5.08,-2.65,2.62,2.12,2.95,7.69,7.70,7.73
4485.98,5.19,-2.48,5.18,-2.50,2.46,2.09,2.90,7.66,7.64,7.68
4530.84,5.29,-2.32,5.31,-2.31,2.28,2.06,2.85,7.58,7.59,7.62
4576.15,5.48,-2.08,5.47,-2.09,2.07,2.03,2.81,7.56,7.55,7.57
4621.91,5.64,-1.86,5.65,-1.86,1.85,2.01,2.76,7.49,7.50,7.51
4668.13,5.84,-1.61,5.84,-1.61,1.61,1.98,2.71,7.45,7.45,7.46
4714.81,6.03,-1.36,6.03,-1.36,1.36,1.96,2.66,7.40,7.40,7.40
4761.96,6.22,-1.11,6.23,-1.12,1.12,1.94,2.61,7.35,7.35,7.34
4809.58,6.40,-0.88,6.40,-0.88,0.89,1.92,2.56,7.30,7.30,7.29
4857.67,6.55,-0.67,6.56,-0.67,0.68,1.90,2.51,7.24,7.24,7.23
4906.25,6.68,-0.48,6.68,-0.49,0.50,1.88,2.46,7.19,7.18,7.17
4955.31,6.76,-0.34,6.77,-0.34,0.35,1.87,2.42,7.12,7.12,7.11
5004.87,6.81,-0.23,6.82,-0.23,0.24,1.86,2.37,7.06,7.06,7.05
5054.91,6.84,-0.16,6.84,-0.16,0.17,1.86,2.32,7.02,7.01,7.01
5105.46,6.82,-0.13,6.82,-0.14,0.15,1.85,2.28,6.97,6.97,6.96
5156.52,6.75,-0.15,6.76,-0.15,0.17,1.86,2.24,6.92,6.93,6.91
5208.08,6.64,-0.21,6.64,-0.22,0.23,1.86,2.20,6.88,6.87,6.86
5260.16,6.47,-0.33,6.48,-0.33,0.34,1.87,2.16,6.82,6.82,6.81
5312.77,6.27,-0.48,6.27,-0.48,0.49,1.89,2.12,6.76,6.76,6.76
5365.89,6.02,-0.67,6.02,-0.68,0.68,1.91,2.09,6.70,6.70,6.70
5419.55,5.74,-0.89,5.75,-0.89,0.90,1.94,2.05,6.64,6.65,6.64
5473.75,5.44,-1.14,5.45,-1.14,1.15,1.99,2.02,6.59,6.59,6.59
5528.49,5.13,-1.39,5.12,-1.41,1.42,2.04,1.99,6.55,6.54,6.53
5583.77,4.77,-1.70,4.78,-1.70,1.71,2.10,1.97,6.48,6.49,6.48
5639.61,4.41,-2.00,4.42,-2.00,2.01,2.18,1.94,6.42,6.43,6.42
5696.00,4.06,-2.31,4.06,-2.31,2.31,2.28,1.92,6.37,6.37,6.38
5752.96,3.70,-2.62,3.71,-2.61,2.61,2.38,1.89,6.31,6.32,6.33
5810.49,3.36,-2.91,3.37,-2.91,2.90,2.52,1.88,6.26,6.27,6.28
5868.60,3.04,-3.18,3.05,-3.18,3.17,2.67,1.86,6.21,6.22,6.23
5927.28,2.71,-3.46,2.75,-3.43,3.42,2.86,1.84,6.13,6.17,6.18
