frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.53,-0.95,1.53,-0.94,0.94,0.73,0.14,2.47,2.48,2.48
380.33,1.45,-1.03,1.46,-1.02,1.01,0.81,0.21,2.46,2.47,2.48
384.13,1.39,-1.09,1.39,-1.09,1.08,0.89,0.27,2.47,2.47,2.48
387.97,1.33,-1.15,1.33,-1.15,1.15,0.97,0.34,2.48,2.48,2.48
391.85,1.27,-1.22,1.27,-1.21,1.21,1.05,0.41,2.48,2.48,2.49
395.77,1.22,-1.27,1.22,-1.27,1.27,1.13,0.47,2.49,2.49,2.49
399.73,1.17,-1.33,1.17,-1.32,1.32,1.21,0.54,2.49,2.49,2.50
403.72,1.13,-1.37,1.13,-1.37,1.37,1.29,0.60,2.50,2.50,2.50
407.76,1.09,-1.42,1.09,-1.42,1.42,1.37,0.67,2.51,2.51,2.51
411.84,1.04,-1.47,1.04,-1.47,1.47,1.44,0.73,2.51,2.51,2.51
415.96,1.00,-1.52,1.00,-1.51,1.52,1.51,0.79,2.52,2.52,2.52
420.12,0.96,-1.56,0.96,-1.56,1.56,1.58,0.86,2.52,2.52,2.52
424.32,0.92,-1.60,0.92,-1.61,1.61,1.64,0.92,2.53,2.52,2.52
428.56,0.87,-1.66,0.87,-1.65,1.65,1.69,0.98,2.52,2.52,2.53
432.85,0.83,-1.70,0.83,-1.69,1.69,1.74,1.04,2.52,2.52,2.53
437.18,0.80,-1.73,0.80,-1.73,1.72,1.78,1.10,2.52,2.52,2.53
441.55,0.77,-1.76,0.77,-1.76,1.76,1.81,1.15,2.53,2.53,2.53
445.96,0.75,-1.78,0.74,-1.78,1.79,1.84,1.21,2.54,2.53,2.53
450.42,0.71,-1.82,0.72,-1.81,1.82,1.86,1.26,2.53,2.53,2.53
454.93,0.69,-1.84,0.69,-1.84,1.84,1.88,1.32,2.53,2.53,2.53
459.48,0.66,-1.87,0.66,-1.87,1.86,1.88,1.37,2.52,2.52,2.53
464.07,0.64,-1.89,0.64,-1.88,1.88,1.88,1.41,2.52,2.52,2.53
468.71,0.63,-1.90,0.63,-1.90,1.89,1.88,1.46,2.52,2.52,2.53
473.40,0.63,-1.90,0.63,-1.90,1.90,1.87,1.50,2.53,2.53,2.53
478.13,0.63,-1.91,0.63,-1.90,1.91,1.86,1.55,2.54,2.54,2.54
482.91,0.63,-1.91,0.63,-1.91,1.91,1.85,1.59,2.54,2.54,2.54
487.74,0.63,-1.91,0.63,-1.91,1.91,1.83,1.62,2.54,2.54,2.54
492.62,0.63,-1.91,0.63,-1.91,1.91,1.81,1.66,2.54,2.54,2.54
497.55,0.63,-1.92,0.63,-1.91,1.91,1.80,1.69,2.54,2.54,2.55
502.52,0.64,-1.91,0.64,-1.91,1.90,1.78,1.72,2.54,2.54,2.55
507.55,0.65,-1.90,0.65,-1.90,1.89,1.76,1.74,2.54,2.54,2.55
512.62,0.67,-1.88,0.67,-1.88,1.87,1.75,1.77,2.54,2.55,2.55
517.75,0.70,-1.86,0.70,-1.86,1.85,1.73,1.79,2.55,2.55,2.56
522.93,0.72,-1.84,0.72,-1.83,1.83,1.71,1.81,2.55,2.55,2.56
528.16,0.76,-1.80,0.76,-1.80,1.80,1.70,1.82,2.56,2.56,2.56
533.44,0.79,-1.77,0.79,-1.77,1.77,1.69,1.84,2.56,2.56,2.56
538.77,0.83,-1.74,0.83,-1.74,1.74,1.68,1.85,2.57,2.56,2.57
544.16,0.86,-1.71,0.86,-1.71,1.70,1.67,1.86,2.56,2.56,2.57
549.60,0.89,-1.68,0.89,-1.68,1.67,1.66,1.87,2.56,2.56,2.57
555.10,0.92,-1.65,0.92,-1.65,1.65,1.65,1.88,2.57,2.57,2.57
560.65,0.95,-1.62,0.95,-1.62,1.62,1.65,1.89,2.57,2.57,2.57
566.25,0.97,-1.60,0.97,-1.60,1.61,1.64,1.89,2.58,2.58,2.57
571.92,0.99,-1.59,0.99,-1.59,1.60,1.64,1.90,2.59,2.58,2.58
577.64,1.00,-1.58,1.00,-1.58,1.59,1.64,1.90,2.59,2.58,2.58
583.41,0.99,-1.59,0.99,-1.58,1.58,1.64,1.91,2.57,2.58,2.58
589.25,0.99,-1.59,0.99,-1.59,1.58,1.64,1.91,2.57,2.57,2.58
595.14,0.98,-1.61,0.98,-1.60,1.59,1.64,1.92,2.57,2.57,2.59
601.09,0.98,-1.61,0.99,-1.60,1.59,1.65,1.92,2.57,2.58,2.59
607.10,0.99,-1.60,0.99,-1.60,1.60,1.65,1.93,2.59,2.59,2.59
613.17,1.00,-1.60,0.99,-1.60,1.60,1.66,1.93,2.60,2.60,2.60
619.30,0.99,-1.61,0.99,-1.60,1.61,1.67,1.94,2.60,2.60,2.60
625.50,0.98,-1.62,0.98,-1.62,1.63,1.67,1.94,2.61,2.60,2.60
631.75,0.96,-1.64,0.96,-1.64,1.64,1.68,1.95,2.60,2.60,2.60
638.07,0.94,-1.67,0.94,-1.66,1.66,1.69,1.96,2.60,2.61,2.61
644.45,0.92,-1.69,0.92,-1.69,1.69,1.71,1.97,2.61,2.61,2.61
650.89,0.89,-1.72,0.89,-1.72,1.72,1.72,1.98,2.61,2.61,2.61
657.40,0.85,-1.76,0.86,-1.75,1.76,1.73,2.00,2.61,2.61,2.61
663.98,0.82,-1.80,0.82,-1.79,1.79,1.75,2.01,2.61,2.61,2.62
670.62,0.79,-1.83,0.79,-1.83,1.83,1.76,2.03,2.62,2.62,2.62
677.32,0.75,-1.87,0.75,-1.86,1.86,1.78,2.05,2.61,2.62,2.62
684.10,0.72,-1.90,0.72,-1.90,1.90,1.80,2.07,2.62,2.61,2.62
690.94,0.69,-1.93,0.69,-1.93,1.92,1.81,2.09,2.61,2.61,2.62
697.85,0.66,-1.96,0.67,-1.95,1.94,1.83,2.11,2.60,2.61,2.62
704.83,0.65,-1.98,0.65,-1.97,1.96,1.86,2.14,2.61,2.61,2.63
711.87,0.65,-1.98,0.65,-1.98,1.97,1.88,2.16,2.62,2.62,2.63
718.99,0.65,-1.98,0.65,-1.98,1.98,1.90,2.19,2.63,2.63,2.63
726.18,0.65,-1.98,0.65,-1.98,1.99,1.92,2.22,2.64,2.63,2.63
733.44,0.64,-1.99,0.64,-1.99,2.00,1.95,2.25,2.64,2.64,2.63
740.78,0.63,-2.00,0.63,-2.00,2.01,1.97,2.29,2.64,2.64,2.63
748.19,0.61,-2.02,0.61,-2.02,2.03,2.00,2.32,2.64,2.64,2.63
755.67,0.59,-2.04,0.59,-2.04,2.05,2.03,2.36,2.64,2.64,2.63
763.23,0.56,-2.08,0.56,-2.08,2.08,2.06,2.40,2.64,2.63,2.64
770.86,0.52,-2.12,0.52,-2.11,2.11,2.08,2.44,2.63,2.63,2.64
778.57,0.49,-2.15,0.49,-2.15,2.13,2.11,2.48,2.62,2.62,2.64
786.35,0.46,-2.18,0.46,-2.17,2.17,2.14,2.52,2.63,2.62,2.64
794.22,0.43,-2.20,0.43,-2.20,2.19,2.17,2.56,2.62,2.63,2.63
802.16,0.41,-2.22,0.41,-2.22,2.22,2.20,2.61,2.63,2.63,2.63
810.18,0.39,-2.24,0.38,-2.24,2.25,2.23,2.65,2.64,2.63,2.63
818.28,0.35,-2.28,0.35,-2.27,2.27,2.26,2.70,2.62,2.63,2.63
826.46,0.32,-2.30,0.32,-2.30,2.30,2.30,2.75,2.62,2.62,2.62
834.73,0.29,-2.33,0.29,-2.33,2.32,2.33,2.79,2.61,2.61,2.62
843.08,0.26,-2.35,0.26,-2.35,2.34,2.36,2.84,2.60,2.60,2.61
851.51,0.23,-2.37,0.23,-2.37,2.36,2.39,2.88,2.59,2.59,2.60
860.02,0.20,-2.39,0.20,-2.38,2.38,2.42,2.93,2.58,2.58,2.59
868.62,0.18,-2.40,0.18,-2.40,2.40,2.45,2.97,2.58,2.58,2.58
877.31,0.15,-2.42,0.15,-2.41,2.43,2.48,3.02,2.58,2.58,2.57
886.08,0.12,-2.43,0.12,-2.44,2.46,2.51,3.06,2.58,2.58,2.55
894.94,0.08,-2.48,0.08,-2.48,2.49,2.54,3.09,2.57,2.58,2.56
903.89,0.05,-2.55,0.05,-2.52,2.52,2.57,3.13,2.57,2.58,2.60
912.93,0.03,-2.56,0.02,-2.57,2.55,2.60,3.17,2.58,2.58,2.59
922.06,0.00,-2.59,0.00,-2.60,2.58,2.62,3.19,2.58,2.58,2.59
931.28,-0.02,-2.65,-0.01,-2.61,2.61,2.65,3.22,2.59,2.59,2.63
940.59,-0.02,-2.62,-0.02,-2.62,2.62,2.68,3.25,2.60,2.60,2.60
950.00,-0.02,-2.62,-0.02,-2.63,2.63,2.70,3.27,2.61,2.61,2.60
959.50,-0.01,-2.64,-0.01,-2.64,2.64,2.72,3.28,2.63,2.62,2.63
969.09,-0.01,-2.67,-0.01,-2.65,2.64,2.75,3.29,2.63,2.63,2.66
978.78,0.00,-2.65,-0.00,-2.64,2.64,2.77,3.30,2.64,2.63,2.65
988.57,0.00,-2.61,-0.00,-2.63,2.64,2.79,3.30,2.64,2.64,2.61
998.46,0.00,-2.63,0.00,-2.63,2.64,2.81,3.30,2.64,2.64,2.63
1008.44,0.00,-2.65,-0.00,-2.63,2.65,2.83,3.29,2.65,2.65,2.65
1018.53,0.00,-2.66,-0.00,-2.65,2.66,2.85,3.28,2.66,2.66,2.66
1028.71,0.00,-2.66,-0.00,-2.67,2.67,2.87,3.26,2.67,2.67,2.66
1039.00,0.00,-2.70,-0.00,-2.70,2.69,2.89,3.24,2.69,2.69,2.70
1049.39,0.00,-2.73,-0.00,-2.72,2.72,2.90,3.21,2.72,2.72,2.73
1059.88,0.00,-2.76,-0.00,-2.74,2.74,2.92,3.18,2.74,2.74,2.76
1070.48,0.00,-2.76,-0.00,-2.77,2.77,2.93,3.15,2.77,2.77,2.76
1081.19,0.00,-2.79,-0.00,-2.80,2.80,2.94,3.11,2.80,2.80,2.79
1092.00,0.00,-2.85,0.00,-2.81,2.82,2.95,3.06,2.82,2.82,2.85
1102.92,0.00,-2.83,0.00,-2.84,2.83,2.96,3.02,2.83,2.84,2.83
1113.95,0.00,-2.85,-0.00,-2.86,2.85,2.97,2.97,2.85,2.85,2.85
1125.09,-0.01,-2.90,-0.01,-2.87,2.86,2.98,2.92,2.85,2.85,2.89
1136.34,-0.02,-2.88,-0.02,-2.88,2.88,2.98,2.86,2.86,2.86,2.86
1147.70,-0.02,-2.88,-0.02,-2.89,2.89,2.98,2.81,2.87,2.87,2.86
1159.18,-0.02,-2.90,-0.02,-2.89,2.91,2.99,2.75,2.89,2.89,2.88
1170.77,-0.01,-2.90,-0.01,-2.91,2.93,2.99,2.69,2.92,2.92,2.89
1182.48,-0.00,-2.94,0.00,-2.94,2.94,2.99,2.63,2.94,2.94,2.94
1194.30,0.02,-2.97,0.02,-2.97,2.95,2.98,2.57,2.97,2.97,2.99
1206.25,0.04,-3.01,0.04,-2.98,2.96,2.98,2.51,3.00,3.01,3.05
1218.31,0.07,-2.97,0.06,-2.99,2.97,2.98,2.45,3.04,3.03,3.04
1230.49,0.09,-2.97,0.09,-2.98,2.97,2.97,2.39,3.06,3.06,3.06
1242.80,0.11,-3.00,0.12,-2.96,2.97,2.96,2.32,3.08,3.09,3.11
1255.22,0.16,-2.95,0.16,-2.96,2.96,2.95,2.26,3.12,3.12,3.11
1267.78,0.20,-2.94,0.20,-2.95,2.95,2.94,2.20,3.15,3.16,3.14
1280.45,0.25,-2.95,0.25,-2.93,2.94,2.92,2.14,3.19,3.19,3.20
1293.26,0.30,-2.91,0.30,-2.93,2.93,2.91,2.08,3.23,3.23,3.21
1306.19,0.34,-2.92,0.35,-2.92,2.92,2.89,2.03,3.26,3.26,3.26
1319.25,0.40,-2.93,0.40,-2.91,2.90,2.87,1.97,3.30,3.30,3.33
1332.45,0.45,-2.90,0.45,-2.90,2.88,2.85,1.91,3.33,3.33,3.35
1345.77,0.50,-2.87,0.50,-2.87,2.86,2.83,1.86,3.36,3.36,3.37
1359.23,0.55,-2.84,0.55,-2.84,2.84,2.80,1.80,3.39,3.39,3.39
1372.82,0.60,-2.81,0.60,-2.81,2.81,2.77,1.75,3.41,3.41,3.41
1386.55,0.65,-2.78,0.65,-2.78,2.78,2.74,1.70,3.43,3.43,3.43
1400.41,0.70,-2.76,0.70,-2.75,2.75,2.71,1.65,3.45,3.45,3.46
1414.42,0.76,-2.73,0.76,-2.72,2.72,2.68,1.60,3.48,3.48,3.49
1428.56,0.84,-2.69,0.84,-2.69,2.69,2.64,1.55,3.53,3.52,3.53
1442.85,0.91,-2.66,0.91,-2.65,2.66,2.61,1.51,3.57,3.57,3.57
1457.28,0.99,-2.62,0.99,-2.62,2.63,2.56,1.46,3.62,3.62,3.61
1471.85,1.06,-2.60,1.06,-2.59,2.60,2.52,1.42,3.66,3.66,3.66
1486.57,1.14,-2.57,1.14,-2.57,2.57,2.48,1.38,3.71,3.71,3.71
1501.43,1.22,-2.54,1.22,-2.54,2.54,2.43,1.34,3.76,3.75,3.76
1516.45,1.30,-2.51,1.30,-2.51,2.50,2.38,1.30,3.80,3.80,3.81
1531.61,1.38,-2.48,1.39,-2.47,2.47,2.33,1.26,3.85,3.86,3.86
1546.93,1.48,-2.44,1.47,-2.44,2.43,2.27,1.22,3.91,3.91,3.92
1562.40,1.57,-2.40,1.57,-2.40,2.40,2.21,1.18,3.97,3.96,3.97
1578.02,1.66,-2.36,1.67,-2.35,2.35,2.15,1.15,4.01,4.02,4.02
1593.80,1.77,-2.31,1.77,-2.30,2.31,2.09,1.11,4.08,4.08,4.08
1609.74,1.88,-2.25,1.87,-2.26,2.26,2.02,1.08,4.14,4.13,4.13
1625.84,1.98,-2.21,1.98,-2.21,2.21,1.96,1.05,4.19,4.19,4.19
1642.10,2.08,-2.17,2.09,-2.16,2.16,1.88,1.01,4.24,4.24,4.25
1658.52,2.20,-2.11,2.20,-2.10,2.10,1.81,0.98,4.30,4.30,4.31
1675.10,2.33,-2.03,2.32,-2.04,2.04,1.73,0.95,4.37,4.36,4.36
1691.85,2.45,-1.97,2.45,-1.97,1.97,1.65,0.92,4.42,4.42,4.42
1708.77,2.57,-1.91,2.57,-1.90,1.89,1.57,0.89,4.46,4.47,4.48
1725.86,2.71,-1.82,2.71,-1.82,1.81,1.48,0.86,4.52,4.52,4.53
1743.12,2.84,-1.75,2.85,-1.74,1.73,1.40,0.83,4.57,4.58,4.59
1760.55,3.00,-1.64,3.00,-1.64,1.65,1.31,0.80,4.65,4.64,4.64
1778.15,3.15,-1.55,3.15,-1.55,1.56,1.21,0.78,4.71,4.71,4.70
1795.94,3.30,-1.46,3.30,-1.46,1.47,1.11,0.75,4.77,4.77,4.76
1813.90,3.45,-1.37,3.45,-1.37,1.38,1.01,0.72,4.83,4.82,4.82
1832.03,3.59,-1.29,3.59,-1.28,1.29,0.91,0.69,4.88,4.88,4.88
1850.36,3.74,-1.20,3.74,-1.19,1.19,0.81,0.66,4.93,4.94,4.94
1868.86,3.90,-1.10,3.90,-1.10,1.09,0.70,0.63,4.99,4.99,5.00
1887.55,4.06,-1.00,4.06,-1.00,0.99,0.59,0.60,5.05,5.05,5.06
1906.42,4.22,-0.90,4.23,-0.89,0.88,0.48,0.57,5.10,5.11,5.12
1925.49,4.40,-0.78,4.40,-0.77,0.77,0.36,0.54,5.17,5.17,5.18
1944.74,4.60,-0.64,4.59,-0.65,0.64,0.24,0.51,5.24,5.23,5.24
1964.19,4.78,-0.52,4.78,-0.51,0.51,0.12,0.48,5.29,5.30,5.30
1983.83,4.98,-0.37,4.98,-0.37,0.38,0.00,0.45,5.36,5.36,5.35
2003.67,5.18,-0.23,5.18,-0.23,0.23,-0.12,0.42,5.41,5.41,5.41
2023.71,5.38,-0.09,5.38,-0.09,0.08,-0.24,0.38,5.46,5.46,5.47
2043.94,5.57,0.05,5.57,0.06,-0.07,-0.37,0.35,5.50,5.50,5.52
2064.38,5.77,0.20,5.77,0.22,-0.23,-0.49,0.32,5.54,5.54,5.57
2085.03,5.96,0.40,5.96,0.39,-0.38,-0.62,0.28,5.58,5.57,5.56
2105.88,6.14,0.55,6.14,0.55,-0.53,-0.74,0.24,5.61,5.61,5.59
2126.94,6.33,0.69,6.34,0.70,-0.68,-0.87,0.21,5.65,5.66,5.64
2148.20,6.53,0.84,6.53,0.84,-0.83,-0.99,0.17,5.70,5.70,5.69
2169.69,6.72,0.98,6.71,0.97,-0.98,-1.11,0.13,5.74,5.73,5.74
2191.38,6.88,1.09,6.89,1.10,-1.12,-1.23,0.09,5.76,5.77,5.79
2213.30,7.05,1.21,7.05,1.24,-1.26,-1.34,0.05,5.79,5.79,5.84
2235.43,7.22,1.39,7.22,1.39,-1.40,-1.45,0.01,5.82,5.82,5.83
2257.78,7.39,1.55,7.39,1.54,-1.53,-1.56,-0.03,5.86,5.86,5.84
2280.36,7.56,1.67,7.56,1.67,-1.66,-1.66,-0.08,5.90,5.89,5.89
2303.17,7.71,1.77,7.71,1.79,-1.79,-1.76,-0.12,5.92,5.92,5.94
2326.20,7.85,1.89,7.85,1.91,-1.90,-1.84,-0.16,5.95,5.95,5.96
2349.46,7.98,2.04,7.98,2.02,-2.00,-1.92,-0.21,5.98,5.98,5.94
2372.95,8.10,2.11,8.10,2.10,-2.09,-2.00,-0.26,6.01,6.00,5.99
2396.68,8.20,2.15,8.20,2.17,-2.17,-2.06,-0.30,6.03,6.03,6.05
2420.65,8.28,2.19,8.29,2.22,-2.23,-2.12,-0.35,6.05,6.06,6.09
2444.86,8.36,2.29,8.36,2.27,-2.28,-2.16,-0.40,6.08,6.08,6.07
2469.31,8.42,2.32,8.42,2.32,-2.31,-2.20,-0.45,6.11,6.10,6.10
2494.00,8.46,2.32,8.46,2.35,-2.34,-2.22,-0.50,6.12,6.13,6.14
2518.94,8.49,2.37,8.49,2.35,-2.34,-2.23,-0.55,6.15,6.14,6.12
2544.13,8.50,2.34,8.49,2.34,-2.34,-2.23,-0.61,6.16,6.15,6.16
2569.57,8.48,2.30,8.49,2.32,-2.33,-2.23,-0.66,6.15,6.16,6.18
2595.27,8.46,2.29,8.46,2.30,-2.30,-2.21,-0.72,6.16,6.16,6.17
2621.22,8.43,2.28,8.43,2.26,-2.26,-2.18,-0.77,6.17,6.17,6.15
2647.43,8.38,2.22,8.38,2.21,-2.21,-2.14,-0.83,6.17,6.17,6.16
2673.90,8.31,2.11,8.31,2.14,-2.14,-2.10,-0.89,6.17,6.17,6.20
2700.64,8.23,2.06,8.23,2.07,-2.07,-2.04,-0.95,6.16,6.16,6.17
2727.65,8.15,2.00,8.15,2.00,-1.98,-1.98,-1.01,6.17,6.16,6.15
2754.93,8.05,1.93,8.05,1.91,-1.89,-1.92,-1.07,6.16,6.16,6.12
2782.48,7.94,1.78,7.94,1.80,-1.79,-1.84,-1.13,6.15,6.15,6.16
2810.30,7.81,1.66,7.81,1.68,-1.69,-1.77,-1.20,6.12,6.12,6.15
2838.40,7.67,1.56,7.67,1.56,-1.58,-1.68,-1.26,6.09,6.09,6.11
2866.79,7.53,1.46,7.53,1.46,-1.47,-1.60,-1.33,6.06,6.06,6.07
2895.46,7.38,1.35,7.38,1.36,-1.36,-1.52,-1.40,6.02,6.02,6.03
2924.41,7.23,1.25,7.23,1.25,-1.24,-1.43,-1.47,5.99,5.99,5.98
2953.65,7.07,1.14,7.07,1.15,-1.13,-1.35,-1.54,5.94,5.94,5.93
2983.19,6.92,1.04,6.92,1.04,-1.03,-1.26,-1.61,5.89,5.89,5.88
3013.02,6.76,0.93,6.76,0.93,-0.93,-1.18,-1.69,5.83,5.82,5.83
3043.15,6.60,0.82,6.60,0.82,-0.84,-1.10,-1.76,5.76,5.76,5.78
3073.58,6.44,0.71,6.44,0.73,-0.75,-1.03,-1.84,5.69,5.69,5.73
3104.32,6.29,0.65,6.29,0.66,-0.67,-0.96,-1.91,5.62,5.62,5.64
3135.36,6.15,0.63,6.15,0.61,-0.60,-0.89,-1.99,5.55,5.56,5.52
3166.72,6.03,0.56,6.02,0.56,-0.53,-0.83,-2.07,5.50,5.49,5.47
3198.38,5.90,0.49,5.90,0.49,-0.48,-0.78,-2.15,5.42,5.43,5.41
3230.37,5.78,0.42,5.78,0.42,-0.43,-0.73,-2.22,5.35,5.35,5.36
3262.67,5.66,0.36,5.66,0.38,-0.40,-0.70,-2.30,5.26,5.26,5.30
3295.30,5.55,0.35,5.56,0.36,-0.37,-0.67,-2.38,5.18,5.19,5.20
3328.25,5.48,0.38,5.47,0.36,-0.36,-0.65,-2.46,5.12,5.11,5.10
3361.53,5.40,0.35,5.40,0.37,-0.37,-0.64,-2.53,5.03,5.03,5.05
3395.15,5.33,0.39,5.34,0.39,-0.39,-0.64,-2.61,4.94,4.95,4.94
3429.10,5.30,0.44,5.30,0.43,-0.43,-0.65,-2.68,4.87,4.87,4.86
3463.39,5.28,0.47,5.28,0.49,-0.49,-0.68,-2.75,4.79,4.79,4.81
3498.03,5.28,0.56,5.28,0.56,-0.56,-0.71,-2.82,4.72,4.72,4.72
3533.01,5.30,0.66,5.31,0.65,-0.65,-0.76,-2.89,4.65,4.65,4.64
3568.34,5.36,0.74,5.36,0.77,-0.77,-0.82,-2.95,4.59,4.59,4.62
3604.02,5.44,0.91,5.44,0.90,-0.90,-0.90,-3.01,4.54,4.53,4.53
3640.06,5.54,1.06,5.54,1.04,-1.06,-0.99,-3.06,4.48,4.48,4.48
3676.46,5.65,1.18,5.66,1.22,-1.23,-1.10,-3.10,4.42,4.43,4.47
3713.22,5.81,1.41,5.81,1.41,-1.43,-1.22,-3.14,4.38,4.39,4.40
3750.36,5.99,1.64,5.99,1.63,-1.64,-1.36,-3.18,4.35,4.35,4.35
3787.86,6.20,1.87,6.20,1.87,-1.87,-1.51,-3.20,4.33,4.33,4.33
3825.74,6.41,2.10,6.41,2.10,-2.10,-1.69,-3.22,4.31,4.31,4.31
3864.00,6.64,2.34,6.64,2.34,-2.35,-1.87,-3.23,4.29,4.29,4.30
3902.64,6.87,2.58,6.87,2.59,-2.59,-2.09,-3.23,4.28,4.28,4.29
3941.66,7.11,2.84,7.11,2.85,-2.84,-2.31,-3.22,4.27,4.27,4.27
3981.08,7.36,3.10,7.36,3.09,-3.08,-2.56,-3.21,4.28,4.29,4.26
4020.89,7.61,3.33,7.61,3.32,-3.31,-2.82,-3.18,4.30,4.30,4.28
4061.10,7.86,3.51,7.85,3.53,-3.53,-3.10,-3.14,4.33,4.32,4.35
4101.71,8.08,3.72,8.08,3.73,-3.74,-3.39,-3.10,4.34,4.34,4.36
4142.73,8.29,3.92,8.29,3.92,-3.94,-3.70,-3.04,4.35,4.35,4.37
4184.15,8.49,4.11,8.49,4.11,-4.12,-4.01,-2.98,4.37,4.37,4.38
4226.00,8.66,4.27,8.66,4.27,-4.27,-4.32,-2.90,4.39,4.39,4.39
4268.26,8.81,4.42,8.81,4.42,-4.40,-4.63,-2.82,4.41,4.41,4.39
4310.94,8.93,4.53,8.93,4.54,-4.51,-4.92,-2.73,4.42,4.42,4.40
4354.05,9.03,4.64,9.03,4.62,-4.60,-5.19,-2.64,4.43,4.43,4.39
4397.59,9.09,4.66,9.09,4.66,-4.66,-5.40,-2.53,4.43,4.43,4.43
4441.56,9.12,4.66,9.12,4.68,-4.70,-5.58,-2.42,4.42,4.42,4.46
4485.98,9.11,4.67,9.12,4.68,-4.71,-5.67,-2.30,4.40,4.41,4.44
4530.84,9.09,4.69,9.09,4.69,-4.71,-5.71,-2.18,4.38,4.38,4.40
4576.15,9.03,4.68,9.03,4.68,-4.68,-5.62,-2.05,4.35,4.34,4.35
4621.91,8.93,4.63,8.94,4.64,-4.64,-5.48,-1.92,4.29,4.30,4.30
4668.13,8.81,4.58,8.81,4.58,-4.58,-5.23,-1.79,4.23,4.23,4.23
4714.81,8.65,4.49,8.65,4.49,-4.49,-4.94,-1.65,4.16,4.15,4.16
4761.96,8.45,4.37,8.46,4.38,-4.38,-4.56,-1.51,4.07,4.08,4.08
4809.58,8.23,4.23,8.23,4.23,-4.24,-4.15,-1.36,3.99,3.99,4.00
4857.67,7.96,4.06,7.96,4.06,-4.05,-3.70,-1.21,3.91,3.91,3.90
4906.25,7.65,3.84,7.65,3.84,-3.83,-3.23,-1.07,3.82,3.81,3.81
4955.31,7.29,3.58,7.29,3.58,-3.57,-2.75,-0.91,3.72,3.71,3.71
5004.87,6.88,3.28,6.88,3.28,-3.27,-2.27,-0.76,3.61,3.61,3.60
5054.91,6.43,2.93,6.43,2.94,-2.92,-1.79,-0.61,3.51,3.51,3.50
5105.46,5.94,2.55,5.94,2.55,-2.53,-1.32,-0.45,3.41,3.40,3.39
5156.52,5.40,2.11,5.40,2.11,-2.10,-0.86,-0.30,3.30,3.30,3.29
5208.08,4.83,1.64,4.83,1.64,-1.63,-0.41,-0.14,3.20,3.20,3.19
5260.16,4.22,1.13,4.22,1.13,-1.12,0.02,0.02,3.10,3.09,3.09
5312.77,3.58,0.59,3.58,0.60,-0.59,0.45,0.18,2.99,2.99,2.99
5365.89,2.92,0.04,2.92,0.04,-0.04,0.86,0.34,2.88,2.88,2.88
5419.55,2.25,-0.53,2.24,-0.53,0.53,1.26,0.50,2.78,2.77,2.78
5473.75,1.56,-1.11,1.56,-1.10,1.10,1.65,0.66,2.66,2.66,2.67
5528.49,0.88,-1.68,0.87,-1.68,1.68,2.03,0.82,2.56,2.55,2.56
5583.77,0.19,-2.25,0.19,-2.24,2.24,2.41,0.99,2.43,2.42,2.44
5639.61,-0.49,-2.80,-0.49,-2.79,2.79,2.78,1.15,2.30,2.30,2.31
5696.00,-1.15,-3.33,-1.15,-3.32,3.31,3.16,1.32,2.16,2.16,2.18
5752.96,-1.79,-3.82,-1.80,-3.81,3.81,3.53,1.49,2.02,2.01,2.03
5810.49,-2.43,-4.30,-2.42,-4.27,4.28,3.91,1.66,1.85,1.86,1.87
5868.60,-3.03,-4.72,-3.03,-4.69,4.70,4.28,1.83,1.67,1.68,1.69
5927.28,-3.62,-5.11,-3.61,-5.07,5.07,4.65,2.01,1.45,1.46,1.49
5986.56,-4.19,-5.47,-4.16,-5.40,5.37,5.02,2.18,1.18,1.21,1.28
6046.42,-4.73,-5.76,-4.69,-5.68,5.62,5.34,2.36,0.89,0.92,1.03
6106.89,-5.25,-6.01,-5.19,-5.90,5.80,5.64,2.54,0.55,0.61,0.76
6167.96,-5.75,-6.22,-5.66,-6.07,5.93,5.83,2.72,0.18,0.27,0.47
6229.64,-6.21,-6.41,-6.09,-6.23,6.01,5.99,2.91,-0.20,-0.09,0.20
6291.93,-6.66,-6.60,-6.48,-6.34,6.05,6.03,3.09,-0.61,-0.44,-0.06
6354.85,-7.09,-6.75,-6.83,-6.41,6.07,6.05,3.28,-1.03,-0.77,-0.34
6418.40,-7.47,-6.85,-7.14,-6.43,6.07,6.00,3.47,-1.40,-1.07,-0.62
6482.58,-7.84,-6.93,-7.39,-6.40,6.05,5.94,3.67,-1.79,-1.34,-0.91
6547.41,-8.18,-6.97,-7.59,-6.33,6.03,5.88,3.86,-2.15,-1.57,-1.21
6612.88,-8.53,-7.02,-7.76,-6.23,5.99,5.81,4.06,-2.54,-1.77,-1.51
6679.01,-8.87,-7.05,-7.88,-6.11,5.94,5.76,4.25,-2.93,-1.94,-1.82
6745.80,-9.20,-7.06,-7.96,-5.97,5.87,5.72,4.45,-3.33,-2.09,-2.14
6813.26,-9.54,-7.08,-7.99,-5.82,5.77,5.69,4.65,-3.77,-2.21,-2.46
6881.39,-9.86,-7.06,-7.98,-5.67,5.67,5.66,4.85,-4.19,-2.31,-2.80
6950.21,-10.17,-7.03,-7.94,-5.53,5.56,5.64,5.05,-4.61,-2.38,-3.14
