frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-4.08,-0.11,-4.08,-0.11,0.11,-0.26,-0.03,-3.96,-3.96,-3.97
290.72,-4.08,-0.11,-4.07,-0.10,0.12,-0.26,-0.03,-3.96,-3.95,-3.97
293.63,-4.08,-0.11,-4.08,-0.11,0.13,-0.26,-0.03,-3.95,-3.95,-3.97
296.57,-4.08,-0.11,-4.09,-0.13,0.13,-0.26,-0.03,-3.94,-3.96,-3.97
299.53,-4.13,-0.16,-4.11,-0.15,0.14,-0.26,-0.03,-3.99,-3.97,-3.96
302.53,-4.13,-0.17,-4.13,-0.16,0.15,-0.26,-0.03,-3.98,-3.97,-3.96
305.55,-4.13,-0.17,-4.13,-0.17,0.16,-0.26,-0.03,-3.97,-3.97,-3.96
308.61,-4.13,-0.17,-4.13,-0.17,0.17,-0.26,-0.03,-3.96,-3.96,-3.96
311.69,-4.13,-0.17,-4.13,-0.17,0.17,-0.26,-0.03,-3.95,-3.95,-3.96
314.81,-4.13,-0.17,-4.13,-0.17,0.18,-0.26,-0.03,-3.95,-3.95,-3.96
317.96,-4.13,-0.17,-4.13,-0.17,0.18,-0.26,-0.03,-3.95,-3.95,-3.96
321.14,-4.13,-0.17,-4.13,-0.17,0.17,-0.26,-0.03,-3.95,-3.95,-3.95
324.35,-4.13,-0.17,-4.13,-0.18,0.17,-0.26,-0.03,-3.96,-3.97,-3.95
327.59,-4.13,-0.18,-4.13,-0.17,0.16,-0.27,-0.03,-3.97,-3.96,-3.95
330.87,-4.13,-0.18,-4.11,-0.16,0.16,-0.27,-0.03,-3.97,-3.95,-3.95
334.18,-4.08,-0.13,-4.09,-0.15,0.15,-0.27,-0.03,-3.92,-3.94,-3.95
337.52,-4.08,-0.13,-4.08,-0.13,0.15,-0.27,-0.03,-3.93,-3.93,-3.95
340.90,-4.08,-0.13,-4.07,-0.13,0.14,-0.27,-0.03,-3.94,-3.93,-3.95
344.30,-4.08,-0.13,-4.08,-0.13,0.13,-0.28,-0.03,-3.95,-3.95,-3.94
347.75,-4.08,-0.13,-4.08,-0.14,0.12,-0.28,-0.03,-3.95,-3.96,-3.94
351.23,-4.08,-0.14,-4.07,-0.13,0.12,-0.28,-0.03,-3.96,-3.95,-3.94
354.74,-4.07,-0.13,-4.06,-0.12,0.11,-0.28,-0.03,-3.95,-3.94,-3.94
358.28,-4.03,-0.09,-4.04,-0.10,0.11,-0.29,-0.03,-3.92,-3.93,-3.94
361.87,-4.03,-0.09,-4.03,-0.09,0.10,-0.29,-0.03,-3.93,-3.93,-3.94
365.49,-4.03,-0.09,-4.02,-0.09,0.09,-0.29,-0.03,-3.93,-3.93,-3.94
369.14,-4.03,-0.09,-4.02,-0.09,0.08,-0.30,-0.03,-3.94,-3.94,-3.94
372.83,-4.01,-0.07,-4.02,-0.08,0.08,-0.30,-0.03,-3.93,-3.94,-3.93
376.56,-4.01,-0.08,-4.01,-0.08,0.07,-0.30,-0.03,-3.93,-3.93,-3.93
380.33,-4.01,-0.08,-4.00,-0.07,0.07,-0.31,-0.03,-3.94,-3.93,-3.93
384.13,-3.99,-0.06,-3.99,-0.06,0.07,-0.31,-0.03,-3.92,-3.93,-3.93
387.97,-3.99,-0.06,-3.99,-0.06,0.06,-0.32,-0.03,-3.92,-3.92,-3.93
391.85,-3.99,-0.06,-3.99,-0.06,0.06,-0.32,-0.03,-3.93,-3.93,-3.93
395.77,-3.99,-0.06,-3.99,-0.06,0.05,-0.32,-0.03,-3.94,-3.94,-3.93
399.73,-3.99,-0.06,-3.98,-0.05,0.05,-0.33,-0.03,-3.94,-3.93,-3.92
403.72,-3.96,-0.04,-3.96,-0.04,0.04,-0.33,-0.03,-3.92,-3.92,-3.92
407.76,-3.94,-0.02,-3.95,-0.02,0.04,-0.34,-0.03,-3.90,-3.91,-3.92
411.84,-3.94,-0.02,-3.94,-0.02,0.03,-0.35,-0.03,-3.91,-3.91,-3.92
415.96,-3.94,-0.02,-3.94,-0.02,0.02,-0.35,-0.03,-3.92,-3.92,-3.92
420.12,-3.94,-0.02,-3.94,-0.02,0.01,-0.36,-0.03,-3.93,-3.92,-3.92
424.32,-3.94,-0.02,-3.92,-0.01,0.00,-0.36,-0.04,-3.94,-3.92,-3.92
428.56,-3.89,0.03,-3.91,0.01,-0.01,-0.37,-0.04,-3.90,-3.92,-3.91
432.85,-3.89,0.03,-3.89,0.02,-0.02,-0.38,-0.04,-3.91,-3.91,-3.91
437.18,-3.89,0.02,-3.87,0.04,-0.04,-0.38,-0.05,-3.92,-3.91,-3.91
441.55,-3.85,0.06,-3.86,0.05,-0.05,-0.39,-0.05,-3.90,-3.91,-3.91
445.96,-3.85,0.06,-3.84,0.07,-0.07,-0.40,-0.06,-3.92,-3.91,-3.91
450.42,-3.81,0.10,-3.81,0.09,-0.09,-0.41,-0.06,-3.90,-3.91,-3.91
454.93,-3.80,0.11,-3.79,0.12,-0.12,-0.42,-0.07,-3.92,-3.91,-3.91
459.48,-3.75,0.16,-3.76,0.15,-0.14,-0.42,-0.08,-3.89,-3.90,-3.90
464.07,-3.74,0.17,-3.73,0.17,-0.17,-0.43,-0.09,-3.91,-3.90,-3.90
468.71,-3.71,0.19,-3.71,0.20,-0.20,-0.44,-0.10,-3.90,-3.90,-3.90
473.40,-3.68,0.22,-3.68,0.22,-0.23,-0.45,-0.11,-3.90,-3.91,-3.90
478.13,-3.65,0.25,-3.64,0.25,-0.26,-0.46,-0.12,-3.90,-3.90,-3.90
482.91,-3.61,0.29,-3.61,0.29,-0.29,-0.47,-0.14,-3.89,-3.90,-3.90
487.74,-3.58,0.32,-3.58,0.32,-0.32,-0.48,-0.16,-3.89,-3.90,-3.90
492.62,-3.55,0.35,-3.55,0.35,-0.35,-0.50,-0.17,-3.89,-3.89,-3.90
497.55,-3.52,0.38,-3.51,0.38,-0.38,-0.51,-0.19,-3.89,-3.89,-3.89
502.52,-3.48,0.41,-3.48,0.41,-0.40,-0.52,-0.21,-3.88,-3.89,-3.89
507.55,-3.46,0.43,-3.45,0.44,-0.43,-0.53,-0.24,-3.89,-3.89,-3.89
512.62,-3.43,0.46,-3.43,0.46,-0.46,-0.55,-0.26,-3.89,-3.89,-3.89
517.75,-3.40,0.49,-3.40,0.49,-0.49,-0.56,-0.28,-3.89,-3.89,-3.89
522.93,-3.38,0.51,-3.37,0.51,-0.52,-0.57,-0.31,-3.90,-3.89,-3.89
528.16,-3.34,0.55,-3.34,0.55,-0.55,-0.59,-0.34,-3.89,-3.89,-3.89
533.44,-3.31,0.58,-3.31,0.58,-0.58,-0.60,-0.37,-3.89,-3.88,-3.88
538.77,-3.27,0.61,-3.27,0.61,-0.61,-0.62,-0.40,-3.88,-3.88,-3.88
544.16,-3.24,0.64,-3.24,0.64,-0.64,-0.64,-0.44,-3.88,-3.88,-3.88
549.60,-3.20,0.68,-3.20,0.68,-0.68,-0.65,-0.47,-3.88,-3.88,-3.88
555.10,-3.18,0.70,-3.17,0.71,-0.71,-0.67,-0.51,-3.89,-3.88,-3.88
560.65,-3.13,0.75,-3.13,0.75,-0.75,-0.69,-0.54,-3.88,-3.88,-3.88
566.25,-3.09,0.79,-3.09,0.79,-0.79,-0.71,-0.58,-3.88,-3.87,-3.88
571.92,-3.04,0.84,-3.05,0.83,-0.83,-0.73,-0.62,-3.86,-3.87,-3.87
577.64,-3.01,0.87,-3.01,0.87,-0.87,-0.75,-0.67,-3.87,-3.87,-3.87
583.41,-2.98,0.89,-2.97,0.90,-0.91,-0.77,-0.71,-3.88,-3.87,-3.87
589.25,-2.92,0.95,-2.93,0.94,-0.94,-0.80,-0.75,-3.86,-3.87,-3.87
595.14,-2.89,0.98,-2.89,0.98,-0.98,-0.82,-0.80,-3.87,-3.87,-3.87
601.09,-2.85,1.02,-2.85,1.02,-1.02,-0.84,-0.85,-3.87,-3.87,-3.87
607.10,-2.81,1.06,-2.81,1.06,-1.05,-0.87,-0.90,-3.86,-3.86,-3.87
613.17,-2.78,1.09,-2.77,1.09,-1.09,-0.90,-0.95,-3.87,-3.86,-3.86
619.30,-2.73,1.14,-2.74,1.12,-1.12,-0.92,-1.00,-3.85,-3.86,-3.86
625.50,-2.71,1.15,-2.70,1.16,-1.16,-0.95,-1.05,-3.87,-3.86,-3.86
631.75,-2.68,1.18,-2.67,1.19,-1.20,-0.98,-1.10,-3.87,-3.87,-3.86
638.07,-2.63,1.23,-2.63,1.23,-1.23,-1.01,-1.16,-3.86,-3.87,-3.86
644.45,-2.60,1.26,-2.59,1.27,-1.27,-1.04,-1.21,-3.87,-3.86,-3.86
650.89,-2.54,1.32,-2.55,1.31,-1.31,-1.08,-1.27,-3.85,-3.85,-3.86
657.40,-2.51,1.35,-2.51,1.35,-1.34,-1.11,-1.33,-3.85,-3.85,-3.86
663.98,-2.47,1.39,-2.47,1.39,-1.38,-1.15,-1.39,-3.85,-3.85,-3.85
670.62,-2.43,1.42,-2.43,1.42,-1.42,-1.19,-1.45,-3.85,-3.85,-3.85
677.32,-2.40,1.45,-2.39,1.46,-1.45,-1.23,-1.52,-3.85,-3.85,-3.85
684.10,-2.36,1.49,-2.36,1.49,-1.49,-1.27,-1.58,-3.85,-3.85,-3.85
690.94,-2.33,1.52,-2.33,1.52,-1.52,-1.31,-1.65,-3.85,-3.85,-3.85
697.85,-2.29,1.56,-2.29,1.56,-1.56,-1.36,-1.72,-3.85,-3.85,-3.85
704.83,-2.25,1.60,-2.25,1.60,-1.60,-1.40,-1.79,-3.85,-3.85,-3.85
711.87,-2.20,1.65,-2.20,1.64,-1.64,-1.45,-1.86,-3.84,-3.85,-3.84
718.99,-2.16,1.68,-2.16,1.69,-1.69,-1.50,-1.93,-3.85,-3.85,-3.84
726.18,-2.11,1.73,-2.10,1.74,-1.74,-1.55,-2.00,-3.85,-3.84,-3.84
733.44,-2.05,1.79,-2.05,1.79,-1.79,-1.61,-2.08,-3.84,-3.84,-3.84
740.78,-1.99,1.85,-1.99,1.85,-1.85,-1.67,-2.15,-3.84,-3.84,-3.84
748.19,-1.93,1.91,-1.93,1.91,-1.91,-1.72,-2.23,-3.84,-3.84,-3.84
755.67,-1.87,1.97,-1.87,1.97,-1.97,-1.78,-2.31,-3.84,-3.83,-3.84
763.23,-1.81,2.03,-1.80,2.03,-2.03,-1.85,-2.39,-3.84,-3.83,-3.83
770.86,-1.74,2.10,-1.74,2.09,-2.09,-1.91,-2.47,-3.83,-3.83,-3.83
778.57,-1.68,2.15,-1.68,2.15,-2.15,-1.98,-2.55,-3.83,-3.83,-3.83
786.35,-1.62,2.21,-1.61,2.22,-2.21,-2.05,-2.63,-3.83,-3.83,-3.83
794.22,-1.55,2.28,-1.55,2.28,-2.28,-2.12,-2.71,-3.82,-3.83,-3.83
802.16,-1.49,2.34,-1.49,2.34,-2.34,-2.20,-2.80,-3.83,-3.83,-3.83
810.18,-1.43,2.40,-1.42,2.40,-2.40,-2.28,-2.88,-3.83,-3.83,-3.83
818.28,-1.36,2.47,-1.36,2.46,-2.47,-2.36,-2.97,-3.83,-3.83,-3.82
826.46,-1.30,2.53,-1.30,2.53,-2.53,-2.44,-3.05,-3.83,-3.83,-3.82
834.73,-1.23,2.59,-1.22,2.60,-2.60,-2.52,-3.13,-3.83,-3.82,-3.82
843.08,-1.15,2.67,-1.15,2.67,-2.67,-2.61,-3.21,-3.82,-3.82,-3.82
851.51,-1.07,2.75,-1.08,2.74,-2.74,-2.69,-3.29,-3.81,-3.82,-3.82
860.02,-1.01,2.81,-1.00,2.81,-2.81,-2.78,-3.37,-3.82,-3.82,-3.82
868.62,-0.94,2.88,-0.93,2.88,-2.89,-2.87,-3.45,-3.82,-3.82,-3.82
877.31,-0.86,2.96,-0.86,2.95,-2.96,-2.96,-3.52,-3.82,-3.82,-3.82
886.08,-0.79,3.03,-0.78,3.03,-3.03,-3.05,-3.59,-3.82,-3.81,-3.81
894.94,-0.71,3.10,-0.71,3.11,-3.10,-3.14,-3.66,-3.81,-3.81,-3.81
903.89,-0.63,3.18,-0.63,3.18,-3.17,-3.23,-3.73,-3.80,-3.81,-3.81
912.93,-0.57,3.24,-0.56,3.25,-3.24,-3.32,-3.78,-3.81,-3.81,-3.81
922.06,-0.50,3.31,-0.50,3.31,-3.31,-3.41,-3.84,-3.81,-3.81,-3.81
931.28,-0.43,3.38,-0.43,3.38,-3.38,-3.49,-3.89,-3.80,-3.81,-3.80
940.59,-0.37,3.43,-0.36,3.44,-3.44,-3.57,-3.93,-3.81,-3.80,-3.80
950.00,-0.29,3.51,-0.30,3.50,-3.50,-3.65,-3.97,-3.78,-3.79,-3.79
959.50,-0.24,3.55,-0.23,3.55,-3.55,-3.72,-4.00,-3.79,-3.78,-3.78
969.09,-0.17,3.60,-0.17,3.60,-3.60,-3.78,-4.02,-3.76,-3.76,-3.77
978.78,-0.11,3.65,-0.11,3.64,-3.64,-3.84,-4.04,-3.75,-3.75,-3.75
988.57,-0.05,3.69,-0.05,3.68,-3.68,-3.89,-4.04,-3.73,-3.74,-3.74
998.46,-0.01,3.71,-0.00,3.72,-3.72,-3.94,-4.04,-3.73,-3.73,-3.72
1008.44,0.04,3.74,0.04,3.75,-3.76,-3.97,-4.04,-3.71,-3.71,-3.70
1018.53,0.09,3.78,0.09,3.78,-3.79,-4.00,-4.02,-3.70,-3.69,-3.69
1028.71,0.14,3.81,0.14,3.81,-3.81,-4.01,-4.00,-3.67,-3.67,-3.67
1039.00,0.18,3.83,0.18,3.83,-3.83,-4.02,-3.97,-3.65,-3.65,-3.65
1049.39,0.21,3.84,0.22,3.85,-3.84,-4.02,-3.93,-3.62,-3.62,-3.63
1059.88,0.25,3.86,0.24,3.85,-3.83,-4.00,-3.89,-3.58,-3.59,-3.60
1070.48,0.25,3.83,0.26,3.84,-3.81,-3.98,-3.84,-3.56,-3.56,-3.58
1081.19,0.25,3.80,0.25,3.80,-3.79,-3.94,-3.78,-3.54,-3.53,-3.55
1092.00,0.25,3.77,0.24,3.76,-3.75,-3.90,-3.72,-3.50,-3.52,-3.52
1102.92,0.20,3.69,0.22,3.71,-3.71,-3.85,-3.65,-3.51,-3.49,-3.49
1113.95,0.20,3.66,0.20,3.65,-3.67,-3.79,-3.58,-3.47,-3.47,-3.45
1125.09,0.19,3.61,0.19,3.61,-3.63,-3.72,-3.50,-3.44,-3.44,-3.42
1136.34,0.18,3.57,0.19,3.58,-3.59,-3.65,-3.43,-3.41,-3.40,-3.38
1147.70,0.20,3.55,0.19,3.54,-3.55,-3.57,-3.34,-3.35,-3.36,-3.35
1159.18,0.20,3.52,0.20,3.52,-3.52,-3.49,-3.26,-3.32,-3.31,-3.31
1170.77,0.20,3.48,0.22,3.50,-3.49,-3.40,-3.17,-3.28,-3.27,-3.28
1182.48,0.25,3.48,0.24,3.47,-3.46,-3.31,-3.08,-3.20,-3.22,-3.23
1194.30,0.25,3.44,0.25,3.43,-3.43,-3.22,-2.98,-3.17,-3.18,-3.18
1206.25,0.25,3.38,0.26,3.39,-3.39,-3.13,-2.89,-3.14,-3.13,-3.13
1218.31,0.25,3.33,0.27,3.35,-3.35,-3.03,-2.80,-3.10,-3.08,-3.08
1230.49,0.30,3.32,0.29,3.31,-3.31,-2.94,-2.70,-3.01,-3.02,-3.02
1242.80,0.30,3.27,0.30,3.27,-3.26,-2.84,-2.61,-2.96,-2.96,-2.97
1255.22,0.30,3.21,0.31,3.22,-3.21,-2.74,-2.51,-2.91,-2.90,-2.91
1267.78,0.30,3.16,0.30,3.16,-3.16,-2.65,-2.42,-2.85,-2.85,-2.85
1280.45,0.30,3.09,0.30,3.09,-3.10,-2.56,-2.32,-2.80,-2.80,-2.79
1293.26,0.30,3.03,0.30,3.03,-3.04,-2.46,-2.23,-2.73,-2.73,-2.73
1306.19,0.30,2.97,0.31,2.97,-2.97,-2.37,-2.13,-2.67,-2.66,-2.66
1319.25,0.30,2.90,0.30,2.90,-2.90,-2.28,-2.04,-2.59,-2.60,-2.60
1332.45,0.30,2.84,0.29,2.82,-2.82,-2.20,-1.95,-2.52,-2.53,-2.53
1345.77,0.26,2.73,0.28,2.74,-2.74,-2.11,-1.86,-2.48,-2.46,-2.47
1359.23,0.25,2.65,0.25,2.65,-2.65,-2.03,-1.77,-2.40,-2.40,-2.40
1372.82,0.24,2.57,0.23,2.56,-2.56,-1.95,-1.68,-2.32,-2.33,-2.33
1386.55,0.20,2.45,0.22,2.47,-2.46,-1.87,-1.59,-2.26,-2.25,-2.25
1400.41,0.20,2.37,0.19,2.36,-2.36,-1.79,-1.50,-2.16,-2.17,-2.17
1414.42,0.16,2.25,0.17,2.26,-2.26,-1.71,-1.42,-2.10,-2.09,-2.09
1428.56,0.14,2.15,0.14,2.15,-2.15,-1.64,-1.33,-2.01,-2.01,-2.01
1442.85,0.11,2.04,0.11,2.04,-2.04,-1.57,-1.25,-1.93,-1.93,-1.93
1457.28,0.08,1.93,0.09,1.93,-1.93,-1.50,-1.17,-1.85,-1.85,-1.84
1471.85,0.06,1.82,0.06,1.82,-1.82,-1.43,-1.09,-1.76,-1.76,-1.76
1486.57,0.04,1.72,0.04,1.72,-1.72,-1.36,-1.01,-1.67,-1.68,-1.68
1501.43,0.02,1.62,0.02,1.61,-1.61,-1.30,-0.93,-1.59,-1.59,-1.59
1516.45,-0.01,1.50,-0.01,1.50,-1.51,-1.24,-0.85,-1.51,-1.51,-1.51
1531.61,-0.03,1.39,-0.02,1.40,-1.40,-1.17,-0.77,-1.43,-1.43,-1.42
1546.93,-0.03,1.31,-0.03,1.30,-1.31,-1.11,-0.70,-1.33,-1.34,-1.33
1562.40,-0.03,1.21,-0.03,1.21,-1.21,-1.05,-0.62,-1.24,-1.24,-1.24
1578.02,-0.03,1.11,-0.03,1.11,-1.12,-1.00,-0.55,-1.15,-1.15,-1.14
1593.80,-0.03,1.02,-0.02,1.03,-1.03,-0.94,-0.48,-1.06,-1.05,-1.04
1609.74,0.00,0.95,-0.00,0.95,-0.94,-0.88,-0.40,-0.94,-0.94,-0.95
1625.84,0.02,0.87,0.01,0.86,-0.86,-0.82,-0.34,-0.83,-0.85,-0.85
1642.10,0.02,0.77,0.03,0.77,-0.77,-0.76,-0.27,-0.74,-0.74,-0.75
1658.52,0.02,0.67,0.04,0.68,-0.67,-0.71,-0.20,-0.65,-0.64,-0.64
1675.10,0.06,0.60,0.05,0.59,-0.58,-0.65,-0.13,-0.52,-0.53,-0.54
1691.85,0.06,0.50,0.06,0.49,-0.48,-0.59,-0.07,-0.42,-0.43,-0.43
1708.77,0.06,0.39,0.06,0.39,-0.39,-0.53,-0.01,-0.32,-0.32,-0.33
1725.86,0.06,0.28,0.07,0.29,-0.29,-0.47,0.05,-0.23,-0.22,-0.22
1743.12,0.08,0.19,0.08,0.19,-0.19,-0.41,0.11,-0.11,-0.11,-0.10
1760.55,0.11,0.10,0.11,0.09,-0.10,-0.34,0.17,0.01,0.00,0.01
1778.15,0.13,0.00,0.14,0.01,-0.01,-0.28,0.23,0.12,0.13,0.13
1795.94,0.18,-0.07,0.18,-0.07,0.07,-0.21,0.28,0.25,0.25,0.25
1813.90,0.23,-0.14,0.22,-0.15,0.14,-0.14,0.33,0.38,0.37,0.37
1832.03,0.27,-0.22,0.28,-0.22,0.21,-0.06,0.38,0.49,0.49,0.49
1850.36,0.33,-0.29,0.34,-0.28,0.28,0.02,0.43,0.61,0.61,0.62
1868.86,0.40,-0.34,0.40,-0.34,0.34,0.10,0.47,0.74,0.74,0.74
1887.55,0.48,-0.39,0.47,-0.40,0.40,0.19,0.51,0.89,0.88,0.87
1906.42,0.54,-0.46,0.54,-0.45,0.46,0.29,0.55,1.01,1.01,1.00
1925.49,0.61,-0.52,0.62,-0.52,0.52,0.39,0.59,1.13,1.14,1.13
1944.74,0.69,-0.57,0.69,-0.58,0.58,0.49,0.62,1.27,1.27,1.27
1964.19,0.77,-0.64,0.77,-0.64,0.64,0.59,0.66,1.41,1.41,1.41
1983.83,0.85,-0.69,0.85,-0.69,0.69,0.70,0.68,1.54,1.54,1.55
2003.67,0.92,-0.75,0.92,-0.75,0.74,0.80,0.71,1.67,1.67,1.67
2023.71,0.99,-0.79,0.99,-0.79,0.79,0.89,0.73,1.79,1.79,1.79
2043.94,1.06,-0.84,1.06,-0.84,0.84,0.97,0.75,1.90,1.90,1.90
2064.38,1.13,-0.88,1.13,-0.88,0.88,1.04,0.77,2.01,2.01,2.01
2085.03,1.20,-0.92,1.21,-0.92,0.92,1.08,0.78,2.12,2.12,2.12
2105.88,1.29,-0.94,1.29,-0.95,0.95,1.11,0.79,2.24,2.24,2.23
2126.94,1.37,-0.97,1.37,-0.97,0.97,1.11,0.80,2.34,2.34,2.35
2148.20,1.47,-0.98,1.46,-0.99,0.99,1.10,0.81,2.46,2.45,2.46
2169.69,1.54,-1.02,1.55,-1.01,1.00,1.07,0.82,2.54,2.55,2.56
2191.38,1.65,-1.01,1.65,-1.01,1.01,1.03,0.82,2.66,2.66,2.66
2213.30,1.75,-1.01,1.75,-1.01,1.01,0.99,0.82,2.77,2.76,2.76
2235.43,1.84,-1.02,1.85,-1.01,1.02,0.94,0.82,2.86,2.87,2.86
2257.78,1.95,-1.01,1.94,-1.02,1.02,0.90,0.82,2.98,2.97,2.96
2280.36,2.03,-1.03,2.04,-1.02,1.03,0.86,0.81,3.06,3.07,3.06
2303.17,2.14,-1.02,2.14,-1.03,1.04,0.82,0.81,3.18,3.17,3.17
2326.20,2.23,-1.04,2.23,-1.04,1.04,0.79,0.80,3.28,3.27,3.27
2349.46,2.31,-1.06,2.32,-1.05,1.05,0.77,0.80,3.36,3.37,3.37
2372.95,2.42,-1.04,2.41,-1.06,1.06,0.75,0.79,3.48,3.46,3.46
2396.68,2.48,-1.08,2.50,-1.06,1.06,0.74,0.78,3.54,3.55,3.56
2420.65,2.59,-1.06,2.60,-1.05,1.05,0.74,0.77,3.64,3.65,3.65
2444.86,2.70,-1.03,2.69,-1.05,1.03,0.74,0.76,3.74,3.72,3.74
2469.31,2.79,-1.02,2.79,-1.02,1.01,0.75,0.75,3.80,3.80,3.81
2494.00,2.87,-1.01,2.89,-0.99,0.98,0.76,0.74,3.85,3.86,3.88
2518.94,2.98,-0.95,2.98,-0.95,0.94,0.78,0.73,3.92,3.92,3.94
2544.13,3.09,-0.89,3.08,-0.90,0.90,0.81,0.72,4.00,3.99,3.99
2569.57,3.18,-0.85,3.19,-0.85,0.86,0.84,0.72,4.05,4.05,4.04
2595.27,3.28,-0.81,3.28,-0.81,0.83,0.87,0.71,4.11,4.11,4.09
2621.22,3.37,-0.78,3.37,-0.78,0.79,0.91,0.70,4.17,4.17,4.15
2647.43,3.46,-0.76,3.46,-0.76,0.77,0.96,0.69,4.23,4.22,4.22
2673.90,3.52,-0.76,3.52,-0.76,0.75,1.01,0.68,4.27,4.27,4.28
2700.64,3.58,-0.75,3.59,-0.75,0.74,1.06,0.67,4.32,4.33,4.33
2727.65,3.63,-0.75,3.64,-0.74,0.74,1.12,0.66,4.37,4.38,4.38
2754.93,3.69,-0.73,3.67,-0.74,0.75,1.19,0.66,4.44,4.42,4.42
2782.48,3.69,-0.77,3.70,-0.76,0.77,1.26,0.65,4.46,4.46,4.46
2810.30,3.69,-0.81,3.70,-0.80,0.79,1.34,0.64,4.48,4.49,4.50
2838.40,3.70,-0.84,3.70,-0.84,0.83,1.43,0.64,4.53,4.53,4.54
2866.79,3.69,-0.89,3.69,-0.88,0.88,1.52,0.63,4.57,4.57,4.58
2895.46,3.68,-0.94,3.67,-0.94,0.95,1.61,0.63,4.63,4.62,4.62
2924.41,3.63,-1.03,3.64,-1.02,1.03,1.71,0.62,4.66,4.67,4.66
2953.65,3.58,-1.12,3.58,-1.12,1.13,1.81,0.62,4.71,4.71,4.70
2983.19,3.51,-1.23,3.51,-1.24,1.25,1.92,0.62,4.76,4.76,4.75
3013.02,3.40,-1.39,3.41,-1.38,1.39,2.03,0.62,4.80,4.80,4.79
3043.15,3.29,-1.54,3.29,-1.54,1.56,2.14,0.61,4.85,4.85,4.83
3073.58,3.14,-1.73,3.15,-1.73,1.74,2.24,0.61,4.88,4.89,4.87
3104.32,2.99,-1.92,2.98,-1.93,1.94,2.34,0.61,4.93,4.92,4.91
3135.36,2.80,-2.14,2.80,-2.14,2.15,2.44,0.61,4.95,4.95,4.95
3166.72,2.61,-2.36,2.62,-2.35,2.36,2.52,0.61,4.97,4.98,4.97
3198.38,2.43,-2.56,2.42,-2.57,2.57,2.59,0.61,5.01,5.00,4.99
3230.37,2.24,-2.77,2.24,-2.78,2.78,2.65,0.62,5.02,5.02,5.01
3262.67,2.06,-2.97,2.07,-2.96,2.96,2.68,0.62,5.03,5.04,5.04
3295.30,1.92,-3.13,1.93,-3.12,3.12,2.70,0.62,5.04,5.05,5.05
3328.25,1.83,-3.23,1.82,-3.25,3.24,2.70,0.63,5.07,5.05,5.06
3361.53,1.74,-3.33,1.74,-3.33,3.30,2.68,0.63,5.05,5.04,5.07
3395.15,1.70,-3.38,1.71,-3.37,3.32,2.63,0.64,5.02,5.03,5.08
3429.10,1.74,-3.34,1.75,-3.33,3.27,2.58,0.64,5.02,5.02,5.08
3463.39,1.86,-3.22,1.86,-3.23,3.18,2.50,0.65,5.04,5.04,5.09
3498.03,2.03,-3.06,2.03,-3.06,3.03,2.42,0.65,5.07,5.07,5.09
3533.01,2.24,-2.85,2.24,-2.85,2.85,2.33,0.66,5.09,5.09,5.09
3568.34,2.46,-2.62,2.47,-2.62,2.64,2.24,0.67,5.10,5.10,5.09
3604.02,2.70,-2.37,2.69,-2.38,2.40,2.14,0.68,5.10,5.09,5.07
3640.06,2.91,-2.14,2.91,-2.15,2.16,2.05,0.69,5.07,5.07,5.05
3676.46,3.11,-1.92,3.12,-1.91,1.93,1.95,0.70,5.04,5.05,5.03
3713.22,3.30,-1.71,3.31,-1.70,1.71,1.86,0.71,5.01,5.02,5.01
3750.36,3.49,-1.48,3.48,-1.50,1.51,1.77,0.72,5.00,4.99,4.98
3787.86,3.60,-1.34,3.61,-1.33,1.34,1.69,0.73,4.94,4.95,4.94
3825.74,3.71,-1.19,3.71,-1.19,1.20,1.62,0.75,4.91,4.91,4.90
3864.00,3.77,-1.08,3.78,-1.07,1.09,1.55,0.76,4.86,4.87,4.86
3902.64,3.83,-0.98,3.82,-0.99,1.01,1.49,0.78,4.85,4.83,4.81
3941.66,3.81,-0.95,3.81,-0.95,0.97,1.44,0.79,4.78,4.78,4.76
3981.08,3.76,-0.94,3.76,-0.94,0.96,1.40,0.81,4.73,4.73,4.70
4020.89,3.67,-0.97,3.68,-0.97,0.98,1.36,0.83,4.65,4.66,4.65
4061.10,3.57,-1.01,3.57,-1.02,1.02,1.33,0.85,4.59,4.59,4.58
4101.71,3.43,-1.09,3.44,-1.08,1.08,1.31,0.87,4.51,4.51,4.52
4142.73,3.30,-1.15,3.30,-1.15,1.14,1.30,0.89,4.44,4.44,4.45
4184.15,3.15,-1.23,3.15,-1.23,1.21,1.29,0.91,4.36,4.36,4.38
4226.00,3.01,-1.30,3.02,-1.28,1.27,1.29,0.93,4.29,4.30,4.31
4268.26,2.90,-1.33,2.90,-1.33,1.33,1.30,0.95,4.23,4.23,4.23
4310.94,2.79,-1.36,2.78,-1.38,1.38,1.31,0.98,4.17,4.16,4.16
4354.05,2.66,-1.41,2.67,-1.41,1.41,1.33,1.00,4.07,4.08,4.08
4397.59,2.55,-1.44,2.57,-1.43,1.43,1.34,1.03,3.98,3.99,3.99
4441.56,2.49,-1.42,2.48,-1.43,1.43,1.35,1.06,3.92,3.90,3.91
4485.98,2.41,-1.41,2.41,-1.41,1.40,1.35,1.09,3.81,3.81,3.82
