frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,-0.49,-4.07,-0.49,-4.07,3.46,3.24,4.64,2.97,2.97,3.58
5312.77,-0.03,-3.63,-0.03,-3.63,3.20,3.13,4.60,3.17,3.17,3.60
5365.89,0.40,-3.21,0.39,-3.21,2.93,3.02,4.57,3.33,3.33,3.61
5419.55,0.78,-2.83,0.77,-2.84,2.67,2.89,4.54,3.45,3.44,3.61
5473.75,1.12,-2.49,1.11,-2.49,2.41,2.74,4.51,3.52,3.52,3.61
5528.49,1.42,-2.18,1.41,-2.18,2.16,2.57,4.49,3.57,3.56,3.60
5583.77,1.68,-1.90,1.67,-1.92,1.92,2.37,4.48,3.60,3.59,3.58
5639.61,1.90,-1.68,1.88,-1.69,1.72,2.11,4.46,3.62,3.60,3.58
5696.00,2.09,-1.49,2.06,-1.50,1.54,1.81,4.46,3.63,3.61,3.58
5752.96,2.24,-1.34,2.20,-1.37,1.40,1.48,4.45,3.64,3.61,3.58
5810.49,2.35,-1.25,2.30,-1.28,1.30,1.17,4.46,3.65,3.60,3.60
5868.60,2.42,-1.20,2.36,-1.24,1.24,0.99,4.46,3.66,3.60,3.62
5927.28,2.47,-1.17,2.39,-1.23,1.22,1.02,4.47,3.69,3.61,3.64
5986.56,2.49,-1.18,2.38,-1.25,1.24,1.25,4.49,3.73,3.62,3.67
6046.42,2.47,-1.21,2.33,-1.30,1.30,1.56,4.51,3.77,3.63,3.68
6106.89,2.42,-1.26,2.24,-1.39,1.39,1.86,4.54,3.81,3.63,3.68
6167.96,2.34,-1.34,2.10,-1.50,1.52,2.12,4.57,3.86,3.61,3.68
6229.64,2.22,-1.46,1.91,-1.66,1.67,2.33,4.60,3.89,3.58,3.68
6291.93,2.07,-1.60,1.67,-1.85,1.85,2.49,4.64,3.92,3.53,3.67
6354.85,1.89,-1.76,1.39,-2.06,2.06,2.62,4.69,3.95,3.45,3.65
6418.40,1.69,-1.91,1.05,-2.29,2.30,2.73,4.74,3.99,3.35,3.60
6482.58,1.46,-2.09,0.66,-2.54,2.56,2.82,4.79,4.02,3.22,3.55
6547.41,1.19,-2.26,0.21,-2.81,2.83,2.90,4.85,4.01,3.04,3.45
6612.88,0.87,-2.45,-0.30,-3.09,3.10,2.97,4.90,3.97,2.80,3.32
6679.01,0.50,-2.65,-0.86,-3.38,3.38,3.04,4.97,3.87,2.51,3.15
6745.80,0.10,-2.84,-1.46,-3.65,3.64,3.10,5.03,3.74,2.18,2.94
6813.26,-0.33,-3.01,-2.06,-3.91,3.89,3.16,5.10,3.56,1.83,2.68
6881.39,-0.79,-3.16,-2.65,-4.14,4.12,3.22,5.17,3.32,1.46,2.37
6950.21,-1.29,-3.31,-3.21,-4.34,4.31,3.28,5.24,3.02,1.10,2.02
7019.71,-1.80,-3.44,-3.72,-4.50,4.48,3.34,5.31,2.68,0.75,1.64
7089.91,-2.33,-3.54,-4.17,-4.63,4.61,3.40,5.38,2.28,0.44,1.21
7160.81,-2.88,-3.62,-4.55,-4.72,4.71,3.46,5.45,1.82,0.15,0.74
7232.41,-3.44,-3.67,-4.87,-4.78,4.78,3.53,5.51,1.33,-0.10,0.23
7304.74,-4.02,-3.71,-5.13,-4.82,4.82,3.59,5.57,0.80,-0.31,-0.31
7377.79,-4.61,-3.75,-5.34,-4.84,4.85,3.66,5.63,0.23,-0.49,-0.86
7451.56,-5.21,-3.78,-5.51,-4.85,4.86,3.73,5.68,-0.35,-0.65,-1.43
7526.08,-5.81,-3.82,-5.65,-4.85,4.86,3.81,5.73,-0.95,-0.79,-1.99
7601.34,-6.43,-3.89,-5.77,-4.85,4.86,3.88,5.77,-1.57,-0.91,-2.54
7677.35,-7.04,-3.97,-5.88,-4.85,4.85,3.96,5.80,-2.19,-1.02,-3.07
7754.13,-7.66,-4.08,-5.97,-4.85,4.85,4.05,5.82,-2.81,-1.12,-3.58
7831.67,-8.30,-4.24,-6.07,-4.85,4.85,4.13,5.82,-3.45,-1.21,-4.06
7909.98,-8.94,-4.44,-6.16,-4.86,4.86,4.22,5.82,-4.08,-1.30,-4.50
7989.08,-9.61,-4.72,-6.25,-4.87,4.87,4.31,5.81,-4.74,-1.38,-4.89
8068.98,-10.31,-5.07,-6.35,-4.89,4.90,4.40,5.78,-5.42,-1.45,-5.24
8149.67,-11.03,-5.51,-6.45,-4.92,4.92,4.49,5.74,-6.11,-1.53,-5.52
8231.16,-11.75,-6.01,-6.56,-4.96,4.96,4.59,5.69,-6.79,-1.60,-5.74
8313.47,-12.49,-6.61,-6.67,-5.00,5.01,4.69,5.63,-7.49,-1.66,-5.88
8396.61,-13.20,-7.27,-6.79,-5.06,5.06,4.79,5.56,-8.14,-1.73,-5.93
8480.57,-13.87,-7.96,-6.91,-5.12,5.12,4.90,5.47,-8.75,-1.79,-5.91
8565.38,-14.48,-8.63,-7.05,-5.19,5.19,5.00,5.38,-9.29,-1.86,-5.85
8651.03,-15.02,-9.30,-7.19,-5.26,5.26,5.11,5.27,-9.76,-1.93,-5.72
8737.54,-15.45,-9.91,-7.34,-5.34,5.35,5.22,5.16,-10.11,-1.99,-5.54
8824.92,-15.76,-10.44,-7.49,-5.43,5.44,5.33,5.04,-10.32,-2.05,-5.32
8913.17,-15.95,-10.89,-7.65,-5.52,5.54,5.43,4.92,-10.41,-2.11,-5.06
9002.30,-16.01,-11.24,-7.82,-5.62,5.64,5.54,4.79,-10.37,-2.18,-4.77
9092.32,-15.96,-11.48,-7.99,-5.72,5.73,5.65,4.66,-10.23,-2.26,-4.48
9183.25,-15.79,-11.60,-8.17,-5.82,5.81,5.75,4.53,-9.98,-2.35,-4.19
9275.08,-15.53,-11.63,-8.34,-5.92,5.88,5.86,4.39,-9.65,-2.46,-3.90
9367.83,-15.17,-11.55,-8.52,-6.03,5.94,5.96,4.25,-9.23,-2.58,-3.62
9461.51,-14.77,-11.38,-8.69,-6.14,5.98,6.05,4.12,-8.79,-2.71,-3.39
9556.12,-14.30,-11.09,-8.87,-6.24,6.00,6.14,3.98,-8.30,-2.86,-3.21
9651.68,-13.80,-10.69,-9.04,-6.34,6.02,6.22,3.85,-7.78,-3.02,-3.11
9748.20,-13.30,-10.25,-9.20,-6.45,6.02,6.30,3.72,-7.28,-3.19,-3.05
9845.68,-12.83,-9.78,-9.37,-6.55,6.01,6.37,3.59,-6.82,-3.35,-3.05
9944.14,-12.37,-9.28,-9.52,-6.64,6.01,6.42,3.46,-6.37,-3.52,-3.09
10043.58,-11.94,-8.78,-9.67,-6.74,6.00,6.47,3.34,-5.94,-3.67,-3.16
10144.02,-11.55,-8.29,-9.77,-6.70,6.00,6.51,3.22,-5.55,-3.77,-3.26
10245.46,-11.17,-7.81,-9.86,-6.66,6.00,6.53,3.11,-5.17,-3.86,-3.36
10347.91,-10.82,-7.37,-9.95,-6.61,6.00,6.54,2.99,-4.82,-3.95,-3.45
10451.39,-10.47,-6.93,-10.04,-6.56,6.00,6.54,2.89,-4.47,-4.04,-3.54
10555.91,-10.12,-6.52,-10.12,-6.51,6.00,6.52,2.78,-4.12,-4.12,-3.60
10661.46,-9.76,-6.12,-10.21,-6.46,6.00,6.49,2.68,-3.76,-4.20,-3.64
10768.08,-9.42,-5.76,-10.28,-6.39,6.01,6.44,2.59,-3.41,-4.27,-3.66
10875.76,-9.08,-5.44,-10.36,-6.33,6.02,6.38,2.50,-3.07,-4.35,-3.64
10984.52,-8.75,-5.15,-10.44,-6.26,6.02,6.31,2.41,-2.73,-4.42,-3.60
11094.36,-8.45,-4.92,-10.51,-6.19,6.01,6.22,2.33,-2.44,-4.50,-3.53
11205.31,-8.16,-4.73,-10.58,-6.11,5.99,6.12,2.25,-2.17,-4.59,-3.43
11317.36,-7.91,-4.55,-10.64,-6.03,5.96,6.01,2.17,-1.95,-4.68,-3.36
11430.53,-7.66,-4.35,-10.70,-5.95,5.91,5.89,2.10,-1.75,-4.79,-3.31
11544.84,-7.46,-4.18,-10.76,-5.86,5.85,5.76,2.03,-1.61,-4.91,-3.28
11660.29,-7.27,-3.97,-10.82,-5.77,5.78,5.62,1.97,-1.50,-5.05,-3.30
11776.89,-7.11,-3.73,-10.88,-5.67,5.69,5.48,1.91,-1.42,-5.19,-3.38
11894.66,-6.96,-3.49,-10.93,-5.57,5.59,5.32,1.86,-1.37,-5.34,-3.47
12013.60,-6.84,-3.23,-10.98,-5.47,5.48,5.17,1.81,-1.36,-5.50,-3.61
12133.74,-6.74,-2.96,-11.03,-5.36,5.36,5.01,1.76,-1.38,-5.66,-3.78
12255.08,-6.67,-2.69,-11.07,-5.25,5.25,4.84,1.72,-1.42,-5.82,-3.98
12377.63,-6.63,-2.45,-11.11,-5.14,5.14,4.68,1.68,-1.50,-5.98,-4.18
12501.41,-6.61,-2.22,-11.15,-5.02,5.02,4.51,1.65,-1.60,-6.14,-4.39
12626.42,-6.63,-2.05,-11.19,-4.89,4.89,4.35,1.61,-1.74,-6.30,-4.58
12752.68,-6.66,-1.90,-11.23,-4.77,4.77,4.18,1.59,-1.90,-6.46,-4.76
12880.21,-6.72,-1.81,-11.26,-4.63,4.63,4.02,1.57,-2.09,-6.62,-4.91
13009.01,-6.83,-1.80,-11.29,-4.50,4.50,3.85,1.55,-2.33,-6.79,-5.03
13139.10,-6.96,-1.84,-11.31,-4.36,4.36,3.69,1.54,-2.60,-6.95,-5.12
13270.49,-7.11,-1.96,-11.33,-4.22,4.22,3.53,1.53,-2.90,-7.12,-5.15
13403.20,-7.29,-2.16,-11.36,-4.07,4.07,3.38,1.52,-3.22,-7.29,-5.13
13537.23,-7.49,-2.42,-11.37,-3.92,3.92,3.23,1.52,-3.57,-7.46,-5.07
13672.60,-7.70,-2.71,-11.39,-3.76,3.76,3.08,1.53,-3.94,-7.63,-4.99
13809.33,-7.93,-3.05,-11.40,-3.60,3.60,2.93,1.54,-4.33,-7.80,-4.88
13947.42,-8.17,-3.41,-11.41,-3.44,3.44,2.79,1.56,-4.73,-7.97,-4.76
14086.90,-8.43,-3.79,-11.42,-3.27,3.27,2.65,1.59,-5.16,-8.15,-4.64
14227.77,-8.71,-4.18,-11.42,-3.10,3.10,2.52,1.61,-5.61,-8.32,-4.53
14370.04,-8.98,-4.52,-11.43,-2.93,2.93,2.39,1.65,-6.05,-8.50,-4.46
14513.74,-9.26,-4.82,-11.43,-2.75,2.75,2.27,1.69,-6.51,-8.68,-4.44
14658.88,-9.54,-5.06,-11.42,-2.57,2.57,2.15,1.74,-6.97,-8.85,-4.48
14805.47,-9.83,-5.22,-11.42,-2.38,2.38,2.03,1.79,-7.45,-9.04,-4.61
14953.52,-10.12,-5.31,-11.41,-2.19,2.19,1.92,1.84,-7.93,-9.22,-4.81
15103.06,-10.41,-5.28,-11.40,-2.00,2.00,1.81,1.90,-8.41,-9.40,-5.13
15254.09,-10.72,-5.17,-11.38,-1.80,1.80,1.71,1.95,-8.92,-9.59,-5.55
15406.63,-11.02,-4.98,-11.37,-1.60,1.60,1.61,2.00,-9.43,-9.77,-6.04
15560.70,-11.31,-4.70,-11.35,-1.39,1.39,1.51,2.04,-9.92,-9.96,-6.61
15716.30,-11.60,-4.39,-11.33,-1.18,1.18,1.42,2.07,-10.42,-10.15,-7.21
15873.47,-11.85,-4.01,-11.30,-0.97,0.97,1.33,2.08,-10.89,-10.34,-7.84
16032.20,-12.07,-3.57,-11.27,-0.75,0.75,1.24,2.06,-11.32,-10.53,-8.50
16192.52,-12.26,-3.02,-11.24,-0.53,0.53,1.16,2.02,-11.74,-10.72,-9.24
16354.45,-12.42,-2.48,-11.21,-0.30,0.30,1.08,1.96,-12.12,-10.91,-9.94
16517.99,-12.54,-1.96,-11.18,-0.07,0.07,1.01,1.87,-12.47,-11.11,-10.58
16683.17,-12.61,-1.45,-11.14,0.16,-0.16,0.93,1.77,-12.78,-11.30,-11.16
16850.01,-12.67,-1.02,-11.10,0.40,-0.40,0.86,1.64,-13.07,-11.50,-11.65
17018.51,-12.68,-0.60,-11.06,0.64,-0.64,0.80,1.51,-13.32,-11.70,-12.08
17188.69,-12.66,-0.06,-11.01,0.89,-0.89,0.74,1.37,-13.55,-11.90,-12.60
17360.58,-12.61,0.42,-10.96,1.14,-1.14,0.68,1.23,-13.75,-12.10,-13.03
17534.18,-12.54,0.86,-10.91,1.39,-1.39,0.62,1.10,-13.93,-12.30,-13.40
17709.53,-12.44,1.26,-10.86,1.65,-1.65,0.57,0.97,-14.09,-12.51,-13.70
17886.62,-12.34,1.63,-10.80,1.91,-1.91,0.52,0.86,-14.25,-12.71,-13.97
18065.49,-12.23,2.20,-10.74,2.18,-2.18,0.47,0.75,-14.41,-12.92,-14.43
18246.14,-12.16,2.88,-10.68,2.45,-2.45,0.42,0.65,-14.61,-13.13,-15.04
18428.60,-12.11,3.52,-10.62,2.72,-2.72,0.38,0.57,-14.83,-13.33,-15.63
18612.89,-12.05,4.16,-10.55,3.00,-3.00,0.34,0.49,-15.05,-13.54,-16.21
18799.02,-11.99,4.76,-10.48,3.28,-3.28,0.30,0.42,-15.27,-13.76,-16.75
18987.01,-11.94,5.34,-10.41,3.56,-3.56,0.26,0.36,-15.50,-13.97,-17.28
19176.88,-11.89,6.19,-10.33,3.85,-3.85,0.23,0.30,-15.74,-14.18,-18.08
19368.65,-11.84,7.05,-10.25,4.14,-4.14,0.20,0.25,-15.99,-14.40,-18.89
19562.33,-11.79,7.88,-10.17,4.44,-4.44,0.17,0.21,-16.23,-14.61,-19.67
19757.96,-11.74,8.69,-10.09,4.74,-4.74,0.14,0.17,-16.48,-14.83,-20.43
19955.54,-11.69,9.48,-10.01,5.05,-5.05,0.12,0.14,-16.74,-15.05,-21.17
