frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,0.08,0.70,0.64,-0.73,0.71,0.85,1.78,0.80,1.35,-0.61
7304.74,-0.45,0.63,0.48,-0.89,0.87,0.89,1.81,0.43,1.35,-1.07
7377.79,-0.97,0.55,0.36,-1.03,1.02,0.94,1.84,0.05,1.37,-1.51
7451.56,-1.48,0.48,0.26,-1.15,1.14,0.99,1.87,-0.34,1.40,-1.95
7526.08,-1.97,0.41,0.18,-1.26,1.25,1.04,1.89,-0.72,1.43,-2.37
7601.34,-2.43,0.34,0.12,-1.35,1.35,1.10,1.91,-1.08,1.47,-2.76
7677.35,-2.84,0.25,0.07,-1.43,1.43,1.17,1.93,-1.41,1.50,-3.08
7754.13,-3.20,0.18,0.02,-1.50,1.50,1.24,1.94,-1.69,1.53,-3.37
7831.67,-3.51,0.08,-0.02,-1.57,1.57,1.32,1.95,-1.94,1.55,-3.58
7909.98,-3.78,-0.05,-0.07,-1.63,1.63,1.42,1.96,-2.14,1.57,-3.72
7989.08,-4.00,-0.19,-0.11,-1.69,1.69,1.52,1.96,-2.31,1.58,-3.80
8068.98,-4.19,-0.35,-0.16,-1.75,1.75,1.62,1.95,-2.44,1.58,-3.83
8149.67,-4.34,-0.55,-0.22,-1.80,1.80,1.73,1.94,-2.53,1.59,-3.78
8231.16,-4.45,-0.79,-0.27,-1.86,1.86,1.84,1.93,-2.59,1.59,-3.65
8313.47,-4.50,-1.03,-0.33,-1.92,1.92,1.94,1.91,-2.58,1.59,-3.46
8396.61,-4.53,-1.31,-0.39,-1.98,1.98,2.02,1.88,-2.55,1.59,-3.21
8480.57,-4.51,-1.61,-0.45,-2.04,2.04,2.07,1.86,-2.47,1.58,-2.89
8565.38,-4.45,-1.89,-0.52,-2.10,2.10,2.11,1.82,-2.34,1.58,-2.55
8651.03,-4.38,-2.19,-0.59,-2.17,2.17,2.14,1.79,-2.21,1.58,-2.18
8737.54,-4.27,-2.47,-0.66,-2.23,2.24,2.17,1.75,-2.03,1.58,-1.79
8824.92,-4.16,-2.76,-0.73,-2.30,2.30,2.21,1.71,-1.85,1.57,-1.39
8913.17,-4.02,-3.02,-0.80,-2.37,2.37,2.25,1.66,-1.65,1.57,-0.99
9002.30,-3.87,-3.26,-0.87,-2.44,2.44,2.31,1.61,-1.43,1.57,-0.60
9092.32,-3.72,-3.47,-0.94,-2.51,2.51,2.37,1.57,-1.21,1.57,-0.24
9183.25,-3.59,-3.68,-1.01,-2.57,2.57,2.45,1.51,-1.02,1.56,0.10
9275.08,-3.47,-3.86,-1.08,-2.63,2.63,2.53,1.46,-0.84,1.55,0.40
9367.83,-3.36,-4.02,-1.15,-2.69,2.69,2.62,1.41,-0.67,1.54,0.67
9461.51,-3.26,-4.19,-1.22,-2.75,2.75,2.72,1.36,-0.51,1.53,0.94
9556.12,-3.19,-4.37,-1.29,-2.80,2.80,2.82,1.31,-0.38,1.51,1.19
9651.68,-3.12,-4.51,-1.36,-2.84,2.85,2.91,1.25,-0.26,1.49,1.40
9748.20,-3.06,-4.66,-1.44,-2.89,2.89,3.01,1.20,-0.16,1.46,1.61
9845.68,-3.02,-4.81,-1.51,-2.93,2.93,3.09,1.15,-0.09,1.41,1.80
9944.14,-2.96,-4.93,-1.59,-2.96,2.95,3.17,1.10,-0.01,1.36,1.98
10043.58,-2.90,-5.04,-1.67,-2.99,2.96,3.24,1.05,0.07,1.29,2.15
10144.02,-2.83,-5.15,-1.84,-2.98,2.96,3.29,1.00,0.14,1.13,2.33
10245.46,-2.74,-5.24,-2.00,-2.95,2.96,3.32,0.95,0.22,0.95,2.51
10347.91,-2.64,-5.31,-2.17,-2.93,2.94,3.33,0.90,0.30,0.77,2.68
10451.39,-2.51,-5.34,-2.34,-2.90,2.91,3.32,0.86,0.41,0.57,2.84
10555.91,-2.36,-5.35,-2.52,-2.88,2.88,3.29,0.81,0.53,0.36,3.00
10661.46,-2.20,-5.34,-2.69,-2.84,2.85,3.24,0.77,0.65,0.15,3.15
10768.08,-2.00,-5.26,-2.87,-2.81,2.81,3.16,0.73,0.81,-0.06,3.27
10875.76,-1.79,-5.17,-3.05,-2.77,2.77,3.07,0.69,0.98,-0.28,3.39
10984.52,-1.55,-5.03,-3.24,-2.73,2.73,2.96,0.65,1.18,-0.51,3.49
11094.36,-1.31,-4.87,-3.42,-2.69,2.69,2.84,0.61,1.38,-0.73,3.57
11205.31,-1.06,-4.68,-3.61,-2.64,2.64,2.71,0.57,1.58,-0.97,3.63
11317.36,-0.82,-4.47,-3.80,-2.59,2.59,2.58,0.53,1.78,-1.21,3.66
11430.53,-0.60,-4.25,-3.99,-2.54,2.54,2.44,0.50,1.94,-1.45,3.66
11544.84,-0.38,-3.99,-4.18,-2.49,2.49,2.30,0.46,2.11,-1.70,3.62
11660.29,-0.19,-3.75,-4.38,-2.43,2.43,2.17,0.43,2.24,-1.95,3.57
11776.89,-0.03,-3.51,-4.58,-2.37,2.37,2.03,0.40,2.34,-2.21,3.49
11894.66,0.10,-3.27,-4.78,-2.30,2.30,1.90,0.36,2.41,-2.47,3.38
12013.60,0.21,-3.01,-4.98,-2.24,2.24,1.78,0.33,2.45,-2.74,3.23
12133.74,0.28,-2.75,-5.19,-2.17,2.17,1.66,0.30,2.45,-3.02,3.04
12255.08,0.34,-2.46,-5.39,-2.10,2.10,1.55,0.27,2.44,-3.30,2.81
12377.63,0.36,-2.16,-5.60,-2.02,2.02,1.44,0.24,2.39,-3.58,2.53
12501.41,0.34,-1.87,-5.81,-1.95,1.95,1.34,0.21,2.29,-3.87,2.22
12626.42,0.29,-1.55,-6.03,-1.86,1.86,1.25,0.18,2.16,-4.16,1.85
12752.68,0.20,-1.24,-6.24,-1.78,1.78,1.16,0.15,1.98,-4.46,1.45
12880.21,0.07,-0.94,-6.46,-1.70,1.70,1.08,0.12,1.77,-4.77,1.02
13009.01,-0.09,-0.64,-6.68,-1.61,1.61,1.00,0.09,1.52,-5.08,0.56
13139.10,-0.29,-0.35,-6.90,-1.51,1.51,0.93,0.06,1.23,-5.39,0.07
13270.49,-0.54,-0.11,-7.13,-1.42,1.42,0.87,0.02,0.88,-5.71,-0.42
13403.20,-0.86,0.08,-7.36,-1.32,1.32,0.81,-0.01,0.47,-6.03,-0.93
13537.23,-1.23,0.23,-7.58,-1.22,1.22,0.75,-0.04,-0.01,-6.36,-1.45
13672.60,-1.68,0.33,-7.82,-1.12,1.12,0.70,-0.07,-0.56,-6.70,-2.00
13809.33,-2.20,0.37,-8.05,-1.01,1.01,0.65,-0.11,-1.18,-7.04,-2.56
13947.42,-2.80,0.35,-8.28,-0.90,0.90,0.60,-0.15,-1.89,-7.38,-3.14
14086.90,-3.45,0.30,-8.52,-0.79,0.79,0.56,-0.18,-2.66,-7.73,-3.74
14227.77,-4.18,0.16,-8.76,-0.68,0.68,0.52,-0.22,-3.50,-8.09,-4.33
14370.04,-4.98,-0.04,-9.00,-0.56,0.56,0.48,-0.26,-4.42,-8.45,-4.93
14513.74,-5.82,-0.28,-9.25,-0.44,0.44,0.45,-0.30,-5.38,-8.81,-5.53
14658.88,-6.71,-0.57,-9.49,-0.32,0.32,0.42,-0.35,-6.39,-9.18,-6.13
14805.47,-7.62,-0.86,-9.74,-0.19,0.19,0.39,-0.39,-7.43,-9.55,-6.75
14953.52,-8.53,-1.16,-9.99,-0.06,0.06,0.36,-0.44,-8.47,-9.93,-7.36
15103.06,-9.41,-1.39,-10.25,0.07,-0.07,0.33,-0.48,-9.48,-10.32,-8.01
15254.09,-10.26,-1.58,-10.50,0.21,-0.21,0.31,-0.52,-10.46,-10.71,-8.67
15406.63,-11.06,-1.71,-10.76,0.34,-0.34,0.29,-0.56,-11.40,-11.10,-9.34
15560.70,-11.79,-1.78,-11.02,0.48,-0.48,0.27,-0.60,-12.27,-11.50,-10.00
15716.30,-12.43,-1.76,-11.28,0.63,-0.63,0.25,-0.62,-13.05,-11.91,-10.66
15873.47,-12.98,-1.67,-11.55,0.77,-0.77,0.23,-0.64,-13.75,-12.32,-11.30
16032.20,-13.47,-1.50,-11.81,0.92,-0.92,0.21,-0.65,-14.39,-12.74,-11.96
16192.52,-13.89,-1.20,-12.08,1.08,-1.08,0.20,-0.65,-14.96,-13.16,-12.68
16354.45,-14.25,-0.85,-12.35,1.23,-1.23,0.18,-0.64,-15.48,-13.58,-13.39
16517.99,-14.57,-0.45,-12.62,1.39,-1.39,0.17,-0.62,-15.95,-14.01,-14.11
16683.17,-14.86,-0.00,-12.90,1.55,-1.55,0.15,-0.58,-16.40,-14.45,-14.85
16850.01,-15.13,0.49,-13.18,1.71,-1.71,0.14,-0.54,-16.84,-14.89,-15.61
17018.51,-15.40,1.04,-13.46,1.88,-1.88,0.13,-0.50,-17.27,-15.33,-16.43
17188.69,-15.69,1.68,-13.74,2.05,-2.05,0.12,-0.45,-17.73,-15.78,-17.36
17360.58,-16.00,2.34,-14.02,2.22,-2.22,0.11,-0.40,-18.21,-16.24,-18.33
17534.18,-16.36,2.92,-14.31,2.39,-2.39,0.10,-0.36,-18.75,-16.70,-19.27
17709.53,-16.76,3.42,-14.60,2.57,-2.57,0.09,-0.31,-19.33,-17.17,-20.17
17886.62,-17.19,3.86,-14.89,2.75,-2.75,0.08,-0.27,-19.94,-17.64,-21.04
18065.49,-17.64,4.19,-15.18,2.93,-2.93,0.07,-0.23,-20.57,-18.11,-21.82
18246.14,-18.07,4.58,-15.47,3.12,-3.12,0.06,-0.20,-21.19,-18.59,-22.64
18428.60,-18.49,4.95,-15.77,3.31,-3.31,0.06,-0.17,-21.80,-19.08,-23.43
18612.89,-18.91,5.28,-16.07,3.50,-3.50,0.05,-0.15,-22.41,-19.57,-24.18
18799.02,-19.35,5.56,-16.37,3.70,-3.70,0.04,-0.12,-23.04,-20.07,-24.90
18987.01,-19.79,5.80,-16.67,3.89,-3.89,0.04,-0.10,-23.68,-20.57,-25.58
19176.88,-20.25,6.07,-16.98,4.09,-4.09,0.03,-0.09,-24.34,-21.07,-26.31
19368.65,-20.71,6.32,-17.29,4.30,-4.30,0.03,-0.07,-25.00,-21.58,-27.02
19562.33,-21.17,6.52,-17.60,4.50,-4.50,0.03,-0.06,-25.67,-22.10,-27.68
19757.96,-21.65,6.67,-17.91,4.71,-4.71,0.02,-0.05,-26.36,-22.62,-28.31
19955.54,-22.14,6.78,-18.22,4.92,-4.92,0.02,-0.04,-27.06,-23.15,-28.91
