frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,1.45,3.60,1.45,3.60,-3.60,-3.77,-3.53,-2.15,-2.15,-2.16
311.69,1.45,3.57,1.45,3.57,-3.57,-3.76,-3.48,-2.13,-2.13,-2.13
314.81,1.45,3.54,1.45,3.54,-3.55,-3.74,-3.44,-2.10,-2.10,-2.09
317.96,1.45,3.52,1.45,3.52,-3.52,-3.73,-3.40,-2.07,-2.07,-2.07
321.14,1.45,3.49,1.45,3.49,-3.49,-3.72,-3.36,-2.05,-2.05,-2.04
324.35,1.45,3.47,1.45,3.47,-3.47,-3.70,-3.32,-2.02,-2.02,-2.03
327.59,1.45,3.44,1.45,3.44,-3.44,-3.69,-3.29,-2.00,-2.00,-2.00
330.87,1.45,3.41,1.45,3.42,-3.42,-3.67,-3.25,-1.97,-1.97,-1.97
334.18,1.45,3.40,1.45,3.39,-3.39,-3.66,-3.22,-1.95,-1.95,-1.95
337.52,1.45,3.37,1.45,3.37,-3.37,-3.64,-3.19,-1.92,-1.92,-1.92
340.90,1.45,3.34,1.45,3.34,-3.34,-3.62,-3.16,-1.89,-1.89,-1.89
344.30,1.45,3.31,1.45,3.31,-3.31,-3.61,-3.14,-1.87,-1.87,-1.86
347.75,1.45,3.29,1.45,3.29,-3.29,-3.59,-3.12,-1.84,-1.84,-1.85
351.23,1.45,3.26,1.45,3.26,-3.26,-3.58,-3.09,-1.82,-1.82,-1.82
354.74,1.45,3.23,1.45,3.24,-3.24,-3.56,-3.08,-1.79,-1.79,-1.79
358.28,1.45,3.22,1.45,3.21,-3.21,-3.54,-3.06,-1.77,-1.77,-1.77
361.87,1.45,3.19,1.45,3.19,-3.19,-3.52,-3.05,-1.74,-1.74,-1.74
365.49,1.45,3.17,1.45,3.17,-3.17,-3.51,-3.04,-1.72,-1.72,-1.72
369.14,1.45,3.15,1.45,3.15,-3.15,-3.49,-3.03,-1.70,-1.70,-1.70
372.83,1.45,3.13,1.45,3.13,-3.13,-3.47,-3.02,-1.68,-1.68,-1.68
376.56,1.45,3.11,1.45,3.11,-3.11,-3.45,-3.02,-1.66,-1.66,-1.66
380.33,1.45,3.08,1.45,3.09,-3.09,-3.43,-3.02,-1.65,-1.65,-1.64
384.13,1.45,3.07,1.45,3.07,-3.08,-3.42,-3.02,-1.63,-1.63,-1.63
387.97,1.45,3.06,1.45,3.06,-3.06,-3.40,-3.02,-1.62,-1.62,-1.62
391.85,1.45,3.05,1.45,3.05,-3.05,-3.38,-3.02,-1.60,-1.60,-1.61
395.77,1.45,3.03,1.45,3.04,-3.03,-3.36,-3.03,-1.59,-1.59,-1.59
399.73,1.45,3.03,1.45,3.03,-3.02,-3.34,-3.03,-1.58,-1.58,-1.58
403.72,1.45,3.02,1.45,3.01,-3.01,-3.32,-3.04,-1.57,-1.57,-1.57
407.76,1.45,3.01,1.45,3.00,-3.01,-3.30,-3.05,-1.56,-1.56,-1.56
411.84,1.45,2.99,1.45,2.99,-3.00,-3.28,-3.07,-1.55,-1.55,-1.54
415.96,1.45,2.99,1.45,2.99,-2.99,-3.26,-3.08,-1.55,-1.55,-1.54
420.12,1.45,2.99,1.45,2.99,-2.99,-3.24,-3.09,-1.54,-1.54,-1.54
424.32,1.45,2.99,1.45,2.99,-2.99,-3.22,-3.10,-1.54,-1.54,-1.54
428.56,1.45,2.99,1.45,2.99,-2.99,-3.20,-3.12,-1.54,-1.54,-1.54
432.85,1.45,2.99,1.45,2.99,-2.99,-3.18,-3.13,-1.54,-1.54,-1.54
437.18,1.45,2.99,1.45,2.99,-2.99,-3.15,-3.15,-1.55,-1.55,-1.55
441.55,1.45,2.99,1.45,2.99,-2.99,-3.13,-3.16,-1.55,-1.55,-1.55
445.96,1.45,2.99,1.45,3.00,-3.00,-3.11,-3.17,-1.55,-1.55,-1.55
450.42,1.45,3.00,1.45,3.00,-3.00,-3.09,-3.19,-1.55,-1.55,-1.56
454.93,1.45,3.00,1.45,3.00,-3.00,-3.07,-3.20,-1.55,-1.55,-1.56
459.48,1.45,3.00,1.45,3.00,-3.00,-3.05,-3.21,-1.56,-1.56,-1.56
464.07,1.45,3.00,1.45,3.00,-3.00,-3.02,-3.22,-1.56,-1.56,-1.56
468.71,1.45,2.99,1.45,3.00,-3.00,-3.00,-3.22,-1.56,-1.56,-1.55
473.40,1.45,3.00,1.45,3.00,-3.00,-2.98,-3.23,-1.56,-1.56,-1.56
478.13,1.45,2.99,1.45,3.00,-3.00,-2.96,-3.23,-1.55,-1.55,-1.55
482.91,1.45,3.01,1.45,3.00,-3.00,-2.94,-3.23,-1.55,-1.55,-1.56
487.74,1.45,3.00,1.45,2.99,-2.99,-2.91,-3.23,-1.55,-1.55,-1.55
492.62,1.45,2.99,1.45,2.99,-2.99,-2.89,-3.22,-1.54,-1.54,-1.54
497.55,1.45,2.99,1.45,2.98,-2.99,-2.87,-3.22,-1.54,-1.54,-1.54
502.52,1.45,2.98,1.45,2.98,-2.98,-2.85,-3.21,-1.53,-1.53,-1.53
507.55,1.45,2.98,1.45,2.97,-2.97,-2.82,-3.19,-1.53,-1.53,-1.53
512.62,1.45,2.97,1.45,2.97,-2.97,-2.80,-3.18,-1.52,-1.52,-1.52
517.75,1.45,2.96,1.45,2.96,-2.96,-2.78,-3.16,-1.51,-1.51,-1.51
522.93,1.45,2.95,1.45,2.95,-2.95,-2.76,-3.14,-1.50,-1.50,-1.50
528.16,1.45,2.95,1.45,2.94,-2.94,-2.73,-3.12,-1.49,-1.49,-1.50
533.44,1.45,2.93,1.45,2.93,-2.93,-2.71,-3.09,-1.48,-1.48,-1.48
538.77,1.45,2.92,1.45,2.92,-2.91,-2.69,-3.06,-1.47,-1.47,-1.47
544.16,1.45,2.90,1.45,2.90,-2.90,-2.66,-3.03,-1.45,-1.45,-1.45
549.60,1.45,2.88,1.45,2.88,-2.89,-2.64,-3.00,-1.44,-1.44,-1.43
555.10,1.45,2.87,1.45,2.87,-2.87,-2.62,-2.97,-1.43,-1.43,-1.42
560.65,1.45,2.86,1.45,2.85,-2.86,-2.60,-2.93,-1.41,-1.41,-1.41
566.25,1.45,2.84,1.45,2.84,-2.84,-2.57,-2.90,-1.40,-1.40,-1.39
571.92,1.45,2.83,1.45,2.83,-2.83,-2.55,-2.86,-1.39,-1.39,-1.38
577.64,1.45,2.83,1.45,2.82,-2.82,-2.53,-2.83,-1.38,-1.38,-1.38
583.41,1.45,2.81,1.45,2.81,-2.81,-2.51,-2.79,-1.37,-1.37,-1.36
589.25,1.45,2.80,1.45,2.80,-2.80,-2.48,-2.75,-1.36,-1.36,-1.35
595.14,1.45,2.79,1.45,2.79,-2.79,-2.46,-2.71,-1.35,-1.35,-1.34
601.09,1.45,2.78,1.45,2.78,-2.78,-2.44,-2.68,-1.34,-1.34,-1.33
607.10,1.45,2.78,1.45,2.78,-2.78,-2.42,-2.64,-1.33,-1.33,-1.33
613.17,1.45,2.77,1.45,2.77,-2.77,-2.39,-2.60,-1.32,-1.32,-1.32
619.30,1.45,2.76,1.45,2.76,-2.76,-2.37,-2.57,-1.32,-1.32,-1.31
625.50,1.45,2.75,1.45,2.75,-2.76,-2.35,-2.53,-1.31,-1.31,-1.30
631.75,1.45,2.75,1.45,2.75,-2.75,-2.33,-2.50,-1.30,-1.30,-1.31
638.07,1.45,2.74,1.45,2.74,-2.74,-2.31,-2.47,-1.29,-1.29,-1.30
644.45,1.45,2.73,1.45,2.73,-2.73,-2.29,-2.44,-1.28,-1.28,-1.29
650.89,1.45,2.71,1.45,2.71,-2.71,-2.26,-2.41,-1.27,-1.27,-1.27
657.40,1.45,2.70,1.45,2.70,-2.70,-2.24,-2.38,-1.25,-1.25,-1.26
663.98,1.45,2.67,1.45,2.68,-2.68,-2.22,-2.35,-1.23,-1.23,-1.23
670.62,1.45,2.66,1.45,2.66,-2.66,-2.20,-2.33,-1.21,-1.21,-1.22
677.32,1.45,2.64,1.45,2.64,-2.64,-2.18,-2.30,-1.19,-1.19,-1.20
684.10,1.45,2.62,1.45,2.62,-2.62,-2.16,-2.28,-1.17,-1.17,-1.18
690.94,1.45,2.59,1.45,2.60,-2.60,-2.14,-2.26,-1.15,-1.15,-1.15
697.85,1.45,2.57,1.45,2.57,-2.58,-2.12,-2.24,-1.13,-1.13,-1.13
704.83,1.45,2.56,1.45,2.56,-2.56,-2.10,-2.22,-1.11,-1.11,-1.12
711.87,1.45,2.54,1.45,2.54,-2.54,-2.08,-2.21,-1.10,-1.10,-1.10
718.99,1.45,2.53,1.44,2.53,-2.53,-2.06,-2.19,-1.09,-1.09,-1.09
726.18,1.45,2.52,1.45,2.52,-2.53,-2.04,-2.18,-1.08,-1.08,-1.08
733.44,1.45,2.51,1.45,2.51,-2.52,-2.02,-2.17,-1.08,-1.07,-1.07
740.78,1.46,2.51,1.46,2.52,-2.52,-2.00,-2.16,-1.07,-1.07,-1.06
748.19,1.47,2.52,1.46,2.52,-2.52,-1.98,-2.15,-1.06,-1.06,-1.06
755.67,1.47,2.54,1.46,2.53,-2.52,-1.97,-2.15,-1.06,-1.06,-1.08
763.23,1.45,2.53,1.45,2.54,-2.52,-1.95,-2.14,-1.08,-1.07,-1.09
770.86,1.44,2.53,1.43,2.53,-2.52,-1.93,-2.14,-1.09,-1.09,-1.10
778.57,1.42,2.52,1.41,2.52,-2.52,-1.91,-2.14,-1.11,-1.11,-1.11
786.35,1.39,2.50,1.39,2.51,-2.52,-1.90,-2.14,-1.13,-1.13,-1.12
794.22,1.37,2.51,1.36,2.50,-2.51,-1.88,-2.14,-1.14,-1.14,-1.15
802.16,1.34,2.49,1.34,2.50,-2.50,-1.86,-2.14,-1.16,-1.16,-1.16
810.18,1.32,2.48,1.31,2.49,-2.49,-1.85,-2.15,-1.17,-1.17,-1.17
818.28,1.29,2.48,1.28,2.47,-2.47,-1.83,-2.15,-1.19,-1.19,-1.20
826.46,1.24,2.45,1.24,2.46,-2.46,-1.81,-2.16,-1.22,-1.22,-1.22
834.73,1.20,2.44,1.20,2.44,-2.45,-1.80,-2.17,-1.25,-1.25,-1.25
843.08,1.16,2.43,1.15,2.43,-2.43,-1.78,-2.17,-1.27,-1.28,-1.28
851.51,1.11,2.41,1.11,2.41,-2.41,-1.77,-2.18,-1.31,-1.30,-1.31
860.02,1.06,2.39,1.06,2.39,-2.39,-1.75,-2.19,-1.34,-1.34,-1.34
868.62,1.01,2.37,1.00,2.37,-2.37,-1.74,-2.20,-1.36,-1.37,-1.37
877.31,0.95,2.33,0.95,2.34,-2.34,-1.73,-2.21,-1.40,-1.39,-1.39
886.08,0.91,2.31,0.90,2.31,-2.32,-1.71,-2.22,-1.41,-1.41,-1.41
894.94,0.86,2.28,0.85,2.28,-2.28,-1.70,-2.22,-1.43,-1.43,-1.43
903.89,0.81,2.25,0.81,2.25,-2.25,-1.69,-2.23,-1.44,-1.44,-1.45
912.93,0.75,2.21,0.75,2.21,-2.20,-1.67,-2.24,-1.46,-1.46,-1.47
922.06,0.69,2.16,0.68,2.16,-2.16,-1.66,-2.25,-1.47,-1.47,-1.48
931.28,0.61,2.10,0.61,2.11,-2.10,-1.65,-2.26,-1.50,-1.49,-1.50
940.59,0.55,2.05,0.54,2.05,-2.05,-1.63,-2.26,-1.50,-1.51,-1.51
950.00,0.46,1.97,0.46,1.98,-1.98,-1.62,-2.27,-1.53,-1.52,-1.52
959.50,0.38,1.91,0.38,1.91,-1.91,-1.61,-2.27,-1.54,-1.53,-1.54
969.09,0.30,1.83,0.30,1.84,-1.84,-1.59,-2.27,-1.54,-1.54,-1.54
978.78,0.22,1.76,0.21,1.76,-1.76,-1.58,-2.28,-1.55,-1.55,-1.55
988.57,0.12,1.68,0.12,1.68,-1.68,-1.56,-2.28,-1.56,-1.56,-1.57
998.46,0.02,1.59,0.02,1.60,-1.59,-1.54,-2.28,-1.57,-1.57,-1.58
1008.44,-0.08,1.50,-0.09,1.50,-1.49,-1.52,-2.27,-1.58,-1.58,-1.59
1018.53,-0.19,1.40,-0.20,1.40,-1.39,-1.50,-2.27,-1.59,-1.59,-1.60
1028.71,-0.31,1.29,-0.32,1.29,-1.29,-1.47,-2.27,-1.61,-1.61,-1.61
1039.00,-0.44,1.18,-0.44,1.19,-1.19,-1.44,-2.26,-1.64,-1.63,-1.63
1049.39,-0.55,1.08,-0.56,1.08,-1.09,-1.40,-2.25,-1.65,-1.65,-1.64
1059.88,-0.66,0.99,-0.66,0.99,-0.99,-1.35,-2.25,-1.66,-1.66,-1.66
1070.48,-0.76,0.89,-0.76,0.90,-0.90,-1.29,-2.24,-1.66,-1.66,-1.66
1081.19,-0.84,0.82,-0.85,0.81,-0.81,-1.21,-2.23,-1.66,-1.66,-1.67
1092.00,-0.93,0.73,-0.93,0.73,-0.73,-1.12,-2.22,-1.66,-1.66,-1.67
1102.92,-1.01,0.65,-1.01,0.66,-0.65,-1.00,-2.21,-1.67,-1.67,-1.67
1113.95,-1.07,0.60,-1.08,0.59,-0.59,-0.85,-2.20,-1.66,-1.67,-1.68
1125.09,-1.13,0.53,-1.13,0.54,-0.53,-0.68,-2.18,-1.67,-1.66,-1.67
1136.34,-1.16,0.49,-1.17,0.49,-0.49,-0.50,-2.17,-1.65,-1.66,-1.66
1147.70,-1.19,0.45,-1.19,0.46,-0.46,-0.34,-2.16,-1.66,-1.65,-1.65
1159.18,-1.19,0.44,-1.19,0.45,-0.45,-0.24,-2.15,-1.65,-1.64,-1.64
1170.77,-1.17,0.46,-1.18,0.46,-0.46,-0.26,-2.14,-1.64,-1.64,-1.64
1182.48,-1.13,0.49,-1.14,0.49,-0.50,-0.39,-2.13,-1.63,-1.63,-1.63
1194.30,-1.07,0.55,-1.08,0.55,-0.56,-0.60,-2.12,-1.63,-1.63,-1.63
1206.25,-0.99,0.63,-0.99,0.64,-0.64,-0.85,-2.11,-1.64,-1.63,-1.63
1218.31,-0.88,0.74,-0.88,0.75,-0.76,-1.09,-2.10,-1.64,-1.64,-1.63
1230.49,-0.73,0.90,-0.75,0.89,-0.90,-1.32,-2.09,-1.63,-1.65,-1.64
1242.80,-0.59,1.06,-0.59,1.06,-1.07,-1.51,-2.09,-1.66,-1.66,-1.66
1255.22,-0.41,1.25,-0.41,1.26,-1.26,-1.69,-2.08,-1.68,-1.67,-1.67
1267.78,-0.21,1.46,-0.21,1.47,-1.48,-1.85,-2.08,-1.69,-1.69,-1.68
1280.45,0.02,1.71,0.01,1.71,-1.72,-1.99,-2.08,-1.70,-1.70,-1.70
1293.26,0.26,1.96,0.25,1.96,-1.97,-2.13,-2.07,-1.71,-1.72,-1.71
1306.19,0.51,2.23,0.51,2.23,-2.23,-2.25,-2.08,-1.73,-1.72,-1.73
1319.25,0.78,2.50,0.78,2.51,-2.50,-2.38,-2.08,-1.73,-1.73,-1.73
1332.45,1.06,2.79,1.05,2.79,-2.78,-2.50,-2.08,-1.72,-1.73,-1.74
1345.77,1.32,3.06,1.32,3.06,-3.05,-2.63,-2.09,-1.73,-1.73,-1.75
1359.23,1.59,3.33,1.58,3.33,-3.32,-2.75,-2.09,-1.73,-1.73,-1.75
1372.82,1.84,3.57,1.84,3.58,-3.58,-2.88,-2.10,-1.74,-1.74,-1.74
1386.55,2.09,3.83,2.08,3.83,-3.83,-3.01,-2.11,-1.74,-1.75,-1.75
1400.41,2.32,4.06,2.32,4.06,-4.07,-3.15,-2.13,-1.75,-1.75,-1.75
1414.42,2.55,4.29,2.55,4.29,-4.29,-3.30,-2.14,-1.75,-1.75,-1.75
1428.56,2.77,4.50,2.77,4.51,-4.51,-3.45,-2.16,-1.74,-1.74,-1.74
1442.85,2.98,4.72,2.97,4.71,-4.71,-3.60,-2.18,-1.73,-1.74,-1.75
1457.28,3.15,4.89,3.15,4.89,-4.89,-3.76,-2.19,-1.74,-1.74,-1.75
1471.85,3.31,5.05,3.31,5.06,-5.06,-3.93,-2.22,-1.75,-1.75,-1.75
1486.57,3.46,5.21,3.45,5.21,-5.21,-4.10,-2.24,-1.75,-1.75,-1.76
1501.43,3.60,5.34,3.59,5.34,-5.34,-4.28,-2.26,-1.74,-1.75,-1.75
1516.45,3.71,5.44,3.71,5.45,-5.45,-4.47,-2.29,-1.75,-1.74,-1.74
1531.61,3.83,5.55,3.82,5.55,-5.55,-4.65,-2.32,-1.73,-1.73,-1.73
1546.93,3.93,5.64,3.92,5.63,-5.64,-4.84,-2.35,-1.71,-1.72,-1.72
1562.40,4.00,5.69,4.00,5.70,-5.70,-5.02,-2.38,-1.71,-1.70,-1.70
1578.02,4.07,5.74,4.07,5.75,-5.75,-5.20,-2.41,-1.69,-1.68,-1.68
1593.80,4.13,5.79,4.12,5.79,-5.79,-5.37,-2.44,-1.66,-1.66,-1.67
1609.74,4.17,5.81,4.17,5.81,-5.80,-5.53,-2.47,-1.64,-1.64,-1.65
1625.84,4.20,5.81,4.19,5.81,-5.80,-5.68,-2.50,-1.61,-1.61,-1.62
1642.10,4.20,5.79,4.20,5.79,-5.79,-5.80,-2.54,-1.59,-1.59,-1.60
1658.52,4.19,5.75,4.19,5.76,-5.76,-5.90,-2.57,-1.57,-1.57,-1.57
1675.10,4.17,5.71,4.16,5.71,-5.72,-5.97,-2.60,-1.55,-1.55,-1.55
1691.85,4.13,5.66,4.12,5.66,-5.66,-6.01,-2.63,-1.53,-1.53,-1.54
1708.77,4.07,5.58,4.07,5.59,-5.59,-6.01,-2.66,-1.52,-1.52,-1.52
1725.86,4.01,5.52,4.00,5.52,-5.51,-5.97,-2.69,-1.50,-1.51,-1.52
1743.12,3.93,5.42,3.92,5.42,-5.42,-5.90,-2.72,-1.50,-1.50,-1.50
1760.55,3.83,5.33,3.83,5.33,-5.33,-5.80,-2.75,-1.51,-1.51,-1.51
1778.15,3.72,5.21,3.72,5.22,-5.24,-5.66,-2.77,-1.52,-1.52,-1.50
1795.94,3.61,5.12,3.61,5.12,-5.13,-5.49,-2.79,-1.53,-1.53,-1.52
1813.90,3.50,5.02,3.49,5.02,-5.03,-5.29,-2.81,-1.53,-1.53,-1.53
1832.03,3.38,4.91,3.37,4.91,-4.91,-5.07,-2.82,-1.54,-1.54,-1.54
1850.36,3.25,4.79,3.25,4.80,-4.79,-4.84,-2.83,-1.55,-1.55,-1.55
1868.86,3.11,4.67,3.11,4.67,-4.66,-4.59,-2.84,-1.56,-1.56,-1.57
1887.55,2.96,4.54,2.95,4.54,-4.52,-4.34,-2.84,-1.57,-1.57,-1.59
1906.42,2.79,4.38,2.78,4.38,-4.37,-4.08,-2.83,-1.59,-1.59,-1.60
1925.49,2.61,4.21,2.61,4.21,-4.21,-3.82,-2.82,-1.60,-1.60,-1.61
1944.74,2.43,4.03,2.43,4.04,-4.04,-3.55,-2.80,-1.61,-1.61,-1.61
1964.19,2.25,3.85,2.24,3.85,-3.85,-3.29,-2.78,-1.61,-1.61,-1.61
1983.83,2.05,3.66,2.05,3.66,-3.66,-3.03,-2.75,-1.62,-1.62,-1.62
2003.67,1.85,3.45,1.84,3.46,-3.47,-2.78,-2.72,-1.62,-1.63,-1.61
2023.71,1.64,3.26,1.63,3.26,-3.27,-2.53,-2.68,-1.63,-1.63,-1.63
2043.94,1.42,3.05,1.42,3.06,-3.06,-2.29,-2.63,-1.64,-1.64,-1.64
2064.38,1.22,2.85,1.21,2.85,-2.85,-2.05,-2.57,-1.63,-1.64,-1.64
2085.03,1.00,2.64,1.00,2.64,-2.63,-1.81,-2.51,-1.64,-1.64,-1.65
2105.88,0.78,2.42,0.77,2.42,-2.41,-1.59,-2.45,-1.64,-1.64,-1.65
2126.94,0.54,2.18,0.54,2.18,-2.19,-1.36,-2.37,-1.65,-1.65,-1.65
2148.20,0.30,1.93,0.31,1.95,-1.95,-1.14,-2.29,-1.66,-1.65,-1.64
2169.69,0.08,1.71,0.07,1.71,-1.71,-0.93,-2.21,-1.64,-1.64,-1.64
2191.38,-0.16,1.47,-0.17,1.47,-1.46,-0.72,-2.12,-1.63,-1.63,-1.64
2213.30,-0.41,1.21,-0.41,1.21,-1.20,-0.52,-2.03,-1.62,-1.62,-1.63
2235.43,-0.67,0.94,-0.68,0.94,-0.94,-0.31,-1.93,-1.61,-1.61,-1.62
2257.78,-0.95,0.66,-0.95,0.67,-0.66,-0.11,-1.83,-1.62,-1.62,-1.62
2280.36,-1.24,0.39,-1.25,0.38,-0.38,0.09,-1.72,-1.62,-1.63,-1.64
2303.17,-1.55,0.09,-1.55,0.09,-0.09,0.28,-1.61,-1.64,-1.64,-1.65
2326.20,-1.86,-0.22,-1.86,-0.21,0.21,0.48,-1.50,-1.66,-1.66,-1.65
2349.46,-2.17,-0.51,-2.18,-0.51,0.50,0.67,-1.39,-1.67,-1.67,-1.67
2372.95,-2.49,-0.80,-2.50,-0.80,0.80,0.87,-1.27,-1.69,-1.69,-1.70
2396.68,-2.82,-1.09,-2.83,-1.09,1.10,1.06,-1.15,-1.73,-1.73,-1.74
2420.65,-3.16,-1.38,-3.17,-1.38,1.38,1.26,-1.03,-1.78,-1.78,-1.79
2444.86,-3.50,-1.68,-3.50,-1.67,1.66,1.45,-0.90,-1.84,-1.84,-1.83
2469.31,-3.81,-1.95,-3.81,-1.94,1.93,1.65,-0.78,-1.89,-1.88,-1.87
2494.00,-4.10,-2.20,-4.11,-2.20,2.18,1.86,-0.65,-1.92,-1.92,-1.91
2518.94,-4.38,-2.44,-4.38,-2.44,2.42,2.06,-0.52,-1.96,-1.96,-1.95
2544.13,-4.64,-2.66,-4.65,-2.66,2.65,2.27,-0.39,-1.99,-2.00,-1.99
2569.57,-4.90,-2.88,-4.89,-2.87,2.87,2.48,-0.26,-2.04,-2.03,-2.03
2595.27,-5.12,-3.08,-5.13,-3.08,3.08,2.69,-0.13,-2.05,-2.05,-2.05
2621.22,-5.34,-3.28,-5.35,-3.28,3.28,2.91,0.00,-2.06,-2.07,-2.07
2647.43,-5.56,-3.48,-5.56,-3.48,3.49,3.13,0.14,-2.08,-2.07,-2.09
2673.90,-5.76,-3.68,-5.77,-3.68,3.69,3.36,0.27,-2.07,-2.08,-2.09
2700.64,-5.98,-3.90,-5.98,-3.90,3.91,3.59,0.40,-2.08,-2.08,-2.09
2727.65,-6.19,-4.12,-6.20,-4.12,4.13,3.83,0.54,-2.07,-2.07,-2.08
2754.93,-6.42,-4.36,-6.42,-4.35,4.37,4.07,0.68,-2.06,-2.05,-2.07
2782.48,-6.64,-4.59,-6.64,-4.59,4.62,4.31,0.81,-2.02,-2.02,-2.06
2810.30,-6.87,-4.84,-6.88,-4.84,4.88,4.55,0.95,-1.99,-1.99,-2.04
2838.40,-7.12,-5.10,-7.12,-5.09,5.14,4.80,1.09,-1.99,-1.98,-2.03
2866.79,-7.37,-5.35,-7.38,-5.36,5.37,5.05,1.23,-2.00,-2.01,-2.03
2895.46,-7.65,-5.65,-7.65,-5.64,5.57,5.30,1.37,-2.08,-2.08,-2.01
2924.41,-7.93,-5.94,-7.94,-5.94,5.74,5.54,1.52,-2.19,-2.20,-2.00
2953.65,-8.24,-6.26,-8.24,-6.26,5.87,5.79,1.66,-2.37,-2.37,-1.99
2983.19,-8.55,-6.60,-8.55,-6.59,5.97,6.02,1.80,-2.59,-2.58,-1.96
3013.02,-8.87,-6.94,-8.88,-6.94,6.02,6.24,1.95,-2.85,-2.86,-1.94
3043.15,-9.23,-7.33,-9.23,-7.32,6.05,6.46,2.10,-3.19,-3.19,-1.91
3073.58,-9.61,-7.74,-9.61,-7.74,6.05,6.65,2.24,-3.57,-3.57,-1.88
3104.32,-10.02,-8.19,-10.03,-8.19,6.03,6.83,2.39,-4.00,-4.00,-1.84
3135.36,-10.47,-8.68,-10.48,-8.68,6.01,6.98,2.54,-4.47,-4.47,-1.80
3166.72,-10.96,-9.21,-10.96,-9.20,6.00,7.11,2.69,-4.96,-4.96,-1.76
3198.38,-11.48,-9.76,-11.49,-9.77,6.00,7.21,2.84,-5.48,-5.49,-1.73
3230.37,-12.04,-10.36,-12.04,-10.36,6.00,7.28,2.99,-6.04,-6.04,-1.69
3262.67,-12.61,-10.98,-12.60,-10.97,6.00,7.32,3.13,-6.61,-6.60,-1.64
3295.30,-13.15,-11.59,-13.16,-11.59,6.00,7.33,3.28,-7.15,-7.16,-1.57
3328.25,-13.68,-12.19,-13.69,-12.19,6.00,7.30,3.43,-7.68,-7.69,-1.50
3361.53,-14.19,-12.78,-14.19,-12.77,6.00,7.25,3.58,-8.19,-8.19,-1.42
3395.15,-14.65,-13.33,-14.66,-13.33,6.00,7.18,3.73,-8.65,-8.66,-1.33
3429.10,-15.07,-13.85,-15.08,-13.85,6.00,7.08,3.87,-9.07,-9.08,-1.23
3463.39,-15.45,-14.33,-15.45,-14.32,6.00,6.96,4.01,-9.45,-9.45,-1.13
3498.03,-15.75,-14.76,-15.76,-14.76,6.00,6.82,4.15,-9.75,-9.76,-1.00
3533.01,-16.00,-15.14,-16.01,-15.14,6.00,6.67,4.29,-10.00,-10.01,-0.87
3568.34,-16.19,-15.47,-16.19,-15.46,6.00,6.51,4.42,-10.19,-10.19,-0.73
3604.02,-16.32,-15.73,-16.32,-15.73,6.00,6.34,4.55,-10.32,-10.32,-0.60
3640.06,-16.39,-15.94,-16.40,-15.94,6.00,6.17,4.67,-10.39,-10.40,-0.46
3676.46,-16.42,-16.11,-16.42,-16.10,6.00,6.00,4.78,-10.42,-10.42,-0.32
3713.22,-16.40,-16.21,-16.40,-16.21,6.00,5.83,4.89,-10.40,-10.40,-0.20
3750.36,-16.34,-16.29,-16.35,-16.28,6.00,5.66,4.99,-10.34,-10.35,-0.06
3787.86,-16.26,-16.32,-16.27,-16.32,6.00,5.49,5.08,-10.26,-10.27,0.05
3825.74,-16.16,-16.33,-16.17,-16.34,6.00,5.32,5.17,-10.16,-10.17,0.16
3864.00,-16.06,-16.34,-16.06,-16.33,6.00,5.16,5.24,-10.06,-10.06,0.27
3902.64,-15.93,-16.30,-15.93,-16.30,6.02,5.00,5.30,-9.91,-9.91,0.36
3941.66,-15.77,-16.25,-15.78,-16.25,6.04,4.85,5.36,-9.73,-9.74,0.47
3981.08,-15.61,-16.17,-15.61,-16.16,6.05,4.70,5.40,-9.56,-9.56,0.55
4020.89,-15.42,-16.06,-15.43,-16.06,6.04,4.56,5.44,-9.39,-9.39,0.63
4061.10,-15.22,-15.93,-15.22,-15.92,6.00,4.42,5.46,-9.23,-9.23,0.70
4101.71,-14.99,-15.77,-15.00,-15.77,5.92,4.29,5.47,-9.07,-9.08,0.77
4142.73,-14.75,-15.61,-14.75,-15.61,5.81,4.16,5.47,-8.95,-8.95,0.85
4184.15,-14.48,-15.43,-14.49,-15.43,5.65,4.04,5.47,-8.83,-8.83,0.94
4226.00,-14.19,-15.23,-14.19,-15.23,5.46,3.92,5.45,-8.73,-8.73,1.03
4268.26,-13.87,-15.00,-13.87,-14.99,5.24,3.80,5.43,-8.63,-8.63,1.12
4310.94,-13.51,-14.72,-13.52,-14.72,4.99,3.68,5.39,-8.53,-8.53,1.20
4354.05,-13.12,-14.41,-13.12,-14.41,4.72,3.57,5.35,-8.41,-8.41,1.28
4397.59,-12.69,-14.08,-12.69,-14.07,4.44,3.46,5.31,-8.26,-8.26,1.38
4441.56,-12.22,-13.69,-12.23,-13.69,4.16,3.34,5.25,-8.06,-8.07,1.46
4485.98,-11.72,-13.27,-11.72,-13.26,3.91,3.23,5.20,-7.82,-7.81,1.54
4530.84,-11.17,-12.79,-11.17,-12.78,3.65,3.11,5.13,-7.53,-7.52,1.61
4576.15,-10.56,-12.23,-10.58,-12.24,3.39,2.99,5.07,-7.18,-7.19,1.66
4621.91,-9.94,-11.66,-9.94,-11.65,3.13,2.87,5.00,-6.81,-6.81,1.71
