frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.01,-1.94,2.01,-1.94,1.93,1.65,1.40,3.94,3.94,3.95
380.33,1.95,-2.00,1.95,-2.00,1.99,1.70,1.48,3.93,3.94,3.95
384.13,1.90,-2.05,1.90,-2.05,2.04,1.75,1.55,3.93,3.94,3.94
387.97,1.87,-2.08,1.86,-2.09,2.08,1.80,1.62,3.95,3.94,3.94
391.85,1.83,-2.13,1.83,-2.12,2.12,1.84,1.69,3.95,3.95,3.95
395.77,1.80,-2.15,1.80,-2.15,2.16,1.89,1.76,3.96,3.96,3.95
399.73,1.78,-2.18,1.77,-2.19,2.19,1.94,1.84,3.97,3.96,3.96
403.72,1.75,-2.21,1.75,-2.21,2.22,1.99,1.91,3.96,3.97,3.96
407.76,1.73,-2.24,1.72,-2.24,2.24,2.03,1.99,3.97,3.97,3.97
411.84,1.71,-2.26,1.70,-2.26,2.26,2.08,2.06,3.97,3.96,3.97
415.96,1.69,-2.29,1.69,-2.28,2.28,2.13,2.13,3.96,3.96,3.97
420.12,1.68,-2.30,1.68,-2.30,2.29,2.17,2.21,3.96,3.96,3.97
424.32,1.68,-2.30,1.68,-2.30,2.29,2.22,2.28,3.97,3.97,3.97
428.56,1.69,-2.30,1.68,-2.29,2.29,2.26,2.35,3.98,3.97,3.98
432.85,1.70,-2.28,1.69,-2.29,2.29,2.30,2.42,3.98,3.98,3.98
437.18,1.70,-2.28,1.70,-2.28,2.28,2.35,2.49,3.98,3.98,3.98
441.55,1.71,-2.27,1.71,-2.27,2.27,2.39,2.56,3.98,3.98,3.98
445.96,1.72,-2.26,1.71,-2.26,2.27,2.43,2.62,3.98,3.98,3.98
450.42,1.72,-2.26,1.72,-2.26,2.26,2.47,2.69,3.98,3.98,3.98
454.93,1.72,-2.26,1.72,-2.26,2.26,2.51,2.75,3.98,3.98,3.97
459.48,1.72,-2.26,1.71,-2.26,2.27,2.55,2.81,3.99,3.98,3.97
464.07,1.70,-2.28,1.70,-2.27,2.28,2.59,2.87,3.98,3.98,3.97
468.71,1.69,-2.29,1.68,-2.30,2.30,2.63,2.92,3.98,3.97,3.97
473.40,1.65,-2.33,1.65,-2.32,2.32,2.67,2.97,3.96,3.97,3.97
478.13,1.63,-2.36,1.63,-2.35,2.34,2.71,3.02,3.97,3.97,3.98
482.91,1.61,-2.37,1.60,-2.37,2.37,2.75,3.06,3.97,3.97,3.98
487.74,1.59,-2.39,1.58,-2.40,2.40,2.79,3.10,3.99,3.99,3.98
492.62,1.56,-2.42,1.55,-2.43,2.44,2.82,3.13,3.99,3.99,3.98
497.55,1.52,-2.47,1.51,-2.47,2.48,2.86,3.17,3.99,3.99,3.99
502.52,1.47,-2.52,1.47,-2.52,2.52,2.90,3.19,3.99,3.99,3.99
507.55,1.42,-2.57,1.42,-2.57,2.56,2.93,3.22,3.98,3.98,3.99
512.62,1.38,-2.61,1.37,-2.62,2.61,2.97,3.24,3.99,3.98,3.99
517.75,1.33,-2.67,1.33,-2.66,2.66,3.00,3.26,3.99,3.99,4.00
522.93,1.29,-2.71,1.28,-2.71,2.71,3.03,3.27,4.00,3.99,4.00
528.16,1.24,-2.76,1.24,-2.76,2.76,3.07,3.28,4.00,4.00,3.99
533.44,1.19,-2.81,1.19,-2.81,2.81,3.10,3.29,4.00,4.00,3.99
538.77,1.15,-2.86,1.14,-2.86,2.86,3.13,3.29,4.01,4.00,4.00
544.16,1.10,-2.91,1.09,-2.91,2.91,3.16,3.29,4.00,4.00,4.00
549.60,1.05,-2.96,1.05,-2.96,2.96,3.20,3.29,4.00,4.00,4.00
555.10,1.00,-3.01,0.99,-3.01,3.01,3.23,3.29,4.00,4.00,4.00
560.65,0.95,-3.06,0.95,-3.05,3.05,3.26,3.29,4.00,4.00,4.00
566.25,0.91,-3.10,0.90,-3.10,3.10,3.29,3.28,4.00,4.00,4.00
571.92,0.87,-3.15,0.86,-3.15,3.14,3.31,3.27,4.01,4.00,4.01
577.64,0.82,-3.20,0.82,-3.19,3.19,3.34,3.27,4.00,4.01,4.01
583.41,0.79,-3.23,0.78,-3.23,3.23,3.37,3.26,4.02,4.02,4.01
589.25,0.75,-3.26,0.74,-3.27,3.28,3.40,3.25,4.02,4.02,4.01
595.14,0.71,-3.31,0.70,-3.31,3.32,3.43,3.24,4.03,4.02,4.02
601.09,0.66,-3.36,0.66,-3.36,3.36,3.45,3.24,4.02,4.02,4.02
607.10,0.62,-3.40,0.62,-3.41,3.40,3.48,3.23,4.02,4.02,4.02
613.17,0.58,-3.45,0.58,-3.45,3.44,3.50,3.22,4.01,4.02,4.03
619.30,0.55,-3.48,0.54,-3.48,3.47,3.53,3.22,4.02,4.02,4.03
625.50,0.52,-3.51,0.52,-3.51,3.51,3.55,3.22,4.02,4.02,4.03
631.75,0.50,-3.53,0.50,-3.54,3.54,3.58,3.22,4.03,4.03,4.03
638.07,0.48,-3.56,0.47,-3.56,3.57,3.60,3.22,4.04,4.04,4.04
644.45,0.46,-3.58,0.45,-3.58,3.59,3.62,3.22,4.05,4.04,4.04
650.89,0.43,-3.61,0.43,-3.61,3.62,3.65,3.22,4.04,4.04,4.04
657.40,0.40,-3.64,0.40,-3.64,3.65,3.67,3.23,4.04,4.04,4.04
663.98,0.37,-3.68,0.36,-3.68,3.67,3.69,3.24,4.04,4.04,4.05
670.62,0.34,-3.71,0.34,-3.71,3.70,3.71,3.25,4.04,4.04,4.05
677.32,0.31,-3.74,0.31,-3.74,3.74,3.73,3.26,4.04,4.05,4.05
684.10,0.29,-3.76,0.28,-3.76,3.77,3.75,3.28,4.06,4.05,4.05
690.94,0.26,-3.79,0.25,-3.79,3.80,3.77,3.29,4.06,4.06,4.05
697.85,0.22,-3.83,0.22,-3.83,3.84,3.79,3.32,4.05,4.05,4.05
704.83,0.19,-3.87,0.18,-3.87,3.87,3.81,3.34,4.05,4.05,4.06
711.87,0.15,-3.91,0.15,-3.90,3.90,3.83,3.37,4.05,4.05,4.06
718.99,0.13,-3.93,0.12,-3.93,3.93,3.85,3.39,4.05,4.05,4.06
726.18,0.11,-3.95,0.10,-3.96,3.95,3.86,3.43,4.06,4.05,4.06
733.44,0.08,-3.98,0.08,-3.98,3.97,3.88,3.46,4.05,4.05,4.06
740.78,0.06,-4.00,0.06,-3.99,3.99,3.90,3.50,4.04,4.05,4.05
748.19,0.06,-4.00,0.05,-4.00,4.00,3.91,3.53,4.05,4.05,4.05
755.67,0.06,-4.00,0.06,-4.00,4.00,3.93,3.58,4.05,4.06,4.05
763.23,0.07,-4.00,0.06,-4.00,4.00,3.94,3.62,4.06,4.06,4.06
770.86,0.08,-3.99,0.07,-3.99,3.99,3.96,3.67,4.07,4.06,4.06
778.57,0.08,-3.99,0.08,-3.99,3.98,3.97,3.71,4.06,4.06,4.06
786.35,0.09,-3.98,0.09,-3.97,3.98,3.98,3.76,4.06,4.06,4.06
794.22,0.10,-3.96,0.09,-3.96,3.97,4.00,3.82,4.06,4.06,4.05
802.16,0.10,-3.96,0.10,-3.96,3.96,4.01,3.87,4.06,4.06,4.05
810.18,0.10,-3.96,0.09,-3.96,3.96,4.02,3.93,4.06,4.06,4.05
818.28,0.09,-3.97,0.09,-3.96,3.97,4.03,3.98,4.05,4.05,4.05
826.46,0.08,-3.97,0.07,-3.97,3.97,4.04,4.04,4.05,4.05,4.04
834.73,0.06,-3.99,0.05,-3.99,3.98,4.05,4.10,4.04,4.04,4.04
843.08,0.03,-4.01,0.03,-4.00,4.00,4.06,4.15,4.03,4.03,4.03
851.51,0.01,-4.02,0.00,-4.02,4.02,4.07,4.21,4.03,4.02,4.02
860.02,-0.03,-4.05,-0.03,-4.04,4.05,4.08,4.27,4.01,4.02,4.01
868.62,-0.06,-4.07,-0.07,-4.07,4.08,4.09,4.33,4.02,4.01,4.00
877.31,-0.10,-4.10,-0.11,-4.10,4.12,4.10,4.38,4.01,4.01,3.99
886.08,-0.15,-4.13,-0.15,-4.14,4.15,4.11,4.43,4.00,4.00,3.97
894.94,-0.19,-4.18,-0.19,-4.19,4.18,4.12,4.49,3.99,3.99,3.98
903.89,-0.22,-4.25,-0.23,-4.22,4.21,4.12,4.53,3.99,3.99,4.02
912.93,-0.24,-4.26,-0.24,-4.26,4.24,4.13,4.58,3.99,4.00,4.01
922.06,-0.24,-4.26,-0.24,-4.27,4.25,4.13,4.62,4.01,4.01,4.01
931.28,-0.23,-4.29,-0.24,-4.26,4.26,4.14,4.66,4.02,4.02,4.05
940.59,-0.21,-4.24,-0.22,-4.25,4.25,4.14,4.69,4.03,4.03,4.02
950.00,-0.19,-4.22,-0.19,-4.23,4.23,4.15,4.73,4.03,4.04,4.02
959.50,-0.15,-4.21,-0.15,-4.20,4.20,4.15,4.75,4.04,4.05,4.05
969.09,-0.10,-4.19,-0.11,-4.17,4.16,4.16,4.77,4.06,4.06,4.08
978.78,-0.06,-4.14,-0.07,-4.13,4.13,4.16,4.78,4.06,4.06,4.07
988.57,-0.03,-4.07,-0.03,-4.09,4.09,4.16,4.79,4.06,4.06,4.03
998.46,-0.00,-4.06,-0.00,-4.06,4.06,4.16,4.79,4.06,4.06,4.05
1008.44,0.03,-4.05,0.03,-4.03,4.04,4.17,4.79,4.07,4.07,4.07
1018.53,0.06,-4.03,0.06,-4.02,4.03,4.17,4.78,4.09,4.09,4.08
1028.71,0.09,-4.00,0.08,-4.01,4.03,4.17,4.76,4.12,4.11,4.08
1039.00,0.10,-4.03,0.09,-4.03,4.04,4.17,4.74,4.14,4.14,4.12
1049.39,0.10,-4.06,0.09,-4.05,4.07,4.17,4.72,4.16,4.16,4.15
1059.88,0.09,-4.10,0.08,-4.09,4.09,4.17,4.68,4.18,4.17,4.18
1070.48,0.07,-4.12,0.07,-4.13,4.12,4.16,4.65,4.18,4.19,4.18
1081.19,0.06,-4.16,0.06,-4.16,4.14,4.16,4.60,4.20,4.20,4.21
1092.00,0.07,-4.21,0.07,-4.17,4.16,4.16,4.56,4.22,4.22,4.27
1102.92,0.09,-4.17,0.08,-4.19,4.16,4.16,4.51,4.25,4.24,4.25
1113.95,0.11,-4.17,0.10,-4.18,4.16,4.15,4.46,4.26,4.26,4.27
1125.09,0.13,-4.19,0.13,-4.16,4.15,4.15,4.40,4.28,4.28,4.31
1136.34,0.16,-4.13,0.15,-4.14,4.14,4.15,4.35,4.29,4.29,4.28
1147.70,0.19,-4.10,0.19,-4.10,4.13,4.14,4.29,4.31,4.31,4.28
1159.18,0.22,-4.09,0.21,-4.08,4.11,4.13,4.23,4.33,4.33,4.30
1170.77,0.25,-4.07,0.24,-4.08,4.10,4.13,4.16,4.35,4.35,4.31
1182.48,0.27,-4.10,0.27,-4.10,4.10,4.12,4.10,4.36,4.36,4.36
1194.30,0.30,-4.12,0.30,-4.11,4.09,4.11,4.04,4.39,4.39,4.41
1206.25,0.34,-4.14,0.33,-4.11,4.09,4.11,3.98,4.43,4.42,4.47
1218.31,0.38,-4.09,0.37,-4.10,4.09,4.10,3.91,4.46,4.46,4.46
1230.49,0.41,-4.08,0.41,-4.09,4.09,4.09,3.85,4.49,4.50,4.48
1242.80,0.45,-4.09,0.44,-4.07,4.08,4.08,3.79,4.53,4.53,4.53
1255.22,0.48,-4.06,0.47,-4.07,4.08,4.07,3.73,4.55,4.55,4.53
1267.78,0.51,-4.06,0.51,-4.06,4.07,4.06,3.68,4.58,4.58,4.56
1280.45,0.55,-4.08,0.54,-4.05,4.06,4.05,3.62,4.61,4.61,4.62
1293.26,0.59,-4.05,0.59,-4.06,4.05,4.04,3.56,4.64,4.64,4.63
1306.19,0.65,-4.04,0.64,-4.05,4.04,4.03,3.51,4.69,4.68,4.68
1319.25,0.70,-4.06,0.69,-4.04,4.03,4.01,3.46,4.72,4.72,4.75
1332.45,0.75,-4.03,0.75,-4.03,4.01,4.00,3.41,4.75,4.75,4.77
1345.77,0.80,-4.00,0.80,-4.00,3.98,3.99,3.37,4.78,4.78,4.79
1359.23,0.86,-3.96,0.86,-3.95,3.96,3.97,3.32,4.81,4.81,4.81
1372.82,0.92,-3.92,0.91,-3.92,3.93,3.96,3.28,4.85,4.84,4.83
1386.55,0.97,-3.89,0.97,-3.89,3.91,3.94,3.24,4.87,4.87,4.85
1400.41,1.02,-3.87,1.01,-3.87,3.88,3.92,3.21,4.90,4.89,4.88
1414.42,1.05,-3.87,1.05,-3.86,3.86,3.91,3.18,4.91,4.91,4.91
1428.56,1.09,-3.87,1.09,-3.86,3.85,3.89,3.15,4.94,4.95,4.95
1442.85,1.15,-3.85,1.14,-3.85,3.85,3.87,3.12,4.99,4.99,4.99
1457.28,1.20,-3.84,1.19,-3.84,3.84,3.85,3.09,5.04,5.04,5.03
1471.85,1.25,-3.84,1.24,-3.84,3.84,3.83,3.07,5.09,5.09,5.08
1486.57,1.29,-3.85,1.29,-3.84,3.84,3.81,3.05,5.13,5.13,5.13
1501.43,1.34,-3.85,1.34,-3.84,3.84,3.79,3.03,5.17,5.18,5.18
1516.45,1.40,-3.84,1.39,-3.84,3.83,3.77,3.01,5.23,5.22,5.23
1531.61,1.45,-3.84,1.45,-3.83,3.82,3.74,3.00,5.27,5.27,5.28
1546.93,1.52,-3.83,1.51,-3.82,3.81,3.72,2.99,5.33,5.33,5.34
1562.40,1.59,-3.81,1.59,-3.80,3.80,3.70,2.98,5.39,5.39,5.39
1578.02,1.67,-3.78,1.67,-3.78,3.79,3.67,2.97,5.45,5.45,5.44
1593.80,1.75,-3.76,1.74,-3.76,3.77,3.64,2.96,5.51,5.51,5.50
1609.74,1.82,-3.74,1.81,-3.74,3.75,3.62,2.96,5.56,5.56,5.55
1625.84,1.89,-3.73,1.89,-3.73,3.72,3.59,2.95,5.61,5.61,5.61
1642.10,1.96,-3.72,1.96,-3.71,3.70,3.56,2.95,5.66,5.66,5.67
1658.52,2.05,-3.69,2.04,-3.68,3.67,3.53,2.95,5.72,5.72,5.73
1675.10,2.14,-3.65,2.13,-3.65,3.65,3.50,2.95,5.78,5.78,5.78
1691.85,2.23,-3.62,2.22,-3.62,3.61,3.47,2.95,5.84,5.84,5.84
1708.77,2.32,-3.59,2.32,-3.58,3.58,3.43,2.95,5.90,5.90,5.90
1725.86,2.41,-3.55,2.41,-3.54,3.55,3.40,2.95,5.95,5.96,5.95
1743.12,2.51,-3.50,2.50,-3.51,3.51,3.36,2.95,6.02,6.01,6.01
1760.55,2.60,-3.46,2.59,-3.47,3.48,3.33,2.95,6.07,6.07,6.06
1778.15,2.68,-3.44,2.68,-3.44,3.45,3.29,2.95,6.12,6.13,6.12
1795.94,2.78,-3.40,2.77,-3.41,3.41,3.25,2.95,6.19,6.18,6.18
1813.90,2.86,-3.38,2.86,-3.38,3.38,3.21,2.95,6.24,6.24,6.24
1832.03,2.95,-3.35,2.95,-3.35,3.35,3.17,2.95,6.30,6.30,6.30
1850.36,3.04,-3.32,3.04,-3.32,3.32,3.13,2.94,6.35,6.36,6.36
1868.86,3.14,-3.28,3.13,-3.29,3.29,3.08,2.93,6.42,6.42,6.42
1887.55,3.24,-3.24,3.23,-3.25,3.25,3.04,2.92,6.48,6.48,6.48
1906.42,3.34,-3.20,3.33,-3.21,3.21,2.99,2.91,6.54,6.54,6.54
1925.49,3.44,-3.16,3.44,-3.16,3.16,2.94,2.89,6.60,6.60,6.60
1944.74,3.55,-3.11,3.54,-3.12,3.12,2.89,2.87,6.66,6.66,6.66
1964.19,3.66,-3.06,3.66,-3.06,3.06,2.84,2.85,6.72,6.72,6.72
1983.83,3.78,-2.99,3.77,-3.00,3.00,2.79,2.83,6.77,6.77,6.77
2003.67,3.90,-2.93,3.90,-2.93,2.93,2.74,2.80,6.82,6.82,6.83
2023.71,4.03,-2.86,4.02,-2.87,2.85,2.68,2.76,6.87,6.87,6.89
2043.94,4.16,-2.78,4.15,-2.79,2.76,2.62,2.73,6.92,6.92,6.94
2064.38,4.29,-2.70,4.29,-2.68,2.68,2.56,2.69,6.96,6.97,6.99
2085.03,4.42,-2.56,4.42,-2.58,2.59,2.50,2.65,7.01,7.01,6.98
2105.88,4.55,-2.46,4.54,-2.48,2.51,2.43,2.60,7.05,7.05,7.01
2126.94,4.67,-2.39,4.66,-2.39,2.42,2.37,2.55,7.09,7.08,7.06
2148.20,4.78,-2.33,4.78,-2.33,2.34,2.30,2.50,7.11,7.12,7.11
2169.69,4.90,-2.26,4.90,-2.27,2.25,2.23,2.45,7.15,7.15,7.16
2191.38,5.03,-2.18,5.02,-2.19,2.17,2.16,2.39,7.20,7.19,7.21
2213.30,5.15,-2.11,5.14,-2.10,2.09,2.08,2.33,7.23,7.23,7.26
2235.43,5.26,-1.99,5.26,-2.00,2.00,2.00,2.27,7.26,7.26,7.25
2257.78,5.37,-1.89,5.37,-1.91,1.91,1.92,2.21,7.28,7.28,7.26
2280.36,5.50,-1.81,5.49,-1.82,1.81,1.84,2.14,7.31,7.31,7.31
2303.17,5.63,-1.73,5.63,-1.72,1.71,1.76,2.08,7.33,7.34,7.36
2326.20,5.77,-1.61,5.76,-1.60,1.60,1.67,2.01,7.37,7.37,7.38
2349.46,5.91,-1.45,5.90,-1.48,1.49,1.58,1.94,7.40,7.40,7.36
2372.95,6.05,-1.36,6.05,-1.37,1.38,1.49,1.87,7.43,7.43,7.41
2396.68,6.19,-1.28,6.19,-1.27,1.26,1.39,1.80,7.45,7.45,7.47
2420.65,6.34,-1.17,6.33,-1.16,1.15,1.29,1.73,7.48,7.48,7.51
2444.86,6.48,-1.01,6.47,-1.04,1.03,1.19,1.66,7.50,7.50,7.49
2469.31,6.62,-0.90,6.62,-0.91,0.91,1.09,1.59,7.53,7.53,7.52
2494.00,6.76,-0.80,6.76,-0.78,0.79,0.98,1.52,7.55,7.55,7.56
2518.94,6.90,-0.64,6.89,-0.67,0.67,0.87,1.45,7.57,7.57,7.54
2544.13,7.03,-0.55,7.02,-0.56,0.55,0.76,1.37,7.58,7.58,7.58
2569.57,7.15,-0.45,7.15,-0.44,0.43,0.65,1.30,7.58,7.58,7.60
2595.27,7.27,-0.32,7.27,-0.32,0.31,0.54,1.23,7.58,7.58,7.59
2621.22,7.39,-0.18,7.39,-0.20,0.20,0.42,1.16,7.58,7.59,7.57
2647.43,7.51,-0.07,7.51,-0.08,0.09,0.31,1.09,7.59,7.59,7.58
2673.90,7.63,0.01,7.62,0.02,-0.02,0.19,1.02,7.61,7.60,7.62
2700.64,7.72,0.13,7.72,0.13,-0.12,0.07,0.95,7.59,7.59,7.59
2727.65,7.81,0.24,7.81,0.23,-0.23,-0.04,0.88,7.58,7.58,7.57
2754.93,7.90,0.36,7.89,0.33,-0.32,-0.16,0.82,7.57,7.57,7.54
2782.48,7.98,0.40,7.97,0.41,-0.42,-0.27,0.75,7.56,7.56,7.58
2810.30,8.05,0.48,8.05,0.49,-0.51,-0.38,0.68,7.54,7.54,7.57
2838.40,8.11,0.58,8.11,0.57,-0.59,-0.49,0.61,7.52,7.52,7.53
2866.79,8.17,0.68,8.16,0.67,-0.66,-0.59,0.55,7.50,7.50,7.49
2895.46,8.20,0.75,8.19,0.75,-0.73,-0.69,0.48,7.47,7.46,7.45
2924.41,8.21,0.81,8.21,0.81,-0.79,-0.79,0.42,7.42,7.42,7.40
2953.65,8.21,0.86,8.20,0.85,-0.84,-0.87,0.35,7.37,7.36,7.35
2983.19,8.19,0.89,8.19,0.89,-0.88,-0.96,0.29,7.30,7.31,7.30
3013.02,8.17,0.92,8.17,0.91,-0.92,-1.03,0.22,7.24,7.25,7.25
3043.15,8.15,0.95,8.13,0.93,-0.95,-1.09,0.16,7.19,7.18,7.20
3073.58,8.09,0.94,8.09,0.96,-0.97,-1.15,0.09,7.11,7.12,7.15
3104.32,8.04,0.98,8.04,0.99,-0.99,-1.19,0.03,7.04,7.05,7.06
3135.36,7.99,1.05,7.99,1.02,-1.01,-1.23,-0.03,6.98,6.98,6.94
3166.72,7.94,1.05,7.93,1.04,-1.02,-1.26,-0.09,6.91,6.91,6.89
3198.38,7.88,1.05,7.87,1.04,-1.03,-1.27,-0.16,6.84,6.84,6.83
3230.37,7.81,1.03,7.81,1.03,-1.04,-1.28,-0.22,6.76,6.77,6.78
3262.67,7.75,1.03,7.74,1.04,-1.05,-1.28,-0.28,6.69,6.69,6.72
3295.30,7.68,1.06,7.67,1.04,-1.06,-1.27,-0.34,6.61,6.61,6.62
3328.25,7.60,1.08,7.60,1.06,-1.07,-1.26,-0.40,6.53,6.53,6.52
3361.53,7.52,1.05,7.52,1.07,-1.07,-1.24,-0.46,6.44,6.45,6.47
3395.15,7.45,1.09,7.45,1.08,-1.08,-1.21,-0.52,6.37,6.37,6.36
3429.10,7.38,1.10,7.38,1.09,-1.08,-1.17,-0.57,6.29,6.30,6.28
3463.39,7.32,1.09,7.31,1.10,-1.08,-1.14,-0.63,6.23,6.23,6.23
3498.03,7.24,1.10,7.23,1.09,-1.08,-1.09,-0.69,6.16,6.15,6.14
3533.01,7.15,1.09,7.15,1.07,-1.07,-1.05,-0.74,6.07,6.08,6.06
3568.34,7.07,1.03,7.07,1.06,-1.06,-1.00,-0.79,6.00,6.01,6.04
3604.02,7.00,1.05,7.00,1.04,-1.04,-0.96,-0.85,5.95,5.95,5.95
3640.06,6.94,1.04,6.93,1.02,-1.02,-0.91,-0.90,5.91,5.91,5.90
3676.46,6.88,0.99,6.87,1.00,-1.00,-0.86,-0.95,5.88,5.87,5.89
3713.22,6.80,0.98,6.80,0.97,-0.97,-0.81,-0.99,5.83,5.83,5.82
3750.36,6.73,0.96,6.73,0.94,-0.94,-0.77,-1.04,5.78,5.78,5.77
3787.86,6.66,0.91,6.66,0.91,-0.91,-0.72,-1.08,5.74,5.74,5.75
3825.74,6.60,0.87,6.60,0.87,-0.88,-0.68,-1.12,5.71,5.72,5.73
3864.00,6.55,0.83,6.55,0.83,-0.84,-0.64,-1.16,5.70,5.71,5.72
3902.64,6.51,0.80,6.50,0.80,-0.79,-0.60,-1.20,5.71,5.71,5.71
3941.66,6.46,0.77,6.45,0.77,-0.74,-0.57,-1.24,5.71,5.71,5.69
3981.08,6.41,0.73,6.40,0.71,-0.68,-0.53,-1.27,5.72,5.72,5.68
4020.89,6.35,0.65,6.35,0.63,-0.62,-0.50,-1.30,5.72,5.73,5.70
4061.10,6.30,0.53,6.30,0.55,-0.56,-0.48,-1.33,5.74,5.74,5.77
4101.71,6.25,0.47,6.25,0.47,-0.49,-0.46,-1.36,5.75,5.76,5.78
4142.73,6.21,0.42,6.20,0.41,-0.42,-0.44,-1.38,5.78,5.78,5.79
4184.15,6.16,0.36,6.15,0.36,-0.36,-0.42,-1.40,5.80,5.80,5.80
4226.00,6.11,0.30,6.10,0.30,-0.29,-0.41,-1.43,5.82,5.82,5.81
4268.26,6.06,0.25,6.05,0.24,-0.23,-0.40,-1.45,5.83,5.83,5.81
4310.94,6.01,0.19,6.01,0.20,-0.17,-0.39,-1.46,5.83,5.84,5.82
4354.05,5.98,0.17,5.97,0.14,-0.13,-0.39,-1.48,5.84,5.84,5.81
4397.59,5.95,0.10,5.94,0.09,-0.10,-0.39,-1.50,5.84,5.84,5.85
4441.56,5.93,0.05,5.93,0.06,-0.09,-0.40,-1.51,5.84,5.84,5.88
4485.98,5.92,0.06,5.92,0.06,-0.09,-0.41,-1.53,5.82,5.83,5.86
4530.84,5.93,0.11,5.92,0.10,-0.12,-0.42,-1.54,5.80,5.80,5.82
4576.15,5.94,0.17,5.93,0.16,-0.17,-0.44,-1.56,5.76,5.76,5.77
4621.91,5.96,0.24,5.96,0.24,-0.24,-0.46,-1.57,5.71,5.71,5.72
4668.13,5.99,0.34,5.99,0.34,-0.34,-0.48,-1.58,5.65,5.65,5.65
4714.81,6.04,0.46,6.03,0.45,-0.45,-0.51,-1.60,5.59,5.59,5.58
4761.96,6.08,0.58,6.07,0.57,-0.57,-0.54,-1.61,5.51,5.51,5.50
4809.58,6.12,0.70,6.11,0.70,-0.69,-0.58,-1.63,5.42,5.42,5.42
4857.67,6.15,0.83,6.15,0.82,-0.82,-0.62,-1.64,5.33,5.33,5.32
4906.25,6.18,0.95,6.18,0.95,-0.95,-0.66,-1.66,5.23,5.23,5.23
4955.31,6.21,1.08,6.21,1.08,-1.08,-0.71,-1.68,5.13,5.13,5.13
5004.87,6.24,1.22,6.23,1.21,-1.20,-0.76,-1.70,5.03,5.03,5.02
5054.91,6.25,1.33,6.25,1.33,-1.32,-0.82,-1.72,4.92,4.93,4.92
5105.46,6.26,1.45,6.26,1.45,-1.44,-0.88,-1.74,4.82,4.82,4.81
5156.52,6.27,1.56,6.26,1.55,-1.55,-0.95,-1.77,4.72,4.71,4.71
5208.08,6.27,1.66,6.27,1.66,-1.65,-1.03,-1.79,4.61,4.61,4.61
5260.16,6.27,1.76,6.27,1.76,-1.76,-1.11,-1.82,4.51,4.51,4.51
5312.77,6.27,1.86,6.26,1.86,-1.86,-1.19,-1.85,4.40,4.40,4.41
5365.89,6.26,1.96,6.26,1.96,-1.96,-1.28,-1.88,4.29,4.30,4.30
5419.55,6.26,2.06,6.25,2.06,-2.06,-1.38,-1.92,4.19,4.19,4.20
5473.75,6.25,2.16,6.25,2.16,-2.16,-1.48,-1.95,4.08,4.09,4.09
5528.49,6.25,2.27,6.24,2.27,-2.26,-1.59,-1.99,3.98,3.98,3.98
5583.77,6.23,2.37,6.22,2.37,-2.36,-1.71,-2.04,3.86,3.86,3.86
5639.61,6.20,2.47,6.19,2.47,-2.46,-1.83,-2.08,3.73,3.73,3.73
5696.00,6.16,2.56,6.15,2.56,-2.56,-1.96,-2.13,3.59,3.59,3.60
5752.96,6.11,2.66,6.10,2.66,-2.66,-2.10,-2.18,3.44,3.44,3.45
5810.49,6.05,2.76,6.04,2.77,-2.77,-2.24,-2.23,3.28,3.27,3.29
5868.60,5.98,2.87,5.96,2.88,-2.88,-2.40,-2.29,3.10,3.09,3.11
5927.28,5.88,2.97,5.87,2.98,-2.99,-2.56,-2.34,2.88,2.88,2.91
5986.56,5.77,3.07,5.76,3.10,-3.11,-2.73,-2.40,2.65,2.65,2.70
6046.42,5.64,3.19,5.63,3.23,-3.24,-2.91,-2.47,2.40,2.39,2.45
6106.89,5.50,3.32,5.50,3.37,-3.37,-3.09,-2.54,2.12,2.12,2.18
6167.96,5.36,3.47,5.36,3.52,-3.51,-3.28,-2.61,1.84,1.85,1.89
6229.64,5.21,3.59,5.22,3.67,-3.66,-3.47,-2.68,1.55,1.57,1.62
6291.93,5.06,3.70,5.09,3.82,-3.81,-3.68,-2.75,1.25,1.29,1.36
6354.85,4.91,3.83,4.96,3.96,-3.96,-3.88,-2.83,0.94,1.00,1.08
6418.40,4.75,3.95,4.83,4.11,-4.12,-4.08,-2.91,0.63,0.71,0.80
6482.58,4.56,4.05,4.70,4.27,-4.28,-4.29,-2.99,0.28,0.43,0.51
6547.41,4.37,4.16,4.58,4.43,-4.44,-4.49,-3.08,-0.07,0.15,0.21
6612.88,4.18,4.27,4.48,4.59,-4.60,-4.68,-3.17,-0.43,-0.12,-0.09
6679.01,3.98,4.38,4.41,4.75,-4.77,-4.86,-3.25,-0.79,-0.36,-0.40
6745.80,3.78,4.50,4.36,4.92,-4.93,-5.04,-3.34,-1.16,-0.57,-0.72
6813.26,3.57,4.61,4.34,5.08,-5.09,-5.18,-3.43,-1.52,-0.75,-1.04
6881.39,3.38,4.76,4.35,5.23,-5.23,-5.33,-3.52,-1.86,-0.88,-1.38
6950.21,3.18,4.90,4.39,5.37,-5.36,-5.43,-3.61,-2.18,-0.97,-1.72
7019.71,3.00,5.08,4.44,5.48,-5.46,-5.53,-3.70,-2.47,-1.02,-2.08
