frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-1.54,1.77,-1.54,1.77,-1.72,-1.89,-1.99,-3.25,-3.26,-3.31
308.61,-1.39,1.91,-1.43,1.87,-1.76,-1.89,-1.95,-3.14,-3.18,-3.29
311.69,-1.36,1.92,-1.37,1.90,-1.79,-1.89,-1.92,-3.14,-3.16,-3.28
314.81,-1.41,1.83,-1.40,1.85,-1.80,-1.88,-1.88,-3.21,-3.20,-3.24
317.96,-1.48,1.75,-1.45,1.78,-1.80,-1.88,-1.85,-3.27,-3.25,-3.23
321.14,-1.50,1.72,-1.49,1.72,-1.76,-1.88,-1.81,-3.26,-3.25,-3.21
324.35,-1.51,1.70,-1.52,1.68,-1.71,-1.88,-1.78,-3.22,-3.23,-3.20
327.59,-1.54,1.65,-1.56,1.63,-1.66,-1.87,-1.75,-3.19,-3.22,-3.19
330.87,-1.62,1.56,-1.58,1.60,-1.60,-1.87,-1.72,-3.22,-3.18,-3.18
334.18,-1.63,1.54,-1.61,1.56,-1.56,-1.87,-1.69,-3.18,-3.16,-3.17
337.52,-1.59,1.57,-1.64,1.52,-1.52,-1.86,-1.66,-3.11,-3.16,-3.16
340.90,-1.68,1.47,-1.67,1.48,-1.48,-1.86,-1.63,-3.16,-3.14,-3.14
344.30,-1.74,1.40,-1.69,1.44,-1.43,-1.86,-1.60,-3.17,-3.13,-3.13
347.75,-1.72,1.41,-1.74,1.39,-1.38,-1.86,-1.57,-3.10,-3.12,-3.13
351.23,-1.75,1.37,-1.77,1.35,-1.33,-1.85,-1.55,-3.08,-3.10,-3.12
354.74,-1.84,1.28,-1.83,1.29,-1.27,-1.85,-1.52,-3.11,-3.10,-3.12
358.28,-1.92,1.19,-1.90,1.21,-1.21,-1.85,-1.50,-3.13,-3.11,-3.11
361.87,-1.98,1.13,-1.97,1.14,-1.15,-1.84,-1.48,-3.12,-3.12,-3.11
365.49,-2.02,1.09,-2.03,1.07,-1.09,-1.84,-1.46,-3.10,-3.12,-3.10
369.14,-2.09,1.02,-2.08,1.03,-1.03,-1.84,-1.44,-3.12,-3.11,-3.10
372.83,-2.14,0.97,-2.13,0.98,-0.98,-1.83,-1.42,-3.12,-3.11,-3.10
376.56,-2.16,0.95,-2.18,0.92,-0.93,-1.83,-1.40,-3.09,-3.11,-3.11
380.33,-2.23,0.86,-2.22,0.88,-0.89,-1.82,-1.39,-3.11,-3.10,-3.09
384.13,-2.27,0.83,-2.25,0.85,-0.84,-1.82,-1.37,-3.11,-3.09,-3.10
387.97,-2.26,0.84,-2.27,0.82,-0.80,-1.82,-1.36,-3.06,-3.07,-3.10
391.85,-2.30,0.80,-2.30,0.80,-0.76,-1.81,-1.35,-3.06,-3.06,-3.10
395.77,-2.34,0.75,-2.34,0.75,-0.73,-1.81,-1.33,-3.07,-3.07,-3.09
399.73,-2.41,0.69,-2.40,0.69,-0.70,-1.81,-1.32,-3.11,-3.11,-3.09
403.72,-2.45,0.66,-2.44,0.66,-0.69,-1.80,-1.31,-3.14,-3.13,-3.10
407.76,-2.46,0.65,-2.45,0.65,-0.69,-1.80,-1.30,-3.14,-3.13,-3.10
411.84,-2.42,0.68,-2.42,0.68,-0.70,-1.80,-1.30,-3.12,-3.12,-3.09
415.96,-2.38,0.73,-2.39,0.72,-0.73,-1.79,-1.29,-3.10,-3.11,-3.10
420.12,-2.34,0.77,-2.34,0.77,-0.77,-1.79,-1.28,-3.11,-3.11,-3.11
424.32,-2.30,0.80,-2.29,0.82,-0.83,-1.79,-1.28,-3.12,-3.11,-3.10
428.56,-2.21,0.89,-2.21,0.88,-0.88,-1.79,-1.28,-3.09,-3.10,-3.10
432.85,-2.15,0.93,-2.13,0.95,-0.93,-1.78,-1.27,-3.07,-3.06,-3.08
437.18,-2.04,1.02,-2.05,1.01,-0.96,-1.78,-1.27,-3.00,-3.01,-3.06
441.55,-1.99,1.03,-1.99,1.04,-0.98,-1.78,-1.27,-2.97,-2.97,-3.02
445.96,-1.94,1.05,-1.95,1.04,-1.00,-1.78,-1.27,-2.94,-2.95,-2.99
450.42,-1.94,1.02,-1.93,1.02,-1.02,-1.78,-1.27,-2.95,-2.95,-2.96
454.93,-1.92,0.98,-1.91,1.00,-1.04,-1.77,-1.27,-2.95,-2.95,-2.90
459.48,-1.87,1.00,-1.87,0.99,-1.06,-1.77,-1.27,-2.92,-2.93,-2.86
464.07,-1.80,1.01,-1.77,1.04,-1.08,-1.77,-1.27,-2.88,-2.85,-2.80
468.71,-1.65,1.11,-1.65,1.10,-1.11,-1.77,-1.27,-2.76,-2.77,-2.75
473.40,-1.50,1.21,-1.53,1.18,-1.15,-1.77,-1.27,-2.65,-2.68,-2.70
478.13,-1.44,1.22,-1.41,1.25,-1.20,-1.77,-1.27,-2.63,-2.61,-2.65
482.91,-1.32,1.30,-1.33,1.28,-1.25,-1.77,-1.28,-2.56,-2.58,-2.61
487.74,-1.26,1.31,-1.26,1.30,-1.30,-1.77,-1.28,-2.55,-2.56,-2.56
492.62,-1.22,1.31,-1.19,1.33,-1.34,-1.78,-1.28,-2.56,-2.54,-2.52
497.55,-1.13,1.37,-1.13,1.36,-1.38,-1.78,-1.29,-2.51,-2.51,-2.49
502.52,-1.07,1.40,-1.06,1.41,-1.42,-1.78,-1.29,-2.48,-2.48,-2.47
507.55,-1.00,1.46,-1.00,1.45,-1.46,-1.78,-1.30,-2.45,-2.45,-2.46
512.62,-0.95,1.50,-0.95,1.49,-1.49,-1.79,-1.30,-2.44,-2.45,-2.45
517.75,-0.92,1.52,-0.91,1.53,-1.53,-1.79,-1.31,-2.45,-2.44,-2.44
522.93,-0.89,1.56,-0.88,1.57,-1.57,-1.80,-1.31,-2.45,-2.45,-2.45
528.16,-0.86,1.62,-0.86,1.61,-1.59,-1.81,-1.32,-2.45,-2.45,-2.48
533.44,-0.86,1.64,-0.86,1.64,-1.61,-1.81,-1.33,-2.46,-2.47,-2.50
538.77,-0.89,1.65,-0.88,1.65,-1.62,-1.82,-1.33,-2.50,-2.50,-2.54
544.16,-0.93,1.65,-0.93,1.65,-1.63,-1.83,-1.34,-2.56,-2.56,-2.58
549.60,-0.98,1.64,-0.98,1.65,-1.66,-1.85,-1.35,-2.63,-2.63,-2.62
555.10,-1.03,1.65,-1.02,1.65,-1.69,-1.86,-1.36,-2.72,-2.71,-2.68
560.65,-1.04,1.69,-1.04,1.68,-1.75,-1.87,-1.37,-2.78,-2.79,-2.73
566.25,-1.04,1.74,-1.03,1.76,-1.82,-1.89,-1.38,-2.85,-2.85,-2.78
571.92,-0.99,1.85,-0.97,1.87,-1.90,-1.91,-1.40,-2.89,-2.87,-2.84
577.64,-0.89,2.01,-0.89,2.01,-2.00,-1.93,-1.41,-2.88,-2.89,-2.90
583.41,-0.79,2.15,-0.81,2.13,-2.10,-1.95,-1.42,-2.88,-2.91,-2.94
589.25,-0.74,2.23,-0.74,2.23,-2.19,-1.98,-1.44,-2.93,-2.93,-2.97
595.14,-0.71,2.28,-0.68,2.32,-2.27,-2.01,-1.45,-2.98,-2.95,-2.99
601.09,-0.63,2.38,-0.64,2.36,-2.33,-2.04,-1.47,-2.96,-2.98,-3.01
607.10,-0.59,2.42,-0.62,2.40,-2.37,-2.07,-1.49,-2.96,-2.99,-3.01
613.17,-0.63,2.37,-0.59,2.41,-2.40,-2.11,-1.50,-3.02,-2.98,-3.00
619.30,-0.57,2.41,-0.57,2.41,-2.42,-2.15,-1.53,-2.98,-2.98,-2.98
625.50,-0.52,2.42,-0.54,2.40,-2.44,-2.19,-1.55,-2.96,-2.98,-2.94
631.75,-0.49,2.42,-0.49,2.42,-2.47,-2.24,-1.57,-2.95,-2.95,-2.90
638.07,-0.45,2.41,-0.41,2.45,-2.50,-2.28,-1.59,-2.94,-2.90,-2.85
644.45,-0.29,2.53,-0.29,2.51,-2.53,-2.33,-1.62,-2.82,-2.82,-2.81
650.89,-0.15,2.61,-0.16,2.59,-2.57,-2.38,-1.64,-2.71,-2.73,-2.75
657.40,-0.04,2.67,-0.05,2.65,-2.60,-2.43,-1.67,-2.64,-2.65,-2.70
663.98,0.02,2.67,0.03,2.67,-2.64,-2.48,-1.70,-2.61,-2.61,-2.64
670.62,0.07,2.68,0.08,2.68,-2.66,-2.52,-1.73,-2.59,-2.59,-2.60
677.32,0.11,2.68,0.12,2.67,-2.68,-2.55,-1.77,-2.57,-2.57,-2.56
684.10,0.15,2.68,0.16,2.68,-2.70,-2.58,-1.80,-2.54,-2.54,-2.52
690.94,0.19,2.68,0.20,2.68,-2.71,-2.60,-1.83,-2.51,-2.51,-2.48
697.85,0.23,2.70,0.23,2.69,-2.71,-2.61,-1.87,-2.47,-2.48,-2.46
704.83,0.25,2.71,0.25,2.70,-2.70,-2.61,-1.91,-2.45,-2.45,-2.45
711.87,0.25,2.71,0.26,2.71,-2.70,-2.61,-1.95,-2.44,-2.44,-2.45
718.99,0.25,2.72,0.26,2.73,-2.69,-2.59,-1.99,-2.44,-2.43,-2.46
726.18,0.24,2.73,0.24,2.72,-2.69,-2.57,-2.03,-2.44,-2.45,-2.48
733.44,0.22,2.73,0.19,2.69,-2.69,-2.55,-2.08,-2.46,-2.50,-2.50
740.78,0.10,2.63,0.12,2.65,-2.69,-2.53,-2.12,-2.59,-2.57,-2.52
748.19,0.05,2.62,0.07,2.64,-2.70,-2.50,-2.17,-2.65,-2.63,-2.56
755.67,0.04,2.65,0.05,2.65,-2.71,-2.47,-2.22,-2.67,-2.66,-2.60
763.23,0.09,2.72,0.08,2.70,-2.71,-2.45,-2.27,-2.62,-2.64,-2.62
770.86,0.09,2.75,0.10,2.75,-2.71,-2.43,-2.32,-2.61,-2.60,-2.65
778.57,0.10,2.77,0.10,2.77,-2.70,-2.41,-2.37,-2.59,-2.59,-2.66
786.35,0.08,2.76,0.06,2.74,-2.68,-2.40,-2.43,-2.60,-2.62,-2.67
794.22,-0.02,2.68,-0.02,2.67,-2.66,-2.38,-2.48,-2.68,-2.68,-2.69
802.16,-0.13,2.57,-0.11,2.58,-2.63,-2.38,-2.53,-2.75,-2.74,-2.69
810.18,-0.21,2.48,-0.18,2.51,-2.57,-2.37,-2.59,-2.78,-2.75,-2.68
818.28,-0.20,2.49,-0.22,2.46,-2.50,-2.37,-2.64,-2.69,-2.71,-2.68
826.46,-0.24,2.43,-0.24,2.43,-2.40,-2.37,-2.70,-2.64,-2.64,-2.66
834.73,-0.29,2.37,-0.28,2.37,-2.29,-2.37,-2.75,-2.58,-2.57,-2.65
843.08,-0.36,2.28,-0.37,2.27,-2.18,-2.38,-2.80,-2.53,-2.54,-2.63
851.51,-0.47,2.15,-0.49,2.12,-2.07,-2.39,-2.86,-2.53,-2.56,-2.61
860.02,-0.64,1.95,-0.63,1.96,-1.97,-2.40,-2.91,-2.61,-2.61,-2.58
868.62,-0.78,1.80,-0.75,1.82,-1.90,-2.41,-2.96,-2.67,-2.65,-2.57
877.31,-0.82,1.73,-0.81,1.73,-1.85,-2.43,-3.01,-2.67,-2.66,-2.54
886.08,-0.78,1.74,-0.79,1.73,-1.83,-2.44,-3.05,-2.61,-2.62,-2.51
894.94,-0.72,1.78,-0.71,1.79,-1.85,-2.46,-3.10,-2.56,-2.55,-2.49
903.89,-0.60,1.89,-0.58,1.91,-1.89,-2.48,-3.14,-2.49,-2.47,-2.48
912.93,-0.43,2.04,-0.44,2.02,-1.96,-2.50,-3.18,-2.39,-2.40,-2.46
922.06,-0.30,2.15,-0.33,2.12,-2.04,-2.52,-3.21,-2.34,-2.37,-2.44
931.28,-0.27,2.16,-0.25,2.17,-2.12,-2.54,-3.24,-2.39,-2.37,-2.42
940.59,-0.21,2.20,-0.20,2.21,-2.20,-2.56,-3.26,-2.41,-2.40,-2.40
950.00,-0.16,2.23,-0.15,2.23,-2.26,-2.59,-3.28,-2.41,-2.41,-2.38
959.50,-0.09,2.28,-0.10,2.26,-2.29,-2.61,-3.30,-2.38,-2.39,-2.36
969.09,-0.06,2.29,-0.06,2.29,-2.31,-2.63,-3.31,-2.36,-2.37,-2.35
978.78,-0.05,2.30,-0.02,2.32,-2.30,-2.65,-3.31,-2.35,-2.32,-2.35
988.57,-0.01,2.34,-0.00,2.34,-2.28,-2.67,-3.31,-2.29,-2.28,-2.35
998.46,0.01,2.36,-0.03,2.32,-2.25,-2.69,-3.30,-2.24,-2.28,-2.35
1008.44,-0.08,2.27,-0.09,2.25,-2.22,-2.71,-3.29,-2.30,-2.31,-2.35
1018.53,-0.21,2.14,-0.16,2.18,-2.19,-2.72,-3.27,-2.40,-2.36,-2.35
1028.71,-0.24,2.11,-0.23,2.12,-2.17,-2.74,-3.25,-2.41,-2.40,-2.35
1039.00,-0.21,2.14,-0.25,2.09,-2.17,-2.75,-3.21,-2.37,-2.42,-2.35
1049.39,-0.25,2.09,-0.22,2.12,-2.18,-2.76,-3.18,-2.42,-2.40,-2.34
1059.88,-0.17,2.16,-0.14,2.18,-2.21,-2.77,-3.14,-2.38,-2.36,-2.33
1070.48,-0.03,2.28,-0.04,2.27,-2.27,-2.78,-3.09,-2.30,-2.31,-2.31
1081.19,0.11,2.39,0.09,2.36,-2.34,-2.78,-3.04,-2.23,-2.26,-2.28
1092.00,0.19,2.44,0.20,2.44,-2.42,-2.78,-2.98,-2.23,-2.22,-2.25
1102.92,0.28,2.49,0.31,2.52,-2.50,-2.77,-2.92,-2.21,-2.18,-2.21
1113.95,0.42,2.59,0.42,2.59,-2.55,-2.76,-2.86,-2.13,-2.13,-2.17
1125.09,0.55,2.66,0.53,2.63,-2.59,-2.75,-2.79,-2.04,-2.07,-2.11
1136.34,0.61,2.66,0.61,2.65,-2.62,-2.73,-2.73,-2.01,-2.02,-2.05
1147.70,0.64,2.61,0.66,2.64,-2.64,-2.71,-2.65,-1.99,-1.97,-1.97
1159.18,0.71,2.61,0.73,2.63,-2.65,-2.69,-2.58,-1.94,-1.92,-1.90
1170.77,0.80,2.64,0.79,2.61,-2.65,-2.66,-2.50,-1.85,-1.87,-1.84
1182.48,0.87,2.63,0.86,2.61,-2.65,-2.63,-2.42,-1.77,-1.79,-1.76
1194.30,0.90,2.59,0.94,2.63,-2.64,-2.59,-2.34,-1.73,-1.69,-1.69
1206.25,1.01,2.64,1.03,2.65,-2.63,-2.56,-2.26,-1.61,-1.60,-1.63
1218.31,1.14,2.70,1.10,2.66,-2.62,-2.51,-2.18,-1.48,-1.53,-1.56
1230.49,1.15,2.65,1.13,2.63,-2.62,-2.47,-2.10,-1.47,-1.48,-1.50
1242.80,1.11,2.55,1.13,2.57,-2.60,-2.41,-2.02,-1.49,-1.47,-1.44
1255.22,1.12,2.49,1.15,2.52,-2.56,-2.36,-1.93,-1.44,-1.41,-1.37
1267.78,1.20,2.50,1.23,2.53,-2.51,-2.30,-1.85,-1.31,-1.28,-1.30
1280.45,1.32,2.55,1.30,2.53,-2.45,-2.24,-1.77,-1.13,-1.15,-1.23
1293.26,1.37,2.54,1.29,2.45,-2.38,-2.18,-1.69,-1.01,-1.10,-1.17
1306.19,1.19,2.30,1.22,2.33,-2.31,-2.12,-1.60,-1.12,-1.09,-1.11
1319.25,1.07,2.12,1.15,2.19,-2.24,-2.05,-1.52,-1.17,-1.09,-1.05
1332.45,1.15,2.14,1.13,2.12,-2.17,-1.98,-1.44,-1.02,-1.04,-0.99
1345.77,1.18,2.12,1.18,2.11,-2.12,-1.90,-1.36,-0.93,-0.94,-0.94
1359.23,1.27,2.15,1.23,2.11,-2.09,-1.83,-1.28,-0.82,-0.86,-0.88
1372.82,1.24,2.06,1.26,2.08,-2.11,-1.75,-1.20,-0.87,-0.85,-0.82
1386.55,1.29,2.06,1.32,2.08,-2.17,-1.68,-1.13,-0.88,-0.85,-0.77
1400.41,1.43,2.14,1.42,2.13,-2.25,-1.60,-1.05,-0.81,-0.82,-0.71
1414.42,1.59,2.25,1.61,2.26,-2.32,-1.52,-0.97,-0.73,-0.71,-0.66
1428.56,1.82,2.41,1.86,2.45,-2.38,-1.44,-0.90,-0.56,-0.53,-0.59
1442.85,2.08,2.62,2.07,2.60,-2.44,-1.36,-0.82,-0.36,-0.37,-0.54
1457.28,2.25,2.73,2.17,2.64,-2.49,-1.28,-0.75,-0.24,-0.32,-0.48
1471.85,2.16,2.58,2.14,2.56,-2.53,-1.20,-0.67,-0.36,-0.38,-0.42
1486.57,2.00,2.36,2.09,2.44,-2.53,-1.11,-0.60,-0.53,-0.45,-0.36
1501.43,2.04,2.33,2.10,2.38,-2.50,-1.03,-0.53,-0.46,-0.40,-0.29
1516.45,2.22,2.42,2.19,2.39,-2.44,-0.95,-0.46,-0.22,-0.25,-0.20
1531.61,2.35,2.47,2.29,2.40,-2.35,-0.86,-0.39,0.00,-0.06,-0.12
1546.93,2.29,2.32,2.32,2.34,-2.25,-0.78,-0.32,0.04,0.07,-0.03
1562.40,2.25,2.18,2.27,2.20,-2.16,-0.70,-0.25,0.09,0.11,0.07
1578.02,2.22,2.06,2.19,2.03,-2.07,-0.61,-0.18,0.16,0.12,0.16
1593.80,2.10,1.86,2.16,1.90,-1.96,-0.53,-0.11,0.15,0.20,0.24
1609.74,2.11,1.76,2.10,1.75,-1.82,-0.44,-0.05,0.30,0.29,0.35
1625.84,2.11,1.66,2.08,1.63,-1.64,-0.36,0.02,0.47,0.44,0.45
1642.10,1.99,1.44,2.05,1.50,-1.44,-0.27,0.08,0.55,0.61,0.55
1658.52,2.03,1.37,1.98,1.32,-1.23,-0.18,0.14,0.80,0.75,0.66
1675.10,1.83,1.08,1.84,1.09,-1.00,-0.09,0.21,0.83,0.84,0.75
1691.85,1.67,0.82,1.65,0.79,-0.77,-0.00,0.27,0.91,0.88,0.85
1708.77,1.40,0.45,1.41,0.46,-0.52,0.09,0.33,0.89,0.90,0.95
1725.86,1.18,0.13,1.24,0.18,-0.26,0.19,0.39,0.93,0.98,1.05
1743.12,1.09,-0.07,1.09,-0.07,0.00,0.29,0.45,1.10,1.09,1.16
1760.55,1.01,-0.24,0.97,-0.28,0.26,0.39,0.50,1.27,1.24,1.25
1778.15,0.86,-0.49,0.86,-0.49,0.51,0.50,0.56,1.37,1.37,1.35
1795.94,0.70,-0.73,0.75,-0.68,0.74,0.61,0.61,1.44,1.49,1.43
1813.90,0.61,-0.91,0.60,-0.93,0.96,0.73,0.66,1.57,1.56,1.52
1832.03,0.53,-1.08,0.46,-1.16,1.17,0.86,0.71,1.70,1.63,1.61
1850.36,0.22,-1.49,0.32,-1.39,1.38,1.00,0.76,1.60,1.70,1.71
1868.86,0.22,-1.58,0.21,-1.60,1.57,1.14,0.80,1.80,1.78,1.80
1887.55,0.12,-1.77,0.12,-1.78,1.75,1.31,0.85,1.88,1.87,1.89
1906.42,0.08,-1.91,0.06,-1.94,1.92,1.48,0.89,2.00,1.98,1.99
1925.49,-0.02,-2.11,-0.02,-2.12,2.08,1.67,0.93,2.06,2.06,2.09
1944.74,-0.10,-2.30,-0.03,-2.23,2.23,1.86,0.96,2.13,2.20,2.20
1964.19,-0.02,-2.33,-0.02,-2.33,2.38,2.07,1.00,2.36,2.36,2.31
1983.83,0.06,-2.36,0.00,-2.43,2.51,2.28,1.03,2.58,2.52,2.42
2003.67,-0.01,-2.55,-0.01,-2.55,2.63,2.47,1.06,2.62,2.62,2.54
2023.71,-0.09,-2.74,-0.07,-2.72,2.72,2.64,1.09,2.63,2.65,2.65
2043.94,-0.12,-2.88,-0.12,-2.88,2.78,2.75,1.11,2.66,2.66,2.76
2064.38,-0.11,-2.98,-0.10,-2.97,2.83,2.84,1.13,2.72,2.73,2.87
2085.03,-0.01,-2.99,0.02,-2.96,2.87,2.84,1.15,2.86,2.89,2.98
2105.88,0.19,-2.90,0.23,-2.86,2.90,2.81,1.17,3.09,3.13,3.09
2126.94,0.48,-2.72,0.43,-2.77,2.91,2.73,1.19,3.39,3.34,3.20
2148.20,0.62,-2.69,0.55,-2.76,2.89,2.63,1.20,3.52,3.44,3.31
2169.69,0.56,-2.85,0.59,-2.82,2.87,2.51,1.22,3.43,3.46,3.41
2191.38,0.55,-2.95,0.61,-2.89,2.84,2.40,1.23,3.39,3.45,3.50
2213.30,0.69,-2.90,0.70,-2.89,2.82,2.30,1.24,3.51,3.52,3.59
2235.43,0.89,-2.79,0.87,-2.81,2.79,2.21,1.25,3.69,3.66,3.68
2257.78,1.06,-2.70,1.06,-2.70,2.74,2.13,1.26,3.81,3.80,3.76
2280.36,1.20,-2.62,1.20,-2.63,2.66,2.06,1.26,3.86,3.85,3.82
2303.17,1.36,-2.53,1.33,-2.56,2.52,2.01,1.27,3.89,3.86,3.89
2326.20,1.45,-2.50,1.52,-2.44,2.35,1.97,1.28,3.81,3.87,3.95
2349.46,1.76,-2.25,1.78,-2.23,2.16,1.94,1.28,3.92,3.93,4.01
2372.95,2.11,-1.94,2.09,-1.96,1.93,1.92,1.29,4.05,4.03,4.05
2396.68,2.44,-1.65,2.43,-1.66,1.70,1.90,1.30,4.14,4.13,4.09
2420.65,2.72,-1.41,2.71,-1.43,1.45,1.89,1.30,4.18,4.16,4.13
2444.86,2.97,-1.22,2.97,-1.22,1.21,1.89,1.31,4.19,4.18,4.19
2469.31,3.20,-1.05,3.26,-1.00,1.01,1.89,1.31,4.21,4.26,4.25
2494.00,3.54,-0.80,3.56,-0.78,0.84,1.89,1.32,4.38,4.40,4.34
2518.94,3.88,-0.55,3.81,-0.62,0.72,1.90,1.33,4.60,4.53,4.43
2544.13,4.02,-0.51,3.99,-0.54,0.63,1.91,1.34,4.66,4.63,4.53
2569.57,4.04,-0.60,4.10,-0.55,0.57,1.92,1.35,4.62,4.67,4.64
2595.27,4.16,-0.61,4.16,-0.61,0.53,1.93,1.36,4.69,4.70,4.77
2621.22,4.28,-0.63,4.28,-0.63,0.51,1.94,1.37,4.79,4.79,4.91
2647.43,4.42,-0.62,4.44,-0.61,0.52,1.96,1.38,4.94,4.96,5.04
2673.90,4.61,-0.57,4.61,-0.57,0.55,1.98,1.39,5.17,5.16,5.18
2700.64,4.76,-0.55,4.77,-0.54,0.62,1.99,1.40,5.38,5.39,5.31
2727.65,4.90,-0.55,4.89,-0.57,0.70,2.01,1.42,5.60,5.58,5.45
2754.93,4.94,-0.64,4.92,-0.66,0.78,2.03,1.44,5.73,5.71,5.58
2782.48,4.89,-0.84,4.89,-0.84,0.88,2.05,1.45,5.77,5.76,5.73
2810.30,4.82,-1.05,4.82,-1.06,0.99,2.07,1.47,5.81,5.80,5.87
2838.40,4.75,-1.27,4.79,-1.23,1.11,2.09,1.49,5.87,5.90,6.02
2866.79,4.81,-1.35,4.85,-1.32,1.25,2.11,1.52,6.06,6.10,6.16
2895.46,4.99,-1.33,4.99,-1.34,1.36,2.13,1.54,6.36,6.35,6.32
2924.41,5.17,-1.31,5.12,-1.36,1.44,2.15,1.56,6.61,6.56,6.48
2953.65,5.25,-1.40,5.22,-1.43,1.46,2.17,1.59,6.71,6.68,6.65
2983.19,5.28,-1.55,5.32,-1.51,1.42,2.19,1.62,6.70,6.73,6.83
3013.02,5.43,-1.57,5.49,-1.52,1.35,2.22,1.64,6.79,6.84,7.00
3043.15,5.76,-1.43,5.76,-1.43,1.29,2.24,1.67,7.06,7.06,7.19
3073.58,6.15,-1.22,6.13,-1.24,1.25,2.26,1.70,7.41,7.39,7.37
3104.32,6.47,-1.08,6.50,-1.06,1.23,2.28,1.74,7.71,7.73,7.55
3135.36,6.79,-0.93,6.76,-0.97,1.21,2.30,1.77,8.00,7.97,7.72
3166.72,6.91,-0.98,6.86,-1.03,1.18,2.32,1.80,8.10,8.04,7.89
3198.38,6.83,-1.19,6.81,-1.22,1.17,2.34,1.84,8.01,7.98,8.02
3230.37,6.69,-1.46,6.75,-1.40,1.19,2.36,1.87,7.88,7.94,8.15
3262.67,6.69,-1.57,6.83,-1.43,1.24,2.38,1.91,7.93,8.07,8.26
3295.30,7.04,-1.32,6.99,-1.38,1.35,2.40,1.95,8.39,8.33,8.36
3328.25,7.25,-1.21,7.14,-1.32,1.48,2.42,1.98,8.74,8.62,8.46
3361.53,7.13,-1.41,7.15,-1.40,1.62,2.44,2.02,8.75,8.76,8.54
3395.15,7.03,-1.58,7.07,-1.54,1.72,2.46,2.06,8.76,8.79,8.61
3429.10,6.85,-1.82,6.97,-1.70,1.79,2.47,2.10,8.65,8.76,8.67
3463.39,6.92,-1.78,6.73,-1.98,1.82,2.49,2.14,8.74,8.55,8.70
3498.03,6.53,-2.20,6.40,-2.33,1.79,2.51,2.17,8.32,8.19,8.73
3533.01,5.96,-2.77,6.21,-2.52,1.73,2.53,2.21,7.69,7.94,8.73
3568.34,6.08,-2.63,6.22,-2.49,1.66,2.55,2.24,7.75,7.88,8.71
3604.02,6.70,-1.93,6.58,-2.06,1.60,2.57,2.28,8.30,8.18,8.63
3640.06,7.07,-1.48,7.16,-1.39,1.52,2.58,2.31,8.59,8.68,8.55
3676.46,7.52,-0.92,7.44,-1.00,1.43,2.60,2.34,8.96,8.87,8.44
3713.22,7.50,-0.81,7.21,-1.11,1.35,2.62,2.37,8.86,8.56,8.31
3750.36,6.69,-1.48,6.76,-1.41,1.32,2.63,2.40,8.01,8.08,8.17
3787.86,5.95,-2.05,6.29,-1.72,1.36,2.65,2.43,7.31,7.64,8.00
3825.74,6.07,-1.74,6.09,-1.72,1.44,2.67,2.45,7.51,7.53,7.81
3864.00,6.16,-1.44,6.06,-1.54,1.56,2.68,2.47,7.72,7.62,7.60
3902.64,6.12,-1.27,5.88,-1.52,1.70,2.70,2.49,7.82,7.57,7.39
3941.66,5.36,-1.82,5.47,-1.71,1.85,2.71,2.50,7.21,7.32,7.18
3981.08,4.78,-2.19,5.06,-1.91,1.98,2.73,2.52,6.77,7.04,6.97
4020.89,4.63,-2.13,4.64,-2.12,2.14,2.74,2.53,6.77,6.78,6.76
4061.10,4.17,-2.38,3.89,-2.67,2.34,2.75,2.53,6.51,6.22,6.55
4101.71,2.89,-3.46,3.01,-3.35,2.59,2.77,2.54,5.48,5.60,6.35
4142.73,0.62,-5.55,0.60,-5.57,2.87,2.78,2.54,3.49,3.46,6.17
4184.15,-0.86,-6.84,-2.33,-8.31,3.15,2.79,2.54,2.29,0.82,5.98
4226.00,-6.17,-11.96,-4.42,-10.21,3.45,2.81,2.53,-2.72,-0.97,5.79
4268.26,-5.58,-11.18,-4.93,-10.53,3.75,2.82,2.52,-1.83,-1.18,5.60
4310.94,-3.40,-8.79,-3.96,-9.35,4.03,2.83,2.52,0.63,0.07,5.39
4354.05,-1.55,-6.72,-1.96,-7.14,4.26,2.84,2.50,2.71,2.30,5.17
4397.59,-0.68,-5.63,-0.96,-5.91,4.43,2.85,2.49,3.75,3.47,4.95
4441.56,-1.06,-5.78,-0.67,-5.40,4.53,2.86,2.48,3.48,3.86,4.72
4485.98,-0.82,-5.32,-0.78,-5.28,4.56,2.86,2.46,3.74,3.78,4.50
4530.84,-0.81,-5.09,-1.11,-5.39,4.51,2.87,2.45,3.70,3.39,4.28
4576.15,-1.29,-5.34,-1.20,-5.26,4.38,2.88,2.43,3.09,3.18,4.05
4621.91,-1.64,-5.47,-1.19,-5.02,4.19,2.88,2.41,2.55,2.99,3.83
4668.13,-0.81,-4.41,-0.91,-4.51,3.90,2.89,2.40,3.09,2.99,3.60
4714.81,-0.62,-3.96,-0.98,-4.32,3.57,2.89,2.38,2.96,2.60,3.34
4761.96,-0.81,-3.89,-1.23,-4.31,3.25,2.89,2.36,2.44,2.02,3.08
4809.58,-2.36,-5.15,-1.52,-4.31,2.98,2.89,2.34,0.62,1.46,2.79
4857.67,-1.46,-3.96,-1.31,-3.81,2.80,2.89,2.33,1.34,1.49,2.50
