frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,-0.95,-3.06,-0.95,-3.05,3.05,2.60,1.59,2.10,2.10,2.11
5004.87,-0.86,-3.02,-0.86,-3.02,3.01,2.54,1.59,2.16,2.15,2.16
5054.91,-0.77,-2.97,-0.77,-2.97,2.97,2.49,1.58,2.20,2.20,2.20
5105.46,-0.68,-2.92,-0.68,-2.92,2.92,2.44,1.58,2.24,2.24,2.24
5156.52,-0.57,-2.85,-0.57,-2.85,2.85,2.40,1.57,2.28,2.27,2.28
5208.08,-0.47,-2.79,-0.46,-2.78,2.77,2.36,1.57,2.30,2.31,2.32
5260.16,-0.33,-2.68,-0.33,-2.68,2.67,2.33,1.57,2.34,2.34,2.35
5312.77,-0.19,-2.57,-0.19,-2.57,2.57,2.30,1.57,2.38,2.38,2.38
5365.89,-0.04,-2.45,-0.04,-2.45,2.45,2.27,1.57,2.41,2.41,2.41
5419.55,0.11,-2.33,0.12,-2.32,2.32,2.25,1.57,2.43,2.44,2.44
5473.75,0.28,-2.19,0.28,-2.19,2.18,2.23,1.58,2.47,2.46,2.47
5528.49,0.45,-2.06,0.45,-2.05,2.04,2.21,1.58,2.49,2.49,2.51
5583.77,0.63,-1.91,0.63,-1.90,1.90,2.19,1.59,2.53,2.53,2.54
5639.61,0.82,-1.75,0.81,-1.76,1.76,2.18,1.60,2.58,2.57,2.57
5696.00,0.99,-1.62,0.99,-1.62,1.62,2.17,1.61,2.62,2.61,2.61
5752.96,1.17,-1.49,1.16,-1.49,1.50,2.16,1.63,2.67,2.66,2.66
5810.49,1.34,-1.37,1.32,-1.38,1.40,2.15,1.64,2.74,2.72,2.71
5868.60,1.49,-1.29,1.47,-1.30,1.31,2.14,1.66,2.81,2.78,2.78
5927.28,1.62,-1.22,1.59,-1.24,1.25,2.14,1.68,2.88,2.84,2.84
5986.56,1.74,-1.18,1.68,-1.21,1.22,2.14,1.70,2.96,2.89,2.92
6046.42,1.81,-1.17,1.74,-1.20,1.21,2.13,1.72,3.02,2.95,2.98
6106.89,1.87,-1.17,1.76,-1.21,1.22,2.13,1.75,3.09,2.98,3.04
6167.96,1.90,-1.18,1.75,-1.25,1.25,2.13,1.77,3.16,3.00,3.08
6229.64,1.89,-1.23,1.70,-1.30,1.31,2.13,1.80,3.20,3.01,3.12
6291.93,1.87,-1.27,1.61,-1.37,1.37,2.13,1.83,3.25,2.99,3.14
6354.85,1.82,-1.34,1.48,-1.46,1.45,2.14,1.86,3.28,2.94,3.16
6418.40,1.76,-1.38,1.31,-1.55,1.54,2.14,1.89,3.30,2.86,3.14
6482.58,1.65,-1.45,1.09,-1.64,1.64,2.14,1.93,3.29,2.73,3.10
6547.41,1.53,-1.50,0.82,-1.74,1.74,2.15,1.96,3.27,2.56,3.03
6612.88,1.36,-1.55,0.49,-1.84,1.84,2.15,2.00,3.21,2.34,2.91
6679.01,1.16,-1.60,0.11,-1.94,1.95,2.15,2.04,3.11,2.06,2.76
6745.80,0.91,-1.64,-0.31,-2.05,2.05,2.16,2.08,2.97,1.74,2.55
6813.26,0.60,-1.70,-0.77,-2.15,2.15,2.16,2.12,2.75,1.38,2.30
6881.39,0.24,-1.75,-1.25,-2.25,2.24,2.17,2.16,2.49,0.99,1.99
6950.21,-0.18,-1.81,-1.72,-2.33,2.32,2.18,2.20,2.15,0.60,1.63
7019.71,-0.64,-1.87,-2.15,-2.40,2.39,2.18,2.24,1.75,0.23,1.23
7089.91,-1.14,-1.92,-2.54,-2.45,2.44,2.19,2.28,1.30,-0.10,0.78
7160.81,-1.70,-1.99,-2.87,-2.48,2.47,2.19,2.32,0.77,-0.41,0.29
7232.41,-2.30,-2.07,-3.15,-2.49,2.48,2.20,2.36,0.18,-0.67,-0.23
7304.74,-2.95,-2.16,-3.36,-2.47,2.47,2.21,2.39,-0.48,-0.90,-0.79
7377.79,-3.63,-2.27,-3.52,-2.44,2.43,2.21,2.42,-1.19,-1.09,-1.36
7451.56,-4.33,-2.39,-3.64,-2.39,2.39,2.22,2.46,-1.94,-1.25,-1.94
7526.08,-5.04,-2.51,-3.71,-2.33,2.33,2.23,2.48,-2.71,-1.38,-2.53
7601.34,-5.75,-2.65,-3.76,-2.26,2.26,2.23,2.51,-3.49,-1.50,-3.10
7677.35,-6.44,-2.78,-3.79,-2.18,2.18,2.24,2.53,-4.26,-1.61,-3.66
7754.13,-7.07,-2.88,-3.81,-2.10,2.10,2.25,2.55,-4.97,-1.71,-4.19
7831.67,-7.66,-2.97,-3.82,-2.02,2.02,2.25,2.56,-5.63,-1.79,-4.69
7909.98,-8.19,-3.05,-3.82,-1.94,1.95,2.26,2.56,-6.24,-1.88,-5.14
7989.08,-8.65,-3.12,-3.83,-1.87,1.88,2.27,2.57,-6.77,-1.96,-5.53
8068.98,-9.03,-3.16,-3.85,-1.81,1.81,2.28,2.56,-7.22,-2.04,-5.87
8149.67,-9.33,-3.18,-3.87,-1.75,1.76,2.28,2.56,-7.57,-2.11,-6.15
8231.16,-9.54,-3.19,-3.89,-1.71,1.71,2.29,2.54,-7.83,-2.18,-6.35
8313.47,-9.66,-3.18,-3.93,-1.67,1.67,2.30,2.53,-7.98,-2.26,-6.48
8396.61,-9.70,-3.17,-3.97,-1.64,1.65,2.30,2.50,-8.05,-2.33,-6.53
8480.57,-9.65,-3.15,-4.03,-1.63,1.63,2.31,2.48,-8.02,-2.40,-6.50
8565.38,-9.54,-3.14,-4.09,-1.62,1.62,2.32,2.44,-7.92,-2.47,-6.40
8651.03,-9.36,-3.13,-4.16,-1.61,1.61,2.32,2.41,-7.74,-2.55,-6.23
8737.54,-9.15,-3.13,-4.24,-1.62,1.62,2.33,2.37,-7.53,-2.62,-6.02
8824.92,-8.91,-3.15,-4.33,-1.63,1.63,2.34,2.33,-7.28,-2.70,-5.76
8913.17,-8.66,-3.18,-4.42,-1.65,1.65,2.34,2.28,-7.01,-2.78,-5.48
9002.30,-8.39,-3.22,-4.52,-1.67,1.67,2.35,2.24,-6.72,-2.85,-5.17
9092.32,-8.14,-3.29,-4.63,-1.70,1.70,2.36,2.19,-6.44,-2.93,-4.85
9183.25,-7.90,-3.38,-4.75,-1.74,1.74,2.36,2.14,-6.16,-3.01,-4.52
9275.08,-7.69,-3.49,-4.87,-1.78,1.78,2.37,2.09,-5.91,-3.09,-4.20
9367.83,-7.51,-3.59,-5.00,-1.83,1.83,2.38,2.04,-5.68,-3.17,-3.92
9461.51,-7.35,-3.66,-5.13,-1.88,1.89,2.38,1.99,-5.46,-3.24,-3.69
9556.12,-7.23,-3.71,-5.27,-1.94,1.96,2.39,1.94,-5.27,-3.31,-3.52
9651.68,-7.11,-3.68,-5.41,-2.01,2.03,2.40,1.90,-5.08,-3.38,-3.43
9748.20,-7.01,-3.62,-5.55,-2.08,2.10,2.40,1.85,-4.90,-3.45,-3.39
9845.68,-6.94,-3.54,-5.70,-2.17,2.17,2.41,1.80,-4.77,-3.53,-3.40
9944.14,-6.89,-3.43,-5.86,-2.26,2.23,2.41,1.76,-4.65,-3.62,-3.46
10043.58,-6.85,-3.30,-6.01,-2.35,2.29,2.42,1.72,-4.56,-3.72,-3.55
10144.02,-6.81,-3.15,-6.14,-2.36,2.33,2.42,1.68,-4.48,-3.81,-3.66
10245.46,-6.77,-3.00,-6.26,-2.36,2.36,2.43,1.64,-4.41,-3.90,-3.77
10347.91,-6.73,-2.83,-6.39,-2.37,2.38,2.44,1.60,-4.35,-4.01,-3.90
10451.39,-6.67,-2.68,-6.52,-2.37,2.39,2.44,1.57,-4.28,-4.13,-3.99
10555.91,-6.59,-2.54,-6.65,-2.38,2.39,2.45,1.54,-4.19,-4.26,-4.05
10661.46,-6.49,-2.40,-6.78,-2.39,2.39,2.45,1.51,-4.09,-4.39,-4.09
10768.08,-6.38,-2.24,-6.91,-2.39,2.39,2.46,1.49,-3.98,-4.52,-4.14
10875.76,-6.24,-2.06,-7.04,-2.40,2.40,2.46,1.46,-3.84,-4.64,-4.18
10984.52,-6.07,-1.87,-7.18,-2.41,2.41,2.47,1.44,-3.66,-4.77,-4.20
11094.36,-5.88,-1.70,-7.31,-2.41,2.41,2.47,1.43,-3.47,-4.90,-4.18
11205.31,-5.68,-1.55,-7.44,-2.42,2.42,2.48,1.41,-3.26,-5.02,-4.13
11317.36,-5.47,-1.38,-7.58,-2.42,2.42,2.48,1.40,-3.04,-5.15,-4.09
11430.53,-5.25,-1.15,-7.72,-2.43,2.43,2.49,1.39,-2.82,-5.28,-4.10
11544.84,-5.03,-0.88,-7.85,-2.44,2.44,2.49,1.39,-2.59,-5.41,-4.15
11660.29,-4.81,-0.57,-7.99,-2.44,2.44,2.50,1.39,-2.36,-5.55,-4.24
11776.89,-4.60,-0.25,-8.13,-2.45,2.45,2.50,1.39,-2.15,-5.68,-4.35
11894.66,-4.41,0.09,-8.27,-2.46,2.46,2.50,1.39,-1.95,-5.81,-4.50
12013.60,-4.26,0.41,-8.41,-2.46,2.46,2.51,1.40,-1.79,-5.95,-4.67
12133.74,-4.14,0.72,-8.55,-2.47,2.47,2.51,1.42,-1.67,-6.08,-4.86
12255.08,-4.05,1.01,-8.69,-2.48,2.48,2.52,1.43,-1.57,-6.22,-5.06
12377.63,-3.98,1.28,-8.84,-2.48,2.48,2.52,1.45,-1.50,-6.35,-5.26
12501.41,-3.94,1.53,-8.98,-2.49,2.49,2.52,1.48,-1.45,-6.49,-5.47
12626.42,-3.93,1.74,-9.13,-2.50,2.50,2.53,1.51,-1.43,-6.63,-5.67
12752.68,-3.95,1.89,-9.27,-2.50,2.50,2.53,1.54,-1.45,-6.77,-5.84
12880.21,-4.01,1.98,-9.42,-2.51,2.51,2.54,1.58,-1.50,-6.91,-5.99
13009.01,-4.11,1.96,-9.56,-2.52,2.52,2.54,1.63,-1.59,-7.05,-6.07
13139.10,-4.25,1.83,-9.71,-2.52,2.52,2.54,1.68,-1.73,-7.19,-6.08
13270.49,-4.43,1.61,-9.86,-2.53,2.53,2.55,1.74,-1.90,-7.33,-6.04
13403.20,-4.66,1.30,-10.01,-2.54,2.54,2.55,1.81,-2.12,-7.48,-5.96
13537.23,-4.95,0.91,-10.16,-2.54,2.54,2.55,1.88,-2.41,-7.62,-5.86
13672.60,-5.31,0.43,-10.31,-2.55,2.55,2.56,1.97,-2.76,-7.77,-5.74
13809.33,-5.73,-0.12,-10.47,-2.56,2.56,2.56,2.06,-3.17,-7.91,-5.61
13947.42,-6.24,-0.77,-10.62,-2.56,2.56,2.56,2.16,-3.68,-8.06,-5.47
14086.90,-6.82,-1.47,-10.78,-2.57,2.57,2.56,2.27,-4.25,-8.21,-5.35
14227.77,-7.48,-2.24,-10.93,-2.58,2.58,2.57,2.39,-4.90,-8.35,-5.24
14370.04,-8.22,-3.04,-11.09,-2.58,2.58,2.57,2.52,-5.64,-8.50,-5.18
14513.74,-9.03,-3.87,-11.24,-2.59,2.59,2.57,2.66,-6.44,-8.65,-5.16
14658.88,-9.88,-4.68,-11.40,-2.60,2.60,2.58,2.81,-7.28,-8.81,-5.20
14805.47,-10.78,-5.48,-11.56,-2.60,2.60,2.58,2.97,-8.18,-8.96,-5.30
14953.52,-11.68,-6.21,-11.72,-2.61,2.61,2.58,3.14,-9.07,-9.11,-5.47
15103.06,-12.56,-6.85,-11.88,-2.62,2.62,2.58,3.30,-9.94,-9.26,-5.71
15254.09,-13.42,-7.39,-12.04,-2.62,2.62,2.58,3.46,-10.79,-9.42,-6.03
15406.63,-14.22,-7.79,-12.20,-2.63,2.63,2.59,3.61,-11.59,-9.57,-6.43
15560.70,-14.93,-8.03,-12.37,-2.64,2.64,2.59,3.74,-12.29,-9.73,-6.90
15716.30,-15.54,-8.10,-12.53,-2.64,2.64,2.59,3.84,-12.89,-9.88,-7.44
15873.47,-16.06,-8.06,-12.69,-2.65,2.65,2.59,3.90,-13.41,-10.04,-8.00
16032.20,-16.49,-7.92,-12.86,-2.66,2.66,2.59,3.90,-13.83,-10.20,-8.57
16192.52,-16.80,-7.67,-13.03,-2.66,2.66,2.59,3.86,-14.13,-10.36,-9.13
16354.45,-17.03,-7.36,-13.19,-2.67,2.67,2.60,3.75,-14.36,-10.52,-9.67
16517.99,-17.16,-6.97,-13.36,-2.68,2.68,2.60,3.59,-14.48,-10.68,-10.19
16683.17,-17.22,-6.54,-13.53,-2.69,2.69,2.60,3.39,-14.53,-10.84,-10.68
16850.01,-17.21,-6.13,-13.70,-2.69,2.69,2.60,3.15,-14.52,-11.01,-11.08
17018.51,-17.17,-5.75,-13.87,-2.70,2.70,2.60,2.89,-14.47,-11.17,-11.42
17188.69,-17.10,-5.41,-14.04,-2.71,2.71,2.60,2.62,-14.39,-11.33,-11.69
17360.58,-16.99,-5.04,-14.21,-2.71,2.71,2.60,2.35,-14.27,-11.50,-11.95
17534.18,-16.89,-4.67,-14.39,-2.72,2.72,2.60,2.10,-14.17,-11.67,-12.22
17709.53,-16.78,-4.23,-14.56,-2.73,2.73,2.60,1.85,-14.05,-11.83,-12.55
17886.62,-16.66,-3.86,-14.73,-2.74,2.74,2.60,1.62,-13.92,-12.00,-12.80
18065.49,-16.54,-3.37,-14.91,-2.74,2.74,2.60,1.42,-13.80,-12.17,-13.17
18246.14,-16.44,-2.88,-15.09,-2.75,2.75,2.59,1.23,-13.69,-12.34,-13.56
18428.60,-16.35,-2.35,-15.26,-2.76,2.76,2.59,1.06,-13.59,-12.51,-14.00
18612.89,-16.25,-1.72,-15.44,-2.76,2.76,2.59,0.91,-13.48,-12.68,-14.53
18799.02,-16.15,-1.01,-15.62,-2.77,2.77,2.58,0.78,-13.38,-12.85,-15.14
18987.01,-16.04,-0.32,-15.80,-2.78,2.78,2.58,0.66,-13.26,-13.02,-15.72
19176.88,-15.94,0.33,-15.98,-2.79,2.79,2.57,0.56,-13.15,-13.20,-16.27
19368.65,-15.83,1.05,-16.16,-2.79,2.79,2.56,0.47,-13.04,-13.37,-16.88
19562.33,-15.72,2.14,-16.35,-2.80,2.80,2.55,0.39,-12.92,-13.55,-17.86
19757.96,-15.60,3.15,-16.53,-2.81,2.81,2.53,0.32,-12.79,-13.72,-18.75
19955.54,-15.49,4.09,-16.71,-2.81,2.81,2.51,0.26,-12.67,-13.90,-19.58
