frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4184.15,-18.10,-15.48,-18.10,-15.49,6.00,6.06,7.23,-12.10,-12.10,-2.62
4226.00,-18.36,-15.77,-18.35,-15.76,6.00,6.06,7.17,-12.36,-12.35,-2.59
4268.26,-18.56,-15.98,-18.56,-15.98,6.00,6.07,7.10,-12.56,-12.56,-2.58
4310.94,-18.73,-16.16,-18.73,-16.16,6.00,6.07,7.03,-12.73,-12.73,-2.57
4354.05,-18.86,-16.30,-18.86,-16.30,6.00,6.08,6.94,-12.86,-12.86,-2.56
4397.59,-18.94,-16.39,-18.94,-16.39,6.00,6.08,6.85,-12.94,-12.94,-2.55
4441.56,-18.99,-16.44,-18.99,-16.44,6.00,6.09,6.76,-12.99,-12.99,-2.55
4485.98,-18.99,-16.44,-18.99,-16.44,6.00,6.09,6.66,-12.99,-12.99,-2.55
4530.84,-18.97,-16.42,-18.97,-16.42,6.00,6.09,6.55,-12.97,-12.97,-2.55
4576.15,-18.92,-16.37,-18.92,-16.37,6.00,6.10,6.44,-12.92,-12.92,-2.55
4621.91,-18.85,-16.31,-18.85,-16.31,6.00,6.10,6.33,-12.85,-12.85,-2.54
4668.13,-18.77,-16.24,-18.77,-16.24,6.00,6.11,6.22,-12.77,-12.77,-2.53
4714.81,-18.69,-16.18,-18.69,-16.18,6.00,6.11,6.11,-12.69,-12.69,-2.51
4761.96,-18.62,-16.14,-18.62,-16.14,6.00,6.11,5.99,-12.62,-12.62,-2.48
4809.58,-18.56,-16.13,-18.57,-16.14,6.00,6.12,5.88,-12.56,-12.57,-2.43
4857.67,-18.53,-16.16,-18.54,-16.16,6.00,6.12,5.77,-12.53,-12.54,-2.37
4906.25,-18.53,-16.21,-18.52,-16.21,6.00,6.12,5.66,-12.53,-12.52,-2.32
4955.31,-18.53,-16.27,-18.53,-16.27,6.00,6.12,5.55,-12.53,-12.53,-2.26
5004.87,-18.53,-16.32,-18.53,-16.32,6.00,6.12,5.44,-12.53,-12.53,-2.21
5054.91,-18.54,-16.37,-18.54,-16.37,6.00,6.12,5.34,-12.54,-12.54,-2.17
5105.46,-18.54,-16.41,-18.54,-16.42,6.00,6.11,5.24,-12.54,-12.54,-2.13
5156.52,-18.54,-16.45,-18.54,-16.45,6.00,6.11,5.14,-12.54,-12.54,-2.09
5208.08,-18.52,-16.47,-18.52,-16.47,6.00,6.10,5.04,-12.52,-12.52,-2.05
5260.16,-18.46,-16.44,-18.47,-16.45,6.00,6.09,4.95,-12.46,-12.47,-2.02
5312.77,-18.37,-16.38,-18.36,-16.37,6.00,6.07,4.87,-12.37,-12.36,-1.99
5365.89,-18.19,-16.23,-18.18,-16.22,6.00,6.06,4.78,-12.19,-12.18,-1.96
5419.55,-17.91,-15.98,-17.90,-15.97,6.00,6.04,4.70,-11.91,-11.90,-1.93
5473.75,-17.52,-15.62,-17.51,-15.61,6.00,6.01,4.63,-11.52,-11.51,-1.90
5528.49,-17.02,-15.16,-17.00,-15.14,6.00,5.98,4.56,-11.02,-11.00,-1.86
5583.77,-16.39,-14.56,-16.38,-14.55,6.00,5.95,4.49,-10.39,-10.38,-1.83
5639.61,-15.66,-13.86,-15.65,-13.85,6.00,5.91,4.43,-9.66,-9.65,-1.80
5696.00,-14.85,-13.09,-14.83,-13.07,6.00,5.86,4.38,-8.85,-8.83,-1.76
5752.96,-13.96,-12.25,-13.94,-12.22,6.00,5.81,4.32,-7.96,-7.94,-1.71
5810.49,-13.00,-11.34,-12.99,-11.33,6.04,5.74,4.27,-6.96,-6.95,-1.66
5868.60,-12.02,-10.43,-12.01,-10.40,6.09,5.66,4.23,-5.93,-5.91,-1.59
5927.28,-11.01,-9.48,-11.01,-9.47,6.11,5.58,4.19,-4.90,-4.90,-1.53
5986.56,-10.01,-8.56,-10.03,-8.54,6.08,5.47,4.15,-3.93,-3.95,-1.45
6046.42,-9.04,-7.65,-9.08,-7.65,5.97,5.35,4.12,-3.07,-3.11,-1.39
6106.89,-8.12,-6.79,-8.21,-6.82,5.79,5.22,4.10,-2.33,-2.41,-1.33
6167.96,-7.29,-6.00,-7.42,-6.05,5.54,5.06,4.07,-1.75,-1.88,-1.29
6229.64,-6.53,-5.28,-6.73,-5.37,5.22,4.87,4.05,-1.31,-1.52,-1.25
6291.93,-5.85,-4.62,-6.16,-4.78,4.84,4.66,4.04,-1.01,-1.32,-1.23
6354.85,-5.26,-4.05,-5.69,-4.27,4.42,4.43,4.03,-0.84,-1.27,-1.21
6418.40,-4.74,-3.51,-5.34,-3.83,3.99,4.16,4.02,-0.75,-1.35,-1.23
6482.58,-4.28,-3.01,-5.09,-3.46,3.57,3.87,4.01,-0.71,-1.52,-1.27
6547.41,-3.86,-2.52,-4.96,-3.15,3.19,3.56,4.01,-0.67,-1.76,-1.34
6612.88,-3.51,-2.05,-4.93,-2.89,2.90,3.24,4.02,-0.61,-2.03,-1.46
6679.01,-3.19,-1.58,-5.01,-2.70,2.71,2.94,4.02,-0.48,-2.30,-1.61
6745.80,-2.92,-1.10,-5.20,-2.56,2.59,2.68,4.03,-0.33,-2.61,-1.82
6813.26,-2.70,-0.63,-5.49,-2.49,2.52,2.49,4.04,-0.18,-2.97,-2.07
6881.39,-2.54,-0.16,-5.85,-2.47,2.50,2.39,4.05,-0.04,-3.35,-2.38
6950.21,-2.42,0.32,-6.26,-2.51,2.53,2.38,4.06,0.11,-3.74,-2.74
7019.71,-2.35,0.79,-6.70,-2.58,2.58,2.47,4.08,0.23,-4.12,-3.14
7089.91,-2.34,1.25,-7.14,-2.68,2.66,2.61,4.09,0.32,-4.47,-3.59
7160.81,-2.38,1.70,-7.54,-2.78,2.76,2.78,4.11,0.38,-4.79,-4.08
7232.41,-2.47,2.13,-7.91,-2.88,2.85,2.96,4.12,0.38,-5.06,-4.60
7304.74,-2.60,2.56,-8.22,-2.96,2.93,3.12,4.14,0.33,-5.29,-5.16
7377.79,-2.78,2.95,-8.47,-3.02,2.99,3.25,4.15,0.21,-5.48,-5.73
7451.56,-2.99,3.32,-8.67,-3.06,3.04,3.36,4.16,0.05,-5.63,-6.31
7526.08,-3.23,3.67,-8.83,-3.08,3.06,3.42,4.17,-0.16,-5.77,-6.90
7601.34,-3.51,3.96,-8.95,-3.08,3.07,3.46,4.18,-0.44,-5.88,-7.47
7677.35,-3.81,4.22,-9.05,-3.07,3.07,3.47,4.18,-0.74,-5.98,-8.03
7754.13,-4.15,4.41,-9.12,-3.05,3.05,3.45,4.18,-1.10,-6.08,-8.56
7831.67,-4.52,4.54,-9.19,-3.02,3.03,3.41,4.18,-1.49,-6.16,-9.06
7909.98,-4.95,4.56,-9.25,-2.99,3.00,3.35,4.17,-1.95,-6.25,-9.51
7989.08,-5.45,4.45,-9.30,-2.97,2.98,3.28,4.15,-2.47,-6.33,-9.90
8068.98,-6.04,4.20,-9.36,-2.95,2.96,3.20,4.13,-3.08,-6.40,-10.24
8149.67,-6.71,3.81,-9.43,-2.94,2.95,3.11,4.11,-3.76,-6.48,-10.52
8231.16,-7.44,3.28,-9.50,-2.94,2.94,3.03,4.08,-4.50,-6.55,-10.72
8313.47,-8.25,2.60,-9.57,-2.94,2.95,2.96,4.04,-5.30,-6.62,-10.85
8396.61,-9.11,1.79,-9.66,-2.96,2.96,2.91,4.00,-6.15,-6.69,-10.90
8480.57,-10.00,0.87,-9.75,-2.98,2.98,2.87,3.96,-7.02,-6.77,-10.87
8565.38,-10.92,-0.15,-9.85,-3.01,3.01,2.85,3.91,-7.91,-6.84,-10.77
8651.03,-11.83,-1.23,-9.96,-3.05,3.05,2.86,3.86,-8.78,-6.91,-10.60
8737.54,-12.71,-2.32,-10.08,-3.09,3.09,2.89,3.80,-9.62,-6.99,-10.39
8824.92,-13.52,-3.39,-10.20,-3.14,3.14,2.95,3.74,-10.38,-7.07,-10.13
8913.17,-14.27,-4.42,-10.33,-3.19,3.19,3.02,3.69,-11.08,-7.15,-9.85
9002.30,-14.95,-5.41,-10.47,-3.25,3.24,3.11,3.62,-11.71,-7.22,-9.54
9092.32,-15.50,-6.28,-10.61,-3.30,3.30,3.22,3.56,-12.20,-7.30,-9.22
9183.25,-15.94,-7.05,-10.75,-3.37,3.37,3.33,3.50,-12.57,-7.38,-8.89
9275.08,-16.27,-7.70,-10.90,-3.44,3.44,3.45,3.44,-12.83,-7.46,-8.57
9367.83,-16.48,-8.19,-11.05,-3.51,3.51,3.57,3.38,-12.97,-7.54,-8.29
9461.51,-16.58,-8.52,-11.21,-3.59,3.60,3.69,3.32,-12.98,-7.61,-8.06
9556.12,-16.60,-8.71,-11.37,-3.68,3.70,3.80,3.26,-12.90,-7.68,-7.89
9651.68,-16.55,-8.75,-11.54,-3.78,3.80,3.91,3.20,-12.75,-7.74,-7.80
9748.20,-16.45,-8.69,-11.72,-3.88,3.90,4.02,3.15,-12.55,-7.82,-7.76
9845.68,-16.30,-8.53,-11.90,-3.99,4.00,4.12,3.10,-12.30,-7.90,-7.77
9944.14,-16.13,-8.30,-12.09,-4.12,4.10,4.21,3.05,-12.03,-7.99,-7.83
10043.58,-15.97,-8.05,-12.28,-4.25,4.19,4.30,3.01,-11.78,-8.10,-7.92
10144.02,-15.82,-7.79,-12.44,-4.29,4.27,4.38,2.97,-11.55,-8.18,-8.03
10245.46,-15.73,-7.59,-12.61,-4.34,4.34,4.45,2.93,-11.39,-8.27,-8.14
10347.91,-15.70,-7.43,-12.78,-4.39,4.41,4.52,2.90,-11.29,-8.38,-8.27
10451.39,-15.76,-7.40,-12.96,-4.45,4.47,4.59,2.87,-11.29,-8.50,-8.36
10555.91,-15.91,-7.49,-13.14,-4.51,4.52,4.65,2.84,-11.39,-8.62,-8.42
10661.46,-16.13,-7.67,-13.33,-4.57,4.58,4.70,2.82,-11.55,-8.75,-8.46
10768.08,-16.42,-7.91,-13.52,-4.64,4.64,4.76,2.81,-11.78,-8.89,-8.51
10875.76,-16.77,-8.22,-13.72,-4.71,4.71,4.81,2.80,-12.06,-9.01,-8.55
10984.52,-17.14,-8.57,-13.92,-4.79,4.79,4.86,2.79,-12.35,-9.14,-8.57
11094.36,-17.50,-8.95,-14.13,-4.87,4.87,4.90,2.79,-12.63,-9.27,-8.55
11205.31,-17.85,-9.35,-14.34,-4.95,4.95,4.94,2.80,-12.90,-9.39,-8.50
11317.36,-18.19,-9.73,-14.56,-5.04,5.04,4.99,2.81,-13.15,-9.52,-8.46
11430.53,-18.47,-10.00,-14.78,-5.13,5.13,5.03,2.82,-13.34,-9.65,-8.47
11544.84,-18.68,-10.16,-15.01,-5.23,5.23,5.07,2.84,-13.45,-9.78,-8.52
11660.29,-18.84,-10.23,-15.24,-5.33,5.34,5.10,2.87,-13.50,-9.90,-8.61
11776.89,-18.91,-10.19,-15.48,-5.43,5.45,5.14,2.90,-13.46,-10.03,-8.72
11894.66,-18.90,-10.03,-15.72,-5.54,5.57,5.18,2.95,-13.33,-10.16,-8.87
12013.60,-18.83,-9.79,-15.97,-5.66,5.68,5.22,2.99,-13.15,-10.29,-9.04
12133.74,-18.71,-9.48,-16.22,-5.77,5.77,5.25,3.05,-12.94,-10.45,-9.23
12255.08,-18.56,-9.13,-16.48,-5.89,5.85,5.29,3.11,-12.71,-10.62,-9.43
12377.63,-18.41,-8.78,-16.74,-6.02,5.92,5.33,3.18,-12.49,-10.82,-9.63
12501.41,-18.29,-8.45,-17.01,-6.15,5.97,5.37,3.26,-12.32,-11.04,-9.84
12626.42,-18.23,-8.19,-17.28,-6.28,6.00,5.40,3.35,-12.23,-11.28,-10.04
12752.68,-18.24,-8.03,-17.56,-6.42,6.02,5.44,3.45,-12.22,-11.54,-10.21
12880.21,-18.29,-7.93,-17.84,-6.56,6.02,5.48,3.57,-12.27,-11.82,-10.36
13009.01,-18.42,-7.98,-18.12,-6.71,6.02,5.52,3.69,-12.40,-12.11,-10.44
13139.10,-18.60,-8.15,-18.42,-6.86,6.01,5.56,3.82,-12.59,-12.41,-10.45
13270.49,-18.83,-8.42,-18.71,-7.01,6.00,5.60,3.97,-12.83,-12.71,-10.41
13403.20,-19.10,-8.77,-19.01,-7.17,6.00,5.64,4.14,-13.10,-13.01,-10.33
13537.23,-19.41,-9.18,-19.32,-7.33,6.00,5.68,4.32,-13.41,-13.32,-10.23
13672.60,-19.77,-9.66,-19.63,-7.50,6.00,5.72,4.51,-13.77,-13.63,-10.11
13809.33,-20.14,-10.16,-19.95,-7.67,6.00,5.76,4.73,-14.14,-13.95,-9.98
13947.42,-20.52,-10.68,-20.27,-7.84,6.00,5.80,4.97,-14.52,-14.27,-9.84
14086.90,-20.92,-11.20,-20.60,-8.02,6.00,5.85,5.23,-14.92,-14.60,-9.72
14227.77,-21.31,-11.70,-20.93,-8.20,6.00,5.89,5.51,-15.31,-14.93,-9.61
14370.04,-21.69,-12.14,-21.26,-8.39,6.00,5.93,5.81,-15.69,-15.26,-9.55
14513.74,-22.05,-12.52,-21.60,-8.58,6.00,5.97,6.14,-16.05,-15.60,-9.53
14658.88,-22.37,-12.80,-21.95,-8.78,6.00,6.02,6.49,-16.37,-15.95,-9.57
14805.47,-22.66,-12.99,-22.30,-8.98,6.00,6.06,6.87,-16.66,-16.30,-9.67
14953.52,-22.91,-13.07,-22.66,-9.18,6.00,6.10,7.26,-16.91,-16.66,-9.84
15103.06,-23.15,-13.07,-23.02,-9.39,6.00,6.15,7.67,-17.15,-17.02,-10.08
15254.09,-23.35,-12.95,-23.38,-9.60,6.00,6.19,8.07,-17.35,-17.38,-10.40
15406.63,-23.52,-12.72,-23.76,-9.81,6.00,6.23,8.46,-17.52,-17.76,-10.80
15560.70,-23.67,-12.40,-24.13,-10.03,6.00,6.27,8.81,-17.67,-18.13,-11.27
15716.30,-23.79,-11.98,-24.51,-10.26,6.00,6.31,9.08,-17.79,-18.51,-11.81
15873.47,-23.90,-11.53,-24.90,-10.49,6.00,6.35,9.25,-17.90,-18.90,-12.37
16032.20,-24.00,-11.06,-25.29,-10.72,6.00,6.39,9.28,-18.00,-19.29,-12.94
16192.52,-24.10,-10.60,-25.68,-10.95,6.00,6.42,9.16,-18.10,-19.68,-13.50
16354.45,-24.21,-10.17,-26.08,-11.19,6.00,6.45,8.88,-18.21,-20.08,-14.04
16517.99,-24.32,-9.76,-26.49,-11.44,6.00,6.48,8.47,-18.32,-20.49,-14.56
16683.17,-24.47,-9.42,-26.90,-11.69,6.00,6.51,7.96,-18.47,-20.90,-15.05
16850.01,-24.67,-9.22,-27.32,-11.94,6.00,6.53,7.38,-18.67,-21.32,-15.45
17018.51,-24.94,-9.15,-27.74,-12.20,6.00,6.55,6.76,-18.94,-21.74,-15.79
17188.69,-25.29,-9.23,-28.16,-12.46,6.00,6.56,6.15,-19.29,-22.16,-16.06
17360.58,-25.71,-9.39,-28.59,-12.72,6.00,6.57,5.54,-19.71,-22.59,-16.32
17534.18,-26.23,-9.64,-29.03,-12.99,6.00,6.57,4.96,-20.23,-23.03,-16.59
17709.53,-26.85,-9.93,-29.47,-13.27,6.00,6.56,4.42,-20.85,-23.47,-16.92
17886.62,-27.54,-10.37,-29.91,-13.54,6.00,6.55,3.92,-21.54,-23.91,-17.17
18065.49,-28.30,-10.76,-30.36,-13.82,6.00,6.52,3.45,-22.30,-24.36,-17.54
18246.14,-29.00,-11.07,-30.82,-14.11,6.00,6.48,3.02,-23.00,-24.82,-17.93
18428.60,-29.73,-11.36,-31.28,-14.40,6.00,6.42,2.64,-23.73,-25.28,-18.37
18612.89,-30.49,-11.59,-31.74,-14.69,6.00,6.35,2.29,-24.49,-25.74,-18.90
18799.02,-31.28,-11.77,-32.21,-14.99,6.00,6.26,1.97,-25.28,-26.21,-19.51
18987.01,-32.12,-12.03,-32.69,-15.29,6.00,6.15,1.69,-26.12,-26.69,-20.09
19176.88,-33.00,-12.36,-33.17,-15.60,6.00,6.02,1.44,-27.00,-27.17,-20.64
19368.65,-33.91,-12.66,-33.65,-15.91,6.00,5.85,1.21,-27.91,-27.65,-21.25
19562.33,-34.87,-12.64,-34.14,-16.22,6.00,5.64,1.01,-28.87,-28.14,-22.23
19757.96,-35.87,-12.75,-34.63,-16.54,6.00,5.40,0.83,-29.87,-28.63,-23.12
19955.54,-36.90,-12.95,-35.13,-16.87,6.00,5.11,0.68,-30.90,-29.13,-23.95
