frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-1.30,-1.62,-1.29,-1.62,1.61,1.53,2.08,0.32,0.32,0.32
372.83,-1.43,-1.75,-1.43,-1.75,1.75,1.63,2.20,0.32,0.32,0.32
376.56,-1.56,-1.89,-1.56,-1.89,1.89,1.72,2.32,0.33,0.33,0.33
380.33,-1.70,-2.03,-1.70,-2.03,2.03,1.81,2.44,0.33,0.33,0.33
384.13,-1.84,-2.17,-1.83,-2.17,2.17,1.91,2.56,0.33,0.33,0.33
387.97,-1.98,-2.32,-1.97,-2.31,2.31,2.01,2.68,0.34,0.34,0.34
391.85,-2.11,-2.45,-2.11,-2.45,2.46,2.10,2.81,0.35,0.35,0.34
395.77,-2.25,-2.60,-2.25,-2.60,2.60,2.20,2.93,0.35,0.35,0.35
399.73,-2.39,-2.75,-2.39,-2.74,2.74,2.30,3.06,0.36,0.36,0.36
403.72,-2.53,-2.89,-2.53,-2.89,2.89,2.40,3.19,0.36,0.36,0.36
407.76,-2.67,-3.04,-2.66,-3.04,3.03,2.50,3.31,0.36,0.37,0.37
411.84,-2.80,-3.18,-2.79,-3.17,3.17,2.61,3.44,0.37,0.38,0.38
415.96,-2.92,-3.31,-2.92,-3.31,3.31,2.71,3.56,0.39,0.39,0.39
420.12,-3.05,-3.44,-3.05,-3.44,3.45,2.82,3.68,0.40,0.40,0.39
424.32,-3.18,-3.58,-3.17,-3.57,3.58,2.93,3.81,0.40,0.41,0.40
428.56,-3.30,-3.71,-3.30,-3.71,3.71,3.03,3.93,0.41,0.41,0.41
432.85,-3.42,-3.84,-3.41,-3.83,3.83,3.14,4.04,0.42,0.42,0.42
437.18,-3.53,-3.96,-3.53,-3.96,3.95,3.25,4.16,0.43,0.43,0.43
441.55,-3.63,-4.07,-3.63,-4.07,4.07,3.36,4.27,0.44,0.44,0.44
445.96,-3.74,-4.19,-3.73,-4.18,4.18,3.47,4.38,0.44,0.45,0.45
450.42,-3.82,-4.28,-3.82,-4.28,4.28,3.59,4.48,0.46,0.46,0.46
454.93,-3.91,-4.38,-3.90,-4.38,4.37,3.70,4.57,0.47,0.47,0.47
459.48,-3.98,-4.46,-3.98,-4.46,4.46,3.81,4.66,0.49,0.48,0.48
464.07,-4.06,-4.55,-4.05,-4.54,4.54,3.92,4.75,0.49,0.49,0.49
468.71,-4.12,-4.62,-4.12,-4.62,4.62,4.03,4.83,0.50,0.50,0.50
473.40,-4.18,-4.69,-4.18,-4.69,4.69,4.14,4.90,0.52,0.51,0.51
478.13,-4.24,-4.76,-4.23,-4.76,4.76,4.24,4.96,0.52,0.52,0.52
482.91,-4.29,-4.83,-4.28,-4.82,4.82,4.35,5.01,0.53,0.54,0.54
487.74,-4.32,-4.87,-4.32,-4.87,4.87,4.45,5.05,0.56,0.55,0.55
492.62,-4.36,-4.93,-4.35,-4.92,4.92,4.55,5.09,0.57,0.57,0.57
497.55,-4.38,-4.96,-4.38,-4.96,4.97,4.64,5.11,0.59,0.59,0.58
502.52,-4.41,-5.01,-4.41,-5.01,5.01,4.73,5.13,0.60,0.60,0.60
507.55,-4.43,-5.05,-4.42,-5.04,5.04,4.82,5.13,0.61,0.62,0.62
512.62,-4.44,-5.08,-4.43,-5.07,5.07,4.90,5.13,0.63,0.63,0.64
517.75,-4.43,-5.08,-4.43,-5.09,5.09,4.97,5.11,0.66,0.65,0.65
522.93,-4.43,-5.10,-4.42,-5.10,5.10,5.04,5.09,0.67,0.67,0.67
528.16,-4.42,-5.11,-4.41,-5.10,5.11,5.10,5.06,0.69,0.69,0.69
533.44,-4.40,-5.10,-4.40,-5.11,5.11,5.15,5.03,0.71,0.70,0.70
538.77,-4.39,-5.11,-4.38,-5.10,5.10,5.20,4.98,0.71,0.72,0.72
544.16,-4.36,-5.09,-4.36,-5.09,5.09,5.23,4.93,0.73,0.73,0.73
549.60,-4.33,-5.07,-4.33,-5.07,5.07,5.26,4.87,0.74,0.74,0.74
555.10,-4.30,-5.05,-4.29,-5.05,5.05,5.28,4.80,0.75,0.75,0.75
560.65,-4.26,-5.02,-4.25,-5.02,5.02,5.29,4.73,0.76,0.77,0.76
566.25,-4.21,-4.99,-4.21,-4.99,4.99,5.29,4.66,0.78,0.78,0.78
571.92,-4.16,-4.95,-4.16,-4.95,4.95,5.28,4.58,0.79,0.79,0.79
577.64,-4.12,-4.92,-4.11,-4.91,4.91,5.26,4.50,0.80,0.80,0.80
583.41,-4.06,-4.87,-4.06,-4.87,4.87,5.23,4.41,0.82,0.82,0.81
589.25,-4.00,-4.83,-4.00,-4.83,4.83,5.20,4.33,0.83,0.83,0.83
595.14,-3.94,-4.78,-3.94,-4.78,4.78,5.15,4.24,0.85,0.85,0.84
601.09,-3.88,-4.74,-3.88,-4.74,4.74,5.10,4.15,0.86,0.86,0.86
607.10,-3.82,-4.69,-3.81,-4.69,4.69,5.05,4.07,0.87,0.87,0.87
613.17,-3.75,-4.64,-3.75,-4.64,4.63,4.98,3.98,0.89,0.89,0.89
619.30,-3.68,-4.58,-3.68,-4.58,4.58,4.91,3.89,0.90,0.90,0.90
625.50,-3.61,-4.53,-3.61,-4.52,4.52,4.84,3.80,0.92,0.92,0.92
631.75,-3.54,-4.47,-3.54,-4.47,4.47,4.76,3.71,0.93,0.93,0.93
638.07,-3.47,-4.41,-3.47,-4.41,4.41,4.67,3.63,0.94,0.94,0.94
644.45,-3.40,-4.35,-3.40,-4.35,4.35,4.58,3.54,0.95,0.95,0.95
650.89,-3.33,-4.29,-3.33,-4.29,4.29,4.49,3.46,0.96,0.96,0.96
657.40,-3.26,-4.24,-3.26,-4.23,4.23,4.40,3.38,0.97,0.97,0.98
663.98,-3.19,-4.18,-3.19,-4.17,4.17,4.30,3.30,0.98,0.98,0.99
670.62,-3.12,-4.11,-3.12,-4.11,4.11,4.21,3.22,0.99,1.00,0.99
677.32,-3.05,-4.05,-3.05,-4.05,4.05,4.11,3.14,1.00,1.00,1.00
684.10,-2.98,-3.99,-2.98,-3.99,3.99,4.01,3.07,1.02,1.01,1.01
690.94,-2.92,-3.94,-2.91,-3.93,3.93,3.91,3.00,1.02,1.02,1.02
697.85,-2.85,-3.88,-2.85,-3.88,3.88,3.81,2.93,1.03,1.03,1.03
704.83,-2.78,-3.82,-2.78,-3.82,3.82,3.72,2.86,1.05,1.04,1.04
711.87,-2.72,-3.77,-2.71,-3.77,3.77,3.62,2.80,1.05,1.05,1.05
718.99,-2.65,-3.71,-2.65,-3.71,3.71,3.52,2.74,1.07,1.06,1.06
726.18,-2.60,-3.67,-2.59,-3.66,3.66,3.43,2.68,1.06,1.07,1.07
733.44,-2.53,-3.61,-2.53,-3.61,3.61,3.33,2.62,1.08,1.08,1.08
740.78,-2.46,-3.55,-2.46,-3.55,3.55,3.24,2.57,1.09,1.09,1.09
748.19,-2.40,-3.50,-2.39,-3.49,3.49,3.15,2.51,1.10,1.11,1.10
755.67,-2.32,-3.44,-2.32,-3.44,3.44,3.06,2.46,1.12,1.12,1.12
763.23,-2.25,-3.38,-2.25,-3.38,3.38,2.97,2.41,1.13,1.13,1.13
770.86,-2.18,-3.32,-2.18,-3.32,3.32,2.88,2.37,1.14,1.14,1.14
778.57,-2.11,-3.26,-2.10,-3.25,3.25,2.80,2.32,1.15,1.15,1.15
786.35,-2.03,-3.19,-2.03,-3.19,3.19,2.72,2.28,1.16,1.16,1.16
794.22,-1.95,-3.12,-1.95,-3.12,3.12,2.64,2.23,1.18,1.17,1.17
802.16,-1.87,-3.05,-1.87,-3.05,3.05,2.56,2.19,1.18,1.18,1.18
810.18,-1.80,-2.98,-1.79,-2.98,2.98,2.48,2.16,1.18,1.18,1.18
818.28,-1.72,-2.91,-1.72,-2.90,2.90,2.41,2.12,1.18,1.18,1.19
826.46,-1.64,-2.82,-1.64,-2.82,2.82,2.33,2.08,1.18,1.18,1.18
834.73,-1.56,-2.74,-1.55,-2.74,2.73,2.26,2.05,1.18,1.18,1.18
843.08,-1.47,-2.65,-1.47,-2.65,2.65,2.19,2.02,1.18,1.18,1.18
851.51,-1.38,-2.55,-1.38,-2.55,2.55,2.12,1.98,1.18,1.17,1.17
860.02,-1.30,-2.46,-1.29,-2.45,2.45,2.06,1.95,1.16,1.16,1.16
868.62,-1.20,-2.35,-1.20,-2.36,2.35,1.99,1.92,1.16,1.15,1.15
877.31,-1.12,-2.26,-1.11,-2.25,2.25,1.93,1.89,1.13,1.14,1.14
886.08,-1.02,-2.15,-1.02,-2.14,2.14,1.87,1.86,1.12,1.12,1.13
894.94,-0.92,-2.03,-0.92,-2.03,2.03,1.81,1.83,1.11,1.11,1.11
903.89,-0.82,-1.92,-0.82,-1.92,1.92,1.75,1.80,1.10,1.10,1.10
912.93,-0.72,-1.81,-0.72,-1.80,1.80,1.69,1.77,1.09,1.09,1.09
922.06,-0.62,-1.69,-0.62,-1.69,1.69,1.64,1.74,1.08,1.08,1.07
931.28,-0.53,-1.59,-0.52,-1.59,1.59,1.59,1.71,1.06,1.07,1.06
940.59,-0.43,-1.49,-0.43,-1.48,1.49,1.53,1.68,1.06,1.06,1.06
950.00,-0.34,-1.39,-0.34,-1.39,1.40,1.48,1.65,1.06,1.06,1.05
959.50,-0.26,-1.31,-0.25,-1.31,1.31,1.43,1.62,1.06,1.06,1.05
969.09,-0.18,-1.24,-0.18,-1.23,1.24,1.38,1.59,1.06,1.06,1.06
978.78,-0.11,-1.17,-0.11,-1.17,1.18,1.33,1.55,1.07,1.07,1.06
988.57,-0.05,-1.12,-0.05,-1.12,1.12,1.29,1.52,1.07,1.07,1.07
998.46,-0.01,-1.08,-0.00,-1.07,1.08,1.24,1.48,1.07,1.07,1.07
1008.44,0.03,-1.04,0.04,-1.04,1.04,1.20,1.45,1.07,1.08,1.07
1018.53,0.07,-1.01,0.07,-1.01,1.01,1.15,1.41,1.09,1.08,1.08
1028.71,0.09,-0.99,0.10,-0.99,0.99,1.11,1.37,1.08,1.09,1.08
1039.00,0.12,-0.97,0.12,-0.97,0.97,1.07,1.33,1.10,1.09,1.09
1049.39,0.14,-0.96,0.15,-0.95,0.96,1.02,1.29,1.10,1.10,1.10
1059.88,0.17,-0.94,0.17,-0.94,0.94,0.98,1.25,1.11,1.11,1.11
1070.48,0.20,-0.93,0.20,-0.93,0.92,0.94,1.21,1.13,1.12,1.13
1081.19,0.23,-0.92,0.24,-0.91,0.90,0.90,1.17,1.14,1.14,1.15
1092.00,0.28,-0.89,0.29,-0.89,0.88,0.86,1.12,1.16,1.17,1.17
1102.92,0.35,-0.85,0.35,-0.85,0.85,0.82,1.08,1.20,1.20,1.20
1113.95,0.41,-0.82,0.41,-0.82,0.82,0.78,1.03,1.23,1.23,1.23
1125.09,0.48,-0.79,0.49,-0.78,0.78,0.74,0.98,1.26,1.27,1.27
1136.34,0.56,-0.74,0.56,-0.74,0.74,0.70,0.94,1.30,1.30,1.30
1147.70,0.64,-0.70,0.64,-0.70,0.70,0.67,0.89,1.34,1.34,1.34
1159.18,0.72,-0.66,0.73,-0.65,0.65,0.63,0.84,1.38,1.38,1.38
1170.77,0.82,-0.60,0.82,-0.61,0.61,0.59,0.79,1.44,1.43,1.42
1182.48,0.91,-0.57,0.91,-0.56,0.57,0.55,0.74,1.49,1.49,1.48
1194.30,1.01,-0.53,1.01,-0.53,0.54,0.51,0.69,1.55,1.55,1.54
1206.25,1.11,-0.50,1.12,-0.50,0.50,0.47,0.64,1.61,1.61,1.61
1218.31,1.22,-0.47,1.22,-0.47,0.47,0.43,0.59,1.69,1.68,1.69
1230.49,1.32,-0.44,1.33,-0.44,0.43,0.38,0.54,1.76,1.76,1.76
1242.80,1.43,-0.41,1.44,-0.40,0.40,0.34,0.48,1.84,1.84,1.84
1255.22,1.55,-0.37,1.55,-0.37,0.37,0.30,0.43,1.93,1.92,1.92
1267.78,1.67,-0.34,1.67,-0.34,0.34,0.25,0.38,2.01,2.01,2.01
1280.45,1.79,-0.31,1.80,-0.30,0.31,0.21,0.33,2.10,2.10,2.10
1293.26,1.92,-0.27,1.92,-0.27,0.27,0.16,0.27,2.19,2.19,2.19
1306.19,2.06,-0.22,2.06,-0.23,0.22,0.11,0.22,2.29,2.28,2.28
1319.25,2.19,-0.19,2.20,-0.18,0.17,0.06,0.17,2.37,2.37,2.38
1332.45,2.35,-0.12,2.35,-0.12,0.12,0.01,0.11,2.47,2.46,2.47
1345.77,2.50,-0.06,2.50,-0.06,0.05,-0.05,0.06,2.56,2.56,2.56
1359.23,2.66,0.01,2.67,0.01,-0.02,-0.11,0.00,2.65,2.65,2.65
1372.82,2.83,0.09,2.83,0.09,-0.09,-0.17,-0.05,2.74,2.74,2.74
1386.55,3.00,0.17,3.01,0.18,-0.17,-0.24,-0.10,2.83,2.83,2.83
1400.41,3.18,0.27,3.18,0.26,-0.26,-0.31,-0.16,2.93,2.92,2.91
1414.42,3.35,0.35,3.36,0.35,-0.35,-0.38,-0.22,3.00,3.01,3.00
1428.56,3.53,0.44,3.54,0.45,-0.45,-0.46,-0.27,3.09,3.09,3.09
1442.85,3.72,0.54,3.72,0.54,-0.55,-0.54,-0.33,3.18,3.18,3.18
1457.28,3.91,0.65,3.92,0.65,-0.65,-0.63,-0.38,3.26,3.26,3.26
1471.85,4.11,0.76,4.11,0.76,-0.76,-0.73,-0.44,3.35,3.35,3.35
1486.57,4.32,0.88,4.32,0.88,-0.88,-0.83,-0.50,3.44,3.44,3.44
1501.43,4.53,1.00,4.54,1.00,-1.00,-0.94,-0.55,3.53,3.53,3.53
1516.45,4.76,1.13,4.76,1.14,-1.14,-1.06,-0.61,3.63,3.63,3.63
1531.61,5.00,1.27,5.01,1.28,-1.28,-1.19,-0.67,3.73,3.73,3.73
1546.93,5.26,1.43,5.26,1.43,-1.43,-1.33,-0.72,3.84,3.83,3.83
1562.40,5.52,1.58,5.53,1.58,-1.58,-1.47,-0.78,3.94,3.94,3.94
1578.02,5.80,1.74,5.80,1.74,-1.75,-1.63,-0.84,4.06,4.06,4.06
1593.80,6.09,1.91,6.10,1.91,-1.92,-1.80,-0.90,4.17,4.17,4.18
1609.74,6.40,2.09,6.40,2.10,-2.11,-1.98,-0.95,4.30,4.30,4.31
1625.84,6.72,2.29,6.72,2.29,-2.30,-2.17,-1.01,4.43,4.43,4.43
1642.10,7.04,2.48,7.04,2.48,-2.49,-2.37,-1.06,4.55,4.55,4.56
1658.52,7.36,2.68,7.37,2.68,-2.69,-2.58,-1.12,4.67,4.68,4.68
1675.10,7.69,2.88,7.69,2.88,-2.89,-2.79,-1.17,4.81,4.80,4.81
1691.85,8.01,3.07,8.02,3.08,-3.08,-3.00,-1.23,4.93,4.94,4.94
1708.77,8.34,3.27,8.34,3.27,-3.27,-3.21,-1.28,5.08,5.07,5.07
1725.86,8.64,3.44,8.64,3.44,-3.44,-3.40,-1.33,5.20,5.20,5.20
1743.12,8.92,3.59,8.93,3.60,-3.59,-3.57,-1.38,5.33,5.34,5.33
1760.55,9.19,3.73,9.19,3.72,-3.72,-3.72,-1.43,5.47,5.47,5.46
1778.15,9.41,3.82,9.42,3.83,-3.82,-3.82,-1.47,5.60,5.60,5.59
1795.94,9.61,3.89,9.62,3.90,-3.88,-3.89,-1.51,5.73,5.73,5.72
1813.90,9.78,3.93,9.78,3.92,-3.91,-3.90,-1.55,5.87,5.87,5.85
1832.03,9.90,3.91,9.90,3.92,-3.90,-3.87,-1.59,6.00,6.00,5.99
1850.36,9.98,3.86,9.99,3.86,-3.85,-3.78,-1.62,6.14,6.14,6.12
1868.86,10.03,3.77,10.03,3.77,-3.76,-3.67,-1.65,6.28,6.27,6.26
1887.55,10.04,3.64,10.04,3.64,-3.63,-3.50,-1.68,6.42,6.41,6.40
1906.42,10.01,3.47,10.02,3.48,-3.47,-3.32,-1.70,6.55,6.55,6.54
1925.49,9.97,3.29,9.97,3.29,-3.27,-3.11,-1.72,6.70,6.70,6.68
1944.74,9.90,3.07,9.90,3.07,-3.06,-2.89,-1.74,6.84,6.84,6.83
1964.19,9.81,2.83,9.81,2.83,-2.84,-2.67,-1.75,6.98,6.98,6.98
1983.83,9.71,2.58,9.72,2.59,-2.61,-2.45,-1.76,7.11,7.11,7.13
2003.67,9.61,2.34,9.62,2.35,-2.37,-2.23,-1.76,7.24,7.24,7.27
2023.71,9.51,2.12,9.52,2.12,-2.14,-2.02,-1.76,7.37,7.37,7.39
2043.94,9.42,1.91,9.42,1.91,-1.92,-1.81,-1.75,7.51,7.50,7.51
2064.38,9.32,1.70,9.33,1.70,-1.71,-1.62,-1.74,7.62,7.62,7.62
2085.03,9.24,1.50,9.24,1.50,-1.51,-1.43,-1.72,7.74,7.74,7.74
2105.88,9.17,1.31,9.17,1.31,-1.32,-1.25,-1.70,7.85,7.85,7.86
2126.94,9.10,1.13,9.11,1.14,-1.14,-1.09,-1.68,7.96,7.96,7.97
2148.20,9.05,0.97,9.05,0.97,-0.98,-0.93,-1.65,8.08,8.08,8.08
2169.69,9.00,0.81,9.00,0.81,-0.82,-0.78,-1.62,8.19,8.19,8.19
2191.38,8.96,0.66,8.96,0.66,-0.66,-0.63,-1.59,8.30,8.30,8.30
2213.30,8.92,0.52,8.92,0.52,-0.51,-0.49,-1.55,8.41,8.41,8.40
2235.43,8.88,0.37,8.89,0.37,-0.37,-0.36,-1.51,8.52,8.52,8.51
2257.78,8.85,0.23,8.85,0.23,-0.22,-0.23,-1.47,8.63,8.63,8.62
2280.36,8.80,0.07,8.81,0.08,-0.08,-0.10,-1.42,8.73,8.73,8.73
2303.17,8.77,-0.07,8.78,-0.07,0.07,0.03,-1.38,8.84,8.84,8.84
2326.20,8.74,-0.21,8.74,-0.21,0.22,0.16,-1.33,8.96,8.95,8.95
2349.46,8.70,-0.36,8.71,-0.36,0.36,0.28,-1.28,9.07,9.07,9.06
2372.95,8.66,-0.51,8.67,-0.50,0.51,0.41,-1.22,9.17,9.17,9.17
2396.68,8.63,-0.64,8.63,-0.64,0.65,0.54,-1.17,9.28,9.27,9.27
2420.65,8.58,-0.79,8.59,-0.78,0.78,0.67,-1.12,9.36,9.37,9.37
2444.86,8.55,-0.91,8.55,-0.91,0.90,0.80,-1.06,9.45,9.45,9.46
2469.31,8.51,-1.04,8.51,-1.03,1.01,0.93,-1.01,9.53,9.53,9.55
2494.00,8.48,-1.14,8.48,-1.13,1.12,1.07,-0.95,9.60,9.60,9.62
2518.94,8.45,-1.23,8.46,-1.22,1.22,1.20,-0.89,9.67,9.67,9.68
2544.13,8.43,-1.30,8.43,-1.30,1.31,1.34,-0.84,9.74,9.74,9.73
2569.57,8.40,-1.38,8.41,-1.38,1.39,1.47,-0.78,9.80,9.80,9.78
2595.27,8.38,-1.46,8.38,-1.46,1.48,1.60,-0.72,9.86,9.86,9.84
2621.22,8.35,-1.55,8.35,-1.55,1.56,1.73,-0.67,9.92,9.92,9.90
2647.43,8.32,-1.65,8.33,-1.64,1.65,1.84,-0.61,9.97,9.97,9.97
2673.90,8.29,-1.74,8.29,-1.74,1.73,1.95,-0.55,10.03,10.02,10.03
2700.64,8.25,-1.83,8.26,-1.83,1.82,2.03,-0.50,10.08,10.08,10.08
2727.65,8.21,-1.91,8.22,-1.90,1.91,2.10,-0.44,10.12,10.13,10.12
2754.93,8.18,-1.98,8.18,-1.98,1.99,2.15,-0.38,10.18,10.17,10.16
2782.48,8.13,-2.06,8.13,-2.06,2.07,2.17,-0.33,10.20,10.20,10.19
2810.30,8.09,-2.14,8.10,-2.13,2.13,2.16,-0.27,10.23,10.23,10.23
2838.40,8.06,-2.20,8.07,-2.19,2.19,2.14,-0.21,10.25,10.26,10.26
2866.79,8.05,-2.24,8.05,-2.24,2.23,2.09,-0.16,10.29,10.29,10.29
2895.46,8.06,-2.26,8.06,-2.26,2.26,2.03,-0.10,10.32,10.32,10.32
2924.41,8.08,-2.27,8.09,-2.27,2.26,1.94,-0.05,10.35,10.35,10.35
2953.65,8.13,-2.25,8.13,-2.25,2.25,1.85,0.01,10.38,10.38,10.38
2983.19,8.19,-2.22,8.20,-2.21,2.21,1.74,0.06,10.40,10.40,10.41
3013.02,8.28,-2.15,8.28,-2.15,2.14,1.63,0.12,10.42,10.42,10.43
3043.15,8.39,-2.06,8.39,-2.06,2.04,1.52,0.17,10.44,10.44,10.45
3073.58,8.52,-1.94,8.52,-1.94,1.92,1.40,0.22,10.45,10.45,10.46
3104.32,8.67,-1.79,8.67,-1.79,1.77,1.28,0.28,10.45,10.44,10.46
3135.36,8.82,-1.62,8.83,-1.61,1.60,1.16,0.33,10.43,10.43,10.44
3166.72,8.99,-1.42,8.99,-1.42,1.41,1.04,0.39,10.41,10.41,10.41
3198.38,9.16,-1.21,9.16,-1.20,1.21,0.91,0.44,10.37,10.37,10.37
3230.37,9.33,-0.98,9.33,-0.98,0.99,0.79,0.49,10.33,10.33,10.31
3262.67,9.49,-0.77,9.50,-0.77,0.78,0.66,0.54,10.27,10.27,10.26
3295.30,9.65,-0.55,9.65,-0.55,0.55,0.53,0.59,10.21,10.21,10.20
3328.25,9.80,-0.34,9.80,-0.34,0.34,0.39,0.64,10.14,10.14,10.14
3361.53,9.94,-0.13,9.94,-0.13,0.12,0.25,0.69,10.07,10.07,10.07
3395.15,10.07,0.07,10.07,0.07,-0.08,0.09,0.74,9.99,9.99,10.00
3429.10,10.19,0.26,10.20,0.27,-0.27,-0.07,0.79,9.92,9.92,9.93
3463.39,10.30,0.45,10.30,0.45,-0.45,-0.24,0.84,9.85,9.85,9.85
3498.03,10.39,0.61,10.39,0.61,-0.61,-0.41,0.88,9.78,9.78,9.78
3533.01,10.45,0.74,10.46,0.75,-0.75,-0.57,0.93,9.70,9.71,9.71
3568.34,10.50,0.87,10.50,0.86,-0.86,-0.73,0.97,9.65,9.64,9.63
3604.02,10.49,0.94,10.50,0.95,-0.93,-0.84,1.01,9.56,9.57,9.55
3640.06,10.45,0.99,10.45,0.99,-0.96,-0.92,1.05,9.49,9.49,9.46
3676.46,10.36,0.99,10.36,0.98,-0.96,-0.93,1.09,9.40,9.40,9.37
3713.22,10.21,0.93,10.21,0.94,-0.92,-0.89,1.12,9.30,9.30,9.28
3750.36,10.01,0.84,10.02,0.85,-0.84,-0.79,1.16,9.18,9.18,9.17
3787.86,9.78,0.73,9.78,0.72,-0.72,-0.65,1.19,9.06,9.05,9.05
3825.74,9.49,0.57,9.50,0.58,-0.58,-0.47,1.22,8.91,8.92,8.92
3864.00,9.19,0.41,9.19,0.41,-0.41,-0.27,1.24,8.78,8.78,8.78
3902.64,8.86,0.22,8.86,0.22,-0.22,-0.08,1.27,8.64,8.64,8.64
3941.66,8.51,0.02,8.52,0.02,-0.02,0.12,1.29,8.49,8.49,8.49
3981.08,8.16,-0.18,8.16,-0.18,0.18,0.30,1.31,8.35,8.34,8.34
4020.89,7.79,-0.40,7.80,-0.39,0.39,0.47,1.32,8.19,8.19,8.19
4061.10,7.44,-0.60,7.44,-0.60,0.60,0.62,1.33,8.04,8.04,8.04
4101.71,7.09,-0.81,7.10,-0.80,0.79,0.76,1.34,7.89,7.90,7.90
4142.73,6.78,-0.98,6.78,-0.98,0.98,0.88,1.35,7.76,7.75,7.76
4184.15,6.47,-1.15,6.47,-1.15,1.14,0.99,1.36,7.62,7.61,7.62
4226.00,6.18,-1.31,6.19,-1.30,1.28,1.08,1.36,7.47,7.47,7.49
4268.26,5.93,-1.42,5.93,-1.42,1.40,1.17,1.36,7.33,7.33,7.35
4310.94,5.70,-1.51,5.70,-1.51,1.49,1.23,1.35,7.19,7.19,7.21
4354.05,5.50,-1.57,5.51,-1.57,1.55,1.29,1.35,7.06,7.06,7.07
4397.59,5.33,-1.61,5.33,-1.60,1.59,1.34,1.34,6.93,6.93,6.94
4441.56,5.18,-1.62,5.18,-1.62,1.61,1.37,1.34,6.79,6.79,6.80
4485.98,5.05,-1.61,5.05,-1.61,1.61,1.40,1.33,6.66,6.66,6.66
4530.84,4.92,-1.59,4.93,-1.59,1.59,1.42,1.32,6.52,6.52,6.51
4576.15,4.80,-1.57,4.80,-1.57,1.57,1.44,1.30,6.37,6.37,6.37
4621.91,4.68,-1.54,4.68,-1.54,1.54,1.45,1.29,6.23,6.23,6.22
4668.13,4.55,-1.52,4.56,-1.51,1.52,1.45,1.28,6.07,6.08,6.07
4714.81,4.43,-1.49,4.43,-1.49,1.50,1.46,1.26,5.93,5.93,5.92
4761.96,4.29,-1.47,4.30,-1.47,1.49,1.46,1.25,5.78,5.79,5.76
4809.58,4.15,-1.47,4.15,-1.47,1.49,1.47,1.23,5.64,5.64,5.62
4857.67,4.00,-1.48,4.00,-1.48,1.49,1.48,1.22,5.49,5.49,5.48
4906.25,3.83,-1.51,3.84,-1.50,1.50,1.48,1.21,5.33,5.34,5.34
4955.31,3.67,-1.52,3.67,-1.52,1.52,1.50,1.19,5.19,5.19,5.19
5004.87,3.50,-1.54,3.50,-1.54,1.53,1.51,1.18,5.04,5.03,5.04
5054.91,3.32,-1.56,3.33,-1.55,1.55,1.52,1.16,4.88,4.88,4.88
5105.46,3.15,-1.57,3.15,-1.57,1.57,1.54,1.15,4.72,4.72,4.72
5156.52,2.98,-1.58,2.98,-1.58,1.58,1.55,1.14,4.56,4.56,4.56
5208.08,2.81,-1.59,2.81,-1.58,1.58,1.56,1.13,4.39,4.39,4.40
5260.16,2.65,-1.58,2.66,-1.58,1.57,1.55,1.12,4.22,4.22,4.23
5312.77,2.51,-1.57,2.52,-1.56,1.55,1.54,1.10,4.06,4.06,4.08
5365.89,2.39,-1.54,2.39,-1.54,1.52,1.51,1.10,3.92,3.92,3.93
5419.55,2.28,-1.51,2.29,-1.50,1.49,1.48,1.09,3.78,3.79,3.79
5473.75,2.20,-1.47,2.21,-1.46,1.46,1.43,1.08,3.67,3.67,3.67
5528.49,2.13,-1.43,2.14,-1.43,1.44,1.39,1.07,3.57,3.58,3.56
5583.77,2.06,-1.41,2.08,-1.40,1.43,1.33,1.07,3.49,3.50,3.47
5639.61,2.00,-1.40,2.02,-1.39,1.42,1.28,1.06,3.43,3.44,3.40
5696.00,1.95,-1.40,1.96,-1.40,1.43,1.22,1.06,3.39,3.40,3.35
5752.96,1.89,-1.44,1.92,-1.43,1.46,1.17,1.06,3.35,3.38,3.33
5810.49,1.86,-1.48,1.89,-1.47,1.49,1.13,1.06,3.35,3.38,3.34
5868.60,1.85,-1.52,1.89,-1.51,1.51,1.09,1.06,3.36,3.40,3.37
5927.28,1.87,-1.56,1.93,-1.54,1.52,1.05,1.06,3.40,3.45,3.43
5986.56,1.94,-1.57,2.01,-1.54,1.51,1.02,1.06,3.46,3.52,3.51
6046.42,2.06,-1.54,2.14,-1.51,1.47,0.99,1.06,3.53,3.61,3.60
6106.89,2.23,-1.47,2.33,-1.43,1.39,0.97,1.07,3.62,3.72,3.70
6167.96,2.46,-1.35,2.58,-1.30,1.27,0.96,1.07,3.73,3.85,3.81
6229.64,2.76,-1.16,2.88,-1.14,1.11,0.94,1.08,3.87,3.99,3.92
6291.93,3.10,-0.95,3.23,-0.93,0.91,0.93,1.09,4.01,4.14,4.05
6354.85,3.48,-0.70,3.62,-0.70,0.68,0.92,1.09,4.16,4.30,4.18
6418.40,3.91,-0.41,4.03,-0.45,0.43,0.92,1.10,4.34,4.47,4.32
6482.58,4.38,-0.07,4.46,-0.20,0.18,0.92,1.11,4.56,4.64,4.45
6547.41,4.86,0.28,4.87,0.05,-0.05,0.92,1.13,4.81,4.81,4.58
6612.88,5.36,0.66,5.25,0.27,-0.25,0.93,1.14,5.11,4.99,4.70
6679.01,5.86,1.05,5.57,0.45,-0.40,0.93,1.15,5.46,5.17,4.81
