frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4397.59,-4.42,-6.57,-4.47,-6.63,5.94,5.51,6.23,1.53,1.47,2.16
4441.56,-4.30,-6.22,-4.33,-6.26,5.87,5.44,6.11,1.57,1.54,1.93
4485.98,-4.23,-5.93,-4.24,-5.95,5.78,5.36,5.99,1.55,1.54,1.71
4530.84,-4.27,-5.75,-4.19,-5.67,5.69,5.28,5.85,1.42,1.50,1.49
4576.15,-4.21,-5.46,-4.22,-5.49,5.61,5.19,5.72,1.40,1.38,1.26
4621.91,-4.25,-5.28,-4.36,-5.39,5.55,5.11,5.58,1.30,1.19,1.04
4668.13,-4.64,-5.44,-4.58,-5.38,5.51,5.02,5.43,0.88,0.94,0.81
4714.81,-4.90,-5.44,-4.84,-5.39,5.48,4.93,5.29,0.58,0.64,0.55
4761.96,-5.15,-5.43,-5.16,-5.44,5.44,4.84,5.14,0.29,0.28,0.29
4809.58,-5.37,-5.36,-5.46,-5.46,5.39,4.75,4.99,0.02,-0.07,-0.00
4857.67,-5.83,-5.53,-5.79,-5.50,5.35,4.66,4.84,-0.48,-0.45,-0.29
4906.25,-6.10,-5.50,-6.05,-5.45,5.29,4.58,4.70,-0.81,-0.76,-0.59
4955.31,-6.23,-5.31,-6.15,-5.24,5.21,4.49,4.55,-1.01,-0.94,-0.91
5004.87,-6.11,-4.88,-6.10,-4.89,5.07,4.40,4.40,-1.03,-1.03,-1.22
5054.91,-6.00,-4.48,-6.13,-4.62,4.84,4.31,4.26,-1.15,-1.29,-1.51
5105.46,-6.19,-4.38,-6.27,-4.47,4.52,4.22,4.12,-1.67,-1.76,-1.80
5156.52,-6.54,-4.46,-6.44,-4.36,4.10,4.13,3.97,-2.44,-2.33,-2.07
5208.08,-6.53,-4.17,-6.41,-4.06,3.61,4.04,3.83,-2.92,-2.81,-2.35
5260.16,-6.09,-3.46,-6.05,-3.43,3.08,3.95,3.70,-3.01,-2.97,-2.62
5312.77,-5.46,-2.58,-5.46,-2.58,2.56,3.87,3.56,-2.89,-2.89,-2.87
5365.89,-4.84,-1.73,-4.98,-1.88,2.09,3.78,3.43,-2.75,-2.89,-3.10
5419.55,-4.60,-1.28,-4.67,-1.36,1.67,3.69,3.30,-2.93,-3.00,-3.31
5473.75,-4.71,-1.21,-4.47,-0.98,1.33,3.61,3.17,-3.38,-3.14,-3.49
5528.49,-4.46,-0.81,-4.50,-0.86,1.12,3.53,3.05,-3.34,-3.38,-3.64
5583.77,-4.48,-0.71,-4.72,-0.96,1.06,3.44,2.93,-3.42,-3.67,-3.76
5639.61,-5.22,-1.36,-5.13,-1.27,1.15,3.36,2.81,-4.07,-3.98,-3.85
5696.00,-5.81,-1.87,-5.71,-1.79,1.36,3.28,2.69,-4.45,-4.36,-3.93
5752.96,-6.31,-2.32,-6.31,-2.33,1.62,3.20,2.57,-4.69,-4.69,-3.98
5810.49,-6.76,-2.72,-6.81,-2.79,1.91,3.12,2.46,-4.84,-4.90,-4.03
5868.60,-7.31,-3.23,-7.30,-3.24,2.22,3.04,2.35,-5.09,-5.08,-4.07
5927.28,-7.83,-3.71,-7.75,-3.66,2.50,2.96,2.24,-5.32,-5.25,-4.11
5986.56,-8.18,-4.03,-8.17,-4.05,2.77,2.89,2.14,-5.40,-5.40,-4.14
6046.42,-8.54,-4.35,-8.52,-4.37,3.07,2.81,2.03,-5.47,-5.45,-4.18
6106.89,-8.93,-4.69,-8.82,-4.63,3.37,2.73,1.93,-5.56,-5.45,-4.23
6167.96,-9.19,-4.91,-9.08,-4.87,3.65,2.66,1.83,-5.54,-5.44,-4.27
6229.64,-9.42,-5.10,-9.28,-5.03,3.89,2.58,1.73,-5.53,-5.39,-4.31
6291.93,-9.62,-5.25,-9.39,-5.13,4.07,2.51,1.63,-5.55,-5.33,-4.36
6354.85,-9.72,-5.31,-9.44,-5.16,4.18,2.44,1.54,-5.54,-5.26,-4.40
6418.40,-9.78,-5.32,-9.36,-5.06,4.22,2.37,1.45,-5.56,-5.14,-4.45
6482.58,-9.70,-5.21,-9.19,-4.90,4.17,2.29,1.36,-5.52,-5.02,-4.48
6547.41,-9.52,-4.98,-8.99,-4.71,4.06,2.22,1.27,-5.46,-4.94,-4.53
6612.88,-9.51,-4.93,-8.73,-4.48,3.87,2.15,1.18,-5.64,-4.86,-4.57
6679.01,-9.42,-4.80,-8.40,-4.18,3.63,2.08,1.10,-5.79,-4.77,-4.61
6745.80,-9.08,-4.42,-8.00,-3.82,3.34,2.01,1.01,-5.73,-4.66,-4.65
6813.26,-8.67,-3.95,-7.54,-3.41,3.04,1.94,0.93,-5.63,-4.51,-4.71
6881.39,-8.36,-3.57,-7.07,-2.98,2.74,1.87,0.85,-5.62,-4.33,-4.78
6950.21,-8.00,-3.13,-6.65,-2.60,2.47,1.80,0.77,-5.52,-4.18,-4.86
7019.71,-7.55,-2.59,-6.29,-2.28,2.22,1.72,0.70,-5.33,-4.08,-4.95
7089.91,-7.28,-2.21,-5.96,-1.99,1.96,1.65,0.63,-5.31,-4.00,-5.06
7160.81,-6.97,-1.78,-5.67,-1.72,1.73,1.58,0.56,-5.24,-3.94,-5.18
7232.41,-6.40,-1.06,-5.44,-1.50,1.51,1.51,0.49,-4.88,-3.93,-5.33
7304.74,-5.88,-0.40,-5.23,-1.29,1.32,1.43,0.42,-4.55,-3.91,-5.47
7377.79,-5.46,0.18,-5.07,-1.13,1.17,1.36,0.36,-4.29,-3.91,-5.63
7451.56,-4.65,1.14,-4.96,-1.00,1.04,1.28,0.30,-3.61,-3.92,-5.78
7526.08,-4.13,1.79,-4.88,-0.90,0.94,1.20,0.25,-3.19,-3.94,-5.91
7601.34,-3.46,2.55,-4.84,-0.84,0.85,1.12,0.20,-2.60,-3.99,-6.00
7677.35,-3.41,2.65,-4.83,-0.80,0.78,1.04,0.15,-2.62,-4.05,-6.05
7754.13,-4.12,1.93,-4.81,-0.75,0.71,0.96,0.10,-3.40,-4.10,-6.04
7831.67,-4.46,1.54,-4.78,-0.68,0.64,0.87,0.06,-3.82,-4.14,-5.99
7909.98,-4.18,1.71,-4.73,-0.59,0.56,0.78,0.03,-3.62,-4.18,-5.88
7989.08,-4.41,1.32,-4.66,-0.48,0.46,0.68,-0.00,-3.95,-4.20,-5.72
8068.98,-4.38,1.14,-4.58,-0.35,0.35,0.58,-0.03,-4.03,-4.23,-5.51
8149.67,-4.37,0.88,-4.49,-0.22,0.22,0.48,-0.05,-4.14,-4.27,-5.24
8231.16,-4.79,0.14,-4.40,-0.08,0.09,0.37,-0.07,-4.70,-4.32,-4.92
8313.47,-5.12,-0.58,-4.32,0.06,-0.05,0.26,-0.08,-5.17,-4.37,-4.53
8396.61,-5.20,-1.09,-4.24,0.20,-0.19,0.14,-0.09,-5.39,-4.43,-4.10
8480.57,-5.00,-1.38,-4.16,0.34,-0.33,0.01,-0.10,-5.33,-4.50,-3.61
8565.38,-4.74,-1.64,-4.10,0.48,-0.47,-0.12,-0.10,-5.21,-4.57,-3.09
8651.03,-4.49,-1.96,-4.04,0.60,-0.61,-0.26,-0.10,-5.09,-4.65,-2.52
8737.54,-4.29,-2.36,-4.00,0.73,-0.74,-0.41,-0.09,-5.03,-4.74,-1.92
8824.92,-3.92,-2.62,-3.96,0.86,-0.87,-0.56,-0.09,-4.78,-4.83,-1.29
8913.17,-3.51,-2.83,-3.94,0.98,-0.99,-0.72,-0.08,-4.50,-4.92,-0.67
9002.30,-3.13,-3.06,-3.92,1.10,-1.10,-0.88,-0.06,-4.22,-5.02,-0.06
9092.32,-2.67,-3.11,-3.92,1.21,-1.19,-1.04,-0.05,-3.86,-5.11,0.45
9183.25,-2.24,-3.09,-3.94,1.30,-1.27,-1.20,-0.03,-3.51,-5.21,0.86
9275.08,-1.78,-2.91,-3.98,1.36,-1.34,-1.35,-0.01,-3.11,-5.31,1.14
9367.83,-1.70,-2.97,-4.05,1.40,-1.38,-1.49,0.01,-3.08,-5.43,1.28
9461.51,-1.74,-2.98,-4.14,1.42,-1.41,-1.61,0.03,-3.15,-5.56,1.25
9556.12,-1.73,-2.77,-4.26,1.42,-1.43,-1.70,0.05,-3.15,-5.68,1.05
9651.68,-1.74,-2.39,-4.37,1.42,-1.43,-1.76,0.08,-3.17,-5.80,0.66
9748.20,-1.90,-1.99,-4.49,1.41,-1.43,-1.78,0.10,-3.32,-5.92,0.10
9845.68,-2.25,-1.63,-4.61,1.41,-1.42,-1.78,0.13,-3.67,-6.03,-0.61
9944.14,-2.74,-1.30,-4.73,1.40,-1.41,-1.74,0.15,-4.15,-6.14,-1.43
10043.58,-3.15,-0.81,-4.84,1.40,-1.40,-1.67,0.18,-4.55,-6.24,-2.33
10144.02,-3.03,0.25,-4.98,1.39,-1.39,-1.58,0.20,-4.41,-6.37,-3.27
10245.46,-3.02,1.23,-5.13,1.38,-1.37,-1.47,0.23,-4.39,-6.51,-4.24
10347.91,-2.98,2.20,-5.29,1.36,-1.36,-1.35,0.26,-4.33,-6.64,-5.17
10451.39,-3.03,3.00,-5.45,1.34,-1.34,-1.23,0.28,-4.36,-6.78,-6.02
10555.91,-3.07,3.71,-5.61,1.31,-1.31,-1.10,0.31,-4.38,-6.93,-6.77
10661.46,-3.03,4.36,-5.79,1.28,-1.28,-0.98,0.34,-4.31,-7.07,-7.38
10768.08,-3.10,4.77,-5.97,1.25,-1.25,-0.87,0.37,-4.35,-7.22,-7.86
10875.76,-3.11,5.08,-6.15,1.22,-1.22,-0.76,0.40,-4.32,-7.37,-8.18
10984.52,-3.08,5.31,-6.35,1.18,-1.18,-0.66,0.43,-4.25,-7.52,-8.38
11094.36,-2.98,5.51,-6.54,1.13,-1.13,-0.57,0.46,-4.11,-7.68,-8.48
11205.31,-2.89,5.61,-6.75,1.09,-1.09,-0.49,0.49,-3.97,-7.84,-8.49
11317.36,-2.99,5.54,-6.96,1.04,-1.04,-0.42,0.52,-4.02,-8.00,-8.52
11430.53,-3.14,5.45,-7.18,0.98,-0.98,-0.35,0.56,-4.12,-8.16,-8.58
11544.84,-3.72,4.97,-7.41,0.92,-0.92,-0.29,0.59,-4.64,-8.33,-8.68
11660.29,-4.14,4.73,-7.64,0.86,-0.86,-0.24,0.63,-5.00,-8.50,-8.86
11776.89,-4.70,4.42,-7.87,0.80,-0.80,-0.20,0.66,-5.49,-8.67,-9.11
11894.66,-5.33,4.09,-8.12,0.73,-0.73,-0.16,0.70,-6.05,-8.85,-9.41
12013.60,-5.95,3.86,-8.37,0.65,-0.65,-0.12,0.74,-6.60,-9.02,-9.80
12133.74,-6.49,3.77,-8.63,0.58,-0.58,-0.09,0.79,-7.06,-9.20,-10.25
12255.08,-7.19,3.61,-8.89,0.50,-0.50,-0.06,0.83,-7.69,-9.39,-10.79
12377.63,-8.01,3.36,-9.16,0.42,-0.42,-0.04,0.88,-8.42,-9.58,-11.36
12501.41,-8.60,3.37,-9.44,0.33,-0.33,-0.02,0.93,-8.92,-9.76,-11.96
12626.42,-9.44,3.13,-9.72,0.24,-0.24,-0.00,0.99,-9.67,-9.96,-12.56
12752.68,-10.30,2.84,-10.01,0.14,-0.14,0.01,1.04,-10.44,-10.15,-13.13
12880.21,-11.14,2.52,-10.30,0.05,-0.05,0.03,1.10,-11.18,-10.35,-13.65
13009.01,-11.95,2.18,-10.61,-0.06,0.06,0.04,1.17,-11.89,-10.55,-14.12
13139.10,-12.43,2.08,-10.92,-0.16,0.16,0.05,1.24,-12.26,-10.75,-14.50
13270.49,-12.99,1.79,-11.23,-0.27,0.27,0.05,1.32,-12.72,-10.96,-14.77
13403.20,-13.34,1.59,-11.55,-0.38,0.38,0.06,1.40,-12.95,-11.17,-14.92
13537.23,-13.77,1.22,-11.88,-0.50,0.50,0.07,1.49,-13.27,-11.38,-14.98
13672.60,-14.01,0.95,-12.21,-0.62,0.62,0.07,1.59,-13.39,-11.59,-14.95
13809.33,-14.28,0.57,-12.56,-0.74,0.74,0.07,1.69,-13.53,-11.81,-14.84
13947.42,-14.23,0.44,-12.90,-0.87,0.87,0.08,1.80,-13.35,-12.03,-14.66
14086.90,-13.86,0.59,-13.26,-1.00,1.00,0.08,1.92,-12.85,-12.25,-14.44
14227.77,-13.46,0.76,-13.62,-1.14,1.14,0.08,2.05,-12.32,-12.48,-14.21
14370.04,-13.00,1.03,-13.98,-1.28,1.28,0.08,2.19,-11.72,-12.71,-14.02
14513.74,-12.68,1.23,-14.36,-1.42,1.42,0.08,2.34,-11.26,-12.94,-13.90
14658.88,-12.39,1.47,-14.74,-1.56,1.56,0.08,2.49,-10.82,-13.17,-13.85
14805.47,-12.37,1.55,-15.12,-1.71,1.71,0.08,2.65,-10.65,-13.41,-13.91
14953.52,-12.66,1.41,-15.51,-1.86,1.86,0.08,2.82,-10.79,-13.65,-14.06
15103.06,-13.61,0.73,-15.91,-2.02,2.02,0.08,2.99,-11.58,-13.89,-14.33
15254.09,-14.10,0.61,-16.32,-2.18,2.18,0.07,3.15,-11.91,-14.14,-14.70
15406.63,-14.97,0.14,-16.73,-2.35,2.35,0.07,3.30,-12.62,-14.38,-15.10
15560.70,-16.83,-1.27,-17.15,-2.51,2.51,0.07,3.43,-14.31,-14.64,-15.55
15716.30,-18.00,-1.99,-17.57,-2.68,2.68,0.07,3.54,-15.31,-14.89,-16.00
15873.47,-20.00,-3.56,-18.00,-2.86,2.86,0.07,3.60,-17.14,-15.14,-16.43
16032.20,-21.91,-5.03,-18.44,-3.04,3.04,0.06,3.61,-18.87,-15.40,-16.87
16192.52,-22.53,-5.19,-18.89,-3.22,3.22,0.06,3.58,-19.31,-15.67,-17.33
16354.45,-23.20,-5.51,-19.34,-3.41,3.41,0.06,3.48,-19.79,-15.93,-17.68
16517.99,-23.76,-5.82,-19.79,-3.60,3.60,0.05,3.34,-20.16,-16.20,-17.93
16683.17,-25.18,-7.11,-20.26,-3.79,3.79,0.05,3.15,-21.39,-16.47,-18.06
16850.01,-26.21,-8.16,-20.73,-3.98,3.98,0.05,2.93,-22.22,-16.74,-18.04
17018.51,-26.91,-8.99,-21.20,-4.19,4.19,0.05,2.69,-22.72,-17.02,-17.91
17188.69,-27.18,-9.36,-21.69,-4.39,4.39,0.04,2.44,-22.79,-17.30,-17.81
17360.58,-27.38,-9.78,-22.17,-4.60,4.61,0.04,2.19,-22.77,-17.57,-17.59
17534.18,-27.73,-10.40,-22.67,-4.81,4.84,0.04,1.95,-22.89,-17.83,-17.32
17709.53,-27.89,-10.85,-23.17,-5.02,5.07,0.03,1.72,-22.82,-18.10,-17.03
17886.62,-27.96,-11.20,-23.68,-5.24,5.28,0.03,1.51,-22.67,-18.40,-16.75
18065.49,-27.72,-10.94,-24.20,-5.46,5.48,0.03,1.31,-22.23,-18.71,-16.77
18246.14,-27.04,-10.08,-24.72,-5.69,5.65,0.03,1.14,-21.38,-19.06,-16.95
18428.60,-25.59,-8.44,-25.24,-5.92,5.80,0.02,0.98,-19.79,-19.45,-17.14
18612.89,-24.26,-6.90,-25.78,-6.15,5.90,0.02,0.84,-18.35,-19.87,-17.35
18799.02,-22.89,-5.34,-26.32,-6.39,5.99,0.02,0.72,-16.90,-20.33,-17.54
18987.01,-22.45,-4.70,-26.87,-6.63,6.04,0.02,0.61,-16.40,-20.82,-17.74
19176.88,-22.80,-4.54,-27.42,-6.88,6.07,0.02,0.51,-16.72,-21.35,-18.25
19368.65,-23.62,-4.83,-27.98,-7.12,6.07,0.01,0.43,-17.54,-21.91,-18.78
19562.33,-24.86,-5.54,-28.55,-7.37,6.05,0.01,0.35,-18.81,-22.50,-19.31
19757.96,-25.92,-6.05,-29.12,-7.63,6.00,0.01,0.29,-19.92,-23.12,-19.86
19955.54,-26.79,-6.39,-29.70,-7.89,5.92,0.01,0.23,-20.87,-23.78,-20.39
