frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.36,-1.37,-0.38,-1.39,1.39,1.37,1.35,1.03,1.02,1.01
380.33,-0.41,-1.42,-0.40,-1.41,1.42,1.39,1.39,1.00,1.02,1.01
384.13,-0.42,-1.43,-0.43,-1.43,1.44,1.41,1.44,1.02,1.01,1.01
387.97,-0.45,-1.46,-0.46,-1.46,1.46,1.43,1.49,1.01,1.01,1.01
391.85,-0.49,-1.50,-0.48,-1.49,1.49,1.45,1.53,1.00,1.00,1.01
395.77,-0.51,-1.51,-0.52,-1.52,1.51,1.47,1.58,1.00,1.00,1.00
399.73,-0.54,-1.54,-0.54,-1.54,1.54,1.49,1.63,1.00,1.00,1.00
403.72,-0.57,-1.57,-0.57,-1.57,1.56,1.51,1.68,0.99,1.00,1.00
407.76,-0.58,-1.58,-0.59,-1.59,1.59,1.53,1.73,1.01,1.00,1.00
411.84,-0.62,-1.62,-0.61,-1.61,1.61,1.55,1.78,0.99,1.00,1.00
415.96,-0.62,-1.62,-0.64,-1.63,1.64,1.57,1.83,1.02,1.00,1.00
420.12,-0.67,-1.67,-0.67,-1.66,1.67,1.59,1.88,1.00,1.00,1.00
424.32,-0.70,-1.70,-0.70,-1.69,1.69,1.61,1.92,0.99,1.00,0.99
428.56,-0.73,-1.72,-0.73,-1.73,1.72,1.62,1.97,0.99,0.99,0.99
432.85,-0.76,-1.75,-0.77,-1.76,1.76,1.64,2.02,1.00,0.99,0.99
437.18,-0.80,-1.79,-0.80,-1.79,1.79,1.66,2.06,0.99,0.99,0.99
441.55,-0.84,-1.83,-0.83,-1.82,1.82,1.68,2.11,0.98,0.99,0.99
445.96,-0.85,-1.84,-0.86,-1.85,1.85,1.69,2.15,1.00,0.99,0.99
450.42,-0.88,-1.87,-0.89,-1.88,1.88,1.71,2.19,1.00,0.99,0.99
454.93,-0.93,-1.92,-0.92,-1.91,1.90,1.72,2.23,0.97,0.98,0.99
459.48,-0.94,-1.93,-0.95,-1.94,1.92,1.74,2.27,0.98,0.97,0.99
464.07,-0.97,-1.96,-0.96,-1.95,1.94,1.76,2.30,0.97,0.98,0.99
468.71,-0.97,-1.96,-0.97,-1.96,1.96,1.77,2.33,0.99,0.99,0.99
473.40,-0.97,-1.96,-0.98,-1.97,1.98,1.79,2.36,1.01,1.00,0.98
478.13,-1.01,-1.99,-1.00,-1.99,2.00,1.80,2.39,0.99,0.99,0.98
482.91,-1.02,-2.00,-1.03,-2.01,2.01,1.81,2.41,0.99,0.98,0.98
487.74,-1.06,-2.04,-1.05,-2.03,2.02,1.83,2.43,0.96,0.97,0.98
492.62,-1.06,-2.04,-1.06,-2.04,2.03,1.84,2.45,0.97,0.97,0.98
497.55,-1.06,-2.04,-1.07,-2.05,2.04,1.85,2.46,0.98,0.98,0.98
502.52,-1.07,-2.05,-1.07,-2.05,2.05,1.87,2.47,0.98,0.98,0.98
507.55,-1.08,-2.06,-1.08,-2.06,2.06,1.88,2.48,0.98,0.98,0.98
512.62,-1.08,-2.06,-1.08,-2.06,2.06,1.89,2.48,0.98,0.98,0.98
517.75,-1.08,-2.06,-1.09,-2.06,2.06,1.90,2.48,0.98,0.98,0.98
522.93,-1.09,-2.07,-1.09,-2.07,2.07,1.92,2.48,0.98,0.98,0.98
528.16,-1.10,-2.08,-1.09,-2.07,2.08,1.93,2.47,0.98,0.98,0.98
533.44,-1.10,-2.08,-1.10,-2.08,2.09,1.94,2.46,0.99,0.98,0.98
538.77,-1.10,-2.08,-1.11,-2.09,2.10,1.95,2.45,1.00,0.99,0.98
544.16,-1.14,-2.12,-1.13,-2.11,2.11,1.96,2.44,0.97,0.98,0.98
549.60,-1.14,-2.12,-1.16,-2.13,2.12,1.97,2.42,0.98,0.97,0.98
555.10,-1.19,-2.17,-1.18,-2.15,2.14,1.98,2.40,0.95,0.96,0.98
560.65,-1.19,-2.17,-1.19,-2.16,2.15,1.99,2.38,0.96,0.96,0.98
566.25,-1.19,-2.17,-1.19,-2.17,2.16,2.00,2.36,0.97,0.97,0.97
571.92,-1.19,-2.17,-1.19,-2.17,2.18,2.01,2.34,0.98,0.98,0.97
577.64,-1.19,-2.17,-1.20,-2.17,2.19,2.01,2.31,1.00,0.99,0.97
583.41,-1.23,-2.20,-1.22,-2.19,2.20,2.02,2.29,0.97,0.98,0.97
589.25,-1.23,-2.20,-1.24,-2.21,2.22,2.03,2.26,0.99,0.98,0.97
595.14,-1.27,-2.24,-1.26,-2.23,2.24,2.04,2.24,0.97,0.98,0.97
601.09,-1.27,-2.24,-1.28,-2.25,2.25,2.05,2.21,0.98,0.97,0.97
607.10,-1.30,-2.27,-1.30,-2.27,2.27,2.05,2.19,0.97,0.97,0.97
613.17,-1.32,-2.29,-1.31,-2.29,2.28,2.06,2.16,0.96,0.97,0.97
619.30,-1.32,-2.29,-1.33,-2.30,2.28,2.06,2.14,0.96,0.96,0.97
625.50,-1.32,-2.29,-1.32,-2.29,2.28,2.07,2.11,0.96,0.96,0.97
631.75,-1.32,-2.29,-1.31,-2.28,2.28,2.08,2.09,0.96,0.97,0.97
638.07,-1.27,-2.24,-1.29,-2.26,2.27,2.08,2.07,1.00,0.98,0.97
644.45,-1.27,-2.24,-1.27,-2.24,2.25,2.09,2.04,0.98,0.98,0.97
650.89,-1.26,-2.23,-1.25,-2.22,2.23,2.09,2.02,0.97,0.98,0.97
657.40,-1.23,-2.20,-1.24,-2.21,2.20,2.09,2.01,0.97,0.96,0.97
663.98,-1.22,-2.19,-1.22,-2.19,2.17,2.10,1.99,0.95,0.96,0.97
670.62,-1.19,-2.16,-1.18,-2.15,2.14,2.10,1.97,0.95,0.96,0.97
677.32,-1.14,-2.11,-1.15,-2.12,2.10,2.10,1.95,0.96,0.95,0.97
684.10,-1.11,-2.08,-1.12,-2.08,2.08,2.11,1.94,0.96,0.96,0.97
690.94,-1.10,-2.07,-1.09,-2.05,2.06,2.11,1.93,0.96,0.97,0.97
697.85,-1.06,-2.03,-1.07,-2.04,2.06,2.11,1.92,0.99,0.99,0.97
704.83,-1.06,-2.03,-1.06,-2.03,2.07,2.11,1.91,1.01,1.01,0.97
711.87,-1.08,-2.05,-1.09,-2.05,2.11,2.11,1.90,1.03,1.02,0.97
718.99,-1.13,-2.10,-1.15,-2.12,2.16,2.11,1.89,1.03,1.02,0.97
726.18,-1.25,-2.22,-1.24,-2.21,2.22,2.11,1.89,0.97,0.98,0.97
733.44,-1.33,-2.30,-1.34,-2.31,2.29,2.11,1.89,0.95,0.94,0.97
740.78,-1.44,-2.41,-1.43,-2.40,2.34,2.11,1.88,0.90,0.91,0.97
748.19,-1.49,-2.46,-1.48,-2.45,2.39,2.10,1.88,0.90,0.91,0.97
755.67,-1.49,-2.46,-1.50,-2.46,2.43,2.10,1.89,0.94,0.93,0.97
763.23,-1.47,-2.44,-1.47,-2.44,2.44,2.10,1.89,0.97,0.96,0.97
770.86,-1.45,-2.42,-1.45,-2.42,2.43,2.09,1.89,0.98,0.98,0.97
778.57,-1.41,-2.38,-1.42,-2.39,2.40,2.09,1.90,0.99,0.98,0.97
786.35,-1.40,-2.37,-1.39,-2.36,2.36,2.08,1.90,0.96,0.97,0.97
794.22,-1.35,-2.32,-1.35,-2.32,2.31,2.07,1.91,0.96,0.96,0.97
802.16,-1.30,-2.27,-1.30,-2.27,2.26,2.07,1.92,0.96,0.96,0.97
810.18,-1.24,-2.21,-1.24,-2.21,2.21,2.06,1.93,0.97,0.97,0.97
818.28,-1.19,-2.16,-1.19,-2.16,2.17,2.05,1.94,0.98,0.98,0.97
826.46,-1.14,-2.11,-1.14,-2.10,2.13,2.04,1.95,0.99,0.99,0.97
834.73,-1.09,-2.06,-1.09,-2.07,2.09,2.02,1.96,1.00,0.99,0.97
843.08,-1.05,-2.03,-1.04,-2.04,2.04,2.01,1.97,0.99,1.00,0.97
851.51,-0.99,-2.03,-0.99,-2.02,2.00,1.99,1.98,1.01,1.01,1.04
860.02,-0.93,-2.00,-0.93,-1.99,1.95,1.98,1.99,1.02,1.02,1.07
868.62,-0.87,-1.94,-0.87,-1.94,1.90,1.96,2.00,1.03,1.04,1.07
877.31,-0.79,-1.86,-0.80,-1.86,1.86,1.94,2.02,1.07,1.06,1.07
886.08,-0.73,-1.80,-0.72,-1.80,1.81,1.92,2.03,1.08,1.09,1.07
894.94,-0.63,-1.72,-0.64,-1.74,1.76,1.90,2.04,1.13,1.12,1.09
903.89,-0.57,-1.73,-0.57,-1.70,1.72,1.88,2.05,1.15,1.15,1.16
912.93,-0.50,-1.67,-0.50,-1.68,1.69,1.86,2.05,1.19,1.19,1.17
922.06,-0.45,-1.65,-0.45,-1.66,1.67,1.83,2.06,1.22,1.21,1.19
931.28,-0.41,-1.67,-0.41,-1.65,1.65,1.81,2.07,1.24,1.24,1.26
940.59,-0.37,-1.64,-0.37,-1.64,1.64,1.78,2.07,1.27,1.27,1.27
950.00,-0.33,-1.63,-0.33,-1.64,1.63,1.75,2.08,1.30,1.31,1.30
959.50,-0.27,-1.64,-0.27,-1.64,1.62,1.73,2.08,1.35,1.35,1.37
969.09,-0.21,-1.65,-0.21,-1.63,1.61,1.70,2.08,1.40,1.39,1.44
978.78,-0.15,-1.62,-0.15,-1.61,1.60,1.68,2.07,1.44,1.44,1.47
988.57,-0.09,-1.57,-0.09,-1.58,1.58,1.66,2.07,1.49,1.50,1.48
998.46,-0.01,-1.56,-0.01,-1.56,1.57,1.64,2.06,1.56,1.56,1.54
1008.44,0.06,-1.55,0.06,-1.54,1.57,1.62,2.05,1.62,1.63,1.61
1018.53,0.15,-1.53,0.14,-1.54,1.56,1.61,2.04,1.71,1.70,1.68
1028.71,0.21,-1.54,0.22,-1.56,1.56,1.61,2.03,1.77,1.78,1.75
1039.00,0.30,-1.58,0.29,-1.58,1.57,1.60,2.01,1.87,1.86,1.88
1049.39,0.37,-1.62,0.37,-1.60,1.58,1.60,1.99,1.95,1.96,1.99
1059.88,0.45,-1.61,0.45,-1.61,1.60,1.61,1.97,2.05,2.05,2.06
1070.48,0.54,-1.59,0.53,-1.62,1.62,1.62,1.95,2.15,2.14,2.13
1081.19,0.60,-1.63,0.61,-1.62,1.63,1.63,1.93,2.23,2.24,2.23
1092.00,0.70,-1.67,0.70,-1.64,1.64,1.64,1.91,2.34,2.34,2.36
1102.92,0.80,-1.63,0.79,-1.66,1.65,1.66,1.88,2.45,2.44,2.43
1113.95,0.88,-1.66,0.89,-1.66,1.65,1.68,1.85,2.53,2.54,2.54
1125.09,0.99,-1.68,0.99,-1.66,1.65,1.69,1.82,2.64,2.64,2.67
1136.34,1.09,-1.65,1.09,-1.67,1.66,1.71,1.79,2.75,2.75,2.74
1147.70,1.19,-1.66,1.19,-1.67,1.67,1.73,1.76,2.86,2.87,2.85
1159.18,1.30,-1.68,1.29,-1.66,1.69,1.74,1.73,2.99,2.98,2.98
1170.77,1.38,-1.67,1.38,-1.68,1.70,1.76,1.70,3.08,3.08,3.05
1182.48,1.48,-1.69,1.47,-1.71,1.72,1.77,1.67,3.20,3.19,3.17
1194.30,1.54,-1.77,1.55,-1.75,1.74,1.79,1.64,3.28,3.29,3.30
1206.25,1.64,-1.80,1.64,-1.78,1.76,1.80,1.61,3.40,3.40,3.44
1218.31,1.73,-1.79,1.73,-1.81,1.78,1.81,1.58,3.51,3.51,3.52
1230.49,1.83,-1.79,1.83,-1.81,1.81,1.82,1.55,3.64,3.63,3.62
1242.80,1.91,-1.85,1.91,-1.82,1.83,1.83,1.52,3.74,3.74,3.76
1255.22,2.01,-1.82,2.00,-1.84,1.85,1.83,1.49,3.86,3.85,3.83
1267.78,2.07,-1.86,2.08,-1.87,1.88,1.84,1.46,3.95,3.96,3.93
1280.45,2.16,-1.91,2.16,-1.88,1.90,1.84,1.43,4.06,4.06,4.07
1293.26,2.24,-1.90,2.23,-1.92,1.92,1.85,1.40,4.16,4.15,4.14
1306.19,2.31,-1.94,2.31,-1.95,1.94,1.85,1.38,4.25,4.25,4.24
1319.25,2.38,-1.99,2.38,-1.97,1.95,1.85,1.35,4.33,4.34,4.37
1332.45,2.46,-1.98,2.46,-1.98,1.96,1.85,1.32,4.42,4.42,4.44
1345.77,2.54,-1.97,2.54,-1.98,1.97,1.85,1.30,4.51,4.50,4.51
1359.23,2.62,-1.96,2.62,-1.96,1.96,1.85,1.27,4.58,4.59,4.58
1372.82,2.70,-1.95,2.70,-1.95,1.96,1.84,1.25,4.66,4.66,4.65
1386.55,2.79,-1.93,2.78,-1.94,1.95,1.84,1.23,4.74,4.73,4.72
1400.41,2.85,-1.94,2.86,-1.93,1.93,1.84,1.21,4.78,4.79,4.79
1414.42,2.95,-1.91,2.94,-1.91,1.92,1.83,1.19,4.87,4.86,4.86
1428.56,3.01,-1.91,3.02,-1.91,1.91,1.83,1.17,4.92,4.93,4.92
1442.85,3.11,-1.88,3.10,-1.89,1.90,1.82,1.15,5.00,5.00,4.99
1457.28,3.17,-1.89,3.18,-1.89,1.88,1.81,1.14,5.05,5.06,5.06
1471.85,3.27,-1.86,3.26,-1.87,1.86,1.81,1.12,5.13,5.12,5.13
1486.57,3.34,-1.86,3.35,-1.85,1.83,1.80,1.10,5.17,5.19,5.20
1501.43,3.46,-1.81,3.45,-1.82,1.80,1.79,1.09,5.26,5.25,5.27
1516.45,3.56,-1.78,3.56,-1.78,1.77,1.79,1.08,5.33,5.32,5.34
1531.61,3.66,-1.75,3.67,-1.74,1.73,1.78,1.06,5.39,5.40,5.41
1546.93,3.77,-1.71,3.77,-1.71,1.71,1.77,1.05,5.48,5.47,5.48
1562.40,3.87,-1.68,3.87,-1.68,1.69,1.77,1.04,5.56,5.56,5.54
1578.02,3.95,-1.66,3.96,-1.66,1.70,1.76,1.03,5.65,5.65,5.61
1593.80,4.03,-1.65,4.02,-1.66,1.71,1.75,1.02,5.74,5.74,5.68
1609.74,4.06,-1.69,4.05,-1.70,1.74,1.74,1.01,5.80,5.79,5.75
1625.84,4.06,-1.76,4.05,-1.77,1.78,1.74,1.00,5.84,5.82,5.82
1642.10,4.02,-1.87,4.04,-1.84,1.81,1.73,0.99,5.83,5.86,5.89
1658.52,4.06,-1.90,4.06,-1.89,1.84,1.72,0.99,5.90,5.91,5.96
1675.10,4.12,-1.91,4.12,-1.91,1.87,1.72,0.98,5.99,5.98,6.03
1691.85,4.20,-1.90,4.20,-1.90,1.88,1.71,0.97,6.08,6.08,6.10
1708.77,4.29,-1.88,4.29,-1.88,1.88,1.71,0.96,6.16,6.16,6.16
1725.86,4.38,-1.85,4.38,-1.85,1.86,1.70,0.95,6.24,6.24,6.23
1743.12,4.49,-1.81,4.49,-1.82,1.83,1.70,0.94,6.32,6.32,6.30
1760.55,4.59,-1.78,4.59,-1.78,1.80,1.69,0.93,6.39,6.38,6.37
1778.15,4.69,-1.75,4.69,-1.75,1.76,1.69,0.92,6.45,6.45,6.44
1795.94,4.78,-1.73,4.78,-1.72,1.73,1.68,0.91,6.51,6.52,6.51
1813.90,4.88,-1.70,4.88,-1.70,1.70,1.68,0.90,6.58,6.58,6.58
1832.03,4.98,-1.67,4.97,-1.68,1.68,1.67,0.89,6.65,6.65,6.65
1850.36,5.06,-1.66,5.07,-1.65,1.65,1.67,0.88,6.71,6.71,6.72
1868.86,5.16,-1.63,5.16,-1.62,1.62,1.66,0.87,6.78,6.78,6.78
1887.55,5.27,-1.58,5.26,-1.59,1.59,1.65,0.85,6.86,6.85,6.85
1906.42,5.37,-1.55,5.37,-1.55,1.55,1.64,0.83,6.92,6.92,6.92
1925.49,5.47,-1.52,5.47,-1.52,1.52,1.62,0.81,6.99,6.99,6.99
1944.74,5.58,-1.48,5.58,-1.48,1.48,1.60,0.80,7.06,7.06,7.06
1964.19,5.68,-1.45,5.70,-1.43,1.44,1.57,0.77,7.12,7.14,7.13
1983.83,5.83,-1.37,5.81,-1.39,1.39,1.54,0.75,7.22,7.21,7.20
2003.67,5.93,-1.34,5.93,-1.34,1.34,1.49,0.73,7.27,7.27,7.27
2023.71,6.03,-1.31,6.04,-1.31,1.29,1.45,0.70,7.31,7.32,7.34
2043.94,6.14,-1.27,6.14,-1.26,1.23,1.39,0.67,7.37,7.38,7.40
2064.38,6.26,-1.20,6.26,-1.18,1.18,1.32,0.64,7.44,7.44,7.46
2085.03,6.38,-1.08,6.37,-1.11,1.14,1.25,0.61,7.52,7.51,7.46
2105.88,6.47,-1.04,6.47,-1.05,1.10,1.16,0.58,7.57,7.57,7.51
2126.94,6.57,-1.01,6.57,-1.01,1.06,1.07,0.54,7.63,7.62,7.58
2148.20,6.66,-0.99,6.66,-0.99,1.01,0.97,0.51,7.67,7.67,7.65
2169.69,6.75,-0.97,6.75,-0.97,0.95,0.86,0.47,7.70,7.70,7.72
2191.38,6.86,-0.93,6.86,-0.93,0.88,0.75,0.43,7.74,7.74,7.79
2213.30,6.99,-0.87,6.99,-0.84,0.79,0.63,0.38,7.78,7.78,7.86
2235.43,7.15,-0.71,7.15,-0.72,0.68,0.51,0.34,7.82,7.83,7.86
2257.78,7.35,-0.54,7.35,-0.56,0.54,0.38,0.30,7.88,7.89,7.89
2280.36,7.58,-0.38,7.58,-0.38,0.37,0.24,0.25,7.95,7.95,7.96
2303.17,7.83,-0.20,7.83,-0.18,0.19,0.10,0.20,8.02,8.02,8.03
2326.20,8.08,0.02,8.08,0.02,0.01,-0.04,0.16,8.09,8.08,8.06
2349.46,8.33,0.26,8.32,0.22,-0.18,-0.20,0.11,8.15,8.13,8.07
2372.95,8.53,0.39,8.54,0.40,-0.37,-0.35,0.06,8.16,8.18,8.14
2396.68,8.76,0.55,8.76,0.56,-0.55,-0.51,0.01,8.21,8.21,8.21
2420.65,8.97,0.71,8.96,0.71,-0.73,-0.67,-0.05,8.24,8.23,8.26
2444.86,9.15,0.89,9.16,0.87,-0.90,-0.84,-0.10,8.25,8.26,8.26
2469.31,9.36,1.05,9.36,1.05,-1.07,-1.00,-0.15,8.29,8.29,8.31
2494.00,9.57,1.21,9.57,1.23,-1.23,-1.17,-0.21,8.34,8.34,8.36
2518.94,9.79,1.43,9.79,1.40,-1.39,-1.34,-0.27,8.39,8.39,8.36
2544.13,10.00,1.58,9.98,1.56,-1.56,-1.50,-0.32,8.44,8.43,8.42
2569.57,10.16,1.70,10.17,1.72,-1.71,-1.66,-0.38,8.45,8.45,8.46
2595.27,10.33,1.87,10.33,1.87,-1.87,-1.81,-0.44,8.46,8.47,8.46
2621.22,10.49,2.03,10.49,2.01,-2.01,-1.95,-0.50,8.48,8.48,8.46
2647.43,10.65,2.15,10.65,2.14,-2.14,-2.07,-0.56,8.51,8.51,8.50
2673.90,10.80,2.24,10.80,2.26,-2.26,-2.19,-0.62,8.53,8.53,8.56
2700.64,10.95,2.39,10.94,2.38,-2.38,-2.29,-0.68,8.57,8.56,8.56
2727.65,11.06,2.50,11.07,2.50,-2.49,-2.39,-0.75,8.57,8.58,8.56
2754.93,11.20,2.63,11.20,2.60,-2.59,-2.48,-0.81,8.61,8.61,8.57
2782.48,11.31,2.67,11.31,2.69,-2.69,-2.57,-0.87,8.62,8.62,8.64
2810.30,11.43,2.77,11.42,2.77,-2.78,-2.66,-0.94,8.65,8.64,8.66
2838.40,11.51,2.85,11.52,2.85,-2.87,-2.75,-1.01,8.64,8.65,8.66
2866.79,11.61,2.95,11.61,2.95,-2.96,-2.84,-1.07,8.65,8.65,8.66
2895.46,11.72,3.06,11.70,3.04,-3.04,-2.92,-1.14,8.68,8.67,8.66
2924.41,11.78,3.12,11.79,3.13,-3.11,-3.01,-1.21,8.67,8.68,8.66
2953.65,11.87,3.21,11.86,3.20,-3.18,-3.10,-1.28,8.69,8.68,8.66
2983.19,11.92,3.26,11.92,3.26,-3.24,-3.19,-1.35,8.68,8.68,8.66
3013.02,11.97,3.31,11.97,3.30,-3.30,-3.27,-1.42,8.67,8.67,8.66
3043.15,12.00,3.34,12.00,3.33,-3.35,-3.36,-1.50,8.65,8.65,8.66
3073.58,12.03,3.37,12.02,3.37,-3.39,-3.43,-1.57,8.64,8.64,8.66
3104.32,12.03,3.40,12.03,3.41,-3.42,-3.50,-1.65,8.61,8.61,8.63
3135.36,12.03,3.47,12.04,3.45,-3.45,-3.57,-1.72,8.58,8.59,8.56
3166.72,12.04,3.48,12.05,3.48,-3.47,-3.63,-1.80,8.57,8.57,8.56
3198.38,12.07,3.51,12.06,3.50,-3.50,-3.68,-1.87,8.57,8.56,8.56
3230.37,12.07,3.51,12.07,3.50,-3.52,-3.72,-1.95,8.55,8.55,8.56
3262.67,12.07,3.51,12.07,3.52,-3.53,-3.75,-2.02,8.54,8.53,8.56
3295.30,12.04,3.52,12.05,3.53,-3.54,-3.77,-2.10,8.50,8.51,8.51
3328.25,12.03,3.57,12.03,3.54,-3.54,-3.78,-2.18,8.49,8.49,8.46
3361.53,11.99,3.53,11.98,3.54,-3.52,-3.78,-2.25,8.47,8.46,8.46
3395.15,11.93,3.52,11.93,3.52,-3.50,-3.77,-2.32,8.43,8.43,8.41
3429.10,11.85,3.49,11.85,3.47,-3.46,-3.75,-2.40,8.39,8.39,8.36
3463.39,11.77,3.41,11.76,3.42,-3.41,-3.71,-2.47,8.35,8.35,8.36
3498.03,11.66,3.36,11.67,3.35,-3.35,-3.67,-2.54,8.31,8.31,8.30
3533.01,11.56,3.30,11.56,3.28,-3.28,-3.62,-2.60,8.28,8.28,8.26
3568.34,11.46,3.20,11.45,3.21,-3.21,-3.56,-2.67,8.25,8.24,8.26
3604.02,11.33,3.13,11.33,3.12,-3.13,-3.50,-2.73,8.20,8.20,8.19
3640.06,11.21,3.05,11.22,3.04,-3.05,-3.42,-2.79,8.16,8.16,8.16
3676.46,11.10,2.94,11.10,2.97,-2.98,-3.34,-2.84,8.12,8.12,8.16
3713.22,11.00,2.91,10.99,2.91,-2.91,-3.26,-2.89,8.09,8.08,8.09
3750.36,10.88,2.86,10.88,2.85,-2.85,-3.17,-2.94,8.03,8.03,8.02
3787.86,10.77,2.81,10.78,2.80,-2.80,-3.08,-2.98,7.97,7.98,7.96
3825.74,10.68,2.72,10.68,2.73,-2.75,-2.99,-3.01,7.93,7.93,7.96
3864.00,10.59,2.68,10.58,2.68,-2.71,-2.90,-3.04,7.88,7.88,7.91
3902.64,10.48,2.64,10.49,2.65,-2.66,-2.80,-3.06,7.82,7.83,7.84
3941.66,10.40,2.62,10.40,2.62,-2.61,-2.71,-3.08,7.79,7.79,7.77
3981.08,10.30,2.59,10.29,2.58,-2.54,-2.61,-3.09,7.76,7.75,7.71
4020.89,10.18,2.52,10.18,2.51,-2.46,-2.52,-3.09,7.72,7.72,7.66
4061.10,10.05,2.39,10.05,2.41,-2.38,-2.42,-3.09,7.67,7.67,7.66
4101.71,9.90,2.30,9.89,2.29,-2.28,-2.33,-3.08,7.62,7.61,7.60
4142.73,9.72,2.19,9.71,2.17,-2.18,-2.24,-3.07,7.54,7.53,7.53
4184.15,9.51,2.05,9.52,2.06,-2.08,-2.15,-3.05,7.43,7.44,7.46
4226.00,9.33,1.94,9.33,1.94,-1.98,-2.06,-3.02,7.35,7.36,7.39
4268.26,9.17,1.85,9.17,1.85,-1.89,-1.98,-2.99,7.28,7.28,7.32
4310.94,9.04,1.78,9.05,1.79,-1.81,-1.90,-2.95,7.23,7.24,7.25
4354.05,8.94,1.75,8.95,1.75,-1.74,-1.82,-2.91,7.20,7.21,7.19
4397.59,8.88,1.72,8.86,1.70,-1.68,-1.74,-2.86,7.20,7.18,7.16
4441.56,8.78,1.63,8.77,1.65,-1.64,-1.67,-2.81,7.14,7.14,7.15
4485.98,8.67,1.59,8.68,1.60,-1.59,-1.60,-2.75,7.07,7.08,7.08
4530.84,8.57,1.56,8.57,1.56,-1.56,-1.53,-2.70,7.01,7.01,7.01
4576.15,8.47,1.53,8.46,1.52,-1.52,-1.46,-2.64,6.95,6.94,6.94
4621.91,8.36,1.49,8.36,1.49,-1.48,-1.40,-2.57,6.88,6.87,6.87
4668.13,8.24,1.44,8.25,1.45,-1.45,-1.34,-2.51,6.79,6.80,6.80
4714.81,8.16,1.43,8.15,1.41,-1.42,-1.28,-2.44,6.74,6.73,6.73
4761.96,8.05,1.38,8.05,1.39,-1.39,-1.22,-2.37,6.66,6.66,6.67
4809.58,7.95,1.35,7.96,1.36,-1.37,-1.17,-2.31,6.58,6.59,6.60
4857.67,7.87,1.34,7.86,1.33,-1.34,-1.12,-2.24,6.53,6.52,6.53
4906.25,7.77,1.31,7.77,1.31,-1.30,-1.07,-2.17,6.47,6.46,6.46
4955.31,7.66,1.27,7.67,1.28,-1.27,-1.03,-2.10,6.39,6.40,6.39
5004.87,7.56,1.24,7.55,1.23,-1.23,-0.98,-2.03,6.33,6.33,6.32
5054.91,7.44,1.19,7.43,1.18,-1.18,-0.94,-1.96,6.26,6.26,6.25
5105.46,7.30,1.12,7.31,1.12,-1.12,-0.90,-1.89,6.18,6.19,6.18
5156.52,7.17,1.06,7.17,1.06,-1.05,-0.86,-1.83,6.12,6.12,6.11
5208.08,7.04,0.99,7.03,0.99,-0.98,-0.83,-1.76,6.06,6.05,6.05
5260.16,6.89,0.91,6.89,0.91,-0.91,-0.79,-1.70,5.98,5.98,5.98
5312.77,6.73,0.82,6.74,0.83,-0.83,-0.76,-1.63,5.90,5.91,5.91
5365.89,6.59,0.75,6.59,0.75,-0.76,-0.73,-1.57,5.83,5.83,5.84
5419.55,6.46,0.69,6.45,0.68,-0.69,-0.70,-1.51,5.77,5.76,5.77
5473.75,6.31,0.61,6.32,0.62,-0.63,-0.67,-1.45,5.68,5.69,5.70
5528.49,6.19,0.56,6.20,0.57,-0.57,-0.65,-1.39,5.62,5.63,5.63
5583.77,6.08,0.52,6.08,0.52,-0.52,-0.62,-1.33,5.56,5.56,5.56
5639.61,5.98,0.49,5.97,0.48,-0.47,-0.60,-1.27,5.51,5.50,5.49
5696.00,5.85,0.42,5.86,0.44,-0.44,-0.58,-1.22,5.41,5.43,5.42
5752.96,5.75,0.39,5.76,0.41,-0.41,-0.56,-1.16,5.34,5.36,5.36
5810.49,5.66,0.37,5.67,0.38,-0.38,-0.54,-1.11,5.27,5.29,5.29
5868.60,5.59,0.37,5.59,0.37,-0.37,-0.53,-1.06,5.22,5.22,5.22
5927.28,5.49,0.34,5.52,0.36,-0.37,-0.51,-1.01,5.12,5.15,5.15
5986.56,5.42,0.34,5.44,0.35,-0.37,-0.50,-0.96,5.05,5.07,5.08
6046.42,5.34,0.33,5.37,0.36,-0.38,-0.48,-0.91,4.96,4.99,5.01
6106.89,5.26,0.34,5.30,0.39,-0.39,-0.47,-0.86,4.87,4.91,4.92
6167.96,5.18,0.40,5.23,0.42,-0.41,-0.46,-0.82,4.77,4.82,4.78
6229.64,5.10,0.39,5.16,0.45,-0.42,-0.45,-0.77,4.67,4.74,4.70
6291.93,5.02,0.38,5.10,0.46,-0.45,-0.44,-0.73,4.57,4.65,4.64
6354.85,4.95,0.38,5.04,0.47,-0.47,-0.44,-0.68,4.48,4.57,4.57
6418.40,4.88,0.38,5.00,0.49,-0.50,-0.43,-0.64,4.38,4.49,4.50
6482.58,4.83,0.40,4.96,0.52,-0.54,-0.43,-0.60,4.29,4.43,4.43
6547.41,4.79,0.43,4.93,0.56,-0.57,-0.42,-0.56,4.22,4.36,4.36
6612.88,4.75,0.46,4.91,0.60,-0.61,-0.42,-0.52,4.14,4.29,4.29
6679.01,4.71,0.49,4.88,0.64,-0.65,-0.42,-0.48,4.06,4.23,4.22
6745.80,4.71,0.56,4.87,0.69,-0.69,-0.42,-0.44,4.02,4.18,4.15
6813.26,4.75,0.66,4.84,0.73,-0.72,-0.42,-0.41,4.03,4.12,4.08
