frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,5.32,-1.71,5.28,-1.52,1.50,1.01,1.51,6.82,6.79,7.03
7160.81,4.81,-2.09,5.04,-1.62,1.61,1.25,1.47,6.42,6.65,6.90
7232.41,4.35,-2.41,4.84,-1.67,1.68,1.49,1.43,6.02,6.51,6.76
7304.74,3.92,-2.70,4.66,-1.70,1.71,1.73,1.40,5.63,6.37,6.62
7377.79,3.50,-2.98,4.51,-1.71,1.72,1.94,1.36,5.22,6.23,6.48
7451.56,3.10,-3.24,4.36,-1.71,1.72,2.16,1.33,4.82,6.09,6.34
7526.08,2.77,-3.43,4.22,-1.70,1.72,2.27,1.29,4.49,5.94,6.20
7601.34,2.42,-3.64,4.07,-1.70,1.72,2.38,1.26,4.14,5.79,6.06
7677.35,2.13,-3.80,3.92,-1.71,1.72,2.36,1.22,3.85,5.64,5.93
7754.13,1.83,-3.96,3.76,-1.73,1.73,2.32,1.19,3.56,5.49,5.79
7831.67,1.60,-4.05,3.58,-1.75,1.75,2.21,1.16,3.35,5.34,5.65
7909.98,1.39,-4.13,3.40,-1.78,1.78,2.09,1.12,3.17,5.19,5.52
7989.08,1.21,-4.17,3.21,-1.82,1.83,1.98,1.09,3.04,5.03,5.38
8068.98,1.02,-4.20,3.00,-1.88,1.88,1.86,1.05,2.90,4.88,5.22
8149.67,0.89,-4.16,2.79,-1.94,1.95,1.79,1.02,2.83,4.73,5.05
8231.16,0.78,-4.11,2.56,-2.01,2.02,1.71,0.98,2.80,4.58,4.89
8313.47,0.69,-4.03,2.32,-2.10,2.10,1.69,0.95,2.79,4.42,4.72
8396.61,0.67,-3.88,2.07,-2.19,2.19,1.67,0.91,2.86,4.27,4.55
8480.57,0.67,-3.72,1.82,-2.29,2.29,1.70,0.88,2.96,4.11,4.39
8565.38,0.73,-3.47,1.56,-2.39,2.39,1.72,0.84,3.12,3.95,4.20
8651.03,0.80,-3.22,1.30,-2.49,2.49,1.79,0.81,3.29,3.79,4.02
8737.54,0.92,-2.91,1.04,-2.60,2.59,1.85,0.77,3.51,3.63,3.83
8824.92,1.08,-2.56,0.79,-2.69,2.68,1.95,0.73,3.76,3.47,3.64
8913.17,1.30,-2.15,0.54,-2.78,2.78,2.04,0.70,4.08,3.31,3.45
9002.30,1.60,-1.66,0.29,-2.87,2.87,2.15,0.66,4.47,3.16,3.26
9092.32,1.95,-1.11,0.05,-2.95,2.96,2.26,0.62,4.91,3.01,3.06
9183.25,2.33,-0.52,-0.19,-3.03,3.04,2.36,0.58,5.37,2.85,2.85
9275.08,2.79,0.15,-0.44,-3.12,3.12,2.45,0.55,5.91,2.69,2.64
9367.83,3.23,0.80,-0.68,-3.20,3.20,2.49,0.51,6.43,2.52,2.43
9461.51,3.62,1.40,-0.92,-3.28,3.28,2.53,0.47,6.90,2.37,2.22
9556.12,3.91,1.90,-1.15,-3.35,3.36,2.48,0.44,7.27,2.21,2.01
9651.68,4.05,2.27,-1.38,-3.42,3.44,2.43,0.40,7.49,2.06,1.78
9748.20,3.63,2.07,-1.60,-3.48,3.50,2.30,0.36,7.12,1.90,1.56
9845.68,3.02,1.68,-1.81,-3.54,3.54,2.16,0.32,6.56,1.72,1.34
9944.14,2.14,1.02,-2.02,-3.59,3.56,1.96,0.29,5.70,1.54,1.12
10043.58,1.10,0.20,-2.23,-3.63,3.57,1.75,0.25,4.67,1.34,0.90
10144.02,-0.05,-0.75,-2.37,-3.58,3.55,1.53,0.21,3.50,1.19,0.70
10245.46,-1.18,-1.68,-2.50,-3.52,3.52,1.30,0.17,2.34,1.02,0.50
10347.91,-2.24,-2.54,-2.63,-3.45,3.47,1.08,0.14,1.23,0.84,0.30
10451.39,-3.32,-3.42,-2.75,-3.39,3.41,0.86,0.10,0.08,0.65,0.10
10555.91,-4.38,-4.28,-2.88,-3.31,3.33,0.66,0.06,-1.05,0.45,-0.10
10661.46,-5.41,-5.11,-3.00,-3.24,3.24,0.46,0.02,-2.17,0.24,-0.30
10768.08,-6.41,-5.90,-3.12,-3.16,3.16,0.28,-0.02,-3.25,0.04,-0.51
10875.76,-7.34,-6.62,-3.24,-3.07,3.07,0.11,-0.05,-4.27,-0.17,-0.72
10984.52,-8.17,-7.24,-3.36,-2.98,2.98,-0.04,-0.09,-5.19,-0.37,-0.93
11094.36,-8.89,-7.75,-3.47,-2.89,2.89,-0.19,-0.13,-6.00,-0.58,-1.14
11205.31,-9.48,-8.13,-3.58,-2.79,2.79,-0.32,-0.18,-6.69,-0.79,-1.35
11317.36,-9.93,-8.36,-3.69,-2.69,2.69,-0.44,-0.22,-7.24,-1.00,-1.57
11430.53,-10.24,-8.45,-3.80,-2.58,2.58,-0.55,-0.26,-7.66,-1.22,-1.79
11544.84,-10.44,-8.43,-3.90,-2.47,2.47,-0.66,-0.31,-7.97,-1.43,-2.01
11660.29,-10.47,-8.24,-4.01,-2.36,2.36,-0.75,-0.35,-8.11,-1.65,-2.23
11776.89,-10.36,-7.91,-4.11,-2.24,2.24,-0.85,-0.40,-8.12,-1.87,-2.45
11894.66,-10.18,-7.54,-4.20,-2.12,2.12,-0.93,-0.45,-8.07,-2.09,-2.64
12013.60,-9.89,-7.05,-4.30,-1.99,1.99,-1.01,-0.50,-7.90,-2.31,-2.84
12133.74,-9.51,-6.48,-4.39,-1.86,1.86,-1.08,-0.55,-7.65,-2.54,-3.03
12255.08,-9.05,-5.83,-4.49,-1.72,1.72,-1.15,-0.61,-7.33,-2.77,-3.22
12377.63,-8.53,-5.12,-4.58,-1.58,1.58,-1.21,-0.67,-6.95,-3.00,-3.41
12501.41,-8.02,-4.42,-4.66,-1.44,1.44,-1.27,-0.73,-6.59,-3.23,-3.60
12626.42,-7.51,-3.71,-4.75,-1.29,1.29,-1.33,-0.79,-6.22,-3.46,-3.80
12752.68,-7.08,-3.09,-4.83,-1.13,1.13,-1.38,-0.86,-5.95,-3.70,-3.99
12880.21,-6.68,-2.49,-4.91,-0.98,0.98,-1.43,-0.93,-5.70,-3.93,-4.19
13009.01,-6.40,-2.02,-4.99,-0.82,0.82,-1.48,-1.01,-5.58,-4.17,-4.38
13139.10,-6.21,-1.63,-5.07,-0.65,0.65,-1.52,-1.09,-5.56,-4.42,-4.58
13270.49,-6.09,-1.32,-5.14,-0.48,0.48,-1.56,-1.18,-5.61,-4.66,-4.77
13403.20,-6.08,-1.13,-5.21,-0.31,0.31,-1.60,-1.28,-5.77,-4.91,-4.95
13537.23,-6.19,-1.06,-5.28,-0.13,0.13,-1.64,-1.37,-6.06,-5.15,-5.13
13672.60,-6.35,-1.03,-5.35,0.05,-0.05,-1.67,-1.48,-6.40,-5.40,-5.32
13809.33,-6.55,-1.05,-5.41,0.24,-0.24,-1.71,-1.60,-6.79,-5.65,-5.50
13947.42,-6.74,-1.06,-5.48,0.43,-0.43,-1.74,-1.72,-7.17,-5.91,-5.68
14086.90,-6.96,-1.10,-5.54,0.63,-0.63,-1.77,-1.86,-7.59,-6.16,-5.86
14227.77,-7.15,-1.12,-5.60,0.83,-0.83,-1.80,-2.00,-7.98,-6.42,-6.03
14370.04,-7.33,-1.13,-5.65,1.03,-1.03,-1.82,-2.15,-8.36,-6.68,-6.20
14513.74,-7.47,-1.10,-5.71,1.24,-1.24,-1.85,-2.31,-8.71,-6.94,-6.37
14658.88,-7.59,-1.05,-5.76,1.45,-1.45,-1.87,-2.48,-9.04,-7.21,-6.54
14805.47,-7.64,-0.93,-5.81,1.67,-1.67,-1.89,-2.66,-9.31,-7.47,-6.71
14953.52,-7.64,-0.76,-5.86,1.89,-1.89,-1.91,-2.84,-9.53,-7.74,-6.88
15103.06,-7.59,-0.50,-5.90,2.11,-2.11,-1.93,-3.02,-9.70,-8.01,-7.09
15254.09,-7.47,-0.16,-5.95,2.34,-2.34,-1.95,-3.19,-9.81,-8.28,-7.31
15406.63,-7.30,0.24,-5.99,2.57,-2.57,-1.97,-3.35,-9.87,-8.56,-7.54
15560.70,-7.06,0.70,-6.02,2.81,-2.81,-1.99,-3.50,-9.87,-8.83,-7.76
15716.30,-6.75,1.24,-6.06,3.05,-3.05,-2.00,-3.60,-9.80,-9.11,-7.99
15873.47,-6.33,1.88,-6.10,3.30,-3.30,-2.01,-3.68,-9.63,-9.39,-8.21
16032.20,-5.84,2.61,-6.13,3.55,-3.55,-2.03,-3.69,-9.39,-9.67,-8.45
16192.52,-5.28,3.49,-6.16,3.80,-3.80,-2.04,-3.66,-9.08,-9.96,-8.77
16354.45,-4.65,4.43,-6.18,4.06,-4.06,-2.05,-3.56,-8.71,-10.25,-9.08
16517.99,-3.97,5.42,-6.21,4.32,-4.32,-2.06,-3.42,-8.29,-10.53,-9.39
16683.17,-3.35,6.36,-6.23,4.59,-4.59,-2.07,-3.23,-7.94,-10.82,-9.71
16850.01,-2.83,7.19,-6.25,4.86,-4.86,-2.08,-3.01,-7.69,-11.12,-10.02
17018.51,-2.45,7.90,-6.27,5.14,-5.14,-2.09,-2.76,-7.59,-11.41,-10.35
17188.69,-2.28,8.49,-6.29,5.42,-5.42,-2.10,-2.51,-7.70,-11.71,-10.77
17360.58,-2.55,8.65,-6.30,5.70,-5.70,-2.11,-2.25,-8.25,-12.00,-11.20
17534.18,-2.93,8.70,-6.32,5.99,-5.99,-2.11,-2.00,-8.92,-12.30,-11.63
17709.53,-3.38,8.67,-6.33,6.28,-6.28,-2.12,-1.77,-9.66,-12.61,-12.05
17886.62,-3.80,8.68,-6.33,6.58,-6.58,-2.13,-1.55,-10.38,-12.91,-12.48
18065.49,-4.13,8.82,-6.34,6.88,-6.88,-2.13,-1.35,-11.01,-13.22,-12.95
18246.14,-4.12,9.37,-6.34,7.18,-7.18,-2.14,-1.17,-11.30,-13.53,-13.49
18428.60,-4.05,9.99,-6.34,7.49,-7.49,-2.14,-1.01,-11.54,-13.84,-14.04
18612.89,-4.06,10.52,-6.34,7.81,-7.81,-2.14,-0.86,-11.87,-14.15,-14.58
18799.02,-4.40,10.73,-6.34,8.12,-8.12,-2.15,-0.74,-12.52,-14.46,-15.13
18987.01,-4.87,10.80,-6.33,8.45,-8.45,-2.15,-0.62,-13.32,-14.78,-15.67
19176.88,-5.41,10.89,-6.33,8.77,-8.77,-2.16,-0.52,-14.18,-15.10,-16.30
19368.65,-5.94,11.00,-6.32,9.10,-9.10,-2.16,-0.44,-15.04,-15.42,-16.94
19562.33,-6.43,11.14,-6.30,9.44,-9.44,-2.16,-0.36,-15.87,-15.74,-17.57
19757.96,-6.86,11.34,-6.29,9.78,-9.78,-2.16,-0.29,-16.64,-16.07,-18.20
19955.54,-7.10,11.74,-6.27,10.12,-10.12,-2.17,-0.21,-17.22,-16.39,-18.84
