frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.61,2.09,3.62,2.11,-2.09,-2.03,-1.60,1.52,1.53,1.52
380.33,3.56,2.05,3.59,2.08,-2.08,-2.00,-1.58,1.48,1.52,1.51
384.13,3.57,2.06,3.58,2.07,-2.06,-1.96,-1.56,1.51,1.52,1.51
387.97,3.61,2.11,3.57,2.08,-2.03,-1.92,-1.55,1.57,1.54,1.50
391.85,3.54,2.05,3.53,2.04,-2.01,-1.89,-1.53,1.53,1.52,1.49
395.77,3.45,1.97,3.44,1.97,-1.98,-1.85,-1.52,1.47,1.46,1.48
399.73,3.34,1.87,3.36,1.90,-1.96,-1.81,-1.51,1.38,1.40,1.47
403.72,3.32,1.86,3.33,1.88,-1.95,-1.77,-1.49,1.37,1.38,1.46
407.76,3.35,1.91,3.35,1.91,-1.94,-1.73,-1.48,1.41,1.41,1.44
411.84,3.40,1.97,3.38,1.96,-1.93,-1.69,-1.47,1.47,1.46,1.43
415.96,3.41,1.99,3.37,1.96,-1.91,-1.65,-1.46,1.49,1.46,1.42
420.12,3.33,1.92,3.34,1.93,-1.89,-1.61,-1.45,1.43,1.45,1.41
424.32,3.27,1.86,3.32,1.91,-1.87,-1.56,-1.44,1.40,1.44,1.41
428.56,3.30,1.89,3.28,1.87,-1.85,-1.52,-1.43,1.45,1.43,1.41
432.85,3.30,1.88,3.24,1.82,-1.82,-1.48,-1.42,1.48,1.42,1.42
437.18,3.16,1.72,3.19,1.76,-1.79,-1.43,-1.41,1.37,1.40,1.44
441.55,3.12,1.66,3.15,1.70,-1.76,-1.39,-1.39,1.36,1.40,1.46
445.96,3.18,1.69,3.16,1.67,-1.74,-1.34,-1.38,1.44,1.42,1.49
450.42,3.24,1.71,3.25,1.72,-1.74,-1.30,-1.37,1.50,1.51,1.53
454.93,3.31,1.74,3.32,1.75,-1.75,-1.25,-1.35,1.56,1.57,1.57
459.48,3.40,1.78,3.34,1.72,-1.75,-1.21,-1.34,1.65,1.59,1.62
464.07,3.33,1.67,3.34,1.68,-1.71,-1.16,-1.32,1.61,1.63,1.66
468.71,3.28,1.57,3.34,1.63,-1.62,-1.12,-1.30,1.66,1.72,1.71
473.40,3.36,1.60,3.38,1.62,-1.47,-1.07,-1.28,1.89,1.91,1.76
478.13,3.35,1.54,3.32,1.51,-1.27,-1.02,-1.26,2.08,2.05,1.81
482.91,3.25,1.40,3.08,1.23,-1.04,-0.98,-1.24,2.21,2.04,1.85
487.74,2.62,0.73,2.69,0.80,-0.80,-0.93,-1.21,1.82,1.89,1.89
492.62,2.22,0.30,2.32,0.40,-0.58,-0.88,-1.18,1.64,1.74,1.92
497.55,2.05,0.11,2.06,0.12,-0.38,-0.83,-1.15,1.67,1.68,1.94
502.52,2.05,0.09,1.99,0.04,-0.22,-0.79,-1.12,1.82,1.77,1.96
507.55,2.01,0.04,2.01,0.05,-0.12,-0.74,-1.08,1.89,1.89,1.97
512.62,2.03,0.07,2.07,0.11,-0.08,-0.69,-1.04,1.94,1.98,1.96
517.75,2.15,0.19,2.12,0.16,-0.11,-0.64,-1.00,2.04,2.00,1.96
522.93,2.21,0.27,2.18,0.24,-0.18,-0.59,-0.96,2.03,1.99,1.94
528.16,2.18,0.26,2.22,0.30,-0.26,-0.54,-0.91,1.92,1.96,1.92
533.44,2.24,0.35,2.24,0.35,-0.32,-0.49,-0.87,1.92,1.92,1.89
538.77,2.25,0.40,2.23,0.38,-0.34,-0.45,-0.82,1.90,1.89,1.85
544.16,2.22,0.41,2.19,0.38,-0.35,-0.40,-0.77,1.87,1.84,1.81
549.60,2.09,0.32,2.12,0.35,-0.33,-0.35,-0.71,1.76,1.79,1.77
555.10,2.01,0.28,2.03,0.30,-0.30,-0.30,-0.66,1.71,1.73,1.73
560.65,1.96,0.28,1.91,0.23,-0.25,-0.25,-0.60,1.71,1.66,1.68
566.25,1.81,0.17,1.81,0.17,-0.20,-0.20,-0.54,1.61,1.61,1.64
571.92,1.68,0.08,1.72,0.12,-0.14,-0.15,-0.48,1.54,1.58,1.60
577.64,1.63,0.06,1.63,0.07,-0.08,-0.10,-0.42,1.54,1.55,1.57
583.41,1.61,0.07,1.56,0.02,-0.03,-0.05,-0.35,1.58,1.53,1.54
589.25,1.49,-0.02,1.49,-0.02,0.02,0.00,-0.29,1.51,1.51,1.51
595.14,1.38,-0.11,1.43,-0.06,0.07,0.05,-0.22,1.45,1.50,1.49
601.09,1.38,-0.10,1.36,-0.12,0.12,0.10,-0.16,1.50,1.48,1.48
607.10,1.35,-0.13,1.31,-0.17,0.17,0.15,-0.09,1.52,1.48,1.48
613.17,1.24,-0.25,1.27,-0.22,0.22,0.21,-0.02,1.46,1.49,1.49
619.30,1.22,-0.29,1.23,-0.28,0.28,0.26,0.05,1.50,1.50,1.51
625.50,1.21,-0.32,1.20,-0.33,0.33,0.31,0.12,1.54,1.53,1.53
631.75,1.19,-0.37,1.18,-0.38,0.39,0.36,0.19,1.58,1.57,1.56
638.07,1.15,-0.45,1.15,-0.45,0.45,0.41,0.27,1.60,1.60,1.60
644.45,1.12,-0.53,1.12,-0.52,0.51,0.46,0.34,1.62,1.63,1.65
650.89,1.10,-0.59,1.12,-0.57,0.56,0.52,0.42,1.66,1.68,1.69
657.40,1.13,-0.61,1.13,-0.61,0.61,0.57,0.49,1.74,1.74,1.74
663.98,1.17,-0.62,1.12,-0.66,0.66,0.62,0.57,1.83,1.78,1.79
670.62,1.10,-0.74,1.12,-0.72,0.71,0.68,0.64,1.80,1.82,1.84
677.32,1.09,-0.79,1.12,-0.76,0.75,0.73,0.72,1.84,1.87,1.88
684.10,1.13,-0.79,1.12,-0.80,0.80,0.78,0.80,1.93,1.92,1.92
690.94,1.16,-0.80,1.12,-0.84,0.85,0.84,0.88,2.01,1.97,1.96
697.85,1.09,-0.91,1.10,-0.90,0.91,0.89,0.96,2.00,2.01,2.00
704.83,1.03,-1.00,1.05,-0.97,0.98,0.95,1.04,2.00,2.03,2.03
711.87,1.02,-1.03,1.00,-1.05,1.05,1.00,1.12,2.06,2.05,2.05
718.99,0.95,-1.11,0.95,-1.11,1.12,1.06,1.21,2.07,2.07,2.06
726.18,0.89,-1.18,0.88,-1.19,1.20,1.11,1.29,2.09,2.08,2.07
733.44,0.79,-1.29,0.79,-1.29,1.28,1.17,1.37,2.07,2.07,2.08
740.78,0.70,-1.39,0.71,-1.38,1.36,1.23,1.46,2.06,2.07,2.09
748.19,0.63,-1.46,0.64,-1.45,1.44,1.28,1.54,2.07,2.07,2.09
755.67,0.59,-1.51,0.58,-1.52,1.51,1.34,1.63,2.10,2.08,2.10
763.23,0.53,-1.58,0.52,-1.59,1.58,1.40,1.72,2.10,2.10,2.11
770.86,0.46,-1.66,0.48,-1.64,1.64,1.46,1.81,2.10,2.12,2.12
778.57,0.43,-1.71,0.44,-1.70,1.71,1.52,1.90,2.14,2.14,2.14
786.35,0.43,-1.73,0.41,-1.75,1.77,1.58,1.98,2.20,2.18,2.16
794.22,0.37,-1.82,0.37,-1.82,1.83,1.63,2.07,2.20,2.20,2.19
802.16,0.32,-1.89,0.31,-1.90,1.90,1.69,2.16,2.22,2.21,2.21
810.18,0.25,-1.99,0.27,-1.97,1.97,1.76,2.25,2.22,2.24,2.24
818.28,0.24,-2.04,0.23,-2.04,2.03,1.82,2.34,2.27,2.27,2.28
826.46,0.23,-2.08,0.20,-2.11,2.09,1.88,2.43,2.32,2.29,2.31
834.73,0.16,-2.18,0.17,-2.17,2.15,1.94,2.52,2.31,2.33,2.34
843.08,0.14,-2.24,0.15,-2.23,2.21,2.00,2.61,2.35,2.36,2.38
851.51,0.14,-2.27,0.13,-2.28,2.27,2.06,2.70,2.41,2.40,2.41
860.02,0.13,-2.32,0.13,-2.31,2.32,2.13,2.78,2.45,2.46,2.45
868.62,0.13,-2.35,0.12,-2.36,2.38,2.19,2.87,2.51,2.50,2.48
877.31,0.10,-2.41,0.08,-2.42,2.44,2.25,2.95,2.54,2.53,2.51
886.08,0.03,-2.50,0.04,-2.50,2.51,2.32,3.03,2.53,2.55,2.53
894.94,-0.00,-2.58,0.01,-2.58,2.57,2.38,3.11,2.57,2.57,2.58
903.89,-0.01,-2.67,-0.01,-2.65,2.63,2.45,3.19,2.62,2.62,2.66
912.93,-0.01,-2.70,-0.02,-2.71,2.70,2.51,3.26,2.69,2.68,2.69
922.06,-0.02,-2.76,-0.02,-2.77,2.76,2.58,3.33,2.74,2.74,2.74
931.28,-0.02,-2.84,-0.02,-2.81,2.82,2.65,3.40,2.80,2.80,2.82
940.59,-0.02,-2.86,-0.02,-2.87,2.87,2.71,3.46,2.85,2.85,2.84
950.00,-0.01,-2.90,-0.02,-2.92,2.92,2.78,3.52,2.91,2.90,2.89
959.50,-0.01,-2.98,-0.01,-2.98,2.97,2.85,3.57,2.96,2.96,2.97
969.09,-0.00,-3.05,0.00,-3.03,3.02,2.91,3.62,3.02,3.02,3.05
978.78,0.01,-3.08,0.01,-3.07,3.08,2.98,3.67,3.08,3.09,3.09
988.57,0.02,-3.08,0.01,-3.11,3.13,3.05,3.71,3.15,3.14,3.10
998.46,0.01,-3.16,-0.01,-3.18,3.19,3.12,3.74,3.20,3.18,3.17
1008.44,-0.04,-3.28,-0.02,-3.25,3.24,3.19,3.77,3.20,3.22,3.24
1018.53,-0.03,-3.33,-0.03,-3.32,3.30,3.25,3.80,3.27,3.27,3.30
1028.71,-0.00,-3.36,-0.01,-3.38,3.35,3.32,3.82,3.35,3.34,3.36
1039.00,0.03,-3.42,0.03,-3.42,3.41,3.39,3.83,3.44,3.44,3.45
1049.39,0.06,-3.48,0.06,-3.47,3.48,3.46,3.85,3.54,3.54,3.54
1059.88,0.10,-3.53,0.10,-3.51,3.54,3.53,3.85,3.64,3.65,3.63
1070.48,0.14,-3.55,0.13,-3.57,3.61,3.59,3.86,3.74,3.74,3.69
1081.19,0.16,-3.62,0.13,-3.65,3.67,3.66,3.86,3.82,3.80,3.78
1092.00,0.11,-3.78,0.12,-3.74,3.72,3.73,3.86,3.83,3.84,3.89
1102.92,0.11,-3.83,0.13,-3.82,3.77,3.80,3.85,3.88,3.90,3.94
1113.95,0.17,-3.85,0.16,-3.87,3.82,3.86,3.85,3.99,3.98,4.02
1125.09,0.23,-3.89,0.22,-3.88,3.87,3.93,3.84,4.09,4.08,4.12
1136.34,0.27,-3.89,0.26,-3.90,3.91,3.99,3.83,4.18,4.17,4.16
1147.70,0.29,-3.93,0.29,-3.93,3.96,4.06,3.81,4.25,4.25,4.22
1159.18,0.30,-3.99,0.32,-3.97,4.01,4.12,3.80,4.31,4.33,4.29
1170.77,0.36,-4.00,0.34,-4.03,4.07,4.18,3.79,4.43,4.41,4.36
1182.48,0.36,-4.11,0.37,-4.11,4.13,4.25,3.77,4.48,4.49,4.47
1194.30,0.38,-4.20,0.38,-4.20,4.19,4.31,3.76,4.56,4.56,4.58
1206.25,0.40,-4.29,0.38,-4.29,4.24,4.37,3.75,4.64,4.62,4.69
1218.31,0.38,-4.36,0.40,-4.35,4.30,4.42,3.73,4.67,4.70,4.74
1230.49,0.43,-4.38,0.44,-4.38,4.34,4.48,3.72,4.77,4.78,4.81
1242.80,0.53,-4.38,0.50,-4.39,4.38,4.54,3.71,4.91,4.88,4.91
1255.22,0.56,-4.40,0.57,-4.39,4.42,4.59,3.71,4.98,4.99,4.96
1267.78,0.63,-4.40,0.64,-4.41,4.45,4.64,3.70,5.08,5.09,5.03
1280.45,0.70,-4.44,0.67,-4.44,4.47,4.69,3.70,5.17,5.15,5.14
1293.26,0.71,-4.48,0.71,-4.50,4.50,4.74,3.69,5.21,5.21,5.19
1306.19,0.72,-4.57,0.74,-4.55,4.53,4.78,3.69,5.25,5.28,5.29
1319.25,0.79,-4.61,0.78,-4.59,4.57,4.83,3.70,5.35,5.35,5.40
1332.45,0.86,-4.60,0.84,-4.61,4.60,4.87,3.70,5.46,5.45,5.46
1345.77,0.89,-4.63,0.90,-4.62,4.64,4.91,3.71,5.53,5.54,5.52
1359.23,0.95,-4.63,0.93,-4.64,4.67,4.95,3.72,5.61,5.60,5.58
1372.82,0.96,-4.68,0.95,-4.69,4.69,4.98,3.74,5.64,5.63,5.64
1386.55,0.96,-4.74,0.98,-4.72,4.70,5.01,3.75,5.66,5.68,5.70
1400.41,1.01,-4.76,1.03,-4.73,4.71,5.04,3.77,5.72,5.75,5.77
1414.42,1.13,-4.71,1.10,-4.74,4.73,5.07,3.80,5.86,5.83,5.84
1428.56,1.19,-4.72,1.18,-4.73,4.74,5.09,3.82,5.93,5.92,5.91
1442.85,1.23,-4.76,1.25,-4.73,4.75,5.11,3.85,5.98,6.01,5.99
1457.28,1.32,-4.75,1.31,-4.76,4.77,5.13,3.89,6.08,6.07,6.07
1471.85,1.39,-4.77,1.37,-4.78,4.78,5.15,3.92,6.17,6.15,6.16
1486.57,1.43,-4.82,1.44,-4.80,4.80,5.16,3.96,6.23,6.24,6.25
1501.43,1.51,-4.83,1.52,-4.82,4.83,5.17,4.00,6.34,6.35,6.34
1516.45,1.60,-4.83,1.59,-4.84,4.86,5.18,4.05,6.46,6.45,6.43
1531.61,1.67,-4.85,1.64,-4.88,4.89,5.18,4.09,6.56,6.53,6.52
1546.93,1.67,-4.94,1.68,-4.93,4.92,5.18,4.14,6.59,6.60,6.61
1562.40,1.72,-4.99,1.74,-4.97,4.94,5.18,4.19,6.66,6.68,6.71
1578.02,1.82,-4.99,1.82,-4.99,4.96,5.18,4.25,6.78,6.78,6.81
1593.80,1.94,-4.97,1.91,-5.00,4.98,5.17,4.30,6.92,6.90,6.91
1609.74,2.01,-5.00,2.01,-5.00,5.00,5.16,4.36,7.01,7.01,7.01
1625.84,2.08,-5.03,2.10,-5.00,5.02,5.15,4.42,7.10,7.12,7.11
1642.10,2.21,-5.00,2.19,-5.01,5.03,5.14,4.48,7.24,7.22,7.21
1658.52,2.30,-5.01,2.29,-5.02,5.04,5.12,4.54,7.33,7.32,7.31
1675.10,2.37,-5.04,2.37,-5.04,5.04,5.10,4.60,7.41,7.41,7.41
1691.85,2.44,-5.06,2.44,-5.06,5.04,5.08,4.67,7.48,7.48,7.50
1708.77,2.52,-5.08,2.53,-5.06,5.04,5.06,4.73,7.55,7.57,7.60
1725.86,2.65,-5.05,2.65,-5.05,5.03,5.04,4.79,7.68,7.68,7.70
1743.12,2.78,-5.01,2.76,-5.02,5.02,5.01,4.85,7.80,7.79,7.79
1760.55,2.88,-5.00,2.88,-5.00,5.01,4.99,4.90,7.89,7.89,7.88
1778.15,2.98,-4.99,2.99,-4.98,5.00,4.96,4.96,7.98,7.99,7.97
1795.94,3.09,-4.97,3.09,-4.97,4.99,4.93,5.01,8.08,8.08,8.06
1813.90,3.20,-4.95,3.18,-4.97,4.97,4.90,5.06,8.17,8.15,8.15
1832.03,3.26,-4.98,3.26,-4.97,4.96,4.87,5.10,8.22,8.22,8.24
1850.36,3.34,-4.98,3.36,-4.96,4.95,4.84,5.14,8.29,8.31,8.32
1868.86,3.46,-4.95,3.46,-4.95,4.93,4.81,5.17,8.39,8.39,8.41
1887.55,3.59,-4.90,3.57,-4.92,4.92,4.78,5.20,8.51,8.48,8.49
1906.42,3.67,-4.90,3.67,-4.90,4.90,4.75,5.22,8.57,8.57,8.57
1925.49,3.76,-4.89,3.78,-4.87,4.88,4.73,5.24,8.64,8.66,8.65
1944.74,3.88,-4.85,3.88,-4.85,4.86,4.70,5.25,8.74,8.74,8.73
1964.19,4.01,-4.80,3.98,-4.82,4.84,4.67,5.24,8.85,8.82,8.81
1983.83,4.08,-4.81,4.09,-4.80,4.81,4.64,5.24,8.89,8.89,8.89
2003.67,4.18,-4.79,4.18,-4.78,4.77,4.62,5.22,8.95,8.95,8.97
2023.71,4.29,-4.76,4.29,-4.76,4.72,4.59,5.20,9.01,9.01,9.05
2043.94,4.42,-4.71,4.41,-4.71,4.67,4.57,5.16,9.09,9.09,9.13
2064.38,4.55,-4.65,4.55,-4.63,4.62,4.54,5.12,9.17,9.17,9.20
2085.03,4.68,-4.54,4.68,-4.55,4.57,4.51,5.08,9.25,9.26,9.22
2105.88,4.82,-4.46,4.82,-4.47,4.52,4.49,5.02,9.34,9.34,9.28
2126.94,4.96,-4.41,4.95,-4.41,4.46,4.46,4.96,9.42,9.41,9.37
2148.20,5.07,-4.39,5.06,-4.39,4.40,4.43,4.89,9.47,9.47,9.46
2169.69,5.18,-4.36,5.17,-4.38,4.34,4.39,4.82,9.52,9.51,9.54
2191.38,5.27,-4.36,5.29,-4.34,4.28,4.35,4.74,9.55,9.57,9.63
2213.30,5.42,-4.29,5.44,-4.25,4.22,4.30,4.65,9.64,9.66,9.71
2235.43,5.62,-4.11,5.59,-4.15,4.15,4.24,4.56,9.76,9.73,9.73
2257.78,5.75,-4.02,5.73,-4.05,4.07,4.18,4.47,9.82,9.80,9.77
2280.36,5.83,-4.01,5.86,-3.98,3.99,4.11,4.37,9.81,9.85,9.84
2303.17,5.98,-3.92,5.98,-3.90,3.90,4.03,4.27,9.88,9.88,9.90
2326.20,6.12,-3.81,6.10,-3.81,3.82,3.94,4.17,9.94,9.92,9.93
2349.46,6.22,-3.70,6.22,-3.72,3.75,3.84,4.06,9.97,9.97,9.92
2372.95,6.32,-3.65,6.31,-3.67,3.69,3.75,3.96,10.01,10.00,9.97
2396.68,6.39,-3.64,6.40,-3.62,3.63,3.64,3.85,10.02,10.03,10.03
2420.65,6.47,-3.60,6.48,-3.57,3.57,3.54,3.74,10.04,10.06,10.07
2444.86,6.59,-3.47,6.56,-3.52,3.51,3.43,3.63,10.10,10.07,10.06
2469.31,6.64,-3.46,6.63,-3.47,3.45,3.32,3.53,10.08,10.08,10.10
2494.00,6.71,-3.44,6.72,-3.40,3.37,3.22,3.42,10.08,10.10,10.15
2518.94,6.83,-3.32,6.86,-3.31,3.29,3.11,3.31,10.12,10.15,10.15
2544.13,7.04,-3.18,7.03,-3.19,3.19,3.00,3.21,10.23,10.22,10.22
2569.57,7.26,-3.02,7.19,-3.06,3.07,2.89,3.10,10.33,10.27,10.28
2595.27,7.33,-2.98,7.37,-2.93,2.93,2.79,3.00,10.26,10.30,10.31
2621.22,7.51,-2.82,7.53,-2.81,2.78,2.69,2.89,10.29,10.32,10.33
2647.43,7.75,-2.64,7.72,-2.68,2.63,2.58,2.79,10.38,10.35,10.39
2673.90,7.94,-2.54,7.95,-2.50,2.49,2.48,2.69,10.42,10.43,10.48
2700.64,8.16,-2.34,8.18,-2.31,2.35,2.38,2.59,10.51,10.53,10.50
2727.65,8.39,-2.12,8.37,-2.14,2.22,2.28,2.50,10.61,10.59,10.51
2754.93,8.55,-1.97,8.51,-2.03,2.10,2.18,2.40,10.64,10.60,10.52
2782.48,8.59,-1.99,8.58,-1.98,1.99,2.08,2.31,10.57,10.57,10.58
2810.30,8.59,-2.00,8.65,-1.93,1.89,1.98,2.22,10.48,10.54,10.59
2838.40,8.72,-1.85,8.72,-1.85,1.81,1.88,2.13,10.52,10.53,10.57
2866.79,8.85,-1.69,8.80,-1.75,1.74,1.79,2.04,10.59,10.54,10.54
2895.46,8.86,-1.66,8.87,-1.65,1.68,1.69,1.95,10.54,10.55,10.52
2924.41,8.88,-1.62,8.91,-1.59,1.62,1.60,1.87,10.50,10.53,10.50
2953.65,8.95,-1.53,8.93,-1.55,1.55,1.50,1.79,10.50,10.48,10.48
2983.19,8.99,-1.47,8.98,-1.48,1.47,1.41,1.70,10.45,10.45,10.46
3013.02,9.02,-1.42,9.04,-1.40,1.37,1.32,1.62,10.39,10.42,10.44
3043.15,9.11,-1.31,9.10,-1.33,1.27,1.23,1.55,10.38,10.37,10.42
3073.58,9.19,-1.21,9.17,-1.22,1.16,1.15,1.47,10.35,10.33,10.40
3104.32,9.22,-1.13,9.26,-1.08,1.06,1.07,1.39,10.28,10.31,10.35
3135.36,9.35,-0.91,9.35,-0.94,0.95,0.99,1.32,10.30,10.30,10.26
3166.72,9.46,-0.79,9.44,-0.80,0.86,0.92,1.25,10.31,10.30,10.25
3198.38,9.52,-0.71,9.52,-0.70,0.77,0.86,1.18,10.29,10.30,10.23
3230.37,9.55,-0.66,9.54,-0.68,0.71,0.80,1.11,10.26,10.25,10.21
3262.67,9.52,-0.68,9.50,-0.68,0.68,0.75,1.04,10.20,10.18,10.20
3295.30,9.43,-0.70,9.46,-0.68,0.67,0.71,0.97,10.10,10.13,10.13
3328.25,9.38,-0.68,9.41,-0.67,0.68,0.67,0.91,10.06,10.09,10.06
3361.53,9.40,-0.65,9.34,-0.68,0.69,0.65,0.85,10.09,10.03,10.05
3395.15,9.28,-0.69,9.26,-0.71,0.70,0.63,0.78,9.97,9.96,9.97
3429.10,9.14,-0.77,9.18,-0.74,0.69,0.62,0.72,9.83,9.87,9.91
3463.39,9.10,-0.79,9.11,-0.75,0.68,0.62,0.66,9.77,9.79,9.89
3498.03,9.12,-0.69,9.10,-0.72,0.66,0.63,0.61,9.78,9.76,9.81
3533.01,9.10,-0.64,9.12,-0.64,0.64,0.64,0.55,9.74,9.76,9.74
3568.34,9.11,-0.60,9.09,-0.58,0.63,0.66,0.50,9.74,9.73,9.71
3604.02,9.07,-0.53,9.03,-0.59,0.64,0.69,0.45,9.71,9.67,9.60
3640.06,8.89,-0.64,8.93,-0.61,0.66,0.72,0.39,9.55,9.60,9.53
3676.46,8.79,-0.69,8.79,-0.66,0.72,0.76,0.35,9.50,9.50,9.48
3713.22,8.64,-0.72,8.60,-0.76,0.79,0.80,0.30,9.43,9.40,9.36
3750.36,8.40,-0.86,8.40,-0.86,0.89,0.84,0.25,9.28,9.29,9.26
3787.86,8.16,-1.01,8.17,-0.99,0.98,0.88,0.21,9.14,9.16,9.17
3825.74,7.96,-1.12,7.96,-1.12,1.07,0.93,0.17,9.03,9.02,9.08
3864.00,7.79,-1.20,7.78,-1.21,1.13,0.97,0.13,8.92,8.91,8.99
3902.64,7.64,-1.26,7.65,-1.24,1.17,1.02,0.10,8.81,8.82,8.90
3941.66,7.56,-1.24,7.57,-1.22,1.18,1.07,0.06,8.74,8.75,8.80
3981.08,7.55,-1.16,7.54,-1.18,1.17,1.11,0.03,8.72,8.71,8.71
4020.89,7.54,-1.11,7.54,-1.12,1.15,1.16,-0.00,8.69,8.69,8.65
4061.10,7.54,-1.10,7.55,-1.07,1.12,1.20,-0.03,8.66,8.67,8.64
4101.71,7.55,-1.03,7.53,-1.04,1.08,1.25,-0.06,8.62,8.61,8.58
4142.73,7.50,-1.02,7.48,-1.05,1.03,1.29,-0.08,8.53,8.51,8.52
4184.15,7.41,-1.06,7.42,-1.05,1.01,1.33,-0.11,8.42,8.43,8.47
4226.00,7.33,-1.10,7.36,-1.07,1.03,1.37,-0.13,8.35,8.39,8.43
4268.26,7.34,-1.05,7.31,-1.07,1.08,1.40,-0.15,8.42,8.39,8.39
4310.94,7.26,-1.08,7.26,-1.07,1.17,1.43,-0.17,8.43,8.43,8.34
4354.05,7.18,-1.11,7.19,-1.11,1.28,1.45,-0.18,8.45,8.47,8.29
4397.59,7.04,-1.24,7.00,-1.28,1.39,1.47,-0.20,8.42,8.38,8.28
4441.56,6.82,-1.46,6.74,-1.52,1.49,1.48,-0.21,8.31,8.23,8.28
4485.98,6.39,-1.83,6.49,-1.73,1.60,1.49,-0.23,7.98,8.09,8.22
4530.84,6.28,-1.89,6.33,-1.84,1.69,1.48,-0.24,7.96,8.02,8.17
4576.15,6.33,-1.78,6.30,-1.81,1.75,1.46,-0.25,8.08,8.05,8.11
4621.91,6.37,-1.68,6.33,-1.72,1.77,1.43,-0.26,8.14,8.10,8.05
4668.13,6.36,-1.62,6.31,-1.66,1.71,1.39,-0.27,8.07,8.03,7.98
4714.81,6.24,-1.66,6.30,-1.60,1.59,1.32,-0.28,7.83,7.89,7.90
4761.96,6.29,-1.52,6.31,-1.50,1.42,1.24,-0.29,7.71,7.73,7.81
4809.58,6.43,-1.27,6.37,-1.33,1.22,1.14,-0.30,7.65,7.59,7.70
4857.67,6.48,-1.09,6.51,-1.06,1.02,1.01,-0.31,7.50,7.53,7.57
4906.25,6.64,-0.78,6.71,-0.71,0.81,0.86,-0.32,7.45,7.52,7.42
4955.31,6.87,-0.39,6.82,-0.43,0.60,0.69,-0.33,7.46,7.42,7.26
5004.87,7.01,-0.08,6.83,-0.25,0.36,0.48,-0.34,7.36,7.19,7.09
5054.91,6.72,-0.19,6.83,-0.08,0.10,0.25,-0.35,6.82,6.93,6.91
5105.46,6.68,-0.05,6.84,0.11,-0.18,-0.02,-0.36,6.50,6.66,6.73
5156.52,7.03,0.49,6.87,0.33,-0.47,-0.31,-0.37,6.56,6.40,6.54
5208.08,7.06,0.72,7.01,0.67,-0.79,-0.64,-0.38,6.27,6.22,6.34
5260.16,7.06,0.94,7.19,1.07,-1.13,-0.99,-0.39,5.93,6.06,6.12
5312.77,7.34,1.44,7.38,1.48,-1.50,-1.37,-0.40,5.84,5.88,5.90
5365.89,7.70,2.03,7.58,1.91,-1.87,-1.77,-0.42,5.82,5.71,5.67
5419.55,7.83,2.38,7.78,2.33,-2.24,-2.18,-0.43,5.58,5.53,5.45
5473.75,7.79,2.56,7.93,2.71,-2.59,-2.58,-0.44,5.20,5.34,5.23
5528.49,8.03,3.02,8.02,3.02,-2.92,-2.97,-0.46,5.10,5.10,5.01
5583.77,8.19,3.40,8.04,3.25,-3.22,-3.32,-0.47,4.97,4.82,4.79
5639.61,8.04,3.47,8.04,3.47,-3.49,-3.63,-0.49,4.55,4.55,4.57
5696.00,7.87,3.52,8.03,3.69,-3.75,-3.90,-0.51,4.12,4.28,4.35
5752.96,8.09,3.97,8.04,3.93,-4.01,-4.15,-0.52,4.07,4.03,4.12
5810.49,8.25,4.35,8.13,4.24,-4.29,-4.37,-0.54,3.96,3.84,3.90
5868.60,8.18,4.52,8.22,4.57,-4.58,-4.58,-0.56,3.60,3.64,3.66
5927.28,8.25,4.82,8.23,4.81,-4.88,-4.78,-0.58,3.36,3.35,3.43
5986.56,8.34,5.15,8.29,5.13,-5.20,-4.99,-0.61,3.14,3.10,3.19
6046.42,8.37,5.45,8.39,5.49,-5.50,-5.20,-0.63,2.87,2.90,2.92
6106.89,8.57,5.94,8.41,5.78,-5.76,-5.41,-0.65,2.81,2.65,2.63
6167.96,8.48,6.12,8.38,6.02,-5.96,-5.60,-0.68,2.52,2.42,2.36
6229.64,8.32,6.21,8.29,6.18,-6.09,-5.77,-0.70,2.23,2.20,2.11
6291.93,8.27,6.40,8.12,6.22,-6.14,-5.89,-0.73,2.13,1.97,1.87
6354.85,8.10,6.46,7.88,6.19,-6.11,-5.97,-0.75,1.99,1.77,1.64
6418.40,7.74,6.32,7.56,6.06,-5.99,-5.98,-0.78,1.75,1.57,1.42
6482.58,7.31,6.10,7.15,5.81,-5.79,-5.93,-0.81,1.52,1.36,1.21
6547.41,6.88,5.87,6.73,5.51,-5.53,-5.82,-0.84,1.35,1.19,1.01
6612.88,6.47,5.63,6.34,5.20,-5.23,-5.64,-0.87,1.23,1.10,0.84
6679.01,6.03,5.35,5.97,4.88,-4.91,-5.41,-0.90,1.12,1.06,0.68
6745.80,5.63,5.10,5.63,4.55,-4.58,-5.13,-0.93,1.05,1.05,0.53
6813.26,5.15,4.76,5.34,4.23,-4.26,-4.82,-0.96,0.89,1.07,0.39
6881.39,4.76,4.52,5.07,3.92,-3.96,-4.48,-0.99,0.80,1.11,0.24
6950.21,4.33,4.25,4.87,3.64,-3.69,-4.13,-1.02,0.64,1.18,0.08
7019.71,3.92,4.01,4.73,3.41,-3.43,-3.78,-1.04,0.49,1.29,-0.09
