frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.22,0.81,0.22,0.81,-0.81,-0.95,-0.89,-0.59,-0.59,-0.59
365.49,0.23,0.82,0.23,0.82,-0.82,-0.95,-0.90,-0.58,-0.59,-0.59
369.14,0.24,0.83,0.24,0.83,-0.83,-0.94,-0.90,-0.59,-0.59,-0.59
372.83,0.25,0.84,0.26,0.84,-0.84,-0.94,-0.90,-0.59,-0.59,-0.59
376.56,0.27,0.85,0.27,0.86,-0.85,-0.93,-0.91,-0.58,-0.58,-0.58
380.33,0.28,0.87,0.29,0.87,-0.87,-0.93,-0.91,-0.58,-0.58,-0.58
384.13,0.30,0.89,0.30,0.88,-0.88,-0.92,-0.92,-0.58,-0.58,-0.58
387.97,0.31,0.89,0.31,0.89,-0.89,-0.92,-0.92,-0.58,-0.58,-0.57
391.85,0.33,0.91,0.33,0.91,-0.91,-0.91,-0.93,-0.58,-0.57,-0.58
395.77,0.35,0.92,0.36,0.92,-0.92,-0.91,-0.94,-0.57,-0.57,-0.57
399.73,0.38,0.94,0.38,0.94,-0.94,-0.90,-0.94,-0.56,-0.56,-0.56
403.72,0.40,0.96,0.40,0.96,-0.95,-0.90,-0.95,-0.55,-0.55,-0.56
407.76,0.42,0.97,0.42,0.97,-0.97,-0.89,-0.96,-0.55,-0.55,-0.55
411.84,0.44,0.98,0.45,0.99,-0.99,-0.89,-0.97,-0.54,-0.54,-0.54
415.96,0.47,1.00,0.47,1.00,-1.01,-0.88,-0.98,-0.53,-0.54,-0.53
420.12,0.49,1.02,0.49,1.02,-1.03,-0.87,-0.99,-0.53,-0.53,-0.53
424.32,0.52,1.04,0.52,1.04,-1.04,-0.87,-0.99,-0.52,-0.52,-0.52
428.56,0.54,1.05,0.55,1.06,-1.06,-0.86,-1.00,-0.52,-0.52,-0.51
432.85,0.57,1.07,0.57,1.08,-1.08,-0.85,-1.01,-0.51,-0.51,-0.50
437.18,0.60,1.10,0.60,1.10,-1.09,-0.85,-1.02,-0.49,-0.49,-0.49
441.55,0.63,1.12,0.63,1.11,-1.10,-0.84,-1.03,-0.47,-0.47,-0.48
445.96,0.65,1.13,0.65,1.12,-1.11,-0.83,-1.03,-0.45,-0.46,-0.47
450.42,0.65,1.12,0.65,1.12,-1.11,-0.83,-1.04,-0.45,-0.46,-0.46
454.93,0.64,1.10,0.65,1.10,-1.10,-0.82,-1.04,-0.46,-0.45,-0.45
459.48,0.64,1.09,0.64,1.09,-1.09,-0.81,-1.05,-0.45,-0.45,-0.44
464.07,0.64,1.08,0.64,1.07,-1.08,-0.81,-1.05,-0.44,-0.44,-0.44
468.71,0.63,1.06,0.64,1.06,-1.07,-0.80,-1.05,-0.43,-0.43,-0.43
473.40,0.63,1.05,0.63,1.05,-1.05,-0.79,-1.05,-0.42,-0.42,-0.42
478.13,0.63,1.04,0.63,1.04,-1.04,-0.78,-1.05,-0.40,-0.40,-0.41
482.91,0.63,1.02,0.63,1.02,-1.02,-0.78,-1.05,-0.39,-0.39,-0.39
487.74,0.63,1.01,0.63,1.01,-1.01,-0.77,-1.05,-0.38,-0.37,-0.38
492.62,0.63,0.99,0.64,1.00,-0.99,-0.76,-1.04,-0.36,-0.36,-0.36
497.55,0.64,0.99,0.64,0.98,-0.98,-0.75,-1.04,-0.34,-0.34,-0.35
502.52,0.63,0.96,0.64,0.97,-0.97,-0.75,-1.03,-0.33,-0.33,-0.33
507.55,0.64,0.95,0.64,0.95,-0.95,-0.74,-1.02,-0.31,-0.31,-0.31
512.62,0.64,0.93,0.64,0.93,-0.93,-0.73,-1.01,-0.29,-0.29,-0.29
517.75,0.64,0.92,0.64,0.92,-0.92,-0.72,-1.00,-0.27,-0.27,-0.28
522.93,0.64,0.90,0.64,0.90,-0.90,-0.71,-0.98,-0.26,-0.26,-0.26
528.16,0.64,0.88,0.64,0.89,-0.89,-0.71,-0.97,-0.24,-0.24,-0.24
533.44,0.64,0.87,0.64,0.87,-0.87,-0.70,-0.95,-0.23,-0.23,-0.23
538.77,0.64,0.85,0.64,0.86,-0.86,-0.69,-0.93,-0.21,-0.21,-0.21
544.16,0.64,0.84,0.64,0.84,-0.84,-0.68,-0.92,-0.20,-0.20,-0.20
549.60,0.64,0.83,0.64,0.83,-0.83,-0.67,-0.89,-0.19,-0.19,-0.19
555.10,0.63,0.81,0.64,0.82,-0.81,-0.66,-0.87,-0.18,-0.18,-0.18
560.65,0.63,0.80,0.63,0.80,-0.80,-0.65,-0.85,-0.17,-0.17,-0.17
566.25,0.63,0.78,0.63,0.79,-0.79,-0.64,-0.83,-0.15,-0.16,-0.15
571.92,0.63,0.77,0.63,0.77,-0.77,-0.64,-0.80,-0.14,-0.14,-0.14
577.64,0.62,0.75,0.63,0.76,-0.76,-0.63,-0.78,-0.13,-0.13,-0.13
583.41,0.62,0.74,0.62,0.74,-0.74,-0.62,-0.75,-0.12,-0.12,-0.12
589.25,0.62,0.72,0.62,0.72,-0.72,-0.61,-0.73,-0.10,-0.10,-0.10
595.14,0.61,0.70,0.62,0.71,-0.71,-0.60,-0.70,-0.09,-0.09,-0.09
601.09,0.61,0.68,0.61,0.69,-0.69,-0.59,-0.68,-0.07,-0.07,-0.07
607.10,0.61,0.67,0.61,0.67,-0.67,-0.58,-0.65,-0.06,-0.06,-0.06
613.17,0.60,0.64,0.61,0.65,-0.65,-0.57,-0.62,-0.05,-0.04,-0.04
619.30,0.60,0.63,0.60,0.63,-0.63,-0.56,-0.60,-0.03,-0.03,-0.03
625.50,0.60,0.61,0.60,0.61,-0.61,-0.55,-0.57,-0.01,-0.01,-0.01
631.75,0.59,0.60,0.59,0.60,-0.59,-0.54,-0.54,-0.00,-0.00,-0.00
638.07,0.58,0.58,0.58,0.58,-0.57,-0.53,-0.51,0.01,0.01,0.01
644.45,0.57,0.56,0.57,0.55,-0.55,-0.52,-0.49,0.02,0.02,0.02
650.89,0.56,0.54,0.56,0.53,-0.53,-0.51,-0.46,0.03,0.03,0.03
657.40,0.55,0.51,0.55,0.51,-0.51,-0.50,-0.43,0.04,0.04,0.05
663.98,0.54,0.49,0.54,0.49,-0.49,-0.49,-0.41,0.05,0.05,0.06
670.62,0.53,0.48,0.53,0.47,-0.47,-0.48,-0.38,0.06,0.06,0.06
677.32,0.52,0.46,0.52,0.45,-0.45,-0.47,-0.35,0.07,0.07,0.07
684.10,0.50,0.43,0.50,0.43,-0.43,-0.46,-0.33,0.08,0.08,0.08
690.94,0.48,0.40,0.49,0.40,-0.40,-0.44,-0.30,0.08,0.08,0.09
697.85,0.47,0.38,0.47,0.38,-0.38,-0.43,-0.27,0.09,0.09,0.10
704.83,0.46,0.36,0.46,0.35,-0.35,-0.42,-0.25,0.11,0.11,0.11
711.87,0.44,0.33,0.44,0.33,-0.32,-0.41,-0.22,0.12,0.12,0.12
718.99,0.42,0.30,0.42,0.29,-0.29,-0.40,-0.20,0.13,0.13,0.13
726.18,0.39,0.26,0.40,0.26,-0.26,-0.39,-0.17,0.13,0.14,0.14
733.44,0.37,0.23,0.37,0.22,-0.22,-0.38,-0.15,0.15,0.15,0.15
740.78,0.34,0.19,0.34,0.19,-0.18,-0.36,-0.12,0.16,0.16,0.16
748.19,0.31,0.15,0.31,0.14,-0.14,-0.35,-0.10,0.17,0.18,0.17
755.67,0.28,0.10,0.28,0.10,-0.09,-0.34,-0.07,0.19,0.19,0.19
763.23,0.24,0.05,0.24,0.05,-0.04,-0.33,-0.05,0.20,0.20,0.20
770.86,0.20,-0.00,0.20,-0.00,0.00,-0.31,-0.02,0.21,0.21,0.21
778.57,0.16,-0.05,0.17,-0.05,0.05,-0.30,-0.00,0.21,0.22,0.22
786.35,0.13,-0.09,0.13,-0.09,0.10,-0.29,0.02,0.23,0.23,0.23
794.22,0.10,-0.13,0.10,-0.14,0.13,-0.27,0.05,0.24,0.23,0.24
802.16,0.07,-0.17,0.07,-0.17,0.17,-0.26,0.07,0.24,0.24,0.25
810.18,0.04,-0.20,0.05,-0.20,0.19,-0.25,0.09,0.23,0.24,0.25
818.28,0.04,-0.21,0.04,-0.21,0.20,-0.23,0.11,0.25,0.24,0.26
826.46,0.03,-0.21,0.03,-0.22,0.21,-0.22,0.14,0.24,0.24,0.25
834.73,0.03,-0.21,0.04,-0.21,0.21,-0.21,0.16,0.24,0.24,0.25
843.08,0.04,-0.20,0.04,-0.20,0.20,-0.19,0.18,0.24,0.24,0.25
851.51,0.06,-0.17,0.06,-0.18,0.18,-0.18,0.20,0.24,0.24,0.24
860.02,0.07,-0.15,0.08,-0.15,0.16,-0.16,0.22,0.23,0.23,0.23
868.62,0.09,-0.12,0.09,-0.13,0.13,-0.14,0.24,0.22,0.22,0.22
877.31,0.10,-0.10,0.10,-0.10,0.10,-0.13,0.26,0.21,0.21,0.21
886.08,0.11,-0.08,0.12,-0.08,0.08,-0.11,0.28,0.19,0.19,0.20
894.94,0.12,-0.05,0.12,-0.06,0.06,-0.10,0.30,0.18,0.18,0.18
903.89,0.13,-0.03,0.13,-0.03,0.04,-0.08,0.32,0.17,0.17,0.17
912.93,0.13,-0.02,0.13,-0.02,0.02,-0.06,0.34,0.15,0.16,0.16
922.06,0.13,-0.00,0.13,-0.01,0.01,-0.04,0.36,0.15,0.14,0.14
931.28,0.12,-0.00,0.12,-0.00,0.01,-0.03,0.38,0.13,0.13,0.13
940.59,0.11,-0.01,0.11,-0.01,0.01,-0.01,0.39,0.13,0.13,0.13
950.00,0.10,-0.01,0.10,-0.02,0.02,0.01,0.41,0.12,0.12,0.12
959.50,0.08,-0.03,0.08,-0.03,0.03,0.03,0.42,0.12,0.12,0.12
969.09,0.06,-0.06,0.07,-0.05,0.05,0.05,0.44,0.12,0.12,0.13
978.78,0.05,-0.07,0.05,-0.08,0.08,0.07,0.45,0.13,0.13,0.13
988.57,0.03,-0.10,0.03,-0.10,0.10,0.10,0.46,0.13,0.13,0.14
998.46,0.00,-0.13,0.01,-0.13,0.13,0.12,0.47,0.13,0.13,0.14
1008.44,-0.02,-0.15,-0.02,-0.16,0.16,0.14,0.49,0.14,0.14,0.14
1018.53,-0.05,-0.19,-0.04,-0.19,0.19,0.17,0.50,0.14,0.14,0.15
1028.71,-0.07,-0.21,-0.07,-0.22,0.22,0.19,0.51,0.15,0.15,0.15
1039.00,-0.09,-0.24,-0.09,-0.25,0.25,0.22,0.52,0.16,0.16,0.16
1049.39,-0.12,-0.28,-0.11,-0.28,0.28,0.24,0.52,0.16,0.17,0.17
1059.88,-0.14,-0.31,-0.14,-0.32,0.31,0.27,0.53,0.18,0.18,0.18
1070.48,-0.16,-0.35,-0.16,-0.35,0.35,0.30,0.54,0.19,0.19,0.20
1081.19,-0.18,-0.39,-0.17,-0.39,0.39,0.33,0.55,0.21,0.21,0.22
1092.00,-0.18,-0.41,-0.18,-0.42,0.42,0.36,0.55,0.24,0.24,0.24
1102.92,-0.19,-0.45,-0.19,-0.45,0.46,0.39,0.56,0.27,0.27,0.27
1113.95,-0.20,-0.49,-0.19,-0.49,0.49,0.43,0.56,0.29,0.30,0.30
1125.09,-0.20,-0.53,-0.20,-0.53,0.53,0.46,0.57,0.33,0.33,0.34
1136.34,-0.20,-0.56,-0.20,-0.56,0.56,0.50,0.57,0.36,0.36,0.37
1147.70,-0.19,-0.59,-0.19,-0.60,0.59,0.54,0.58,0.40,0.40,0.41
1159.18,-0.19,-0.63,-0.18,-0.63,0.63,0.58,0.58,0.44,0.44,0.45
1170.77,-0.17,-0.65,-0.17,-0.66,0.66,0.62,0.59,0.49,0.49,0.49
1182.48,-0.15,-0.69,-0.15,-0.69,0.69,0.67,0.59,0.55,0.55,0.55
1194.30,-0.12,-0.72,-0.12,-0.72,0.73,0.71,0.60,0.61,0.61,0.61
1206.25,-0.09,-0.76,-0.09,-0.77,0.77,0.76,0.60,0.68,0.68,0.68
1218.31,-0.06,-0.81,-0.06,-0.81,0.81,0.81,0.61,0.75,0.75,0.76
1230.49,-0.03,-0.85,-0.03,-0.85,0.85,0.86,0.61,0.82,0.82,0.83
1242.80,0.00,-0.90,0.01,-0.90,0.89,0.91,0.62,0.90,0.90,0.91
1255.22,0.05,-0.93,0.05,-0.94,0.94,0.96,0.63,0.99,0.99,0.99
1267.78,0.09,-0.98,0.09,-0.98,0.99,1.01,0.63,1.08,1.08,1.08
1280.45,0.13,-1.03,0.13,-1.03,1.04,1.06,0.64,1.17,1.17,1.17
1293.26,0.17,-1.08,0.17,-1.08,1.08,1.11,0.65,1.26,1.26,1.26
1306.19,0.22,-1.12,0.22,-1.13,1.13,1.16,0.65,1.35,1.35,1.35
1319.25,0.26,-1.18,0.27,-1.17,1.17,1.21,0.66,1.43,1.44,1.45
1332.45,0.32,-1.21,0.32,-1.22,1.21,1.26,0.67,1.53,1.53,1.54
1345.77,0.37,-1.25,0.37,-1.25,1.25,1.30,0.68,1.62,1.62,1.63
1359.23,0.43,-1.28,0.44,-1.28,1.28,1.33,0.69,1.71,1.71,1.72
1372.82,0.50,-1.30,0.50,-1.30,1.30,1.37,0.70,1.80,1.80,1.81
1386.55,0.57,-1.32,0.57,-1.32,1.32,1.39,0.71,1.89,1.89,1.90
1400.41,0.65,-1.32,0.65,-1.33,1.33,1.42,0.72,1.99,1.98,1.98
1414.42,0.72,-1.34,0.72,-1.34,1.34,1.43,0.74,2.07,2.07,2.07
1428.56,0.80,-1.35,0.80,-1.35,1.35,1.44,0.75,2.15,2.15,2.16
1442.85,0.88,-1.36,0.88,-1.36,1.35,1.44,0.76,2.24,2.24,2.25
1457.28,0.97,-1.35,0.97,-1.36,1.36,1.44,0.78,2.33,2.33,2.33
1471.85,1.06,-1.35,1.06,-1.35,1.36,1.43,0.79,2.42,2.42,2.42
1486.57,1.15,-1.35,1.15,-1.35,1.36,1.41,0.81,2.51,2.51,2.51
1501.43,1.24,-1.35,1.24,-1.36,1.36,1.39,0.82,2.60,2.60,2.60
1516.45,1.33,-1.36,1.34,-1.36,1.36,1.37,0.84,2.69,2.70,2.70
1531.61,1.43,-1.36,1.44,-1.36,1.36,1.35,0.86,2.79,2.80,2.80
1546.93,1.54,-1.35,1.54,-1.36,1.36,1.32,0.87,2.91,2.90,2.90
1562.40,1.64,-1.36,1.64,-1.36,1.37,1.29,0.89,3.01,3.01,3.01
1578.02,1.75,-1.37,1.76,-1.37,1.37,1.26,0.91,3.12,3.12,3.13
1593.80,1.87,-1.37,1.87,-1.37,1.37,1.23,0.93,3.24,3.24,3.25
1609.74,2.00,-1.37,2.00,-1.37,1.37,1.20,0.95,3.37,3.37,3.38
1625.84,2.13,-1.36,2.13,-1.37,1.37,1.18,0.97,3.50,3.50,3.50
1642.10,2.26,-1.36,2.26,-1.36,1.36,1.15,0.99,3.62,3.62,3.63
1658.52,2.39,-1.35,2.40,-1.35,1.35,1.12,1.01,3.74,3.75,3.75
1675.10,2.53,-1.34,2.53,-1.34,1.34,1.10,1.03,3.87,3.87,3.88
1691.85,2.68,-1.32,2.68,-1.32,1.32,1.07,1.05,4.00,4.00,4.01
1708.77,2.83,-1.30,2.83,-1.30,1.30,1.05,1.07,4.13,4.14,4.14
1725.86,2.99,-1.27,2.99,-1.28,1.28,1.03,1.09,4.27,4.27,4.27
1743.12,3.14,-1.25,3.14,-1.25,1.25,1.02,1.11,4.39,4.39,4.40
1760.55,3.30,-1.22,3.30,-1.22,1.22,1.00,1.12,4.52,4.52,4.53
1778.15,3.46,-1.19,3.47,-1.19,1.18,0.99,1.14,4.65,4.65,4.66
1795.94,3.63,-1.15,3.63,-1.15,1.15,0.97,1.16,4.78,4.78,4.79
1813.90,3.80,-1.11,3.80,-1.12,1.12,0.96,1.18,4.92,4.92,4.92
1832.03,3.96,-1.09,3.97,-1.08,1.09,0.95,1.19,5.05,5.06,5.06
1850.36,4.13,-1.05,4.13,-1.06,1.06,0.94,1.21,5.20,5.19,5.19
1868.86,4.29,-1.03,4.29,-1.04,1.04,0.93,1.22,5.33,5.33,5.33
1887.55,4.44,-1.02,4.44,-1.02,1.03,0.93,1.23,5.47,5.47,5.47
1906.42,4.59,-1.01,4.60,-1.01,1.02,0.92,1.24,5.61,5.62,5.61
1925.49,4.74,-1.00,4.74,-1.01,1.02,0.92,1.25,5.76,5.76,5.75
1944.74,4.89,-1.00,4.89,-1.01,1.02,0.92,1.26,5.91,5.90,5.90
1964.19,5.02,-1.02,5.03,-1.02,1.02,0.92,1.26,6.04,6.05,6.05
1983.83,5.16,-1.03,5.16,-1.03,1.02,0.91,1.27,6.18,6.18,6.20
2003.67,5.30,-1.03,5.30,-1.03,1.01,0.91,1.27,6.32,6.31,6.34
2023.71,5.44,-1.01,5.44,-1.01,1.00,0.92,1.27,6.45,6.45,6.46
2043.94,5.58,-0.99,5.58,-0.99,0.99,0.92,1.27,6.57,6.57,6.58
2064.38,5.73,-0.95,5.73,-0.96,0.96,0.92,1.27,6.70,6.69,6.69
2085.03,5.87,-0.93,5.88,-0.93,0.93,0.92,1.27,6.80,6.81,6.81
2105.88,6.03,-0.89,6.03,-0.89,0.89,0.93,1.27,6.92,6.92,6.93
2126.94,6.19,-0.84,6.19,-0.85,0.84,0.93,1.26,7.03,7.03,7.04
2148.20,6.35,-0.79,6.35,-0.79,0.79,0.94,1.25,7.14,7.14,7.15
2169.69,6.51,-0.74,6.52,-0.74,0.74,0.94,1.24,7.25,7.25,7.26
2191.38,6.68,-0.68,6.68,-0.68,0.68,0.95,1.23,7.37,7.36,7.37
2213.30,6.84,-0.62,6.84,-0.63,0.63,0.96,1.22,7.48,7.47,7.47
2235.43,6.99,-0.58,7.00,-0.58,0.58,0.97,1.21,7.58,7.58,7.58
2257.78,7.15,-0.53,7.15,-0.54,0.54,0.98,1.20,7.70,7.69,7.69
2280.36,7.29,-0.50,7.29,-0.50,0.51,0.98,1.19,7.80,7.80,7.80
2303.17,7.43,-0.47,7.43,-0.47,0.48,0.99,1.18,7.91,7.92,7.91
2326.20,7.56,-0.45,7.56,-0.46,0.46,1.00,1.16,8.03,8.02,8.02
2349.46,7.68,-0.44,7.68,-0.44,0.45,1.02,1.15,8.13,8.13,8.13
2372.95,7.79,-0.44,7.80,-0.44,0.44,1.03,1.14,8.24,8.24,8.24
2396.68,7.90,-0.43,7.90,-0.44,0.44,1.04,1.12,8.34,8.34,8.34
2420.65,8.00,-0.43,8.00,-0.43,0.43,1.05,1.11,8.43,8.43,8.44
2444.86,8.10,-0.42,8.10,-0.42,0.41,1.07,1.10,8.51,8.51,8.53
2469.31,8.20,-0.41,8.20,-0.41,0.39,1.08,1.08,8.59,8.59,8.62
2494.00,8.30,-0.38,8.30,-0.38,0.36,1.10,1.07,8.66,8.66,8.69
2518.94,8.40,-0.34,8.41,-0.34,0.33,1.11,1.06,8.73,8.73,8.75
2544.13,8.51,-0.28,8.51,-0.29,0.29,1.13,1.05,8.80,8.80,8.80
2569.57,8.60,-0.24,8.61,-0.24,0.25,1.15,1.04,8.85,8.86,8.85
2595.27,8.70,-0.20,8.70,-0.20,0.21,1.17,1.03,8.92,8.92,8.91
2621.22,8.79,-0.17,8.79,-0.18,0.18,1.19,1.02,8.97,8.97,8.97
2647.43,8.87,-0.16,8.87,-0.16,0.16,1.21,1.01,9.03,9.03,9.04
2673.90,8.93,-0.16,8.93,-0.16,0.15,1.23,1.00,9.09,9.08,9.10
2700.64,8.97,-0.17,8.98,-0.17,0.16,1.26,0.99,9.13,9.14,9.15
2727.65,8.99,-0.19,9.00,-0.19,0.19,1.28,0.99,9.18,9.19,9.19
2754.93,8.99,-0.23,8.99,-0.24,0.24,1.31,0.98,9.24,9.23,9.23
2782.48,8.95,-0.30,8.95,-0.31,0.32,1.34,0.98,9.27,9.27,9.26
2810.30,8.87,-0.42,8.88,-0.41,0.43,1.37,0.97,9.30,9.31,9.30
2838.40,8.77,-0.55,8.77,-0.55,0.57,1.40,0.97,9.34,9.34,9.33
2866.79,8.64,-0.71,8.63,-0.72,0.74,1.44,0.97,9.39,9.38,9.36
2895.46,8.45,-0.93,8.46,-0.93,0.95,1.48,0.97,9.41,9.41,9.39
2924.41,8.25,-1.16,8.25,-1.17,1.20,1.52,0.97,9.45,9.45,9.42
2953.65,8.01,-1.43,8.01,-1.44,1.47,1.56,0.97,9.48,9.47,9.45
2983.19,7.74,-1.73,7.74,-1.73,1.75,1.61,0.97,9.49,9.50,9.48
3013.02,7.46,-2.03,7.46,-2.03,2.04,1.66,0.97,9.51,9.51,9.50
3043.15,7.18,-2.33,7.18,-2.33,2.33,1.72,0.98,9.51,9.51,9.52
3073.58,6.91,-2.61,6.91,-2.61,2.59,1.78,0.98,9.50,9.50,9.53
3104.32,6.66,-2.86,6.66,-2.86,2.82,1.84,0.98,9.49,9.49,9.53
3135.36,6.44,-3.06,6.45,-3.06,3.01,1.91,0.99,9.45,9.46,9.51
3166.72,6.28,-3.19,6.28,-3.19,3.14,1.99,0.99,9.43,9.43,9.48
3198.38,6.17,-3.26,6.17,-3.27,3.22,2.08,1.00,9.40,9.39,9.44
3230.37,6.09,-3.28,6.10,-3.28,3.25,2.17,1.01,9.34,9.35,9.38
3262.67,6.07,-3.25,6.08,-3.25,3.22,2.26,1.01,9.29,9.30,9.33
3295.30,6.09,-3.17,6.09,-3.18,3.15,2.37,1.02,9.25,9.24,9.27
3328.25,6.13,-3.07,6.13,-3.07,3.06,2.48,1.03,9.19,9.19,9.21
3361.53,6.18,-2.95,6.18,-2.95,2.95,2.60,1.04,9.13,9.13,9.14
3395.15,6.23,-2.83,6.23,-2.84,2.84,2.73,1.04,9.08,9.07,9.07
3429.10,6.25,-2.74,6.26,-2.74,2.76,2.87,1.05,9.01,9.02,9.00
3463.39,6.25,-2.66,6.24,-2.68,2.71,3.01,1.06,8.97,8.96,8.92
3498.03,6.18,-2.66,6.19,-2.66,2.71,3.16,1.06,8.90,8.90,8.85
3533.01,6.06,-2.71,6.07,-2.70,2.77,3.30,1.07,8.83,8.84,8.78
3568.34,5.90,-2.79,5.88,-2.81,2.88,3.45,1.07,8.78,8.76,8.70
3604.02,5.61,-3.00,5.62,-2.99,3.07,3.59,1.08,8.69,8.70,8.62
3640.06,5.25,-3.27,5.26,-3.26,3.31,3.72,1.08,8.57,8.58,8.53
3676.46,4.80,-3.63,4.78,-3.66,3.57,3.84,1.08,8.37,8.35,8.44
3713.22,4.17,-4.17,4.17,-4.17,3.81,3.93,1.08,7.98,7.98,8.35
3750.36,3.40,-4.83,3.41,-4.83,4.00,3.99,1.08,7.40,7.41,8.24
3787.86,2.51,-5.60,2.49,-5.62,4.13,4.02,1.07,6.64,6.62,8.12
3825.74,1.45,-6.53,1.45,-6.54,4.18,4.01,1.07,5.63,5.63,7.99
3864.00,0.30,-7.54,0.29,-7.56,4.14,3.95,1.06,4.45,4.43,7.85
3902.64,-0.89,-8.59,-0.91,-8.61,4.03,3.85,1.05,3.14,3.12,7.71
3941.66,-2.07,-9.62,-2.03,-9.59,3.85,3.71,1.04,1.78,1.81,7.56
3981.08,-3.00,-10.40,-3.01,-10.41,3.60,3.53,1.02,0.61,0.60,7.41
4020.89,-3.71,-10.96,-3.71,-10.96,3.32,3.31,1.01,-0.38,-0.39,7.26
4061.10,-4.12,-11.22,-4.05,-11.16,3.02,3.07,0.99,-1.09,-1.03,7.11
4101.71,-4.04,-11.00,-4.05,-11.01,2.73,2.80,0.97,-1.31,-1.32,6.97
4142.73,-3.65,-10.47,-3.65,-10.48,2.47,2.53,0.94,-1.18,-1.18,6.83
4184.15,-2.98,-9.66,-2.93,-9.62,2.21,2.24,0.91,-0.77,-0.72,6.69
4226.00,-1.97,-8.52,-1.98,-8.53,1.95,1.95,0.89,-0.01,-0.03,6.56
4268.26,-0.86,-7.27,-0.86,-7.28,1.69,1.65,0.85,0.84,0.83,6.42
4310.94,0.31,-5.96,0.31,-5.97,1.44,1.36,0.82,1.75,1.75,6.28
4354.05,1.46,-4.67,1.44,-4.70,1.19,1.07,0.79,2.66,2.64,6.14
4397.59,2.48,-3.52,2.48,-3.52,0.95,0.79,0.75,3.43,3.43,6.01
4441.56,3.39,-2.47,3.38,-2.49,0.69,0.50,0.71,4.09,4.07,5.87
4485.98,4.13,-1.59,4.12,-1.60,0.41,0.23,0.67,4.55,4.54,5.73
4530.84,4.72,-0.85,4.74,-0.84,0.11,-0.05,0.63,4.84,4.86,5.58
4576.15,5.24,-0.19,5.24,-0.19,-0.21,-0.32,0.58,5.04,5.04,5.44
4621.91,5.67,0.39,5.66,0.37,-0.54,-0.59,0.54,5.13,5.12,5.29
4668.13,5.99,0.86,6.00,0.87,-0.89,-0.85,0.49,5.11,5.12,5.14
4714.81,6.27,1.29,6.28,1.30,-1.23,-1.11,0.44,5.04,5.05,4.99
4761.96,6.50,1.68,6.49,1.66,-1.57,-1.37,0.40,4.93,4.93,4.83
4809.58,6.66,1.98,6.67,1.98,-1.89,-1.63,0.35,4.77,4.77,4.69
4857.67,6.79,2.25,6.79,2.25,-2.20,-1.89,0.30,4.60,4.60,4.55
4906.25,6.88,2.48,6.88,2.48,-2.47,-2.14,0.25,4.41,4.41,4.41
4955.31,6.94,2.69,6.95,2.69,-2.71,-2.40,0.19,4.23,4.24,4.26
5004.87,7.00,2.90,7.00,2.89,-2.92,-2.65,0.14,4.09,4.08,4.11
5054.91,7.03,3.09,7.04,3.09,-3.11,-2.90,0.09,3.92,3.93,3.95
5105.46,7.07,3.29,7.07,3.28,-3.30,-3.15,0.03,3.78,3.78,3.79
5156.52,7.10,3.48,7.10,3.47,-3.48,-3.40,-0.02,3.62,3.62,3.63
5208.08,7.12,3.66,7.12,3.66,-3.67,-3.64,-0.07,3.46,3.46,3.47
5260.16,7.14,3.85,7.15,3.84,-3.85,-3.88,-0.13,3.29,3.30,3.30
5312.77,7.17,4.03,7.17,4.03,-4.03,-4.11,-0.19,3.14,3.14,3.15
5365.89,7.20,4.21,7.20,4.21,-4.21,-4.33,-0.24,2.99,2.99,3.00
5419.55,7.24,4.39,7.24,4.38,-4.38,-4.54,-0.30,2.86,2.86,2.86
5473.75,7.29,4.56,7.29,4.55,-4.55,-4.73,-0.36,2.74,2.74,2.74
5528.49,7.34,4.72,7.34,4.71,-4.71,-4.91,-0.42,2.63,2.63,2.63
5583.77,7.40,4.87,7.40,4.86,-4.87,-5.07,-0.48,2.54,2.54,2.54
5639.61,7.48,5.02,7.48,5.01,-5.01,-5.21,-0.54,2.48,2.47,2.47
5696.00,7.57,5.16,7.57,5.14,-5.14,-5.33,-0.60,2.44,2.43,2.42
5752.96,7.67,5.28,7.67,5.26,-5.25,-5.42,-0.66,2.42,2.42,2.40
5810.49,7.79,5.39,7.78,5.36,-5.35,-5.48,-0.72,2.44,2.43,2.41
5868.60,7.91,5.48,7.90,5.44,-5.44,-5.52,-0.79,2.47,2.46,2.44
5927.28,8.04,5.55,8.03,5.50,-5.51,-5.52,-0.85,2.53,2.52,2.50
5986.56,8.19,5.62,8.16,5.55,-5.56,-5.50,-0.92,2.63,2.59,2.58
6046.42,8.32,5.66,8.29,5.58,-5.60,-5.45,-0.98,2.73,2.70,2.67
6106.89,8.47,5.71,8.42,5.59,-5.60,-5.37,-1.05,2.87,2.82,2.77
6167.96,8.61,5.74,8.53,5.58,-5.58,-5.27,-1.12,3.03,2.95,2.88
6229.64,8.73,5.75,8.63,5.54,-5.53,-5.15,-1.19,3.20,3.10,2.99
6291.93,8.82,5.71,8.69,5.46,-5.43,-5.01,-1.26,3.39,3.25,3.12
6354.85,8.90,5.66,8.71,5.32,-5.29,-4.86,-1.33,3.61,3.42,3.25
6418.40,8.92,5.54,8.69,5.13,-5.10,-4.69,-1.40,3.83,3.59,3.39
