frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,3.36,3.93,3.34,3.90,-3.89,-3.73,-3.70,-0.53,-0.55,-0.57
327.59,3.44,4.00,3.45,4.01,-4.03,-3.83,-3.82,-0.59,-0.59,-0.56
330.87,3.59,4.14,3.60,4.16,-4.18,-3.93,-3.95,-0.59,-0.58,-0.55
334.18,3.74,4.29,3.75,4.30,-4.32,-4.04,-4.07,-0.58,-0.56,-0.55
337.52,3.97,4.50,3.94,4.47,-4.45,-4.15,-4.20,-0.48,-0.52,-0.53
340.90,4.08,4.59,4.10,4.62,-4.59,-4.26,-4.33,-0.51,-0.48,-0.51
344.30,4.27,4.76,4.25,4.75,-4.73,-4.37,-4.47,-0.46,-0.47,-0.49
347.75,4.38,4.86,4.37,4.85,-4.86,-4.49,-4.61,-0.48,-0.49,-0.48
351.23,4.51,4.97,4.53,4.98,-5.00,-4.61,-4.75,-0.49,-0.47,-0.46
354.74,4.65,5.09,4.67,5.10,-5.12,-4.73,-4.90,-0.47,-0.45,-0.44
358.28,4.87,5.28,4.84,5.25,-5.24,-4.85,-5.05,-0.37,-0.40,-0.41
361.87,4.98,5.37,5.00,5.39,-5.37,-4.98,-5.20,-0.39,-0.37,-0.39
365.49,5.17,5.53,5.15,5.51,-5.49,-5.11,-5.36,-0.32,-0.35,-0.36
369.14,5.25,5.60,5.26,5.61,-5.62,-5.24,-5.52,-0.37,-0.37,-0.35
372.83,5.40,5.74,5.40,5.73,-5.76,-5.38,-5.68,-0.36,-0.36,-0.34
376.56,5.51,5.83,5.54,5.86,-5.88,-5.52,-5.85,-0.37,-0.34,-0.32
380.33,5.75,6.04,5.73,6.02,-6.01,-5.66,-6.02,-0.26,-0.29,-0.29
384.13,5.89,6.16,5.89,6.17,-6.15,-5.80,-6.19,-0.26,-0.25,-0.27
387.97,6.07,6.34,6.05,6.31,-6.28,-5.95,-6.37,-0.21,-0.23,-0.27
391.85,6.15,6.41,6.17,6.42,-6.43,-6.09,-6.55,-0.28,-0.26,-0.26
395.77,6.31,6.55,6.31,6.55,-6.57,-6.24,-6.73,-0.26,-0.27,-0.24
399.73,6.43,6.66,6.45,6.69,-6.72,-6.39,-6.92,-0.29,-0.26,-0.23
403.72,6.64,6.86,6.63,6.85,-6.86,-6.55,-7.11,-0.22,-0.23,-0.22
407.76,6.80,7.01,6.79,7.00,-7.00,-6.70,-7.30,-0.20,-0.21,-0.21
411.84,6.96,7.16,6.95,7.15,-7.13,-6.85,-7.49,-0.17,-0.18,-0.20
415.96,7.05,7.25,7.08,7.27,-7.27,-7.01,-7.69,-0.22,-0.19,-0.20
420.12,7.23,7.42,7.21,7.39,-7.40,-7.16,-7.88,-0.17,-0.20,-0.19
424.32,7.30,7.49,7.32,7.50,-7.53,-7.32,-8.08,-0.23,-0.21,-0.19
428.56,7.45,7.63,7.43,7.61,-7.63,-7.47,-8.27,-0.18,-0.20,-0.18
432.85,7.51,7.69,7.53,7.70,-7.71,-7.62,-8.46,-0.20,-0.18,-0.18
437.18,7.62,7.79,7.63,7.79,-7.75,-7.77,-8.65,-0.13,-0.13,-0.17
441.55,7.71,7.87,7.71,7.87,-7.77,-7.91,-8.83,-0.06,-0.07,-0.16
445.96,7.74,7.89,7.73,7.88,-7.78,-8.05,-9.01,-0.04,-0.05,-0.15
450.42,7.74,7.89,7.68,7.82,-7.78,-8.19,-9.18,-0.04,-0.11,-0.15
454.93,7.56,7.69,7.60,7.74,-7.78,-8.32,-9.34,-0.22,-0.18,-0.13
459.48,7.51,7.64,7.56,7.68,-7.79,-8.44,-9.49,-0.28,-0.23,-0.13
464.07,7.61,7.72,7.60,7.71,-7.81,-8.55,-9.63,-0.20,-0.22,-0.11
468.71,7.71,7.80,7.71,7.81,-7.86,-8.65,-9.75,-0.15,-0.15,-0.09
473.40,7.88,7.97,7.85,7.94,-7.94,-8.75,-9.86,-0.06,-0.08,-0.09
478.13,7.96,8.03,7.98,8.06,-8.05,-8.83,-9.95,-0.09,-0.07,-0.07
482.91,8.14,8.20,8.13,8.18,-8.19,-8.89,-10.02,-0.05,-0.06,-0.06
487.74,8.25,8.29,8.28,8.31,-8.33,-8.95,-10.07,-0.08,-0.05,-0.03
492.62,8.47,8.48,8.46,8.47,-8.46,-8.99,-10.10,0.01,0.00,-0.01
497.55,8.62,8.61,8.63,8.61,-8.57,-9.01,-10.10,0.05,0.06,0.01
502.52,8.78,8.75,8.77,8.74,-8.66,-9.03,-10.08,0.12,0.11,0.03
507.55,8.87,8.82,8.84,8.79,-8.74,-9.02,-10.04,0.13,0.10,0.05
512.62,8.88,8.80,8.88,8.79,-8.81,-9.00,-9.97,0.07,0.07,0.08
517.75,8.88,8.77,8.91,8.80,-8.86,-8.96,-9.88,0.02,0.05,0.11
522.93,8.94,8.81,8.97,8.84,-8.89,-8.91,-9.77,0.05,0.08,0.13
528.16,9.08,8.93,9.04,8.89,-8.90,-8.84,-9.64,0.18,0.14,0.15
533.44,9.11,8.94,9.10,8.93,-8.89,-8.76,-9.49,0.22,0.21,0.17
538.77,9.11,8.92,9.14,8.94,-8.87,-8.66,-9.33,0.24,0.26,0.19
544.16,9.11,8.90,9.10,8.89,-8.85,-8.56,-9.15,0.26,0.25,0.21
549.60,9.09,8.86,9.04,8.81,-8.82,-8.43,-8.95,0.27,0.21,0.23
555.10,8.92,8.69,8.96,8.73,-8.78,-8.30,-8.75,0.14,0.18,0.23
560.65,8.88,8.64,8.91,8.67,-8.73,-8.16,-8.54,0.15,0.18,0.24
566.25,8.88,8.63,8.87,8.62,-8.66,-8.01,-8.32,0.22,0.20,0.25
571.92,8.88,8.63,8.84,8.59,-8.58,-7.86,-8.09,0.30,0.26,0.25
577.64,8.73,8.49,8.76,8.51,-8.49,-7.69,-7.86,0.24,0.27,0.24
583.41,8.66,8.42,8.65,8.41,-8.37,-7.52,-7.62,0.29,0.28,0.24
589.25,8.49,8.24,8.52,8.27,-8.24,-7.35,-7.38,0.25,0.28,0.25
595.14,8.39,8.13,8.36,8.11,-8.07,-7.17,-7.14,0.32,0.29,0.26
601.09,8.16,7.91,8.15,7.90,-7.88,-6.99,-6.90,0.28,0.28,0.25
607.10,7.90,7.64,7.91,7.66,-7.66,-6.80,-6.66,0.24,0.26,0.26
613.17,7.64,7.38,7.64,7.38,-7.41,-6.61,-6.42,0.23,0.23,0.26
619.30,7.37,7.11,7.39,7.13,-7.16,-6.42,-6.18,0.21,0.23,0.26
625.50,7.11,6.85,7.11,6.86,-6.90,-6.23,-5.94,0.21,0.21,0.26
631.75,6.83,6.58,6.77,6.52,-6.63,-6.04,-5.70,0.20,0.14,0.25
638.07,6.37,6.11,6.38,6.13,-6.37,-5.84,-5.47,0.00,0.01,0.26
644.45,5.92,5.67,5.94,5.69,-6.11,-5.65,-5.23,-0.19,-0.16,0.25
650.89,5.52,5.26,5.49,5.23,-5.85,-5.45,-5.00,-0.33,-0.36,0.26
657.40,5.09,4.82,5.11,4.85,-5.59,-5.25,-4.77,-0.50,-0.48,0.27
663.98,4.75,4.47,4.80,4.52,-5.33,-5.05,-4.54,-0.58,-0.53,0.28
670.62,4.57,4.28,4.54,4.25,-5.07,-4.84,-4.32,-0.50,-0.53,0.29
677.32,4.33,4.03,4.30,4.01,-4.81,-4.64,-4.09,-0.48,-0.51,0.30
684.10,4.07,3.76,4.08,3.77,-4.56,-4.43,-3.87,-0.49,-0.48,0.31
690.94,3.81,3.48,3.86,3.53,-4.30,-4.21,-3.66,-0.49,-0.44,0.33
697.85,3.66,3.31,3.63,3.28,-4.04,-3.99,-3.44,-0.38,-0.41,0.35
704.83,3.42,3.05,3.37,3.00,-3.78,-3.77,-3.22,-0.36,-0.41,0.37
711.87,3.05,2.66,3.09,2.70,-3.52,-3.54,-3.01,-0.47,-0.44,0.39
718.99,2.76,2.35,2.78,2.37,-3.26,-3.30,-2.80,-0.50,-0.49,0.41
726.18,2.50,2.07,2.49,2.06,-3.01,-3.06,-2.59,-0.51,-0.51,0.43
733.44,2.24,1.79,2.23,1.78,-2.75,-2.82,-2.39,-0.51,-0.51,0.45
740.78,1.97,1.49,1.97,1.50,-2.49,-2.60,-2.18,-0.52,-0.52,0.48
748.19,1.71,1.21,1.71,1.21,-2.23,-2.37,-1.98,-0.52,-0.52,0.50
755.67,1.45,0.94,1.44,0.93,-1.95,-2.18,-1.78,-0.49,-0.51,0.51
763.23,1.19,0.66,1.20,0.67,-1.65,-1.99,-1.58,-0.46,-0.45,0.53
770.86,0.96,0.42,0.99,0.45,-1.36,-1.86,-1.39,-0.40,-0.37,0.54
778.57,0.85,0.29,0.82,0.27,-1.11,-1.73,-1.19,-0.26,-0.29,0.56
786.35,0.70,0.13,0.66,0.09,-0.91,-1.65,-1.00,-0.21,-0.25,0.57
794.22,0.57,0.00,0.58,0.01,-0.78,-1.57,-0.81,-0.20,-0.19,0.57
802.16,0.53,-0.05,0.63,0.05,-0.72,-1.51,-0.62,-0.19,-0.09,0.58
810.18,0.87,0.28,0.84,0.26,-0.74,-1.45,-0.43,0.13,0.10,0.59
818.28,1.19,0.61,1.17,0.59,-0.85,-1.39,-0.25,0.34,0.32,0.59
826.46,1.55,0.97,1.53,0.94,-1.03,-1.32,-0.06,0.52,0.50,0.59
834.73,1.83,1.26,1.83,1.25,-1.26,-1.24,0.11,0.57,0.57,0.58
843.08,2.10,1.54,2.12,1.56,-1.52,-1.16,0.29,0.58,0.61,0.57
851.51,2.36,1.82,2.38,1.83,-1.77,-1.07,0.46,0.59,0.61,0.54
860.02,2.62,2.10,2.58,2.05,-1.99,-0.98,0.63,0.63,0.59,0.52
868.62,2.71,2.21,2.70,2.20,-2.13,-0.87,0.80,0.58,0.57,0.50
877.31,2.72,2.24,2.75,2.26,-2.22,-0.77,0.96,0.51,0.53,0.48
886.08,2.72,2.26,2.71,2.25,-2.24,-0.65,1.12,0.48,0.48,0.46
894.94,2.65,2.21,2.65,2.21,-2.19,-0.54,1.27,0.46,0.46,0.44
903.89,2.53,2.11,2.54,2.11,-2.09,-0.42,1.42,0.44,0.44,0.42
912.93,2.38,1.98,2.36,1.96,-1.94,-0.29,1.56,0.44,0.42,0.40
922.06,2.14,1.75,2.14,1.75,-1.74,-0.16,1.70,0.40,0.40,0.39
931.28,1.88,1.51,1.89,1.51,-1.52,-0.03,1.83,0.36,0.37,0.37
940.59,1.62,1.25,1.62,1.25,-1.27,0.10,1.95,0.35,0.35,0.37
950.00,1.36,0.99,1.36,0.98,-1.01,0.24,2.07,0.35,0.35,0.37
959.50,1.09,0.72,1.09,0.71,-0.73,0.38,2.17,0.36,0.36,0.37
969.09,0.82,0.43,0.83,0.44,-0.45,0.52,2.28,0.37,0.38,0.39
978.78,0.57,0.17,0.57,0.16,-0.17,0.67,2.37,0.40,0.40,0.40
988.57,0.31,-0.10,0.31,-0.11,0.12,0.82,2.46,0.43,0.42,0.41
998.46,0.04,-0.39,0.04,-0.39,0.40,0.98,2.54,0.44,0.44,0.43
1008.44,-0.22,-0.68,-0.22,-0.68,0.69,1.13,2.61,0.47,0.47,0.46
1018.53,-0.49,-0.97,-0.48,-0.97,0.97,1.30,2.67,0.48,0.49,0.48
1028.71,-0.74,-1.24,-0.75,-1.25,1.26,1.46,2.73,0.52,0.51,0.50
1039.00,-1.01,-1.53,-1.01,-1.53,1.53,1.63,2.77,0.52,0.52,0.52
1049.39,-1.27,-1.80,-1.27,-1.81,1.79,1.80,2.82,0.52,0.52,0.53
1059.88,-1.53,-2.07,-1.55,-2.09,2.05,1.98,2.85,0.52,0.50,0.54
1070.48,-1.80,-2.36,-1.78,-2.34,2.30,2.15,2.88,0.50,0.52,0.56
1081.19,-2.01,-2.59,-1.97,-2.56,2.55,2.34,2.90,0.54,0.58,0.58
1092.00,-2.12,-2.72,-2.16,-2.77,2.81,2.52,2.92,0.69,0.65,0.60
1102.92,-2.35,-2.98,-2.36,-2.99,3.07,2.72,2.93,0.72,0.71,0.63
1113.95,-2.61,-3.26,-2.60,-3.26,3.32,2.91,2.94,0.71,0.72,0.65
1125.09,-2.87,-3.56,-2.88,-3.58,3.57,3.11,2.95,0.70,0.68,0.69
1136.34,-3.14,-3.87,-3.13,-3.87,3.81,3.31,2.95,0.67,0.67,0.73
1147.70,-3.38,-4.16,-3.34,-4.12,4.04,3.52,2.95,0.66,0.70,0.78
1159.18,-3.48,-4.30,-3.51,-4.33,4.28,3.73,2.94,0.80,0.77,0.82
1170.77,-3.63,-4.50,-3.63,-4.50,4.51,3.94,2.94,0.88,0.88,0.87
1182.48,-3.76,-4.68,-3.74,-4.67,4.74,4.15,2.93,0.98,1.00,0.92
1194.30,-3.86,-4.85,-3.90,-4.89,4.96,4.37,2.92,1.10,1.06,0.99
1206.25,-4.04,-5.09,-4.06,-5.11,5.16,4.58,2.91,1.12,1.11,1.05
1218.31,-4.28,-5.40,-4.22,-5.34,5.36,4.79,2.90,1.08,1.14,1.12
1230.49,-4.36,-5.53,-4.38,-5.55,5.54,5.01,2.90,1.18,1.16,1.17
1242.80,-4.52,-5.74,-4.51,-5.74,5.70,5.21,2.89,1.18,1.18,1.22
1255.22,-4.65,-5.93,-4.67,-5.95,5.83,5.42,2.88,1.18,1.16,1.28
1267.78,-4.88,-6.22,-4.90,-6.25,5.93,5.62,2.87,1.05,1.03,1.34
1280.45,-5.14,-6.54,-5.13,-6.53,5.99,5.81,2.87,0.85,0.87,1.40
1293.26,-5.40,-6.87,-5.35,-6.82,6.03,5.99,2.87,0.63,0.67,1.47
1306.19,-5.48,-7.00,-5.53,-7.06,6.04,6.16,2.86,0.56,0.51,1.52
1319.25,-5.66,-7.24,-5.63,-7.21,6.03,6.31,2.86,0.37,0.41,1.58
1332.45,-5.71,-7.35,-5.69,-7.33,6.02,6.46,2.87,0.31,0.33,1.64
1345.77,-5.71,-7.40,-5.76,-7.46,6.00,6.57,2.87,0.29,0.24,1.69
1359.23,-5.82,-7.57,-5.81,-7.56,6.00,6.68,2.88,0.18,0.19,1.75
1372.82,-5.92,-7.73,-5.89,-7.70,6.00,6.75,2.89,0.08,0.11,1.81
1386.55,-5.94,-7.81,-5.99,-7.86,6.00,6.82,2.90,0.06,0.01,1.87
1400.41,-6.10,-8.02,-6.07,-7.99,6.00,6.85,2.91,-0.10,-0.07,1.92
1414.42,-6.16,-8.14,-6.12,-8.10,6.00,6.87,2.93,-0.16,-0.12,1.98
1428.56,-6.16,-8.20,-6.20,-8.25,6.00,6.86,2.95,-0.16,-0.20,2.04
1442.85,-6.26,-8.36,-6.31,-8.42,6.00,6.84,2.97,-0.26,-0.31,2.10
1457.28,-6.49,-8.65,-6.45,-8.61,6.00,6.79,2.99,-0.49,-0.45,2.16
1471.85,-6.61,-8.83,-6.57,-8.79,6.00,6.74,3.02,-0.61,-0.57,2.22
1486.57,-6.62,-8.89,-6.63,-8.91,6.00,6.66,3.05,-0.62,-0.63,2.27
1501.43,-6.62,-8.95,-6.63,-8.96,6.00,6.57,3.08,-0.62,-0.63,2.33
1516.45,-6.62,-9.01,-6.62,-9.01,6.00,6.48,3.11,-0.62,-0.62,2.39
1531.61,-6.62,-9.05,-6.62,-9.06,6.00,6.38,3.15,-0.62,-0.62,2.43
1546.93,-6.62,-9.11,-6.62,-9.12,6.00,6.27,3.19,-0.62,-0.62,2.49
1562.40,-6.62,-9.17,-6.62,-9.17,6.00,6.17,3.23,-0.62,-0.62,2.55
1578.02,-6.62,-9.23,-6.63,-9.23,6.00,6.06,3.27,-0.62,-0.63,2.61
1593.80,-6.62,-9.27,-6.63,-9.29,6.01,5.96,3.32,-0.61,-0.62,2.65
1609.74,-6.62,-9.33,-6.60,-9.31,6.03,5.88,3.36,-0.59,-0.57,2.71
1625.84,-6.56,-9.32,-6.55,-9.31,6.04,5.79,3.41,-0.52,-0.50,2.76
1642.10,-6.43,-9.25,-6.46,-9.29,6.05,5.72,3.46,-0.38,-0.42,2.82
1658.52,-6.39,-9.28,-6.37,-9.26,6.03,5.66,3.51,-0.36,-0.34,2.89
1675.10,-6.25,-9.20,-6.28,-9.23,5.98,5.61,3.56,-0.27,-0.30,2.95
1691.85,-6.17,-9.18,-6.15,-9.17,5.90,5.55,3.61,-0.27,-0.26,3.01
1708.77,-5.97,-9.05,-5.95,-9.04,5.77,5.49,3.66,-0.20,-0.18,3.08
1725.86,-5.69,-8.84,-5.69,-8.85,5.61,5.42,3.71,-0.08,-0.08,3.15
1743.12,-5.36,-8.60,-5.36,-8.60,5.41,5.30,3.75,0.05,0.05,3.24
1760.55,-4.98,-8.31,-4.99,-8.32,5.18,5.17,3.80,0.20,0.19,3.33
1778.15,-4.61,-8.03,-4.60,-8.02,4.92,4.97,3.85,0.32,0.32,3.42
1795.94,-4.17,-7.67,-4.19,-7.70,4.65,4.75,3.89,0.48,0.46,3.50
1813.90,-3.75,-7.33,-3.74,-7.33,4.37,4.48,3.93,0.62,0.64,3.58
1832.03,-3.24,-6.91,-3.20,-6.88,4.10,4.21,3.97,0.86,0.90,3.67
1850.36,-2.61,-6.37,-2.61,-6.37,3.84,3.91,4.00,1.23,1.23,3.76
1868.86,-1.96,-5.80,-1.96,-5.81,3.59,3.62,4.03,1.63,1.62,3.84
1887.55,-1.35,-5.27,-1.37,-5.30,3.33,3.32,4.05,1.98,1.96,3.92
1906.42,-0.81,-4.81,-0.86,-4.87,3.07,3.03,4.08,2.26,2.20,4.00
1925.49,-0.45,-4.54,-0.41,-4.50,2.81,2.74,4.09,2.36,2.40,4.09
1944.74,0.01,-4.16,0.03,-4.14,2.55,2.45,4.10,2.56,2.59,4.17
1964.19,0.53,-3.73,0.53,-3.73,2.29,2.16,4.11,2.82,2.82,4.26
1983.83,1.08,-3.25,1.10,-3.24,2.04,1.88,4.11,3.12,3.13,4.33
2003.67,1.68,-2.75,1.66,-2.76,1.78,1.59,4.10,3.46,3.44,4.43
2023.71,2.22,-2.27,2.20,-2.30,1.51,1.32,4.09,3.73,3.71,4.49
2043.94,2.67,-1.90,2.69,-1.89,1.22,1.07,4.07,3.89,3.91,4.57
2064.38,3.16,-1.49,3.15,-1.50,0.93,0.84,4.05,4.09,4.07,4.65
2085.03,3.59,-1.13,3.61,-1.11,0.64,0.67,4.02,4.23,4.26,4.72
2105.88,4.08,-0.73,4.09,-0.72,0.40,0.54,3.98,4.48,4.50,4.81
2126.94,4.57,-0.32,4.58,-0.32,0.22,0.49,3.94,4.79,4.80,4.89
2148.20,4.98,-0.00,5.02,0.03,0.12,0.48,3.90,5.10,5.13,4.98
2169.69,5.31,0.24,5.23,0.16,0.10,0.54,3.85,5.41,5.33,5.07
2191.38,5.30,0.15,5.18,0.03,0.17,0.61,3.80,5.47,5.35,5.15
2213.30,4.89,-0.34,4.98,-0.26,0.32,0.71,3.74,5.21,5.30,5.23
2235.43,4.60,-0.72,4.73,-0.59,0.54,0.81,3.68,5.14,5.26,5.32
2257.78,4.52,-0.88,4.49,-0.90,0.84,0.91,3.62,5.36,5.33,5.40
2280.36,4.30,-1.16,4.19,-1.28,1.20,1.00,3.55,5.50,5.39,5.46
2303.17,3.78,-1.76,3.70,-1.85,1.55,1.09,3.49,5.34,5.25,5.54
2326.20,3.07,-2.55,3.09,-2.53,1.86,1.16,3.42,4.93,4.94,5.62
2349.46,2.53,-3.16,2.66,-3.04,2.07,1.23,3.35,4.60,4.73,5.69
2372.95,2.49,-3.27,2.59,-3.17,2.20,1.29,3.28,4.69,4.78,5.76
2396.68,2.92,-2.90,2.88,-2.95,2.24,1.35,3.21,5.16,5.12,5.82
2420.65,3.41,-2.48,3.35,-2.54,2.22,1.40,3.13,5.63,5.57,5.89
2444.86,3.83,-2.14,3.81,-2.16,2.12,1.45,3.06,5.95,5.93,5.97
2469.31,4.17,-1.88,4.16,-1.89,1.99,1.50,2.99,6.16,6.15,6.05
2494.00,4.44,-1.70,4.46,-1.68,1.82,1.54,2.92,6.26,6.28,6.14
2518.94,4.70,-1.54,4.70,-1.54,1.64,1.59,2.85,6.34,6.34,6.24
2544.13,4.94,-1.39,4.90,-1.44,1.47,1.65,2.78,6.41,6.38,6.33
2569.57,5.04,-1.40,5.10,-1.35,1.36,1.71,2.72,6.40,6.45,6.44
2595.27,5.26,-1.30,5.26,-1.30,1.31,1.77,2.65,6.58,6.58,6.56
2621.22,5.43,-1.26,5.38,-1.31,1.33,1.84,2.59,6.76,6.71,6.69
2647.43,5.46,-1.37,5.46,-1.37,1.40,1.91,2.52,6.86,6.86,6.83
2673.90,5.46,-1.51,5.48,-1.49,1.50,1.99,2.46,6.96,6.98,6.97
2700.64,5.46,-1.65,5.47,-1.64,1.65,2.09,2.40,7.11,7.12,7.11
2727.65,5.46,-1.81,5.45,-1.82,1.83,2.19,2.34,7.29,7.28,7.27
2754.93,5.41,-2.01,5.38,-2.04,2.05,2.31,2.29,7.46,7.43,7.42
2782.48,5.27,-2.31,5.29,-2.29,2.28,2.43,2.23,7.55,7.57,7.58
2810.30,5.13,-2.62,5.17,-2.58,2.53,2.58,2.18,7.66,7.70,7.75
2838.40,5.02,-2.89,5.00,-2.92,2.79,2.73,2.13,7.81,7.79,7.91
2866.79,4.77,-3.31,4.74,-3.34,3.05,2.91,2.08,7.82,7.80,8.08
2895.46,4.40,-3.86,4.37,-3.89,3.32,3.10,2.03,7.72,7.69,8.26
2924.41,3.91,-4.53,3.91,-4.53,3.58,3.30,1.99,7.49,7.49,8.44
2953.65,3.44,-5.18,3.44,-5.19,3.85,3.51,1.94,7.29,7.28,8.62
2983.19,3.09,-5.72,3.11,-5.70,4.14,3.74,1.90,7.23,7.25,8.81
3013.02,2.94,-6.05,3.05,-5.94,4.44,3.97,1.86,7.38,7.50,8.99
3043.15,3.21,-5.96,3.27,-5.90,4.72,4.20,1.82,7.93,7.99,9.17
3073.58,3.63,-5.72,3.56,-5.79,4.96,4.41,1.78,8.59,8.52,9.35
3104.32,3.82,-5.71,3.69,-5.84,5.14,4.60,1.75,8.96,8.83,9.53
3135.36,3.52,-6.18,3.52,-6.18,5.25,4.74,1.72,8.77,8.77,9.70
3166.72,3.02,-6.85,3.07,-6.80,5.28,4.84,1.68,8.30,8.35,9.87
3198.38,2.45,-7.56,2.45,-7.57,5.24,4.87,1.65,7.69,7.68,10.01
3230.37,1.75,-8.41,1.75,-8.41,5.12,4.85,1.62,6.87,6.86,10.16
3262.67,0.98,-9.32,0.93,-9.37,4.93,4.75,1.59,5.91,5.86,10.30
3295.30,0.11,-10.34,0.04,-10.41,4.68,4.60,1.57,4.80,4.72,10.45
3328.25,-0.77,-11.36,-0.74,-11.33,4.40,4.40,1.54,3.63,3.67,10.59
3361.53,-1.27,-11.99,-1.18,-11.90,4.10,4.17,1.51,2.83,2.92,10.72
3395.15,-1.13,-11.97,-1.11,-11.95,3.81,3.91,1.49,2.68,2.70,10.84
3429.10,-0.42,-11.38,-0.41,-11.36,3.55,3.65,1.46,3.13,3.15,10.96
3463.39,0.80,-10.26,0.88,-10.19,3.29,3.38,1.44,4.09,4.17,11.06
3498.03,2.53,-8.62,2.56,-8.60,3.03,3.12,1.42,5.56,5.59,11.15
3533.01,4.46,-6.78,4.41,-6.82,2.78,2.88,1.39,7.24,7.20,11.24
3568.34,6.20,-5.10,6.12,-5.17,2.52,2.64,1.37,8.72,8.65,11.30
3604.02,7.55,-3.76,7.47,-3.85,2.24,2.43,1.35,9.79,9.71,11.31
3640.06,8.40,-2.91,8.41,-2.90,1.95,2.22,1.32,10.35,10.36,11.31
3676.46,9.02,-2.26,9.05,-2.23,1.65,2.04,1.30,10.67,10.70,11.28
3713.22,9.50,-1.72,9.53,-1.69,1.37,1.86,1.27,10.87,10.90,11.22
3750.36,9.90,-1.24,9.91,-1.23,1.14,1.71,1.25,11.04,11.05,11.14
3787.86,10.19,-0.83,10.17,-0.86,0.96,1.56,1.22,11.15,11.13,11.02
3825.74,10.25,-0.64,10.25,-0.64,0.86,1.43,1.20,11.11,11.11,10.89
3864.00,10.15,-0.59,10.13,-0.61,0.83,1.30,1.17,10.98,10.96,10.74
3902.64,9.82,-0.76,9.82,-0.77,0.89,1.19,1.14,10.71,10.71,10.58
3941.66,9.37,-1.04,9.36,-1.05,1.06,1.08,1.11,10.43,10.42,10.41
3981.08,8.79,-1.45,8.81,-1.43,1.29,0.98,1.08,10.08,10.09,10.24
4020.89,8.22,-1.82,8.22,-1.83,1.55,0.89,1.05,9.77,9.76,10.04
4061.10,7.61,-2.23,7.63,-2.21,1.80,0.80,1.01,9.41,9.43,9.84
4101.71,7.06,-2.58,7.07,-2.58,1.99,0.71,0.98,9.05,9.07,9.64
4142.73,6.54,-2.92,6.50,-2.95,2.11,0.64,0.94,8.65,8.61,9.46
4184.15,5.96,-3.31,5.91,-3.37,2.13,0.56,0.91,8.09,8.03,9.27
4226.00,5.38,-3.70,5.38,-3.71,2.06,0.49,0.87,7.44,7.44,9.08
4268.26,4.93,-3.97,5.03,-3.87,1.94,0.42,0.83,6.87,6.96,8.90
4310.94,4.97,-3.73,4.99,-3.72,1.73,0.35,0.78,6.70,6.72,8.70
4354.05,5.25,-3.26,5.27,-3.25,1.44,0.28,0.74,6.69,6.71,8.51
4397.59,5.80,-2.53,5.79,-2.54,1.11,0.21,0.70,6.91,6.90,8.33
4441.56,6.38,-1.75,6.35,-1.78,0.78,0.14,0.65,7.16,7.14,8.13
4485.98,6.91,-1.01,6.92,-1.00,0.50,0.08,0.61,7.41,7.43,7.92
4530.84,7.33,-0.38,7.37,-0.34,0.30,0.01,0.56,7.63,7.66,7.71
4576.15,7.65,0.17,7.57,0.08,0.14,-0.06,0.51,7.79,7.71,7.48
4621.91,7.55,0.29,7.46,0.20,0.07,-0.13,0.46,7.62,7.53,7.26
4668.13,7.08,0.06,7.13,0.10,0.08,-0.21,0.41,7.16,7.21,7.02
4714.81,6.59,-0.19,6.69,-0.10,0.16,-0.29,0.36,6.75,6.84,6.78
4761.96,6.27,-0.28,6.28,-0.27,0.27,-0.37,0.31,6.54,6.54,6.55
4809.58,5.94,-0.36,5.89,-0.41,0.39,-0.46,0.25,6.33,6.28,6.30
4857.67,5.51,-0.54,5.47,-0.58,0.49,-0.56,0.20,6.01,5.97,6.05
4906.25,4.94,-0.86,4.97,-0.82,0.56,-0.66,0.15,5.50,5.54,5.80
4955.31,4.49,-1.05,4.48,-1.07,0.59,-0.78,0.09,5.09,5.07,5.54
5004.87,4.03,-1.27,4.04,-1.26,0.54,-0.90,0.04,4.57,4.58,5.30
5054.91,3.76,-1.31,3.71,-1.36,0.37,-1.04,-0.02,4.14,4.09,5.07
5105.46,3.56,-1.29,3.58,-1.27,0.11,-1.18,-0.08,3.67,3.69,4.85
5156.52,3.67,-0.98,3.79,-0.86,-0.26,-1.36,-0.14,3.41,3.53,4.65
5208.08,4.28,-0.18,4.32,-0.14,-0.70,-1.54,-0.19,3.58,3.62,4.46
5260.16,5.13,0.84,5.08,0.78,-1.20,-1.76,-0.25,3.93,3.87,4.29
5312.77,5.92,1.78,5.85,1.71,-1.72,-1.99,-0.31,4.20,4.13,4.14
5365.89,6.47,2.47,6.45,2.44,-2.24,-2.28,-0.38,4.23,4.21,4.00
5419.55,6.89,3.00,6.90,3.00,-2.77,-2.58,-0.44,4.12,4.13,3.89
5473.75,7.23,3.43,7.26,3.45,-3.31,-2.94,-0.50,3.92,3.95,3.80
5528.49,7.63,3.90,7.62,3.89,-3.85,-3.32,-0.56,3.78,3.78,3.73
5583.77,7.98,4.30,8.00,4.30,-4.38,-3.78,-0.63,3.60,3.62,3.68
5639.61,8.43,4.76,8.39,4.71,-4.88,-4.25,-0.70,3.56,3.51,3.67
5696.00,8.78,5.09,8.80,5.10,-5.30,-4.77,-0.76,3.48,3.50,3.69
