frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.37,-2.78,-0.38,-2.79,2.78,2.87,2.65,2.41,2.41,2.41
365.49,-0.40,-2.80,-0.40,-2.79,2.78,2.89,2.64,2.38,2.38,2.40
369.14,-0.41,-2.79,-0.42,-2.80,2.78,2.90,2.63,2.37,2.36,2.38
372.83,-0.42,-2.79,-0.42,-2.79,2.77,2.92,2.62,2.35,2.35,2.37
376.56,-0.42,-2.77,-0.42,-2.77,2.76,2.92,2.61,2.34,2.34,2.35
380.33,-0.42,-2.75,-0.42,-2.75,2.75,2.93,2.60,2.33,2.33,2.33
384.13,-0.41,-2.73,-0.42,-2.73,2.74,2.93,2.59,2.33,2.33,2.32
387.97,-0.42,-2.72,-0.42,-2.72,2.74,2.93,2.59,2.31,2.31,2.30
391.85,-0.43,-2.72,-0.44,-2.72,2.74,2.93,2.59,2.30,2.30,2.29
395.77,-0.46,-2.74,-0.46,-2.74,2.74,2.93,2.59,2.28,2.28,2.28
399.73,-0.48,-2.75,-0.49,-2.76,2.76,2.92,2.59,2.27,2.27,2.27
403.72,-0.52,-2.78,-0.52,-2.78,2.77,2.92,2.59,2.25,2.25,2.26
407.76,-0.55,-2.80,-0.55,-2.80,2.79,2.91,2.60,2.24,2.24,2.25
411.84,-0.58,-2.81,-0.59,-2.82,2.82,2.90,2.60,2.23,2.23,2.23
415.96,-0.62,-2.84,-0.62,-2.84,2.84,2.89,2.61,2.21,2.22,2.22
420.12,-0.65,-2.86,-0.65,-2.86,2.86,2.88,2.61,2.21,2.21,2.21
424.32,-0.68,-2.88,-0.68,-2.88,2.88,2.87,2.62,2.19,2.20,2.20
428.56,-0.70,-2.89,-0.71,-2.89,2.89,2.86,2.63,2.19,2.18,2.19
432.85,-0.72,-2.89,-0.73,-2.90,2.90,2.84,2.63,2.17,2.17,2.17
437.18,-0.75,-2.91,-0.75,-2.91,2.90,2.83,2.64,2.14,2.15,2.16
441.55,-0.76,-2.91,-0.76,-2.90,2.89,2.82,2.65,2.13,2.13,2.15
445.96,-0.76,-2.89,-0.76,-2.89,2.88,2.80,2.66,2.12,2.12,2.13
450.42,-0.75,-2.86,-0.76,-2.87,2.87,2.78,2.66,2.11,2.11,2.11
454.93,-0.75,-2.85,-0.75,-2.84,2.85,2.77,2.67,2.10,2.10,2.10
459.48,-0.74,-2.82,-0.75,-2.82,2.83,2.75,2.67,2.08,2.08,2.08
464.07,-0.74,-2.80,-0.75,-2.80,2.81,2.73,2.68,2.06,2.06,2.06
468.71,-0.74,-2.78,-0.74,-2.78,2.79,2.72,2.68,2.04,2.04,2.04
473.40,-0.74,-2.77,-0.74,-2.77,2.77,2.70,2.68,2.02,2.02,2.03
478.13,-0.74,-2.75,-0.74,-2.75,2.75,2.68,2.68,2.01,2.01,2.01
482.91,-0.74,-2.74,-0.74,-2.74,2.74,2.66,2.68,1.99,1.99,2.00
487.74,-0.74,-2.72,-0.74,-2.72,2.73,2.64,2.67,1.98,1.98,1.98
492.62,-0.74,-2.71,-0.74,-2.71,2.72,2.62,2.67,1.97,1.97,1.97
497.55,-0.74,-2.70,-0.74,-2.70,2.71,2.60,2.66,1.96,1.96,1.96
502.52,-0.74,-2.69,-0.75,-2.69,2.70,2.58,2.65,1.96,1.95,1.95
507.55,-0.75,-2.69,-0.75,-2.69,2.69,2.56,2.63,1.94,1.94,1.94
512.62,-0.76,-2.68,-0.76,-2.68,2.68,2.54,2.62,1.91,1.91,1.92
517.75,-0.76,-2.67,-0.77,-2.67,2.66,2.52,2.60,1.90,1.90,1.91
522.93,-0.76,-2.65,-0.76,-2.65,2.64,2.49,2.58,1.87,1.88,1.89
528.16,-0.74,-2.61,-0.75,-2.62,2.61,2.47,2.56,1.86,1.86,1.87
533.44,-0.73,-2.58,-0.73,-2.58,2.57,2.45,2.53,1.84,1.84,1.85
538.77,-0.70,-2.53,-0.70,-2.53,2.53,2.43,2.51,1.82,1.82,1.83
544.16,-0.67,-2.48,-0.68,-2.48,2.48,2.40,2.48,1.80,1.80,1.81
549.60,-0.64,-2.42,-0.64,-2.42,2.42,2.38,2.45,1.78,1.78,1.78
555.10,-0.61,-2.37,-0.61,-2.36,2.37,2.36,2.43,1.75,1.75,1.76
560.65,-0.57,-2.30,-0.58,-2.30,2.31,2.33,2.40,1.73,1.73,1.73
566.25,-0.54,-2.24,-0.55,-2.24,2.25,2.31,2.36,1.70,1.70,1.70
571.92,-0.51,-2.19,-0.51,-2.19,2.19,2.29,2.33,1.67,1.67,1.68
577.64,-0.48,-2.13,-0.49,-2.13,2.13,2.26,2.30,1.65,1.65,1.65
583.41,-0.45,-2.08,-0.46,-2.08,2.08,2.24,2.27,1.63,1.63,1.63
589.25,-0.43,-2.04,-0.43,-2.03,2.04,2.21,2.24,1.60,1.61,1.61
595.14,-0.40,-1.99,-0.41,-1.99,2.00,2.19,2.21,1.60,1.60,1.59
601.09,-0.39,-1.96,-0.40,-1.96,1.98,2.16,2.17,1.58,1.58,1.57
607.10,-0.39,-1.94,-0.40,-1.95,1.96,2.14,2.14,1.56,1.56,1.55
613.17,-0.40,-1.94,-0.40,-1.94,1.94,2.11,2.11,1.53,1.54,1.54
619.30,-0.41,-1.94,-0.41,-1.94,1.93,2.09,2.08,1.51,1.51,1.53
625.50,-0.42,-1.93,-0.42,-1.93,1.92,2.06,2.05,1.49,1.50,1.51
631.75,-0.42,-1.92,-0.43,-1.92,1.91,2.04,2.02,1.49,1.49,1.50
638.07,-0.42,-1.91,-0.43,-1.91,1.91,2.01,2.00,1.48,1.48,1.49
644.45,-0.42,-1.90,-0.42,-1.90,1.91,1.99,1.97,1.48,1.48,1.48
650.89,-0.42,-1.90,-0.42,-1.90,1.90,1.96,1.95,1.48,1.48,1.48
657.40,-0.42,-1.89,-0.42,-1.89,1.90,1.94,1.92,1.47,1.47,1.47
663.98,-0.42,-1.89,-0.42,-1.89,1.89,1.91,1.90,1.47,1.47,1.47
670.62,-0.42,-1.89,-0.42,-1.89,1.89,1.88,1.88,1.47,1.47,1.47
677.32,-0.42,-1.89,-0.42,-1.89,1.89,1.86,1.86,1.47,1.47,1.47
684.10,-0.42,-1.89,-0.42,-1.89,1.89,1.83,1.84,1.47,1.47,1.47
690.94,-0.42,-1.89,-0.42,-1.89,1.89,1.80,1.83,1.47,1.47,1.47
697.85,-0.42,-1.89,-0.42,-1.89,1.89,1.78,1.81,1.46,1.46,1.47
704.83,-0.42,-1.89,-0.42,-1.89,1.89,1.75,1.80,1.46,1.46,1.47
711.87,-0.42,-1.88,-0.42,-1.88,1.88,1.72,1.79,1.46,1.46,1.46
718.99,-0.42,-1.88,-0.42,-1.88,1.88,1.70,1.78,1.45,1.45,1.46
726.18,-0.42,-1.87,-0.42,-1.87,1.87,1.67,1.77,1.45,1.45,1.45
733.44,-0.42,-1.86,-0.42,-1.86,1.86,1.64,1.76,1.44,1.44,1.44
740.78,-0.42,-1.85,-0.42,-1.85,1.85,1.61,1.75,1.43,1.43,1.43
748.19,-0.42,-1.84,-0.42,-1.84,1.84,1.59,1.75,1.41,1.41,1.42
755.67,-0.42,-1.82,-0.42,-1.82,1.82,1.56,1.74,1.40,1.40,1.40
763.23,-0.42,-1.80,-0.42,-1.80,1.80,1.53,1.74,1.38,1.38,1.38
770.86,-0.42,-1.78,-0.42,-1.78,1.78,1.50,1.74,1.36,1.36,1.36
778.57,-0.42,-1.76,-0.42,-1.76,1.76,1.48,1.74,1.33,1.33,1.34
786.35,-0.42,-1.74,-0.42,-1.74,1.74,1.45,1.74,1.31,1.31,1.32
794.22,-0.42,-1.71,-0.42,-1.71,1.71,1.42,1.74,1.29,1.29,1.29
802.16,-0.42,-1.69,-0.42,-1.69,1.69,1.39,1.74,1.27,1.27,1.27
810.18,-0.42,-1.66,-0.42,-1.66,1.67,1.36,1.74,1.25,1.25,1.24
818.28,-0.42,-1.64,-0.43,-1.64,1.65,1.33,1.75,1.23,1.22,1.22
826.46,-0.43,-1.63,-0.44,-1.63,1.63,1.31,1.75,1.20,1.20,1.20
834.73,-0.44,-1.61,-0.44,-1.61,1.61,1.28,1.75,1.16,1.17,1.17
843.08,-0.44,-1.59,-0.44,-1.59,1.58,1.25,1.75,1.14,1.14,1.15
851.51,-0.43,-1.56,-0.44,-1.56,1.55,1.22,1.76,1.12,1.11,1.13
860.02,-0.42,-1.52,-0.43,-1.53,1.52,1.19,1.76,1.09,1.09,1.10
868.62,-0.41,-1.49,-0.41,-1.48,1.48,1.16,1.76,1.06,1.07,1.08
877.31,-0.38,-1.43,-0.39,-1.44,1.43,1.13,1.75,1.05,1.05,1.05
886.08,-0.35,-1.38,-0.36,-1.38,1.38,1.10,1.75,1.03,1.02,1.03
894.94,-0.32,-1.33,-0.32,-1.33,1.33,1.07,1.75,1.00,1.00,1.01
903.89,-0.29,-1.27,-0.29,-1.27,1.28,1.04,1.74,0.98,0.99,0.98
912.93,-0.25,-1.21,-0.26,-1.22,1.22,1.01,1.73,0.97,0.96,0.96
922.06,-0.22,-1.16,-0.23,-1.16,1.17,0.98,1.72,0.95,0.94,0.94
931.28,-0.20,-1.12,-0.20,-1.12,1.12,0.95,1.70,0.92,0.92,0.92
940.59,-0.17,-1.07,-0.18,-1.07,1.07,0.92,1.69,0.90,0.89,0.90
950.00,-0.15,-1.03,-0.15,-1.03,1.02,0.89,1.67,0.87,0.87,0.88
959.50,-0.12,-0.98,-0.12,-0.98,0.98,0.86,1.64,0.85,0.86,0.86
969.09,-0.08,-0.93,-0.09,-0.93,0.93,0.82,1.61,0.85,0.85,0.85
978.78,-0.05,-0.89,-0.06,-0.89,0.89,0.79,1.58,0.83,0.83,0.84
988.57,-0.02,-0.84,-0.03,-0.84,0.85,0.76,1.54,0.82,0.82,0.82
998.46,-0.00,-0.80,-0.00,-0.80,0.80,0.73,1.50,0.80,0.80,0.80
1008.44,0.03,-0.76,0.03,-0.76,0.76,0.70,1.46,0.78,0.79,0.79
1018.53,0.06,-0.71,0.05,-0.71,0.72,0.66,1.41,0.77,0.77,0.77
1028.71,0.08,-0.67,0.07,-0.67,0.67,0.63,1.35,0.75,0.74,0.75
1039.00,0.10,-0.63,0.10,-0.63,0.62,0.60,1.30,0.72,0.72,0.73
1049.39,0.13,-0.59,0.13,-0.58,0.58,0.56,1.24,0.70,0.70,0.72
1059.88,0.17,-0.53,0.16,-0.53,0.53,0.53,1.17,0.69,0.69,0.70
1070.48,0.21,-0.48,0.20,-0.48,0.48,0.49,1.10,0.69,0.69,0.69
1081.19,0.25,-0.43,0.25,-0.43,0.44,0.46,1.03,0.68,0.68,0.68
1092.00,0.29,-0.38,0.29,-0.38,0.39,0.42,0.95,0.68,0.68,0.67
1102.92,0.33,-0.34,0.32,-0.34,0.35,0.38,0.87,0.68,0.68,0.67
1113.95,0.36,-0.31,0.36,-0.31,0.31,0.35,0.78,0.67,0.67,0.67
1125.09,0.39,-0.27,0.38,-0.28,0.28,0.31,0.70,0.66,0.66,0.66
1136.34,0.41,-0.25,0.40,-0.25,0.24,0.27,0.61,0.65,0.65,0.66
1147.70,0.43,-0.22,0.43,-0.22,0.21,0.23,0.51,0.64,0.64,0.65
1159.18,0.45,-0.19,0.45,-0.19,0.18,0.19,0.42,0.62,0.63,0.64
1170.77,0.49,-0.15,0.48,-0.15,0.15,0.15,0.32,0.63,0.63,0.64
1182.48,0.53,-0.10,0.52,-0.11,0.11,0.11,0.22,0.64,0.64,0.63
1194.30,0.56,-0.08,0.56,-0.07,0.08,0.07,0.12,0.64,0.64,0.64
1206.25,0.60,-0.04,0.59,-0.04,0.05,0.02,0.01,0.65,0.64,0.64
1218.31,0.63,-0.01,0.63,-0.02,0.02,-0.02,-0.10,0.64,0.64,0.64
1230.49,0.66,0.01,0.66,0.02,-0.01,-0.06,-0.20,0.64,0.64,0.65
1242.80,0.70,0.05,0.69,0.04,-0.05,-0.11,-0.31,0.65,0.64,0.65
1255.22,0.73,0.08,0.73,0.08,-0.09,-0.16,-0.42,0.64,0.64,0.65
1267.78,0.77,0.11,0.77,0.12,-0.13,-0.21,-0.54,0.64,0.65,0.66
1280.45,0.83,0.17,0.82,0.16,-0.17,-0.26,-0.65,0.65,0.65,0.66
1293.26,0.89,0.22,0.88,0.22,-0.22,-0.31,-0.77,0.67,0.66,0.67
1306.19,0.95,0.27,0.95,0.27,-0.27,-0.36,-0.89,0.67,0.68,0.68
1319.25,1.02,0.33,1.01,0.33,-0.33,-0.41,-1.00,0.69,0.69,0.69
1332.45,1.09,0.39,1.08,0.39,-0.38,-0.47,-1.12,0.70,0.70,0.70
1345.77,1.15,0.44,1.15,0.45,-0.44,-0.52,-1.25,0.71,0.71,0.71
1359.23,1.22,0.51,1.21,0.50,-0.49,-0.58,-1.37,0.72,0.72,0.71
1372.82,1.27,0.55,1.27,0.55,-0.55,-0.64,-1.49,0.72,0.72,0.72
1386.55,1.33,0.60,1.32,0.60,-0.60,-0.70,-1.62,0.72,0.72,0.73
1400.41,1.38,0.64,1.38,0.65,-0.66,-0.77,-1.75,0.72,0.72,0.74
1414.42,1.46,0.71,1.45,0.71,-0.72,-0.84,-1.88,0.74,0.74,0.75
1428.56,1.53,0.77,1.53,0.77,-0.78,-0.90,-2.01,0.75,0.75,0.76
1442.85,1.61,0.85,1.60,0.84,-0.84,-0.98,-2.14,0.76,0.76,0.76
1457.28,1.68,0.91,1.67,0.91,-0.91,-1.05,-2.27,0.77,0.77,0.77
1471.85,1.74,0.97,1.74,0.97,-0.97,-1.13,-2.41,0.76,0.77,0.77
1486.57,1.81,1.04,1.80,1.04,-1.04,-1.21,-2.54,0.77,0.77,0.77
1501.43,1.87,1.10,1.87,1.10,-1.10,-1.29,-2.68,0.77,0.77,0.77
1516.45,1.94,1.17,1.93,1.16,-1.15,-1.37,-2.82,0.78,0.78,0.77
1531.61,1.99,1.22,1.98,1.22,-1.21,-1.46,-2.96,0.78,0.78,0.77
1546.93,2.04,1.27,2.04,1.27,-1.26,-1.56,-3.10,0.78,0.78,0.77
1562.40,2.09,1.31,2.09,1.31,-1.30,-1.65,-3.24,0.78,0.78,0.78
1578.02,2.15,1.37,2.14,1.36,-1.36,-1.75,-3.38,0.79,0.79,0.78
1593.80,2.21,1.42,2.20,1.42,-1.41,-1.86,-3.53,0.79,0.79,0.79
1609.74,2.27,1.48,2.27,1.48,-1.48,-1.97,-3.67,0.78,0.79,0.79
1625.84,2.35,1.55,2.35,1.56,-1.56,-2.08,-3.82,0.78,0.79,0.80
1642.10,2.46,1.66,2.46,1.66,-1.67,-2.20,-3.96,0.78,0.79,0.80
1658.52,2.60,1.80,2.59,1.79,-1.80,-2.33,-4.10,0.79,0.78,0.80
1675.10,2.75,1.95,2.75,1.95,-1.97,-2.46,-4.25,0.78,0.78,0.80
1691.85,2.94,2.14,2.94,2.14,-2.16,-2.59,-4.39,0.77,0.77,0.80
1708.77,3.16,2.37,3.16,2.37,-2.39,-2.73,-4.53,0.76,0.77,0.79
1725.86,3.42,2.63,3.42,2.63,-2.65,-2.88,-4.66,0.77,0.77,0.79
1743.12,3.71,2.92,3.71,2.93,-2.93,-3.04,-4.80,0.77,0.77,0.79
1760.55,4.03,3.25,4.02,3.24,-3.24,-3.20,-4.93,0.78,0.78,0.78
1778.15,4.34,3.56,4.34,3.56,-3.57,-3.36,-5.05,0.77,0.77,0.78
1795.94,4.67,3.89,4.67,3.89,-3.90,-3.54,-5.17,0.77,0.77,0.78
1813.90,5.00,4.23,5.00,4.23,-4.23,-3.72,-5.29,0.76,0.77,0.77
1832.03,5.34,4.57,5.34,4.57,-4.56,-3.91,-5.40,0.78,0.78,0.77
1850.36,5.67,4.90,5.66,4.89,-4.87,-4.10,-5.50,0.80,0.79,0.77
1868.86,5.96,5.18,5.95,5.18,-5.16,-4.30,-5.59,0.80,0.80,0.78
1887.55,6.23,5.44,6.23,5.44,-5.42,-4.51,-5.68,0.80,0.81,0.79
1906.42,6.48,5.67,6.48,5.67,-5.66,-4.72,-5.75,0.81,0.82,0.81
1925.49,6.72,5.89,6.71,5.88,-5.88,-4.94,-5.82,0.84,0.84,0.83
1944.74,6.93,6.07,6.92,6.06,-6.06,-5.17,-5.87,0.86,0.86,0.86
1964.19,7.12,6.22,7.12,6.22,-6.22,-5.39,-5.92,0.89,0.90,0.90
1983.83,7.29,6.35,7.29,6.36,-6.36,-5.62,-5.95,0.93,0.93,0.94
2003.67,7.45,6.48,7.44,6.48,-6.48,-5.85,-5.97,0.97,0.96,0.97
2023.71,7.57,6.58,7.57,6.58,-6.58,-6.07,-5.98,0.99,0.99,0.99
2043.94,7.68,6.67,7.68,6.66,-6.66,-6.29,-5.98,1.01,1.01,1.01
2064.38,7.77,6.73,7.77,6.73,-6.73,-6.51,-5.96,1.03,1.03,1.04
2085.03,7.85,6.79,7.85,6.79,-6.79,-6.71,-5.94,1.05,1.05,1.06
2105.88,7.92,6.84,7.92,6.83,-6.84,-6.89,-5.91,1.07,1.07,1.08
2126.94,7.98,6.87,7.97,6.87,-6.88,-7.06,-5.86,1.10,1.09,1.11
2148.20,8.02,6.90,8.02,6.90,-6.91,-7.20,-5.81,1.11,1.11,1.12
2169.69,8.05,6.92,8.04,6.92,-6.92,-7.32,-5.75,1.12,1.12,1.13
2191.38,8.06,6.93,8.05,6.93,-6.92,-7.41,-5.68,1.13,1.13,1.13
2213.30,8.05,6.92,8.05,6.92,-6.92,-7.47,-5.61,1.13,1.13,1.13
2235.43,8.03,6.91,8.02,6.91,-6.90,-7.49,-5.53,1.13,1.13,1.12
2257.78,7.98,6.87,7.98,6.87,-6.86,-7.49,-5.44,1.11,1.12,1.11
2280.36,7.93,6.83,7.92,6.82,-6.82,-7.45,-5.35,1.11,1.11,1.10
2303.17,7.86,6.76,7.86,6.76,-6.76,-7.38,-5.25,1.09,1.09,1.10
2326.20,7.79,6.70,7.78,6.70,-6.70,-7.29,-5.16,1.09,1.08,1.09
2349.46,7.71,6.63,7.70,6.63,-6.63,-7.18,-5.06,1.08,1.07,1.08
2372.95,7.62,6.55,7.62,6.55,-6.55,-7.04,-4.95,1.06,1.07,1.07
2396.68,7.54,6.48,7.54,6.48,-6.48,-6.89,-4.85,1.05,1.06,1.06
2420.65,7.47,6.41,7.46,6.40,-6.41,-6.73,-4.75,1.06,1.05,1.06
2444.86,7.39,6.33,7.38,6.33,-6.34,-6.57,-4.65,1.04,1.04,1.06
2469.31,7.31,6.26,7.31,6.26,-6.28,-6.40,-4.54,1.02,1.03,1.05
2494.00,7.24,6.20,7.24,6.20,-6.22,-6.24,-4.44,1.01,1.02,1.04
2518.94,7.18,6.15,7.17,6.15,-6.16,-6.08,-4.34,1.01,1.01,1.03
2544.13,7.12,6.11,7.11,6.10,-6.10,-5.92,-4.24,1.01,1.01,1.01
2569.57,7.06,6.05,7.06,6.05,-6.04,-5.78,-4.14,1.02,1.02,1.01
2595.27,7.00,5.98,7.00,5.98,-5.96,-5.65,-4.04,1.04,1.04,1.02
2621.22,6.94,5.89,6.93,5.89,-5.87,-5.53,-3.95,1.07,1.06,1.05
2647.43,6.87,5.79,6.86,5.78,-5.77,-5.43,-3.86,1.10,1.09,1.08
2673.90,6.77,5.64,6.77,5.65,-5.65,-5.34,-3.77,1.12,1.12,1.13
2700.64,6.67,5.51,6.67,5.51,-5.51,-5.26,-3.68,1.16,1.16,1.16
2727.65,6.56,5.36,6.55,5.35,-5.36,-5.19,-3.60,1.20,1.19,1.20
2754.93,6.43,5.19,6.43,5.19,-5.20,-5.12,-3.51,1.23,1.23,1.24
2782.48,6.30,5.02,6.30,5.02,-5.02,-5.05,-3.43,1.27,1.27,1.28
2810.30,6.16,4.84,6.16,4.84,-4.84,-4.96,-3.36,1.31,1.31,1.32
2838.40,6.02,4.66,6.01,4.65,-4.65,-4.84,-3.28,1.36,1.36,1.36
2866.79,5.87,4.46,5.87,4.46,-4.46,-4.68,-3.21,1.41,1.41,1.41
2895.46,5.72,4.25,5.71,4.25,-4.25,-4.49,-3.14,1.46,1.46,1.47
2924.41,5.56,4.04,5.56,4.04,-4.04,-4.25,-3.07,1.51,1.52,1.52
2953.65,5.41,3.82,5.41,3.82,-3.82,-3.97,-3.01,1.59,1.59,1.59
2983.19,5.26,3.59,5.25,3.59,-3.59,-3.67,-2.95,1.67,1.66,1.67
3013.02,5.10,3.35,5.10,3.35,-3.34,-3.36,-2.89,1.75,1.75,1.75
3043.15,4.95,3.10,4.94,3.10,-3.09,-3.03,-2.83,1.85,1.85,1.85
3073.58,4.79,2.84,4.78,2.84,-2.83,-2.71,-2.78,1.96,1.96,1.95
3104.32,4.63,2.57,4.62,2.56,-2.55,-2.39,-2.73,2.08,2.07,2.06
3135.36,4.45,2.27,4.45,2.28,-2.26,-2.09,-2.68,2.18,2.19,2.18
3166.72,4.28,1.98,4.28,1.98,-1.97,-1.81,-2.63,2.31,2.31,2.30
3198.38,4.12,1.70,4.11,1.69,-1.67,-1.54,-2.59,2.44,2.44,2.42
3230.37,3.96,1.40,3.96,1.40,-1.38,-1.30,-2.54,2.57,2.57,2.56
3262.67,3.82,1.11,3.82,1.11,-1.11,-1.08,-2.50,2.71,2.71,2.71
3295.30,3.72,0.85,3.71,0.85,-0.86,-0.89,-2.46,2.86,2.85,2.87
3328.25,3.65,0.62,3.64,0.62,-0.64,-0.73,-2.43,3.01,3.01,3.03
3361.53,3.62,0.42,3.62,0.43,-0.46,-0.60,-2.39,3.16,3.17,3.20
3395.15,3.66,0.30,3.66,0.30,-0.32,-0.50,-2.36,3.33,3.33,3.36
3429.10,3.75,0.22,3.75,0.22,-0.24,-0.44,-2.33,3.50,3.50,3.53
3463.39,3.90,0.20,3.89,0.20,-0.22,-0.41,-2.30,3.68,3.67,3.70
3498.03,4.09,0.23,4.09,0.23,-0.25,-0.42,-2.28,3.84,3.84,3.86
3533.01,4.33,0.30,4.33,0.31,-0.33,-0.46,-2.25,4.00,4.00,4.03
3568.34,4.62,0.44,4.61,0.44,-0.46,-0.54,-2.23,4.16,4.16,4.18
3604.02,4.93,0.61,4.93,0.61,-0.62,-0.65,-2.20,4.31,4.31,4.32
3640.06,5.27,0.81,5.27,0.81,-0.81,-0.80,-2.18,4.46,4.46,4.46
3676.46,5.63,1.03,5.62,1.03,-1.02,-0.97,-2.16,4.60,4.60,4.60
3713.22,5.98,1.26,5.97,1.26,-1.24,-1.16,-2.14,4.73,4.73,4.72
3750.36,6.32,1.48,6.31,1.48,-1.47,-1.37,-2.13,4.85,4.85,4.84
3787.86,6.64,1.70,6.63,1.69,-1.68,-1.59,-2.11,4.95,4.95,4.94
3825.74,6.93,1.89,6.93,1.89,-1.88,-1.81,-2.10,5.04,5.05,5.04
3864.00,7.20,2.08,7.20,2.08,-2.06,-2.02,-2.08,5.13,5.14,5.12
3902.64,7.44,2.24,7.43,2.23,-2.22,-2.22,-2.07,5.22,5.21,5.20
3941.66,7.65,2.37,7.64,2.37,-2.35,-2.39,-2.06,5.29,5.29,5.28
3981.08,7.81,2.47,7.82,2.47,-2.46,-2.52,-2.05,5.34,5.35,5.34
4020.89,7.97,2.56,7.96,2.56,-2.55,-2.61,-2.04,5.41,5.41,5.41
4061.10,8.09,2.62,8.08,2.62,-2.62,-2.67,-2.03,5.46,5.46,5.47
4101.71,8.18,2.66,8.18,2.66,-2.67,-2.68,-2.02,5.50,5.50,5.52
4142.73,8.25,2.69,8.25,2.70,-2.71,-2.67,-2.01,5.54,5.55,5.56
4184.15,8.32,2.73,8.31,2.72,-2.72,-2.63,-2.01,5.60,5.59,5.59
4226.00,8.35,2.73,8.34,2.73,-2.72,-2.58,-2.00,5.63,5.62,5.62
4268.26,8.34,2.71,8.34,2.71,-2.70,-2.53,-2.00,5.64,5.64,5.63
4310.94,8.32,2.68,8.31,2.67,-2.67,-2.47,-2.00,5.65,5.65,5.64
4354.05,8.27,2.62,8.27,2.62,-2.62,-2.42,-1.99,5.65,5.65,5.65
4397.59,8.22,2.56,8.22,2.56,-2.56,-2.37,-1.99,5.66,5.66,5.66
4441.56,8.15,2.49,8.15,2.49,-2.48,-2.33,-1.99,5.66,5.66,5.66
4485.98,8.08,2.42,8.07,2.41,-2.41,-2.30,-2.00,5.67,5.66,5.66
4530.84,7.98,2.32,7.98,2.32,-2.32,-2.28,-2.00,5.65,5.66,5.66
4576.15,7.90,2.24,7.90,2.24,-2.24,-2.26,-2.00,5.65,5.65,5.66
4621.91,7.83,2.16,7.83,2.16,-2.17,-2.26,-2.01,5.66,5.66,5.67
4668.13,7.78,2.10,7.78,2.10,-2.10,-2.26,-2.02,5.67,5.67,5.68
4714.81,7.75,2.05,7.74,2.05,-2.05,-2.27,-2.03,5.70,5.70,5.70
4761.96,7.74,2.01,7.74,2.01,-2.01,-2.29,-2.04,5.73,5.73,5.73
4809.58,7.76,1.98,7.76,1.98,-1.99,-2.31,-2.05,5.76,5.77,5.78
4857.67,7.82,1.98,7.81,1.98,-2.00,-2.33,-2.06,5.82,5.82,5.84
4906.25,7.90,2.01,7.90,2.01,-2.03,-2.36,-2.08,5.87,5.87,5.89
4955.31,8.01,2.06,8.00,2.06,-2.08,-2.39,-2.10,5.93,5.93,5.95
5004.87,8.13,2.13,8.13,2.13,-2.15,-2.43,-2.12,5.98,5.98,6.00
5054.91,8.27,2.23,8.27,2.23,-2.24,-2.46,-2.14,6.03,6.03,6.04
5105.46,8.42,2.34,8.42,2.34,-2.34,-2.50,-2.16,6.08,6.08,6.08
5156.52,8.58,2.46,8.57,2.46,-2.45,-2.53,-2.19,6.13,6.12,6.12
5208.08,8.73,2.57,8.73,2.57,-2.56,-2.57,-2.21,6.16,6.16,6.16
5260.16,8.88,2.69,8.88,2.69,-2.67,-2.60,-2.24,6.20,6.20,6.19
5312.77,9.02,2.80,9.01,2.79,-2.78,-2.63,-2.28,6.24,6.23,6.22
5365.89,9.14,2.89,9.14,2.89,-2.88,-2.66,-2.31,6.26,6.26,6.25
5419.55,9.25,2.97,9.25,2.97,-2.97,-2.69,-2.35,6.28,6.28,6.28
5473.75,9.36,3.05,9.35,3.04,-3.05,-2.72,-2.39,6.31,6.30,6.31
5528.49,9.45,3.10,9.45,3.10,-3.12,-2.74,-2.43,6.33,6.33,6.35
5583.77,9.54,3.16,9.54,3.17,-3.18,-2.76,-2.48,6.36,6.36,6.38
5639.61,9.64,3.23,9.63,3.22,-3.23,-2.78,-2.52,6.41,6.40,6.41
5696.00,9.72,3.27,9.71,3.26,-3.26,-2.79,-2.57,6.46,6.45,6.45
5752.96,9.79,3.29,9.78,3.29,-3.28,-2.80,-2.63,6.51,6.50,6.50
5810.49,9.85,3.30,9.83,3.29,-3.28,-2.81,-2.68,6.57,6.55,6.55
5868.60,9.90,3.28,9.87,3.27,-3.26,-2.81,-2.74,6.64,6.62,6.62
5927.28,9.93,3.25,9.89,3.23,-3.22,-2.81,-2.80,6.71,6.68,6.68
5986.56,9.93,3.17,9.89,3.17,-3.15,-2.81,-2.87,6.77,6.73,6.76
6046.42,9.91,3.09,9.85,3.08,-3.07,-2.81,-2.94,6.83,6.78,6.82
6106.89,9.87,2.99,9.79,2.98,-2.97,-2.81,-3.01,6.89,6.82,6.88
6167.96,9.80,2.88,9.71,2.87,-2.86,-2.81,-3.08,6.93,6.85,6.92
6229.64,9.72,2.76,9.60,2.76,-2.75,-2.81,-3.16,6.97,6.85,6.96
6291.93,9.61,2.63,9.46,2.64,-2.64,-2.80,-3.24,6.97,6.82,6.98
6354.85,9.49,2.49,9.30,2.52,-2.53,-2.80,-3.32,6.96,6.77,7.00
6418.40,9.36,2.38,9.12,2.42,-2.44,-2.80,-3.40,6.92,6.69,6.98
