frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-9.86,-4.20,-9.86,-4.21,4.21,4.37,4.75,-5.65,-5.65,-5.66
302.53,-9.86,-4.21,-9.86,-4.21,4.22,4.36,4.71,-5.64,-5.64,-5.65
305.55,-9.87,-4.23,-9.87,-4.23,4.23,4.34,4.66,-5.64,-5.64,-5.64
308.61,-9.87,-4.24,-9.87,-4.25,4.25,4.33,4.61,-5.62,-5.63,-5.63
311.69,-9.89,-4.27,-9.89,-4.27,4.27,4.32,4.57,-5.62,-5.62,-5.62
314.81,-9.90,-4.29,-9.91,-4.30,4.30,4.30,4.53,-5.60,-5.60,-5.61
317.96,-9.93,-4.33,-9.93,-4.33,4.33,4.29,4.49,-5.60,-5.60,-5.60
321.14,-9.94,-4.35,-9.94,-4.36,4.35,4.28,4.45,-5.59,-5.59,-5.59
324.35,-9.96,-4.38,-9.96,-4.38,4.38,4.27,4.42,-5.58,-5.58,-5.58
327.59,-9.97,-4.40,-9.97,-4.40,4.39,4.26,4.38,-5.58,-5.58,-5.57
330.87,-9.97,-4.40,-9.98,-4.41,4.40,4.26,4.36,-5.57,-5.57,-5.57
334.18,-9.98,-4.42,-9.97,-4.41,4.41,4.25,4.33,-5.58,-5.57,-5.56
337.52,-9.96,-4.40,-9.96,-4.41,4.40,4.24,4.31,-5.56,-5.56,-5.56
340.90,-9.94,-4.39,-9.95,-4.39,4.38,4.23,4.29,-5.56,-5.56,-5.55
344.30,-9.92,-4.37,-9.92,-4.37,4.36,4.23,4.27,-5.56,-5.55,-5.55
347.75,-9.89,-4.34,-9.89,-4.34,4.34,4.22,4.26,-5.55,-5.54,-5.55
351.23,-9.85,-4.30,-9.85,-4.31,4.32,4.21,4.25,-5.53,-5.54,-5.55
354.74,-9.82,-4.27,-9.83,-4.28,4.29,4.21,4.24,-5.53,-5.54,-5.55
358.28,-9.82,-4.26,-9.82,-4.26,4.27,4.20,4.24,-5.55,-5.54,-5.56
361.87,-9.81,-4.25,-9.81,-4.25,4.25,4.20,4.24,-5.56,-5.55,-5.56
365.49,-9.79,-4.23,-9.80,-4.24,4.23,4.19,4.25,-5.56,-5.56,-5.56
369.14,-9.78,-4.22,-9.78,-4.22,4.21,4.18,4.25,-5.57,-5.56,-5.56
372.83,-9.76,-4.20,-9.76,-4.20,4.20,4.17,4.26,-5.56,-5.56,-5.56
376.56,-9.73,-4.18,-9.73,-4.18,4.18,4.17,4.28,-5.55,-5.55,-5.55
380.33,-9.71,-4.16,-9.71,-4.16,4.16,4.16,4.29,-5.55,-5.55,-5.55
384.13,-9.68,-4.13,-9.68,-4.14,4.14,4.15,4.31,-5.54,-5.54,-5.55
387.97,-9.66,-4.12,-9.66,-4.12,4.12,4.14,4.33,-5.54,-5.54,-5.54
391.85,-9.63,-4.09,-9.63,-4.10,4.10,4.13,4.36,-5.53,-5.53,-5.54
395.77,-9.61,-4.08,-9.61,-4.08,4.08,4.11,4.38,-5.53,-5.53,-5.53
399.73,-9.57,-4.05,-9.58,-4.05,4.05,4.10,4.41,-5.52,-5.52,-5.52
403.72,-9.55,-4.03,-9.55,-4.04,4.03,4.08,4.44,-5.52,-5.52,-5.52
407.76,-9.52,-4.01,-9.52,-4.01,4.01,4.07,4.47,-5.51,-5.51,-5.51
411.84,-9.49,-3.99,-9.49,-3.99,3.99,4.05,4.51,-5.50,-5.50,-5.50
415.96,-9.45,-3.96,-9.46,-3.97,3.97,4.03,4.54,-5.48,-5.49,-5.49
420.12,-9.43,-3.94,-9.43,-3.94,3.95,4.01,4.57,-5.48,-5.48,-5.49
424.32,-9.40,-3.92,-9.40,-3.92,3.93,3.99,4.61,-5.47,-5.47,-5.48
428.56,-9.37,-3.90,-9.37,-3.90,3.91,3.97,4.64,-5.46,-5.47,-5.47
432.85,-9.34,-3.88,-9.34,-3.88,3.88,3.94,4.67,-5.46,-5.45,-5.46
437.18,-9.31,-3.86,-9.31,-3.86,3.86,3.92,4.70,-5.45,-5.45,-5.45
441.55,-9.27,-3.83,-9.28,-3.84,3.83,3.89,4.73,-5.44,-5.45,-5.44
445.96,-9.25,-3.82,-9.24,-3.81,3.80,3.86,4.75,-5.45,-5.44,-5.43
450.42,-9.19,-3.77,-9.19,-3.78,3.77,3.83,4.77,-5.42,-5.43,-5.42
454.93,-9.14,-3.73,-9.14,-3.73,3.73,3.80,4.79,-5.41,-5.41,-5.41
459.48,-9.08,-3.68,-9.08,-3.69,3.69,3.76,4.80,-5.39,-5.39,-5.40
464.07,-9.03,-3.64,-9.03,-3.64,3.65,3.73,4.81,-5.38,-5.38,-5.39
468.71,-8.98,-3.60,-8.98,-3.60,3.61,3.69,4.81,-5.37,-5.37,-5.38
473.40,-8.93,-3.56,-8.93,-3.56,3.57,3.65,4.81,-5.36,-5.36,-5.37
478.13,-8.88,-3.52,-8.88,-3.53,3.53,3.61,4.79,-5.35,-5.35,-5.36
482.91,-8.84,-3.50,-8.84,-3.50,3.49,3.57,4.77,-5.35,-5.34,-5.34
487.74,-8.79,-3.46,-8.79,-3.46,3.46,3.53,4.75,-5.33,-5.33,-5.33
492.62,-8.74,-3.43,-8.74,-3.43,3.43,3.49,4.71,-5.31,-5.31,-5.31
497.55,-8.69,-3.39,-8.69,-3.40,3.40,3.44,4.67,-5.29,-5.29,-5.30
502.52,-8.65,-3.37,-8.65,-3.37,3.37,3.40,4.62,-5.28,-5.28,-5.28
507.55,-8.61,-3.35,-8.61,-3.35,3.34,3.35,4.56,-5.27,-5.26,-5.26
512.62,-8.56,-3.32,-8.56,-3.32,3.32,3.31,4.49,-5.24,-5.24,-5.24
517.75,-8.51,-3.28,-8.51,-3.29,3.29,3.26,4.41,-5.22,-5.22,-5.23
522.93,-8.47,-3.26,-8.47,-3.26,3.27,3.21,4.33,-5.20,-5.20,-5.21
528.16,-8.43,-3.24,-8.43,-3.24,3.24,3.17,4.23,-5.19,-5.19,-5.19
533.44,-8.39,-3.21,-8.39,-3.22,3.22,3.12,4.13,-5.17,-5.17,-5.18
538.77,-8.36,-3.20,-8.36,-3.20,3.19,3.08,4.03,-5.17,-5.16,-5.16
544.16,-8.32,-3.17,-8.32,-3.17,3.17,3.03,3.91,-5.15,-5.15,-5.15
549.60,-8.28,-3.14,-8.28,-3.14,3.14,2.99,3.79,-5.14,-5.14,-5.14
555.10,-8.24,-3.11,-8.24,-3.11,3.11,2.95,3.67,-5.13,-5.13,-5.13
560.65,-8.20,-3.08,-8.20,-3.08,3.08,2.91,3.53,-5.12,-5.12,-5.12
566.25,-8.15,-3.05,-8.15,-3.05,3.04,2.87,3.40,-5.11,-5.11,-5.10
571.92,-8.10,-3.01,-8.10,-3.02,3.00,2.84,3.26,-5.10,-5.10,-5.09
577.64,-8.06,-2.98,-8.05,-2.98,2.96,2.82,3.11,-5.10,-5.09,-5.08
583.41,-8.00,-2.93,-8.00,-2.94,2.92,2.80,2.97,-5.08,-5.08,-5.07
589.25,-7.95,-2.90,-7.95,-2.90,2.88,2.79,2.82,-5.07,-5.07,-5.05
595.14,-7.91,-2.87,-7.91,-2.87,2.85,2.79,2.67,-5.06,-5.05,-5.04
601.09,-7.88,-2.86,-7.88,-2.86,2.85,2.80,2.51,-5.03,-5.03,-5.02
607.10,-7.87,-2.86,-7.87,-2.86,2.87,2.83,2.35,-5.00,-4.99,-5.01
613.17,-7.88,-2.89,-7.89,-2.90,2.94,2.87,2.20,-4.94,-4.95,-4.99
619.30,-7.95,-2.97,-7.95,-2.97,3.04,2.94,2.04,-4.91,-4.91,-4.98
625.50,-8.07,-3.11,-8.07,-3.11,3.21,3.04,1.88,-4.86,-4.86,-4.96
631.75,-8.27,-3.32,-8.29,-3.34,3.43,3.16,1.72,-4.84,-4.86,-4.95
638.07,-8.58,-3.64,-8.59,-3.66,3.67,3.32,1.55,-4.91,-4.92,-4.94
644.45,-8.99,-4.06,-9.00,-4.07,3.91,3.51,1.39,-5.08,-5.09,-4.93
650.89,-9.44,-4.52,-9.44,-4.53,4.11,3.73,1.23,-5.33,-5.33,-4.92
657.40,-9.89,-4.99,-9.88,-4.98,4.26,3.96,1.07,-5.63,-5.62,-4.90
663.98,-10.24,-5.35,-10.25,-5.36,4.33,4.17,0.91,-5.91,-5.91,-4.89
670.62,-10.48,-5.59,-10.48,-5.60,4.33,4.33,0.74,-6.15,-6.15,-4.89
677.32,-10.57,-5.69,-10.53,-5.66,4.27,4.38,0.58,-6.30,-6.27,-4.88
684.10,-10.39,-5.52,-10.40,-5.53,4.13,4.30,0.42,-6.26,-6.27,-4.87
690.94,-10.07,-5.21,-10.07,-5.21,3.91,4.07,0.25,-6.16,-6.16,-4.86
697.85,-9.59,-4.74,-9.56,-4.72,3.61,3.72,0.09,-5.98,-5.95,-4.85
704.83,-8.93,-4.09,-8.94,-4.10,3.25,3.31,-0.07,-5.68,-5.69,-4.84
711.87,-8.24,-3.41,-8.24,-3.41,2.86,2.86,-0.24,-5.38,-5.38,-4.83
718.99,-7.53,-2.71,-7.55,-2.73,2.47,2.42,-0.40,-5.07,-5.08,-4.82
726.18,-6.90,-2.09,-6.91,-2.10,2.06,2.00,-0.57,-4.84,-4.84,-4.81
733.44,-6.35,-1.55,-6.35,-1.56,1.65,1.61,-0.73,-4.70,-4.70,-4.80
740.78,-5.88,-1.09,-5.89,-1.11,1.24,1.25,-0.89,-4.64,-4.65,-4.79
748.19,-5.51,-0.73,-5.50,-0.73,0.85,0.93,-1.06,-4.66,-4.66,-4.78
755.67,-5.17,-0.41,-5.17,-0.41,0.47,0.64,-1.22,-4.70,-4.70,-4.76
763.23,-4.87,-0.12,-4.87,-0.13,0.13,0.36,-1.39,-4.74,-4.74,-4.75
770.86,-4.60,0.14,-4.60,0.14,-0.17,0.11,-1.55,-4.77,-4.77,-4.74
778.57,-4.34,0.39,-4.34,0.39,-0.41,-0.12,-1.71,-4.75,-4.75,-4.73
786.35,-4.09,0.63,-4.09,0.63,-0.65,-0.34,-1.88,-4.74,-4.73,-4.72
794.22,-3.84,0.87,-3.85,0.86,-0.87,-0.55,-2.04,-4.71,-4.72,-4.71
802.16,-3.61,1.09,-3.61,1.09,-1.10,-0.75,-2.20,-4.71,-4.71,-4.70
810.18,-3.39,1.31,-3.38,1.31,-1.32,-0.94,-2.37,-4.71,-4.70,-4.70
818.28,-3.15,1.54,-3.16,1.53,-1.54,-1.13,-2.53,-4.69,-4.70,-4.69
826.46,-2.94,1.76,-2.94,1.76,-1.76,-1.31,-2.69,-4.70,-4.69,-4.70
834.73,-2.72,1.98,-2.72,1.98,-1.97,-1.48,-2.85,-4.69,-4.69,-4.70
843.08,-2.51,2.19,-2.51,2.19,-2.19,-1.65,-3.00,-4.70,-4.70,-4.70
851.51,-2.30,2.41,-2.30,2.40,-2.41,-1.82,-3.16,-4.71,-4.71,-4.71
860.02,-2.10,2.62,-2.10,2.62,-2.62,-1.99,-3.31,-4.72,-4.72,-4.72
868.62,-1.89,2.84,-1.89,2.83,-2.84,-2.16,-3.46,-4.73,-4.74,-4.73
877.31,-1.69,3.05,-1.69,3.05,-3.06,-2.32,-3.60,-4.75,-4.75,-4.74
886.08,-1.49,3.26,-1.49,3.27,-3.28,-2.49,-3.74,-4.77,-4.76,-4.75
894.94,-1.28,3.49,-1.29,3.48,-3.49,-2.65,-3.88,-4.77,-4.77,-4.77
903.89,-1.09,3.69,-1.09,3.69,-3.70,-2.82,-4.01,-4.79,-4.78,-4.78
912.93,-0.90,3.89,-0.90,3.89,-3.89,-2.99,-4.14,-4.79,-4.79,-4.79
922.06,-0.72,4.09,-0.72,4.08,-4.07,-3.15,-4.26,-4.79,-4.80,-4.81
931.28,-0.56,4.26,-0.56,4.25,-4.23,-3.32,-4.37,-4.79,-4.80,-4.82
940.59,-0.42,4.40,-0.42,4.40,-4.37,-3.50,-4.48,-4.79,-4.79,-4.82
950.00,-0.31,4.52,-0.31,4.51,-4.48,-3.67,-4.57,-4.79,-4.79,-4.83
959.50,-0.22,4.61,-0.22,4.60,-4.57,-3.85,-4.66,-4.79,-4.80,-4.83
969.09,-0.16,4.66,-0.16,4.66,-4.64,-4.04,-4.75,-4.80,-4.80,-4.82
978.78,-0.10,4.72,-0.11,4.71,-4.70,-4.23,-4.82,-4.80,-4.80,-4.82
988.57,-0.06,4.75,-0.06,4.75,-4.75,-4.43,-4.88,-4.81,-4.81,-4.81
998.46,-0.01,4.80,-0.01,4.80,-4.82,-4.64,-4.94,-4.83,-4.83,-4.81
1008.44,0.06,4.87,0.06,4.86,-4.90,-4.86,-4.98,-4.84,-4.84,-4.81
1018.53,0.16,4.96,0.16,4.96,-5.01,-5.09,-5.02,-4.85,-4.85,-4.80
1028.71,0.30,5.10,0.31,5.10,-5.15,-5.32,-5.05,-4.85,-4.84,-4.80
1039.00,0.50,5.29,0.49,5.28,-5.32,-5.56,-5.07,-4.82,-4.83,-4.79
1049.39,0.72,5.50,0.72,5.50,-5.53,-5.81,-5.08,-4.81,-4.81,-4.78
1059.88,0.97,5.74,0.97,5.74,-5.75,-6.05,-5.09,-4.78,-4.78,-4.77
1070.48,1.24,5.99,1.24,5.99,-5.98,-6.28,-5.08,-4.74,-4.74,-4.75
1081.19,1.51,6.24,1.51,6.24,-6.21,-6.49,-5.07,-4.70,-4.70,-4.73
1092.00,1.77,6.48,1.76,6.47,-6.43,-6.65,-5.06,-4.67,-4.67,-4.71
1102.92,1.99,6.67,1.99,6.67,-6.64,-6.77,-5.04,-4.65,-4.65,-4.68
1113.95,2.19,6.84,2.19,6.84,-6.82,-6.84,-5.01,-4.63,-4.63,-4.65
1125.09,2.37,6.98,2.36,6.97,-6.97,-6.86,-4.98,-4.60,-4.61,-4.61
1136.34,2.51,7.09,2.51,7.09,-7.09,-6.84,-4.95,-4.58,-4.58,-4.58
1147.70,2.63,7.17,2.63,7.17,-7.18,-6.80,-4.91,-4.55,-4.55,-4.54
1159.18,2.74,7.24,2.73,7.23,-7.24,-6.74,-4.87,-4.50,-4.51,-4.50
1170.77,2.82,7.28,2.82,7.27,-7.27,-6.68,-4.83,-4.46,-4.45,-4.46
1182.48,2.88,7.28,2.88,7.28,-7.28,-6.62,-4.79,-4.40,-4.39,-4.40
1194.30,2.93,7.27,2.92,7.26,-7.25,-6.56,-4.75,-4.32,-4.33,-4.34
1206.25,2.94,7.21,2.94,7.21,-7.19,-6.51,-4.71,-4.25,-4.25,-4.27
1218.31,2.93,7.12,2.93,7.12,-7.11,-6.47,-4.66,-4.18,-4.18,-4.19
1230.49,2.88,7.00,2.88,7.00,-6.99,-6.44,-4.62,-4.11,-4.11,-4.12
1242.80,2.81,6.85,2.81,6.85,-6.84,-6.41,-4.58,-4.03,-4.03,-4.04
1255.22,2.72,6.68,2.72,6.67,-6.66,-6.39,-4.55,-3.95,-3.95,-3.96
1267.78,2.61,6.48,2.61,6.48,-6.47,-6.38,-4.51,-3.86,-3.86,-3.87
1280.45,2.49,6.27,2.49,6.27,-6.26,-6.36,-4.47,-3.77,-3.77,-3.78
1293.26,2.36,6.05,2.36,6.04,-6.04,-6.35,-4.44,-3.68,-3.69,-3.69
1306.19,2.22,5.82,2.22,5.82,-5.82,-6.34,-4.41,-3.60,-3.60,-3.60
1319.25,2.09,5.59,2.09,5.59,-5.61,-6.33,-4.39,-3.52,-3.51,-3.50
1332.45,1.98,5.39,1.98,5.39,-5.40,-6.32,-4.36,-3.42,-3.42,-3.41
1345.77,1.88,5.20,1.88,5.20,-5.21,-6.32,-4.34,-3.33,-3.33,-3.32
1359.23,1.80,5.03,1.80,5.03,-5.04,-6.31,-4.32,-3.24,-3.24,-3.23
1372.82,1.74,4.88,1.74,4.88,-4.90,-6.29,-4.31,-3.16,-3.15,-3.14
1386.55,1.71,4.76,1.71,4.76,-4.77,-6.28,-4.30,-3.06,-3.06,-3.05
1400.41,1.70,4.67,1.70,4.66,-4.67,-6.27,-4.29,-2.97,-2.97,-2.97
1414.42,1.70,4.58,1.70,4.58,-4.58,-6.25,-4.29,-2.88,-2.88,-2.88
1428.56,1.72,4.51,1.72,4.51,-4.51,-6.24,-4.29,-2.79,-2.79,-2.79
1442.85,1.76,4.46,1.76,4.46,-4.45,-6.22,-4.29,-2.70,-2.70,-2.70
1457.28,1.80,4.42,1.80,4.41,-4.40,-6.20,-4.30,-2.60,-2.60,-2.62
1471.85,1.85,4.38,1.85,4.37,-4.36,-6.18,-4.30,-2.51,-2.51,-2.53
1486.57,1.89,4.33,1.89,4.33,-4.32,-6.15,-4.32,-2.43,-2.43,-2.44
1501.43,1.94,4.29,1.94,4.28,-4.28,-6.13,-4.33,-2.34,-2.34,-2.35
1516.45,1.99,4.24,1.99,4.24,-4.24,-6.10,-4.35,-2.25,-2.25,-2.25
1531.61,2.06,4.21,2.06,4.21,-4.21,-6.07,-4.38,-2.15,-2.15,-2.15
1546.93,2.13,4.18,2.13,4.17,-4.18,-6.04,-4.40,-2.05,-2.05,-2.05
1562.40,2.21,4.15,2.21,4.15,-4.15,-6.01,-4.43,-1.94,-1.94,-1.94
1578.02,2.31,4.13,2.31,4.13,-4.13,-5.97,-4.46,-1.83,-1.83,-1.82
1593.80,2.42,4.12,2.42,4.12,-4.13,-5.94,-4.49,-1.71,-1.70,-1.70
1609.74,2.55,4.12,2.55,4.12,-4.13,-5.90,-4.53,-1.58,-1.58,-1.57
1625.84,2.69,4.14,2.68,4.13,-4.13,-5.86,-4.57,-1.44,-1.45,-1.45
1642.10,2.83,4.15,2.83,4.15,-4.15,-5.82,-4.61,-1.32,-1.32,-1.32
1658.52,2.97,4.17,2.97,4.17,-4.17,-5.78,-4.65,-1.20,-1.19,-1.20
1675.10,3.13,4.20,3.12,4.19,-4.19,-5.74,-4.69,-1.06,-1.07,-1.07
1691.85,3.28,4.22,3.28,4.22,-4.22,-5.70,-4.73,-0.94,-0.94,-0.94
1708.77,3.44,4.25,3.44,4.25,-4.25,-5.66,-4.78,-0.81,-0.81,-0.81
1725.86,3.60,4.28,3.60,4.28,-4.28,-5.62,-4.82,-0.68,-0.68,-0.68
1743.12,3.76,4.31,3.76,4.31,-4.31,-5.57,-4.87,-0.55,-0.55,-0.55
1760.55,3.92,4.34,3.92,4.34,-4.34,-5.53,-4.91,-0.42,-0.42,-0.42
1778.15,4.08,4.37,4.08,4.37,-4.37,-5.49,-4.95,-0.29,-0.29,-0.29
1795.94,4.24,4.40,4.24,4.40,-4.40,-5.44,-4.99,-0.16,-0.16,-0.16
1813.90,4.41,4.44,4.41,4.43,-4.43,-5.40,-5.03,-0.02,-0.02,-0.03
1832.03,4.57,4.46,4.57,4.46,-4.46,-5.36,-5.07,0.11,0.11,0.11
1850.36,4.73,4.49,4.73,4.48,-4.48,-5.31,-5.10,0.25,0.25,0.24
1868.86,4.88,4.50,4.88,4.50,-4.49,-5.27,-5.13,0.39,0.39,0.38
1887.55,5.03,4.51,5.03,4.51,-4.50,-5.23,-5.15,0.53,0.53,0.52
1906.42,5.18,4.52,5.18,4.52,-4.50,-5.19,-5.18,0.68,0.68,0.66
1925.49,5.33,4.53,5.32,4.52,-4.51,-5.15,-5.19,0.82,0.82,0.80
1944.74,5.47,4.52,5.47,4.52,-4.51,-5.11,-5.21,0.96,0.96,0.95
1964.19,5.62,4.52,5.62,4.52,-4.53,-5.07,-5.21,1.09,1.10,1.10
1983.83,5.78,4.53,5.78,4.53,-4.55,-5.03,-5.22,1.23,1.23,1.25
2003.67,5.95,4.56,5.95,4.56,-4.59,-5.00,-5.21,1.36,1.36,1.39
2023.71,6.13,4.62,6.13,4.62,-4.64,-4.97,-5.21,1.49,1.49,1.51
2043.94,6.33,4.70,6.33,4.70,-4.71,-4.94,-5.19,1.62,1.62,1.63
2064.38,6.54,4.80,6.54,4.79,-4.79,-4.92,-5.18,1.75,1.75,1.74
2085.03,6.76,4.90,6.76,4.89,-4.89,-4.90,-5.15,1.87,1.87,1.86
2105.88,6.98,5.00,6.98,5.00,-5.00,-4.88,-5.13,1.98,1.98,1.98
2126.94,7.20,5.11,7.20,5.11,-5.11,-4.87,-5.09,2.09,2.09,2.09
2148.20,7.43,5.23,7.43,5.22,-5.23,-4.87,-5.06,2.20,2.20,2.20
2169.69,7.65,5.34,7.65,5.34,-5.34,-4.88,-5.02,2.31,2.31,2.31
2191.38,7.87,5.45,7.87,5.45,-5.45,-4.90,-4.98,2.42,2.42,2.42
2213.30,8.08,5.56,8.08,5.55,-5.55,-4.93,-4.93,2.53,2.53,2.52
2235.43,8.27,5.64,8.27,5.64,-5.63,-4.98,-4.88,2.64,2.64,2.63
2257.78,8.45,5.71,8.45,5.71,-5.70,-5.04,-4.83,2.75,2.75,2.74
2280.36,8.61,5.76,8.61,5.76,-5.75,-5.13,-4.78,2.86,2.86,2.85
2303.17,8.75,5.79,8.75,5.79,-5.78,-5.23,-4.73,2.97,2.97,2.96
2326.20,8.87,5.80,8.87,5.79,-5.78,-5.35,-4.67,3.09,3.09,3.07
2349.46,8.96,5.78,8.96,5.78,-5.76,-5.49,-4.62,3.20,3.20,3.18
2372.95,9.02,5.73,9.02,5.73,-5.71,-5.62,-4.56,3.31,3.31,3.29
2396.68,9.05,5.66,9.05,5.65,-5.64,-5.73,-4.51,3.41,3.41,3.39
2420.65,9.05,5.56,9.05,5.56,-5.55,-5.80,-4.46,3.50,3.50,3.49
2444.86,9.03,5.45,9.03,5.44,-5.45,-5.80,-4.41,3.58,3.58,3.58
2469.31,8.99,5.32,8.99,5.32,-5.34,-5.72,-4.36,3.65,3.65,3.67
2494.00,8.95,5.21,8.95,5.20,-5.22,-5.57,-4.31,3.72,3.72,3.74
2518.94,8.89,5.09,8.90,5.09,-5.11,-5.37,-4.26,3.78,3.78,3.80
2544.13,8.85,5.00,8.84,4.99,-5.00,-5.14,-4.22,3.85,3.84,3.85
2569.57,8.80,4.90,8.80,4.90,-4.90,-4.91,-4.18,3.90,3.91,3.90
2595.27,8.76,4.80,8.77,4.80,-4.80,-4.68,-4.14,3.96,3.97,3.96
2621.22,8.74,4.72,8.73,4.71,-4.71,-4.48,-4.10,4.03,4.02,4.02
2647.43,8.71,4.62,8.71,4.62,-4.63,-4.29,-4.07,4.08,4.08,4.09
2673.90,8.68,4.53,8.68,4.53,-4.55,-4.12,-4.04,4.13,4.14,4.15
2700.64,8.66,4.46,8.66,4.46,-4.47,-3.97,-4.01,4.19,4.19,4.20
2727.65,8.63,4.39,8.63,4.39,-4.39,-3.84,-3.99,4.24,4.24,4.24
2754.93,8.61,4.33,8.60,4.32,-4.31,-3.72,-3.97,4.30,4.29,4.28
2782.48,8.56,4.25,8.56,4.24,-4.23,-3.61,-3.95,4.33,4.33,4.31
2810.30,8.50,4.15,8.50,4.16,-4.14,-3.52,-3.94,4.36,4.36,4.35
2838.40,8.44,4.06,8.44,4.06,-4.05,-3.43,-3.93,4.39,4.39,4.38
2866.79,8.37,3.96,8.36,3.95,-3.95,-3.35,-3.92,4.42,4.41,4.41
2895.46,8.28,3.84,8.29,3.84,-3.84,-3.27,-3.91,4.44,4.44,4.44
2924.41,8.20,3.73,8.20,3.73,-3.73,-3.20,-3.91,4.47,4.47,4.47
2953.65,8.11,3.61,8.11,3.60,-3.60,-3.14,-3.92,4.51,4.50,4.50
2983.19,8.01,3.48,8.01,3.48,-3.48,-3.08,-3.92,4.53,4.53,4.53
3013.02,7.90,3.35,7.90,3.35,-3.35,-3.02,-3.93,4.55,4.55,4.55
3043.15,7.80,3.23,7.79,3.22,-3.22,-2.97,-3.94,4.58,4.57,4.57
3073.58,7.66,3.08,7.66,3.08,-3.09,-2.92,-3.96,4.57,4.58,4.58
3104.32,7.53,2.95,7.53,2.95,-2.96,-2.87,-3.97,4.57,4.57,4.58
3135.36,7.38,2.82,7.38,2.81,-2.82,-2.82,-3.99,4.56,4.55,4.56
3166.72,7.22,2.69,7.22,2.69,-2.69,-2.78,-4.02,4.53,4.53,4.53
3198.38,7.04,2.55,7.04,2.55,-2.55,-2.74,-4.04,4.49,4.50,4.49
3230.37,6.86,2.43,6.85,2.42,-2.40,-2.70,-4.07,4.46,4.45,4.43
3262.67,6.65,2.27,6.65,2.27,-2.26,-2.67,-4.10,4.39,4.39,4.38
3295.30,6.44,2.12,6.44,2.12,-2.11,-2.63,-4.13,4.33,4.33,4.32
3328.25,6.22,1.96,6.22,1.96,-1.95,-2.60,-4.16,4.26,4.26,4.26
3361.53,5.99,1.80,5.99,1.80,-1.80,-2.57,-4.19,4.19,4.19,4.19
3395.15,5.77,1.65,5.77,1.65,-1.65,-2.54,-4.22,4.12,4.12,4.12
3429.10,5.55,1.50,5.55,1.50,-1.50,-2.52,-4.25,4.05,4.05,4.05
3463.39,5.33,1.36,5.33,1.36,-1.36,-2.50,-4.29,3.97,3.98,3.97
3498.03,5.13,1.23,5.13,1.22,-1.22,-2.48,-4.32,3.91,3.90,3.90
3533.01,4.93,1.10,4.93,1.10,-1.10,-2.46,-4.35,3.83,3.83,3.83
3568.34,4.75,1.00,4.75,1.00,-0.99,-2.44,-4.37,3.76,3.76,3.75
3604.02,4.58,0.91,4.58,0.91,-0.90,-2.43,-4.40,3.68,3.68,3.67
3640.06,4.42,0.84,4.42,0.83,-0.83,-2.42,-4.42,3.59,3.59,3.58
3676.46,4.27,0.78,4.27,0.78,-0.78,-2.41,-4.44,3.49,3.50,3.49
3713.22,4.15,0.75,4.15,0.75,-0.75,-2.41,-4.46,3.40,3.40,3.40
3750.36,4.05,0.76,4.04,0.75,-0.76,-2.41,-4.46,3.29,3.28,3.29
3787.86,3.96,0.79,3.96,0.79,-0.80,-2.41,-4.47,3.16,3.16,3.17
3825.74,3.91,0.87,3.91,0.87,-0.89,-2.42,-4.47,3.02,3.02,3.04
3864.00,3.90,1.00,3.89,0.99,-1.02,-2.43,-4.46,2.88,2.88,2.90
3902.64,3.91,1.15,3.91,1.15,-1.19,-2.44,-4.45,2.72,2.73,2.76
3941.66,3.97,1.36,3.98,1.37,-1.39,-2.46,-4.43,2.57,2.58,2.61
3981.08,4.09,1.63,4.08,1.62,-1.64,-2.48,-4.40,2.45,2.44,2.46
4020.89,4.22,1.91,4.22,1.91,-1.91,-2.51,-4.37,2.31,2.31,2.31
4061.10,4.38,2.22,4.38,2.21,-2.20,-2.55,-4.33,2.18,2.18,2.16
4101.71,4.54,2.52,4.54,2.52,-2.50,-2.58,-4.28,2.04,2.04,2.02
4142.73,4.71,2.83,4.71,2.83,-2.81,-2.63,-4.22,1.90,1.90,1.88
4184.15,4.87,3.13,4.86,3.12,-3.11,-2.68,-4.16,1.76,1.75,1.74
4226.00,5.01,3.40,5.01,3.40,-3.40,-2.74,-4.09,1.61,1.61,1.61
4268.26,5.15,3.68,5.15,3.68,-3.69,-2.80,-4.02,1.46,1.46,1.47
4310.94,5.28,3.95,5.28,3.94,-3.95,-2.88,-3.93,1.33,1.32,1.33
4354.05,5.39,4.20,5.39,4.19,-4.20,-2.96,-3.85,1.19,1.19,1.19
4397.59,5.48,4.42,5.48,4.42,-4.42,-3.05,-3.76,1.06,1.06,1.06
4441.56,5.54,4.62,5.54,4.62,-4.62,-3.15,-3.66,0.92,0.93,0.92
4485.98,5.58,4.80,5.57,4.79,-4.77,-3.26,-3.56,0.81,0.80,0.78
4530.84,5.56,4.93,5.56,4.93,-4.89,-3.38,-3.46,0.67,0.67,0.63
4576.15,5.50,5.01,5.50,5.01,-4.97,-3.51,-3.35,0.53,0.53,0.49
4621.91,5.40,5.06,5.39,5.05,-5.01,-3.65,-3.24,0.39,0.38,0.34
4668.13,5.23,5.04,5.23,5.04,-5.01,-3.81,-3.13,0.22,0.22,0.19
4714.81,5.04,5.00,5.04,5.00,-4.98,-3.97,-3.02,0.06,0.06,0.04
