frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.26,3.00,-0.25,3.01,-3.01,-3.05,-2.48,-3.27,-3.26,-3.26
351.23,-0.27,3.00,-0.27,2.99,-2.99,-3.02,-2.44,-3.26,-3.26,-3.27
354.74,-0.29,2.96,-0.29,2.97,-2.97,-3.00,-2.40,-3.25,-3.26,-3.25
358.28,-0.32,2.94,-0.31,2.95,-2.95,-2.97,-2.37,-3.26,-3.25,-3.26
361.87,-0.33,2.94,-0.33,2.92,-2.92,-2.94,-2.33,-3.25,-3.26,-3.26
365.49,-0.36,2.90,-0.36,2.90,-2.90,-2.91,-2.30,-3.26,-3.26,-3.25
369.14,-0.39,2.87,-0.38,2.88,-2.88,-2.88,-2.27,-3.27,-3.26,-3.26
372.83,-0.40,2.86,-0.40,2.86,-2.86,-2.85,-2.24,-3.26,-3.26,-3.26
376.56,-0.43,2.84,-0.42,2.84,-2.83,-2.82,-2.21,-3.26,-3.26,-3.27
380.33,-0.45,2.81,-0.45,2.81,-2.81,-2.79,-2.19,-3.26,-3.26,-3.26
384.13,-0.48,2.79,-0.48,2.78,-2.78,-2.76,-2.16,-3.26,-3.26,-3.26
387.97,-0.51,2.75,-0.51,2.75,-2.75,-2.72,-2.14,-3.26,-3.26,-3.25
391.85,-0.54,2.72,-0.53,2.72,-2.72,-2.69,-2.12,-3.26,-3.26,-3.25
395.77,-0.56,2.70,-0.56,2.69,-2.69,-2.66,-2.10,-3.25,-3.25,-3.26
399.73,-0.59,2.66,-0.59,2.66,-2.66,-2.62,-2.08,-3.25,-3.25,-3.25
403.72,-0.62,2.62,-0.62,2.63,-2.63,-2.59,-2.06,-3.24,-3.24,-3.24
407.76,-0.65,2.59,-0.65,2.59,-2.59,-2.55,-2.04,-3.24,-3.24,-3.24
411.84,-0.68,2.56,-0.68,2.56,-2.56,-2.52,-2.03,-3.24,-3.24,-3.24
415.96,-0.71,2.52,-0.71,2.53,-2.53,-2.48,-2.01,-3.23,-3.24,-3.23
420.12,-0.75,2.50,-0.74,2.49,-2.49,-2.45,-2.00,-3.24,-3.24,-3.24
424.32,-0.78,2.47,-0.78,2.46,-2.46,-2.41,-1.99,-3.24,-3.24,-3.24
428.56,-0.81,2.42,-0.81,2.42,-2.43,-2.38,-1.98,-3.23,-3.23,-3.22
432.85,-0.84,2.39,-0.84,2.39,-2.39,-2.34,-1.96,-3.23,-3.23,-3.22
437.18,-0.88,2.36,-0.87,2.36,-2.36,-2.31,-1.95,-3.24,-3.23,-3.24
441.55,-0.91,2.33,-0.91,2.33,-2.32,-2.27,-1.94,-3.23,-3.23,-3.24
445.96,-0.95,2.29,-0.95,2.29,-2.29,-2.24,-1.93,-3.23,-3.24,-3.24
450.42,-0.99,2.25,-0.99,2.25,-2.25,-2.20,-1.92,-3.24,-3.24,-3.24
454.93,-1.03,2.21,-1.02,2.22,-2.21,-2.17,-1.91,-3.24,-3.24,-3.24
459.48,-1.06,2.18,-1.06,2.17,-2.17,-2.13,-1.89,-3.23,-3.23,-3.24
464.07,-1.10,2.13,-1.10,2.13,-2.13,-2.10,-1.88,-3.23,-3.23,-3.23
468.71,-1.14,2.08,-1.13,2.09,-2.09,-2.06,-1.87,-3.23,-3.23,-3.22
473.40,-1.17,2.05,-1.17,2.05,-2.05,-2.03,-1.86,-3.22,-3.23,-3.22
478.13,-1.22,2.00,-1.21,2.01,-2.01,-1.99,-1.84,-3.23,-3.22,-3.22
482.91,-1.25,1.98,-1.25,1.97,-1.97,-1.96,-1.83,-3.22,-3.22,-3.22
487.74,-1.29,1.94,-1.29,1.93,-1.93,-1.93,-1.81,-3.22,-3.22,-3.22
492.62,-1.34,1.89,-1.33,1.90,-1.89,-1.89,-1.79,-3.23,-3.22,-3.22
497.55,-1.37,1.86,-1.37,1.85,-1.85,-1.86,-1.78,-3.21,-3.22,-3.22
502.52,-1.42,1.81,-1.42,1.80,-1.80,-1.82,-1.76,-3.22,-3.22,-3.22
507.55,-1.47,1.75,-1.46,1.76,-1.76,-1.78,-1.74,-3.23,-3.22,-3.21
512.62,-1.50,1.72,-1.50,1.71,-1.71,-1.75,-1.72,-3.21,-3.22,-3.22
517.75,-1.54,1.67,-1.54,1.67,-1.67,-1.71,-1.69,-3.20,-3.21,-3.21
522.93,-1.60,1.61,-1.59,1.62,-1.62,-1.68,-1.67,-3.22,-3.21,-3.21
528.16,-1.63,1.58,-1.63,1.57,-1.57,-1.64,-1.65,-3.20,-3.20,-3.21
533.44,-1.68,1.52,-1.68,1.52,-1.52,-1.60,-1.62,-3.20,-3.20,-3.20
538.77,-1.72,1.48,-1.72,1.47,-1.47,-1.56,-1.59,-3.19,-3.19,-3.20
544.16,-1.77,1.42,-1.77,1.42,-1.42,-1.53,-1.57,-3.19,-3.19,-3.19
549.60,-1.82,1.36,-1.81,1.37,-1.37,-1.49,-1.54,-3.19,-3.18,-3.18
555.10,-1.85,1.32,-1.85,1.32,-1.32,-1.44,-1.51,-3.17,-3.17,-3.17
560.65,-1.90,1.26,-1.90,1.27,-1.27,-1.40,-1.48,-3.16,-3.16,-3.16
566.25,-1.94,1.22,-1.94,1.22,-1.22,-1.36,-1.45,-3.15,-3.15,-3.16
571.92,-1.99,1.16,-1.99,1.16,-1.16,-1.32,-1.42,-3.15,-3.15,-3.15
577.64,-2.03,1.11,-2.03,1.11,-1.11,-1.27,-1.39,-3.14,-3.14,-3.14
583.41,-2.08,1.06,-2.07,1.06,-1.06,-1.22,-1.36,-3.14,-3.14,-3.14
589.25,-2.12,1.01,-2.12,1.01,-1.01,-1.18,-1.33,-3.13,-3.13,-3.13
595.14,-2.16,0.96,-2.16,0.96,-0.96,-1.12,-1.30,-3.12,-3.12,-3.12
601.09,-2.20,0.91,-2.20,0.91,-0.91,-1.07,-1.27,-3.11,-3.11,-3.11
607.10,-2.24,0.86,-2.24,0.86,-0.86,-1.02,-1.24,-3.10,-3.10,-3.10
613.17,-2.28,0.80,-2.28,0.81,-0.81,-0.96,-1.21,-3.09,-3.09,-3.08
619.30,-2.32,0.75,-2.31,0.75,-0.76,-0.90,-1.19,-3.08,-3.07,-3.07
625.50,-2.35,0.70,-2.35,0.71,-0.71,-0.84,-1.16,-3.06,-3.06,-3.05
631.75,-2.38,0.66,-2.38,0.66,-0.66,-0.78,-1.13,-3.04,-3.04,-3.04
638.07,-2.41,0.61,-2.41,0.62,-0.61,-0.72,-1.10,-3.02,-3.02,-3.02
644.45,-2.44,0.57,-2.44,0.57,-0.57,-0.65,-1.07,-3.00,-3.01,-3.01
650.89,-2.47,0.52,-2.47,0.52,-0.52,-0.58,-1.04,-2.99,-2.99,-2.99
657.40,-2.50,0.46,-2.49,0.48,-0.48,-0.51,-1.02,-2.97,-2.97,-2.96
663.98,-2.52,0.43,-2.52,0.43,-0.43,-0.44,-0.99,-2.95,-2.95,-2.95
670.62,-2.54,0.38,-2.54,0.38,-0.38,-0.37,-0.96,-2.92,-2.92,-2.92
677.32,-2.57,0.33,-2.56,0.34,-0.34,-0.30,-0.94,-2.90,-2.90,-2.90
684.10,-2.58,0.29,-2.58,0.29,-0.29,-0.22,-0.91,-2.86,-2.87,-2.87
690.94,-2.60,0.25,-2.60,0.24,-0.24,-0.15,-0.89,-2.84,-2.84,-2.84
697.85,-2.62,0.19,-2.61,0.19,-0.19,-0.09,-0.87,-2.81,-2.80,-2.80
704.83,-2.63,0.15,-2.63,0.14,-0.14,-0.02,-0.84,-2.77,-2.77,-2.77
711.87,-2.63,0.11,-2.64,0.10,-0.10,0.04,-0.82,-2.72,-2.73,-2.73
718.99,-2.65,0.05,-2.64,0.05,-0.05,0.09,-0.80,-2.70,-2.69,-2.69
726.18,-2.65,0.01,-2.65,0.01,-0.01,0.13,-0.78,-2.66,-2.66,-2.65
733.44,-2.65,-0.03,-2.65,-0.03,0.03,0.17,-0.76,-2.62,-2.61,-2.61
740.78,-2.64,-0.06,-2.64,-0.07,0.07,0.20,-0.74,-2.57,-2.57,-2.57
748.19,-2.63,-0.09,-2.63,-0.10,0.10,0.22,-0.72,-2.53,-2.53,-2.53
755.67,-2.62,-0.13,-2.61,-0.13,0.13,0.22,-0.70,-2.49,-2.49,-2.48
763.23,-2.60,-0.15,-2.59,-0.15,0.15,0.22,-0.68,-2.45,-2.44,-2.44
770.86,-2.56,-0.16,-2.56,-0.17,0.17,0.21,-0.67,-2.39,-2.39,-2.39
778.57,-2.53,-0.18,-2.52,-0.18,0.18,0.19,-0.65,-2.34,-2.34,-2.34
786.35,-2.48,-0.18,-2.48,-0.19,0.19,0.17,-0.63,-2.29,-2.29,-2.29
794.22,-2.43,-0.19,-2.43,-0.19,0.19,0.13,-0.62,-2.24,-2.24,-2.23
802.16,-2.37,-0.18,-2.37,-0.19,0.18,0.10,-0.60,-2.19,-2.18,-2.18
810.18,-2.30,-0.17,-2.30,-0.17,0.17,0.05,-0.59,-2.13,-2.13,-2.12
818.28,-2.22,-0.15,-2.22,-0.15,0.14,0.01,-0.57,-2.07,-2.07,-2.06
826.46,-2.13,-0.11,-2.13,-0.12,0.11,-0.03,-0.56,-2.01,-2.01,-2.01
834.73,-2.03,-0.08,-2.03,-0.08,0.08,-0.08,-0.54,-1.95,-1.95,-1.94
843.08,-1.93,-0.04,-1.92,-0.04,0.04,-0.12,-0.53,-1.89,-1.88,-1.88
851.51,-1.82,0.01,-1.82,0.00,-0.00,-0.17,-0.52,-1.82,-1.82,-1.82
860.02,-1.70,0.06,-1.70,0.05,-0.05,-0.21,-0.51,-1.74,-1.75,-1.75
868.62,-1.59,0.09,-1.58,0.09,-0.09,-0.25,-0.49,-1.68,-1.67,-1.67
877.31,-1.47,0.14,-1.47,0.14,-0.13,-0.29,-0.48,-1.60,-1.60,-1.60
886.08,-1.36,0.18,-1.36,0.18,-0.17,-0.32,-0.47,-1.53,-1.53,-1.53
894.94,-1.25,0.22,-1.25,0.21,-0.21,-0.36,-0.46,-1.46,-1.46,-1.46
903.89,-1.14,0.25,-1.14,0.25,-0.25,-0.39,-0.45,-1.38,-1.38,-1.38
912.93,-1.03,0.28,-1.02,0.28,-0.28,-0.42,-0.44,-1.31,-1.30,-1.30
922.06,-0.91,0.31,-0.91,0.31,-0.31,-0.44,-0.43,-1.22,-1.22,-1.21
931.28,-0.80,0.34,-0.80,0.34,-0.34,-0.47,-0.42,-1.14,-1.14,-1.13
940.59,-0.69,0.37,-0.69,0.37,-0.36,-0.49,-0.41,-1.05,-1.05,-1.05
950.00,-0.58,0.40,-0.58,0.39,-0.39,-0.51,-0.41,-0.97,-0.97,-0.97
959.50,-0.47,0.42,-0.47,0.42,-0.41,-0.53,-0.40,-0.88,-0.88,-0.88
969.09,-0.36,0.44,-0.36,0.44,-0.44,-0.54,-0.39,-0.80,-0.80,-0.79
978.78,-0.25,0.47,-0.25,0.46,-0.46,-0.56,-0.38,-0.71,-0.71,-0.71
988.57,-0.14,0.48,-0.13,0.49,-0.49,-0.57,-0.38,-0.63,-0.63,-0.61
998.46,-0.02,0.52,-0.02,0.51,-0.52,-0.58,-0.37,-0.54,-0.54,-0.53
1008.44,0.09,0.55,0.10,0.54,-0.55,-0.59,-0.36,-0.46,-0.45,-0.45
1018.53,0.21,0.58,0.21,0.58,-0.58,-0.60,-0.36,-0.37,-0.37,-0.36
1028.71,0.33,0.62,0.33,0.62,-0.62,-0.61,-0.35,-0.28,-0.29,-0.28
1039.00,0.44,0.66,0.44,0.65,-0.65,-0.61,-0.35,-0.21,-0.21,-0.21
1049.39,0.55,0.69,0.56,0.69,-0.69,-0.62,-0.34,-0.13,-0.13,-0.13
1059.88,0.67,0.73,0.67,0.72,-0.72,-0.62,-0.34,-0.05,-0.05,-0.05
1070.48,0.78,0.76,0.78,0.76,-0.76,-0.62,-0.33,0.03,0.03,0.03
1081.19,0.89,0.79,0.89,0.79,-0.79,-0.62,-0.33,0.11,0.10,0.11
1092.00,0.99,0.82,0.99,0.82,-0.82,-0.62,-0.32,0.18,0.18,0.18
1102.92,1.09,0.84,1.09,0.84,-0.84,-0.62,-0.32,0.25,0.25,0.26
1113.95,1.19,0.88,1.19,0.87,-0.87,-0.62,-0.32,0.32,0.32,0.32
1125.09,1.28,0.89,1.29,0.89,-0.89,-0.62,-0.31,0.39,0.39,0.40
1136.34,1.38,0.92,1.38,0.91,-0.92,-0.62,-0.31,0.47,0.46,0.47
1147.70,1.47,0.94,1.47,0.93,-0.94,-0.61,-0.31,0.54,0.54,0.54
1159.18,1.56,0.95,1.57,0.96,-0.95,-0.61,-0.31,0.61,0.61,0.62
1170.77,1.65,0.98,1.65,0.97,-0.97,-0.61,-0.30,0.68,0.68,0.68
1182.48,1.74,1.00,1.74,0.99,-0.98,-0.60,-0.30,0.76,0.75,0.75
1194.30,1.81,0.99,1.82,0.99,-1.00,-0.60,-0.30,0.82,0.83,0.83
1206.25,1.90,1.00,1.90,1.00,-1.00,-0.59,-0.30,0.90,0.90,0.91
1218.31,1.97,1.00,1.97,1.00,-1.01,-0.58,-0.30,0.97,0.96,0.98
1230.49,2.04,1.01,2.05,1.01,-1.01,-0.58,-0.30,1.04,1.04,1.04
1242.80,2.11,1.02,2.11,1.01,-1.00,-0.57,-0.30,1.11,1.11,1.10
1255.22,2.18,1.01,2.18,1.00,-0.99,-0.56,-0.30,1.19,1.18,1.18
1267.78,2.23,0.98,2.24,0.99,-0.98,-0.55,-0.30,1.25,1.25,1.26
1280.45,2.29,0.98,2.29,0.97,-0.97,-0.54,-0.30,1.32,1.32,1.32
1293.26,2.34,0.95,2.34,0.95,-0.95,-0.53,-0.31,1.39,1.39,1.40
1306.19,2.39,0.93,2.40,0.93,-0.94,-0.53,-0.31,1.46,1.46,1.47
1319.25,2.45,0.92,2.45,0.91,-0.92,-0.52,-0.31,1.54,1.53,1.54
1332.45,2.49,0.90,2.50,0.90,-0.90,-0.51,-0.31,1.60,1.60,1.60
1345.77,2.54,0.88,2.54,0.88,-0.88,-0.50,-0.32,1.67,1.67,1.67
1359.23,2.59,0.86,2.59,0.86,-0.86,-0.49,-0.32,1.73,1.73,1.74
1372.82,2.63,0.84,2.64,0.84,-0.84,-0.47,-0.33,1.79,1.80,1.80
1386.55,2.68,0.82,2.68,0.82,-0.82,-0.46,-0.33,1.86,1.86,1.87
1400.41,2.73,0.81,2.73,0.80,-0.81,-0.45,-0.34,1.93,1.92,1.93
1414.42,2.78,0.79,2.78,0.79,-0.79,-0.44,-0.34,1.99,1.99,2.00
1428.56,2.82,0.78,2.83,0.78,-0.77,-0.43,-0.35,2.05,2.05,2.05
1442.85,2.87,0.76,2.87,0.76,-0.76,-0.42,-0.35,2.12,2.12,2.12
1457.28,2.92,0.74,2.92,0.74,-0.74,-0.40,-0.36,2.19,2.18,2.19
1471.85,2.97,0.72,2.97,0.72,-0.71,-0.39,-0.36,2.26,2.26,2.26
1486.57,3.01,0.69,3.02,0.69,-0.69,-0.38,-0.37,2.32,2.33,2.33
1501.43,3.07,0.68,3.07,0.67,-0.66,-0.37,-0.38,2.41,2.41,2.40
1516.45,3.11,0.63,3.12,0.63,-0.63,-0.35,-0.39,2.48,2.49,2.49
1531.61,3.17,0.60,3.17,0.60,-0.60,-0.34,-0.39,2.57,2.57,2.58
1546.93,3.22,0.56,3.22,0.56,-0.56,-0.33,-0.40,2.66,2.66,2.67
1562.40,3.28,0.53,3.28,0.52,-0.53,-0.31,-0.41,2.76,2.75,2.76
1578.02,3.32,0.48,3.33,0.49,-0.49,-0.30,-0.41,2.83,2.84,2.85
1593.80,3.38,0.46,3.38,0.45,-0.45,-0.28,-0.42,2.94,2.94,2.93
1609.74,3.44,0.42,3.44,0.41,-0.41,-0.27,-0.43,3.04,3.03,3.03
1625.84,3.49,0.37,3.50,0.37,-0.36,-0.26,-0.44,3.13,3.13,3.13
1642.10,3.55,0.31,3.55,0.31,-0.32,-0.24,-0.44,3.23,3.23,3.25
1658.52,3.61,0.27,3.61,0.27,-0.27,-0.23,-0.45,3.34,3.34,3.35
1675.10,3.67,0.22,3.68,0.22,-0.22,-0.21,-0.46,3.45,3.45,3.46
1691.85,3.74,0.19,3.74,0.18,-0.18,-0.20,-0.46,3.57,3.56,3.56
1708.77,3.80,0.13,3.81,0.13,-0.13,-0.18,-0.46,3.68,3.68,3.68
1725.86,3.87,0.08,3.87,0.08,-0.08,-0.17,-0.47,3.80,3.80,3.80
1743.12,3.94,0.03,3.94,0.03,-0.03,-0.15,-0.47,3.92,3.92,3.92
1760.55,4.01,-0.02,4.01,-0.03,0.02,-0.14,-0.47,4.04,4.03,4.04
1778.15,4.08,-0.08,4.08,-0.08,0.07,-0.12,-0.47,4.16,4.16,4.17
1795.94,4.15,-0.12,4.16,-0.13,0.12,-0.11,-0.47,4.28,4.28,4.28
1813.90,4.24,-0.17,4.24,-0.17,0.17,-0.09,-0.47,4.42,4.41,4.42
1832.03,4.31,-0.22,4.32,-0.22,0.22,-0.08,-0.46,4.54,4.54,4.54
1850.36,4.40,-0.27,4.40,-0.27,0.27,-0.06,-0.45,4.67,4.67,4.68
1868.86,4.49,-0.31,4.49,-0.32,0.32,-0.05,-0.44,4.81,4.81,4.81
1887.55,4.58,-0.36,4.58,-0.36,0.36,-0.03,-0.43,4.94,4.94,4.95
1906.42,4.67,-0.40,4.67,-0.40,0.40,-0.02,-0.42,5.08,5.08,5.08
1925.49,4.77,-0.43,4.77,-0.44,0.45,-0.00,-0.40,5.22,5.22,5.21
1944.74,4.86,-0.49,4.87,-0.48,0.49,0.01,-0.38,5.35,5.35,5.36
1964.19,4.97,-0.52,4.97,-0.53,0.52,0.03,-0.36,5.50,5.49,5.50
1983.83,5.07,-0.56,5.07,-0.56,0.55,0.04,-0.33,5.63,5.63,5.64
2003.67,5.18,-0.59,5.18,-0.59,0.58,0.06,-0.31,5.77,5.77,5.78
2023.71,5.29,-0.61,5.29,-0.61,0.61,0.07,-0.28,5.90,5.90,5.91
2043.94,5.40,-0.63,5.40,-0.63,0.63,0.09,-0.24,6.04,6.03,6.04
2064.38,5.50,-0.65,5.51,-0.65,0.65,0.10,-0.21,6.16,6.17,6.16
2085.03,5.63,-0.66,5.63,-0.67,0.67,0.12,-0.17,6.31,6.30,6.30
2105.88,5.74,-0.68,5.74,-0.68,0.69,0.13,-0.12,6.43,6.43,6.43
2126.94,5.86,-0.70,5.86,-0.70,0.70,0.15,-0.08,6.57,6.57,6.57
2148.20,5.98,-0.72,5.98,-0.72,0.72,0.16,-0.03,6.70,6.70,6.71
2169.69,6.10,-0.73,6.10,-0.73,0.73,0.18,0.02,6.83,6.83,6.84
2191.38,6.23,-0.74,6.23,-0.74,0.73,0.19,0.07,6.97,6.97,6.98
2213.30,6.36,-0.74,6.37,-0.74,0.74,0.21,0.13,7.10,7.11,7.11
2235.43,6.50,-0.74,6.50,-0.74,0.74,0.22,0.18,7.25,7.24,7.25
2257.78,6.63,-0.73,6.63,-0.74,0.74,0.23,0.24,7.37,7.37,7.37
2280.36,6.76,-0.73,6.77,-0.73,0.74,0.25,0.31,7.50,7.50,7.50
2303.17,6.90,-0.72,6.90,-0.72,0.73,0.26,0.37,7.63,7.63,7.63
2326.20,7.04,-0.71,7.04,-0.72,0.72,0.28,0.44,7.76,7.76,7.76
2349.46,7.17,-0.72,7.18,-0.71,0.70,0.29,0.51,7.87,7.88,7.90
2372.95,7.31,-0.69,7.31,-0.69,0.68,0.31,0.58,8.00,8.00,8.01
2396.68,7.45,-0.66,7.45,-0.67,0.66,0.33,0.65,8.12,8.11,8.12
2420.65,7.58,-0.64,7.59,-0.64,0.64,0.34,0.72,8.22,8.23,8.23
2444.86,7.72,-0.60,7.72,-0.61,0.61,0.36,0.80,8.34,8.33,8.33
2469.31,7.85,-0.58,7.86,-0.58,0.58,0.38,0.88,8.44,8.44,8.44
2494.00,7.99,-0.56,7.99,-0.56,0.55,0.39,0.95,8.55,8.54,8.56
2518.94,8.11,-0.53,8.12,-0.53,0.53,0.41,1.03,8.64,8.64,8.65
2544.13,8.24,-0.49,8.25,-0.50,0.50,0.43,1.12,8.74,8.74,8.74
2569.57,8.37,-0.46,8.37,-0.47,0.47,0.45,1.20,8.85,8.84,8.84
2595.27,8.48,-0.45,8.48,-0.45,0.45,0.48,1.28,8.94,8.94,8.94
2621.22,8.59,-0.44,8.59,-0.44,0.44,0.50,1.37,9.03,9.03,9.04
2647.43,8.69,-0.43,8.70,-0.43,0.42,0.53,1.46,9.12,9.12,9.13
2673.90,8.79,-0.41,8.79,-0.42,0.42,0.56,1.55,9.21,9.21,9.21
2700.64,8.87,-0.41,8.87,-0.42,0.42,0.59,1.64,9.29,9.29,9.29
2727.65,8.93,-0.43,8.94,-0.42,0.43,0.62,1.73,9.36,9.37,9.37
2754.93,9.00,-0.44,9.00,-0.45,0.45,0.66,1.83,9.45,9.45,9.45
2782.48,9.05,-0.47,9.05,-0.48,0.47,0.70,1.92,9.53,9.52,9.53
2810.30,9.07,-0.52,9.08,-0.51,0.51,0.74,2.02,9.58,9.59,9.60
2838.40,9.09,-0.55,9.09,-0.56,0.56,0.79,2.12,9.65,9.65,9.65
2866.79,9.10,-0.60,9.09,-0.61,0.62,0.84,2.22,9.72,9.71,9.71
2895.46,9.07,-0.69,9.08,-0.68,0.69,0.90,2.32,9.76,9.77,9.77
2924.41,9.04,-0.77,9.04,-0.77,0.77,0.96,2.43,9.82,9.82,9.82
2953.65,8.99,-0.87,8.99,-0.87,0.87,1.03,2.54,9.86,9.86,9.87
2983.19,8.93,-0.97,8.93,-0.98,0.99,1.11,2.64,9.92,9.91,9.91
3013.02,8.84,-1.11,8.85,-1.11,1.11,1.19,2.75,9.96,9.96,9.96
3043.15,8.74,-1.25,8.75,-1.25,1.26,1.28,2.86,10.00,10.00,10.00
3073.58,8.63,-1.39,8.63,-1.41,1.41,1.38,2.98,10.04,10.04,10.03
3104.32,8.49,-1.58,8.49,-1.58,1.58,1.48,3.09,10.07,10.07,10.08
3135.36,8.34,-1.76,8.34,-1.76,1.75,1.60,3.21,10.09,10.09,10.11
3166.72,8.18,-1.94,8.18,-1.95,1.93,1.72,3.33,10.12,10.11,10.13
3198.38,8.00,-2.13,8.01,-2.13,2.13,1.86,3.44,10.13,10.13,10.14
3230.37,7.82,-2.32,7.82,-2.32,2.33,2.00,3.56,10.15,10.15,10.15
3262.67,7.63,-2.51,7.63,-2.52,2.53,2.15,3.68,10.16,10.16,10.15
3295.30,7.42,-2.73,7.42,-2.73,2.74,2.32,3.80,10.16,10.16,10.16
3328.25,7.21,-2.95,7.21,-2.95,2.95,2.49,3.92,10.16,10.16,10.17
3361.53,6.98,-3.17,6.99,-3.17,3.17,2.68,4.04,10.15,10.15,10.16
3395.15,6.76,-3.39,6.76,-3.39,3.38,2.88,4.16,10.15,10.15,10.16
3429.10,6.53,-3.60,6.53,-3.61,3.61,3.09,4.28,10.14,10.14,10.14
3463.39,6.30,-3.82,6.30,-3.83,3.83,3.31,4.40,10.13,10.13,10.13
3498.03,6.06,-4.05,6.06,-4.05,4.05,3.54,4.52,10.11,10.11,10.12
3533.01,5.82,-4.27,5.82,-4.27,4.27,3.78,4.63,10.09,10.09,10.10
3568.34,5.58,-4.48,5.58,-4.49,4.49,4.02,4.74,10.07,10.07,10.07
3604.02,5.33,-4.70,5.33,-4.71,4.72,4.28,4.85,10.05,10.05,10.04
3640.06,5.08,-4.93,5.09,-4.92,4.95,4.54,4.95,10.04,10.04,10.02
3676.46,4.84,-5.13,4.84,-5.14,5.18,4.80,5.05,10.02,10.02,9.98
3713.22,4.59,-5.35,4.59,-5.35,5.38,5.05,5.14,9.98,9.98,9.95
3750.36,4.35,-5.56,4.35,-5.56,5.57,5.30,5.23,9.92,9.92,9.92
3787.86,4.10,-5.77,4.11,-5.77,5.72,5.54,5.31,9.83,9.83,9.88
3825.74,3.86,-5.98,3.86,-5.98,5.85,5.77,5.38,9.71,9.71,9.85
3864.00,3.62,-6.18,3.62,-6.18,5.94,5.97,5.45,9.56,9.56,9.81
3902.64,3.37,-6.39,3.38,-6.38,6.00,6.14,5.51,9.37,9.38,9.77
3941.66,3.14,-6.57,3.14,-6.58,6.03,6.29,5.56,9.17,9.17,9.72
3981.08,2.90,-6.78,2.90,-6.78,6.04,6.40,5.60,8.94,8.94,9.69
4020.89,2.66,-6.97,2.66,-6.97,6.03,6.48,5.64,8.70,8.70,9.64
4061.10,2.42,-7.15,2.43,-7.15,6.02,6.53,5.66,8.44,8.44,9.58
4101.71,2.19,-7.31,2.19,-7.31,6.00,6.56,5.68,8.19,8.20,9.51
4142.73,1.97,-7.47,1.97,-7.48,6.00,6.55,5.69,7.97,7.97,9.45
4184.15,1.74,-7.63,1.74,-7.63,6.00,6.53,5.70,7.74,7.74,9.38
4226.00,1.52,-7.79,1.53,-7.78,6.00,6.49,5.69,7.52,7.53,9.32
4268.26,1.31,-7.91,1.31,-7.92,6.00,6.44,5.68,7.31,7.31,9.23
4310.94,1.11,-8.03,1.11,-8.03,6.00,6.38,5.66,7.11,7.11,9.15
4354.05,0.91,-8.14,0.91,-8.14,6.00,6.32,5.64,6.91,6.91,9.06
4397.59,0.72,-8.23,0.72,-8.24,6.00,6.27,5.61,6.72,6.72,8.96
4441.56,0.52,-8.33,0.53,-8.33,6.00,6.21,5.58,6.52,6.53,8.86
4485.98,0.34,-8.42,0.34,-8.42,6.00,6.16,5.55,6.34,6.34,8.77
4530.84,0.15,-8.50,0.15,-8.50,6.00,6.11,5.51,6.15,6.15,8.66
4576.15,-0.03,-8.57,-0.03,-8.57,6.00,6.07,5.47,5.97,5.97,8.55
4621.91,-0.21,-8.64,-0.21,-8.64,6.00,6.03,5.43,5.79,5.79,8.44
4668.13,-0.38,-8.71,-0.38,-8.71,6.00,6.00,5.39,5.62,5.62,8.34
4714.81,-0.55,-8.77,-0.55,-8.77,6.00,5.98,5.34,5.45,5.45,8.23
4761.96,-0.72,-8.83,-0.72,-8.84,6.00,5.97,5.30,5.28,5.28,8.12
4809.58,-0.89,-8.90,-0.88,-8.90,6.00,5.96,5.26,5.11,5.12,8.02
4857.67,-1.05,-8.96,-1.05,-8.96,6.00,5.95,5.22,4.95,4.95,7.92
4906.25,-1.20,-9.00,-1.20,-9.01,6.00,5.95,5.18,4.80,4.80,7.81
4955.31,-1.36,-9.06,-1.35,-9.06,6.00,5.96,5.15,4.64,4.65,7.71
5004.87,-1.50,-9.10,-1.50,-9.11,6.00,5.97,5.11,4.50,4.50,7.61
5054.91,-1.64,-9.17,-1.64,-9.17,6.00,5.98,5.08,4.36,4.36,7.54
5105.46,-1.78,-9.23,-1.77,-9.23,6.00,6.00,5.06,4.22,4.23,7.46
5156.52,-1.91,-9.28,-1.91,-9.29,6.00,6.02,5.04,4.09,4.09,7.38
5208.08,-2.04,-9.34,-2.03,-9.34,6.00,6.04,5.02,3.96,3.97,7.31
5260.16,-2.16,-9.39,-2.16,-9.39,6.00,6.06,5.00,3.84,3.84,7.24
5312.77,-2.28,-9.44,-2.28,-9.44,6.00,6.09,4.99,3.72,3.72,7.17
5365.89,-2.40,-9.48,-2.39,-9.48,6.00,6.12,4.99,3.60,3.61,7.09
5419.55,-2.50,-9.50,-2.50,-9.51,6.00,6.15,4.98,3.50,3.50,7.01
5473.75,-2.61,-9.55,-2.60,-9.54,6.00,6.18,4.99,3.39,3.40,6.95
5528.49,-2.71,-9.57,-2.70,-9.57,6.00,6.21,5.00,3.29,3.30,6.87
5583.77,-2.80,-9.59,-2.79,-9.59,6.00,6.24,5.01,3.20,3.21,6.80
5639.61,-2.89,-9.60,-2.88,-9.60,6.00,6.27,5.03,3.11,3.12,6.72
5696.00,-2.97,-9.62,-2.96,-9.61,6.00,6.30,5.05,3.03,3.04,6.66
