frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,2.37,-4.03,1.97,-3.85,3.85,3.99,3.60,6.21,5.81,6.39
6679.01,2.31,-3.94,1.83,-3.71,3.70,3.94,3.60,6.01,5.53,6.24
6745.80,2.22,-3.82,1.65,-3.57,3.55,3.89,3.60,5.77,5.20,6.03
6813.26,2.10,-3.69,1.45,-3.41,3.40,3.84,3.60,5.49,4.85,5.78
6881.39,1.95,-3.53,1.24,-3.24,3.24,3.79,3.61,5.19,4.48,5.47
6950.21,1.80,-3.32,1.02,-3.08,3.09,3.74,3.61,4.89,4.11,5.11
7019.71,1.60,-3.12,0.80,-2.93,2.95,3.69,3.62,4.55,3.75,4.71
7089.91,1.39,-2.88,0.58,-2.81,2.83,3.65,3.63,4.22,3.41,4.26
7160.81,1.14,-2.64,0.38,-2.71,2.73,3.60,3.63,3.87,3.11,3.77
7232.41,0.87,-2.39,0.19,-2.64,2.65,3.56,3.64,3.52,2.84,3.25
7304.74,0.59,-2.11,0.01,-2.59,2.60,3.51,3.65,3.19,2.61,2.69
7377.79,0.29,-1.84,-0.16,-2.56,2.57,3.47,3.65,2.86,2.41,2.12
7451.56,-0.03,-1.58,-0.32,-2.56,2.56,3.42,3.65,2.53,2.24,1.54
7526.08,-0.37,-1.33,-0.47,-2.57,2.57,3.38,3.65,2.20,2.10,0.95
7601.34,-0.73,-1.12,-0.62,-2.60,2.59,3.34,3.65,1.86,1.98,0.38
7677.35,-1.11,-0.94,-0.76,-2.63,2.63,3.30,3.65,1.52,1.87,-0.18
7754.13,-1.52,-0.82,-0.90,-2.68,2.67,3.26,3.64,1.15,1.77,-0.71
7831.67,-1.94,-0.74,-1.04,-2.73,2.73,3.22,3.62,0.78,1.68,-1.21
7909.98,-2.36,-0.71,-1.18,-2.78,2.78,3.19,3.61,0.42,1.60,-1.66
7989.08,-2.82,-0.78,-1.32,-2.84,2.84,3.15,3.58,0.02,1.52,-2.05
8068.98,-3.26,-0.88,-1.46,-2.90,2.90,3.11,3.55,-0.36,1.44,-2.39
8149.67,-3.68,-1.02,-1.59,-2.96,2.96,3.08,3.52,-0.72,1.37,-2.67
8231.16,-4.06,-1.20,-1.72,-3.02,3.02,3.05,3.48,-1.04,1.30,-2.87
8313.47,-4.37,-1.38,-1.85,-3.08,3.08,3.02,3.44,-1.30,1.22,-3.00
8396.61,-4.61,-1.57,-1.98,-3.13,3.13,2.98,3.39,-1.48,1.15,-3.05
8480.57,-4.79,-1.78,-2.10,-3.18,3.18,2.95,3.34,-1.61,1.08,-3.02
8565.38,-4.89,-1.98,-2.22,-3.23,3.23,2.92,3.28,-1.66,1.01,-2.92
8651.03,-4.94,-2.20,-2.34,-3.28,3.27,2.90,3.22,-1.67,0.94,-2.75
8737.54,-4.93,-2.40,-2.45,-3.32,3.31,2.87,3.16,-1.62,0.86,-2.54
8824.92,-4.88,-2.61,-2.56,-3.35,3.35,2.84,3.09,-1.53,0.79,-2.28
8913.17,-4.77,-2.78,-2.67,-3.38,3.38,2.82,3.02,-1.39,0.71,-2.00
9002.30,-4.65,-2.97,-2.78,-3.41,3.41,2.79,2.95,-1.24,0.63,-1.69
9092.32,-4.53,-3.17,-2.88,-3.43,3.43,2.77,2.88,-1.10,0.55,-1.37
9183.25,-4.41,-3.38,-2.99,-3.46,3.46,2.75,2.81,-0.95,0.47,-1.04
9275.08,-4.29,-3.58,-3.08,-3.48,3.48,2.73,2.73,-0.82,0.39,-0.72
9367.83,-4.21,-3.78,-3.18,-3.49,3.49,2.71,2.66,-0.72,0.31,-0.44
9461.51,-4.15,-3.95,-3.27,-3.51,3.51,2.69,2.59,-0.64,0.24,-0.21
9556.12,-4.12,-4.09,-3.36,-3.53,3.53,2.67,2.52,-0.59,0.17,-0.04
9651.68,-4.13,-4.19,-3.45,-3.54,3.55,2.65,2.45,-0.58,0.10,0.05
9748.20,-4.15,-4.25,-3.54,-3.55,3.56,2.63,2.38,-0.59,0.02,0.09
9845.68,-4.17,-4.26,-3.62,-3.57,3.57,2.62,2.31,-0.60,-0.05,0.08
9944.14,-4.20,-4.23,-3.70,-3.58,3.58,2.60,2.25,-0.63,-0.12,0.02
10043.58,-4.25,-4.19,-3.78,-3.60,3.57,2.59,2.18,-0.68,-0.20,-0.07
10144.02,-4.29,-4.12,-3.87,-3.58,3.57,2.57,2.13,-0.73,-0.31,-0.18
10245.46,-4.35,-4.07,-3.97,-3.55,3.55,2.56,2.07,-0.80,-0.42,-0.29
10347.91,-4.43,-4.02,-4.06,-3.53,3.53,2.55,2.01,-0.90,-0.53,-0.42
10451.39,-4.54,-4.04,-4.16,-3.50,3.51,2.54,1.96,-1.04,-0.65,-0.51
10555.91,-4.65,-4.09,-4.25,-3.47,3.48,2.52,1.91,-1.17,-0.78,-0.57
10661.46,-4.77,-4.17,-4.35,-3.44,3.45,2.51,1.86,-1.33,-0.91,-0.61
10768.08,-4.88,-4.23,-4.45,-3.41,3.41,2.50,1.82,-1.47,-1.03,-0.66
10875.76,-4.98,-4.29,-4.54,-3.38,3.38,2.49,1.78,-1.60,-1.16,-0.70
10984.52,-5.07,-4.36,-4.64,-3.35,3.35,2.48,1.75,-1.72,-1.29,-0.72
11094.36,-5.14,-4.45,-4.73,-3.32,3.32,2.47,1.71,-1.82,-1.41,-0.70
11205.31,-5.19,-4.55,-4.83,-3.29,3.29,2.47,1.68,-1.90,-1.54,-0.65
11317.36,-5.22,-4.62,-4.93,-3.26,3.26,2.46,1.65,-1.97,-1.67,-0.61
11430.53,-5.25,-4.64,-5.02,-3.22,3.22,2.45,1.63,-2.03,-1.80,-0.62
11544.84,-5.28,-4.62,-5.12,-3.19,3.19,2.44,1.61,-2.09,-1.93,-0.67
11660.29,-5.29,-4.54,-5.22,-3.15,3.15,2.43,1.59,-2.14,-2.06,-0.76
11776.89,-5.30,-4.44,-5.31,-3.12,3.12,2.42,1.58,-2.18,-2.19,-0.87
11894.66,-5.30,-4.29,-5.41,-3.08,3.08,2.42,1.57,-2.22,-2.33,-1.02
12013.60,-5.32,-4.14,-5.50,-3.04,3.04,2.41,1.56,-2.28,-2.46,-1.19
12133.74,-5.34,-3.97,-5.60,-3.00,3.00,2.40,1.56,-2.34,-2.60,-1.38
12255.08,-5.37,-3.80,-5.70,-2.97,2.97,2.39,1.56,-2.41,-2.73,-1.58
12377.63,-5.42,-3.65,-5.79,-2.93,2.93,2.38,1.56,-2.50,-2.87,-1.78
12501.41,-5.47,-3.49,-5.89,-2.88,2.88,2.38,1.57,-2.59,-3.01,-1.99
12626.42,-5.53,-3.35,-5.99,-2.84,2.84,2.37,1.59,-2.69,-3.15,-2.19
12752.68,-5.59,-3.24,-6.09,-2.80,2.80,2.36,1.61,-2.79,-3.28,-2.36
12880.21,-5.64,-3.14,-6.18,-2.76,2.76,2.35,1.63,-2.88,-3.42,-2.51
13009.01,-5.69,-3.11,-6.28,-2.71,2.71,2.34,1.66,-2.98,-3.57,-2.59
13139.10,-5.75,-3.16,-6.38,-2.67,2.67,2.33,1.70,-3.08,-3.71,-2.60
13270.49,-5.81,-3.26,-6.47,-2.63,2.63,2.32,1.74,-3.19,-3.85,-2.56
13403.20,-5.86,-3.39,-6.57,-2.58,2.58,2.31,1.79,-3.28,-3.99,-2.48
13537.23,-5.93,-3.56,-6.67,-2.53,2.53,2.30,1.85,-3.40,-4.14,-2.38
13672.60,-6.02,-3.77,-6.77,-2.48,2.48,2.29,1.91,-3.54,-4.28,-2.26
13809.33,-6.12,-4.00,-6.86,-2.44,2.44,2.28,1.98,-3.69,-4.43,-2.13
13947.42,-6.23,-4.25,-6.96,-2.39,2.39,2.27,2.06,-3.84,-4.57,-1.99
14086.90,-6.34,-4.48,-7.06,-2.34,2.34,2.26,2.15,-4.00,-4.72,-1.87
14227.77,-6.45,-4.70,-7.16,-2.29,2.29,2.25,2.25,-4.16,-4.87,-1.76
14370.04,-6.58,-4.89,-7.26,-2.24,2.24,2.24,2.36,-4.35,-5.02,-1.70
14513.74,-6.70,-5.03,-7.35,-2.18,2.18,2.23,2.48,-4.52,-5.17,-1.68
14658.88,-6.82,-5.11,-7.45,-2.13,2.13,2.22,2.60,-4.69,-5.32,-1.72
14805.47,-6.93,-5.12,-7.55,-2.08,2.08,2.21,2.73,-4.85,-5.47,-1.82
14953.52,-7.00,-5.02,-7.65,-2.02,2.02,2.20,2.87,-4.98,-5.63,-1.99
15103.06,-7.06,-4.84,-7.75,-1.97,1.97,2.18,3.00,-5.09,-5.78,-2.23
15254.09,-7.09,-4.55,-7.84,-1.91,1.91,2.17,3.13,-5.18,-5.93,-2.55
15406.63,-7.10,-4.16,-7.94,-1.85,1.85,2.16,3.26,-5.25,-6.09,-2.95
15560.70,-7.11,-3.70,-8.04,-1.80,1.80,2.15,3.36,-5.31,-6.24,-3.42
15716.30,-7.11,-3.16,-8.14,-1.74,1.74,2.14,3.43,-5.37,-6.40,-3.96
15873.47,-7.12,-2.61,-8.24,-1.68,1.68,2.13,3.48,-5.44,-6.56,-4.52
16032.20,-7.15,-2.07,-8.34,-1.62,1.62,2.11,3.48,-5.53,-6.72,-5.09
16192.52,-7.20,-1.56,-8.44,-1.56,1.56,2.10,3.44,-5.64,-6.88,-5.65
16354.45,-7.28,-1.10,-8.53,-1.50,1.50,2.09,3.33,-5.78,-7.04,-6.19
16517.99,-7.39,-0.69,-8.63,-1.44,1.44,2.08,3.20,-5.96,-7.20,-6.71
16683.17,-7.51,-0.32,-8.73,-1.37,1.37,2.07,3.01,-6.14,-7.36,-7.20
16850.01,-7.66,-0.07,-8.83,-1.31,1.31,2.06,2.81,-6.35,-7.52,-7.60
17018.51,-7.82,0.11,-8.93,-1.25,1.25,2.04,2.58,-6.58,-7.69,-7.94
17188.69,-8.01,0.19,-9.03,-1.18,1.18,2.03,2.35,-6.83,-7.85,-8.21
17360.58,-8.22,0.24,-9.13,-1.11,1.11,2.02,2.11,-7.11,-8.01,-8.47
17534.18,-8.46,0.27,-9.23,-1.05,1.05,2.01,1.88,-7.41,-8.18,-8.74
17709.53,-8.71,0.35,-9.33,-0.98,0.98,2.00,1.66,-7.73,-8.35,-9.07
17886.62,-8.98,0.33,-9.43,-0.91,0.91,1.99,1.46,-8.07,-8.52,-9.32
18065.49,-9.26,0.42,-9.53,-0.84,0.84,1.98,1.28,-8.42,-8.68,-9.69
18246.14,-9.59,0.48,-9.63,-0.77,0.77,1.97,1.11,-8.82,-8.85,-10.08
18428.60,-9.95,0.56,-9.73,-0.70,0.70,1.96,0.96,-9.25,-9.02,-10.52
18612.89,-10.33,0.71,-9.83,-0.63,0.63,1.95,0.82,-9.70,-9.19,-11.05
18799.02,-10.75,0.90,-9.93,-0.56,0.56,1.94,0.71,-10.19,-9.37,-11.66
18987.01,-11.18,1.05,-10.03,-0.49,0.49,1.93,0.60,-10.69,-9.54,-12.24
19176.88,-11.64,1.14,-10.13,-0.41,0.41,1.93,0.51,-11.23,-9.71,-12.79
19368.65,-12.13,1.26,-10.23,-0.34,0.34,1.92,0.42,-11.79,-9.89,-13.40
19562.33,-12.64,1.73,-10.33,-0.26,0.26,1.91,0.35,-12.38,-10.06,-14.38
19757.96,-13.18,2.08,-10.43,-0.19,0.19,1.90,0.28,-12.99,-10.24,-15.27
19955.54,-13.74,2.35,-10.53,-0.11,0.11,1.90,0.21,-13.63,-10.42,-16.10
