frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.84,-0.29,1.85,-0.28,0.28,0.21,-0.04,2.13,2.13,2.13
380.33,1.78,-0.34,1.78,-0.34,0.34,0.27,0.02,2.12,2.12,2.12
384.13,1.72,-0.39,1.72,-0.39,0.39,0.32,0.07,2.11,2.11,2.11
387.97,1.65,-0.45,1.66,-0.44,0.44,0.38,0.13,2.10,2.10,2.10
391.85,1.59,-0.50,1.59,-0.49,0.50,0.43,0.18,2.09,2.09,2.09
395.77,1.53,-0.55,1.53,-0.55,0.55,0.49,0.24,2.09,2.08,2.08
399.73,1.47,-0.60,1.47,-0.60,0.61,0.54,0.29,2.08,2.08,2.07
403.72,1.40,-0.67,1.41,-0.66,0.66,0.59,0.35,2.06,2.06,2.07
407.76,1.34,-0.72,1.34,-0.71,0.71,0.65,0.40,2.05,2.06,2.06
411.84,1.28,-0.77,1.28,-0.77,0.76,0.70,0.45,2.05,2.05,2.05
415.96,1.23,-0.81,1.23,-0.81,0.81,0.76,0.51,2.05,2.04,2.04
420.12,1.16,-0.87,1.17,-0.86,0.87,0.81,0.56,2.03,2.03,2.03
424.32,1.10,-0.92,1.11,-0.91,0.91,0.86,0.61,2.02,2.02,2.02
428.56,1.05,-0.96,1.05,-0.96,0.96,0.92,0.67,2.02,2.01,2.01
432.85,0.99,-1.01,0.99,-1.01,1.01,0.97,0.72,2.00,2.00,2.00
437.18,0.93,-1.06,0.93,-1.06,1.06,1.02,0.77,1.99,1.99,1.99
441.55,0.87,-1.11,0.87,-1.10,1.10,1.07,0.82,1.97,1.98,1.98
445.96,0.81,-1.15,0.82,-1.15,1.15,1.12,0.87,1.96,1.96,1.96
450.42,0.76,-1.19,0.76,-1.19,1.19,1.17,0.92,1.96,1.95,1.95
454.93,0.70,-1.24,0.70,-1.23,1.24,1.22,0.96,1.94,1.94,1.94
459.48,0.64,-1.28,0.64,-1.28,1.28,1.27,1.01,1.92,1.92,1.92
464.07,0.58,-1.33,0.59,-1.32,1.32,1.32,1.06,1.90,1.91,1.91
468.71,0.53,-1.37,0.53,-1.37,1.36,1.37,1.10,1.90,1.89,1.90
473.40,0.48,-1.41,0.48,-1.41,1.41,1.41,1.14,1.89,1.89,1.89
478.13,0.42,-1.45,0.43,-1.44,1.45,1.46,1.18,1.87,1.88,1.87
482.91,0.38,-1.48,0.38,-1.49,1.49,1.50,1.23,1.87,1.86,1.86
487.74,0.32,-1.53,0.32,-1.53,1.53,1.55,1.27,1.85,1.85,1.85
492.62,0.26,-1.58,0.27,-1.57,1.57,1.59,1.30,1.83,1.84,1.84
497.55,0.22,-1.61,0.22,-1.61,1.61,1.63,1.34,1.83,1.83,1.83
502.52,0.16,-1.66,0.16,-1.65,1.65,1.68,1.38,1.81,1.81,1.82
507.55,0.11,-1.69,0.12,-1.69,1.69,1.72,1.41,1.80,1.80,1.80
512.62,0.06,-1.73,0.06,-1.73,1.73,1.76,1.45,1.79,1.79,1.79
517.75,0.02,-1.76,0.02,-1.76,1.76,1.80,1.48,1.79,1.78,1.78
522.93,-0.04,-1.81,-0.03,-1.80,1.80,1.84,1.51,1.77,1.77,1.77
528.16,-0.08,-1.84,-0.08,-1.84,1.84,1.88,1.54,1.76,1.76,1.76
533.44,-0.13,-1.88,-0.13,-1.88,1.88,1.91,1.57,1.75,1.75,1.75
538.77,-0.18,-1.92,-0.18,-1.92,1.92,1.95,1.60,1.74,1.74,1.74
544.16,-0.23,-1.96,-0.23,-1.96,1.96,1.99,1.63,1.73,1.73,1.73
549.60,-0.28,-2.01,-0.27,-2.00,2.00,2.02,1.66,1.72,1.72,1.73
555.10,-0.32,-2.04,-0.32,-2.04,2.04,2.06,1.68,1.72,1.72,1.72
560.65,-0.37,-2.08,-0.36,-2.08,2.08,2.09,1.71,1.71,1.71,1.71
566.25,-0.41,-2.12,-0.41,-2.11,2.12,2.13,1.74,1.71,1.71,1.71
571.92,-0.45,-2.15,-0.45,-2.15,2.15,2.16,1.77,1.71,1.71,1.70
577.64,-0.49,-2.19,-0.49,-2.19,2.19,2.19,1.80,1.71,1.70,1.70
583.41,-0.54,-2.24,-0.53,-2.23,2.23,2.23,1.83,1.69,1.70,1.70
589.25,-0.58,-2.27,-0.58,-2.27,2.27,2.26,1.85,1.69,1.69,1.69
595.14,-0.62,-2.31,-0.62,-2.30,2.30,2.29,1.89,1.69,1.69,1.69
601.09,-0.66,-2.34,-0.66,-2.34,2.34,2.33,1.92,1.68,1.68,1.68
607.10,-0.69,-2.37,-0.69,-2.37,2.37,2.36,1.95,1.69,1.68,1.68
613.17,-0.74,-2.42,-0.73,-2.41,2.41,2.39,1.98,1.67,1.68,1.68
619.30,-0.77,-2.44,-0.77,-2.44,2.44,2.42,2.02,1.67,1.67,1.67
625.50,-0.81,-2.48,-0.81,-2.47,2.47,2.45,2.05,1.66,1.66,1.67
631.75,-0.84,-2.50,-0.84,-2.50,2.50,2.49,2.09,1.66,1.66,1.66
638.07,-0.87,-2.53,-0.87,-2.53,2.53,2.52,2.13,1.66,1.66,1.66
644.45,-0.90,-2.56,-0.90,-2.56,2.56,2.55,2.17,1.66,1.66,1.66
650.89,-0.94,-2.59,-0.93,-2.59,2.59,2.58,2.21,1.65,1.66,1.65
657.40,-0.97,-2.62,-0.97,-2.62,2.62,2.61,2.25,1.65,1.65,1.65
663.98,-1.00,-2.66,-1.00,-2.65,2.65,2.65,2.30,1.65,1.65,1.66
670.62,-1.03,-2.69,-1.03,-2.69,2.68,2.68,2.35,1.66,1.65,1.66
677.32,-1.06,-2.72,-1.05,-2.72,2.71,2.71,2.40,1.66,1.66,1.66
684.10,-1.08,-2.75,-1.08,-2.74,2.74,2.74,2.45,1.67,1.67,1.67
690.94,-1.10,-2.77,-1.10,-2.77,2.78,2.77,2.50,1.68,1.67,1.67
697.85,-1.13,-2.81,-1.12,-2.80,2.81,2.81,2.56,1.68,1.69,1.68
704.83,-1.15,-2.84,-1.14,-2.84,2.84,2.84,2.62,1.69,1.69,1.69
711.87,-1.16,-2.87,-1.17,-2.87,2.87,2.87,2.68,1.71,1.71,1.71
718.99,-1.19,-2.91,-1.18,-2.90,2.90,2.91,2.74,1.72,1.72,1.72
726.18,-1.20,-2.94,-1.20,-2.94,2.93,2.94,2.80,1.74,1.74,1.74
733.44,-1.21,-2.97,-1.21,-2.97,2.97,2.97,2.87,1.76,1.76,1.76
740.78,-1.22,-3.00,-1.22,-3.00,3.00,3.01,2.94,1.78,1.78,1.78
748.19,-1.23,-3.03,-1.23,-3.03,3.03,3.04,3.01,1.80,1.80,1.80
755.67,-1.24,-3.06,-1.24,-3.06,3.06,3.07,3.08,1.82,1.82,1.82
763.23,-1.25,-3.09,-1.24,-3.09,3.09,3.10,3.15,1.84,1.84,1.84
770.86,-1.25,-3.12,-1.25,-3.12,3.12,3.14,3.23,1.87,1.87,1.87
778.57,-1.25,-3.15,-1.25,-3.15,3.15,3.17,3.31,1.90,1.90,1.90
786.35,-1.25,-3.18,-1.24,-3.18,3.18,3.20,3.39,1.93,1.94,1.93
794.22,-1.24,-3.21,-1.24,-3.21,3.21,3.23,3.47,1.97,1.97,1.97
802.16,-1.24,-3.24,-1.24,-3.24,3.24,3.27,3.55,2.01,2.01,2.00
810.18,-1.24,-3.28,-1.23,-3.28,3.28,3.30,3.63,2.04,2.04,2.04
818.28,-1.23,-3.32,-1.23,-3.31,3.31,3.33,3.71,2.09,2.08,2.09
826.46,-1.22,-3.35,-1.22,-3.35,3.34,3.36,3.79,2.13,2.13,2.13
834.73,-1.20,-3.38,-1.20,-3.38,3.37,3.39,3.87,2.18,2.18,2.18
843.08,-1.18,-3.41,-1.18,-3.41,3.40,3.42,3.96,2.23,2.22,2.23
851.51,-1.16,-3.44,-1.16,-3.43,3.43,3.45,4.04,2.27,2.27,2.28
860.02,-1.13,-3.46,-1.13,-3.46,3.46,3.48,4.12,2.33,2.33,2.33
868.62,-1.10,-3.49,-1.10,-3.48,3.49,3.50,4.19,2.39,2.39,2.39
877.31,-1.06,-3.51,-1.06,-3.50,3.52,3.53,4.27,2.46,2.46,2.45
886.08,-1.02,-3.52,-1.02,-3.53,3.54,3.56,4.34,2.53,2.53,2.50
894.94,-0.98,-3.56,-0.97,-3.57,3.57,3.58,4.41,2.60,2.60,2.58
903.89,-0.92,-3.63,-0.92,-3.60,3.60,3.61,4.47,2.69,2.68,2.71
912.93,-0.86,-3.64,-0.86,-3.65,3.63,3.63,4.53,2.77,2.77,2.78
922.06,-0.79,-3.66,-0.79,-3.67,3.66,3.65,4.58,2.87,2.87,2.87
931.28,-0.71,-3.71,-0.71,-3.68,3.68,3.67,4.64,2.97,2.97,3.00
940.59,-0.63,-3.69,-0.63,-3.69,3.70,3.69,4.67,3.07,3.08,3.06
950.00,-0.54,-3.70,-0.53,-3.71,3.71,3.71,4.71,3.18,3.18,3.16
959.50,-0.44,-3.72,-0.44,-3.72,3.72,3.72,4.74,3.28,3.28,3.28
969.09,-0.34,-3.75,-0.34,-3.74,3.72,3.74,4.76,3.38,3.38,3.41
978.78,-0.25,-3.75,-0.24,-3.73,3.72,3.75,4.77,3.47,3.48,3.50
988.57,-0.14,-3.71,-0.13,-3.72,3.72,3.77,4.78,3.58,3.59,3.57
998.46,-0.02,-3.71,-0.02,-3.71,3.72,3.78,4.77,3.70,3.70,3.69
1008.44,0.09,-3.72,0.10,-3.71,3.72,3.79,4.76,3.81,3.82,3.81
1018.53,0.21,-3.72,0.21,-3.71,3.73,3.79,4.74,3.94,3.94,3.93
1028.71,0.33,-3.71,0.33,-3.72,3.73,3.80,4.71,4.06,4.06,4.04
1039.00,0.44,-3.74,0.45,-3.74,3.74,3.80,4.67,4.18,4.18,4.18
1049.39,0.56,-3.76,0.56,-3.75,3.75,3.80,4.63,4.31,4.31,4.32
1059.88,0.68,-3.78,0.68,-3.77,3.76,3.80,4.58,4.45,4.45,4.46
1070.48,0.80,-3.77,0.80,-3.78,3.78,3.80,4.52,4.58,4.58,4.57
1081.19,0.92,-3.78,0.92,-3.79,3.79,3.80,4.45,4.71,4.71,4.70
1092.00,1.04,-3.82,1.04,-3.79,3.79,3.79,4.38,4.84,4.84,4.86
1102.92,1.16,-3.79,1.17,-3.80,3.79,3.79,4.30,4.95,4.96,4.95
1113.95,1.29,-3.79,1.29,-3.80,3.78,3.78,4.22,5.08,5.07,5.08
1125.09,1.41,-3.81,1.42,-3.78,3.77,3.77,4.13,5.19,5.19,5.22
1136.34,1.54,-3.77,1.54,-3.77,3.76,3.75,4.04,5.31,5.31,5.31
1147.70,1.67,-3.74,1.67,-3.74,3.75,3.74,3.94,5.42,5.42,5.41
1159.18,1.80,-3.72,1.80,-3.71,3.74,3.72,3.85,5.54,5.54,5.52
1170.77,1.93,-3.70,1.94,-3.70,3.73,3.70,3.75,5.66,5.66,5.63
1182.48,2.07,-3.70,2.07,-3.71,3.71,3.68,3.64,5.79,5.78,5.77
1194.30,2.20,-3.72,2.20,-3.71,3.70,3.66,3.54,5.90,5.90,5.92
1206.25,2.33,-3.73,2.34,-3.70,3.68,3.64,3.43,6.01,6.02,6.06
1218.31,2.47,-3.67,2.47,-3.68,3.66,3.61,3.33,6.14,6.13,6.14
1230.49,2.60,-3.64,2.60,-3.65,3.65,3.59,3.22,6.25,6.25,6.24
1242.80,2.73,-3.64,2.73,-3.61,3.63,3.56,3.12,6.36,6.36,6.37
1255.22,2.86,-3.59,2.86,-3.60,3.61,3.53,3.01,6.47,6.47,6.45
1267.78,2.98,-3.56,2.98,-3.57,3.58,3.49,2.90,6.56,6.57,6.54
1280.45,3.10,-3.57,3.10,-3.54,3.56,3.46,2.80,6.66,6.66,6.67
1293.26,3.22,-3.51,3.22,-3.53,3.53,3.42,2.69,6.75,6.75,6.73
1306.19,3.33,-3.51,3.34,-3.51,3.50,3.39,2.59,6.84,6.84,6.84
1319.25,3.45,-3.51,3.45,-3.49,3.47,3.35,2.49,6.93,6.93,6.96
1332.45,3.56,-3.46,3.56,-3.46,3.44,3.31,2.38,7.00,7.00,7.02
1345.77,3.67,-3.40,3.67,-3.41,3.40,3.26,2.28,7.07,7.07,7.07
1359.23,3.77,-3.36,3.78,-3.35,3.36,3.22,2.18,7.13,7.13,7.13
1372.82,3.88,-3.30,3.88,-3.30,3.31,3.18,2.09,7.19,7.19,7.18
1386.55,3.98,-3.26,3.99,-3.25,3.26,3.13,1.99,7.24,7.24,7.24
1400.41,4.09,-3.20,4.09,-3.20,3.20,3.08,1.89,7.30,7.29,7.29
1414.42,4.19,-3.15,4.19,-3.15,3.15,3.04,1.80,7.35,7.34,7.34
1428.56,4.29,-3.10,4.29,-3.10,3.10,2.99,1.71,7.39,7.40,7.39
1442.85,4.39,-3.06,4.40,-3.05,3.05,2.94,1.62,7.44,7.45,7.45
1457.28,4.50,-3.00,4.50,-3.00,3.00,2.88,1.53,7.51,7.50,7.50
1471.85,4.60,-2.96,4.61,-2.95,2.95,2.83,1.44,7.56,7.56,7.56
1486.57,4.71,-2.91,4.71,-2.90,2.90,2.78,1.35,7.62,7.62,7.62
1501.43,4.82,-2.85,4.82,-2.85,2.86,2.72,1.27,7.68,7.67,7.67
1516.45,4.92,-2.81,4.93,-2.80,2.80,2.67,1.18,7.73,7.73,7.73
1531.61,5.04,-2.75,5.04,-2.75,2.75,2.61,1.10,7.80,7.79,7.79
1546.93,5.15,-2.71,5.15,-2.70,2.70,2.55,1.02,7.85,7.85,7.86
1562.40,5.27,-2.65,5.27,-2.65,2.65,2.49,0.94,7.92,7.92,7.92
1578.02,5.39,-2.59,5.39,-2.59,2.59,2.43,0.86,7.98,7.98,7.98
1593.80,5.51,-2.54,5.52,-2.53,2.53,2.36,0.78,8.05,8.05,8.05
1609.74,5.64,-2.47,5.64,-2.47,2.47,2.30,0.71,8.12,8.11,8.11
1625.84,5.77,-2.41,5.77,-2.41,2.41,2.23,0.63,8.18,8.18,8.18
1642.10,5.90,-2.35,5.90,-2.35,2.35,2.17,0.56,8.25,8.25,8.25
1658.52,6.04,-2.28,6.04,-2.28,2.28,2.10,0.49,8.32,8.32,8.32
1675.10,6.17,-2.22,6.18,-2.21,2.21,2.03,0.42,8.38,8.39,8.39
1691.85,6.33,-2.13,6.33,-2.13,2.13,1.96,0.35,8.47,8.46,8.46
1708.77,6.47,-2.06,6.48,-2.06,2.06,1.88,0.28,8.53,8.53,8.53
1725.86,6.63,-1.98,6.63,-1.97,1.97,1.81,0.21,8.61,8.61,8.61
1743.12,6.79,-1.89,6.79,-1.89,1.89,1.73,0.15,8.68,8.68,8.68
1760.55,6.95,-1.80,6.95,-1.80,1.80,1.65,0.09,8.75,8.75,8.75
1778.15,7.12,-1.71,7.12,-1.70,1.71,1.56,0.03,8.83,8.83,8.83
1795.94,7.29,-1.61,7.30,-1.61,1.61,1.48,-0.03,8.90,8.90,8.90
1813.90,7.48,-1.50,7.47,-1.50,1.50,1.39,-0.08,8.99,8.98,8.98
1832.03,7.65,-1.40,7.66,-1.39,1.39,1.30,-0.13,9.05,9.05,9.05
1850.36,7.84,-1.29,7.85,-1.28,1.28,1.20,-0.18,9.12,9.13,9.13
1868.86,8.04,-1.16,8.04,-1.16,1.16,1.10,-0.23,9.20,9.20,9.20
1887.55,8.24,-1.04,8.24,-1.03,1.03,1.00,-0.28,9.28,9.28,9.28
1906.42,8.45,-0.90,8.45,-0.90,0.90,0.89,-0.32,9.35,9.35,9.35
1925.49,8.66,-0.77,8.67,-0.76,0.77,0.78,-0.36,9.43,9.43,9.43
1944.74,8.88,-0.62,8.88,-0.62,0.62,0.66,-0.40,9.51,9.51,9.50
1964.19,9.11,-0.47,9.11,-0.47,0.48,0.53,-0.43,9.59,9.59,9.58
1983.83,9.33,-0.33,9.34,-0.32,0.32,0.41,-0.46,9.66,9.66,9.66
2003.67,9.57,-0.16,9.57,-0.16,0.16,0.27,-0.49,9.73,9.73,9.73
2023.71,9.81,0.00,9.81,-0.00,-0.01,0.13,-0.52,9.80,9.80,9.81
2043.94,10.06,0.17,10.06,0.17,-0.19,-0.03,-0.54,9.87,9.87,9.89
2064.38,10.30,0.34,10.31,0.37,-0.37,-0.19,-0.56,9.93,9.93,9.96
2085.03,10.56,0.58,10.56,0.57,-0.56,-0.36,-0.58,10.00,10.00,9.98
2105.88,10.82,0.78,10.82,0.77,-0.75,-0.53,-0.60,10.07,10.07,10.04
2126.94,11.08,0.96,11.09,0.97,-0.95,-0.72,-0.61,10.14,10.14,10.12
2148.20,11.35,1.15,11.35,1.15,-1.15,-0.91,-0.62,10.21,10.21,10.20
2169.69,11.62,1.33,11.62,1.33,-1.35,-1.11,-0.63,10.27,10.27,10.29
2191.38,11.89,1.52,11.89,1.52,-1.55,-1.32,-0.64,10.34,10.34,10.37
2213.30,12.16,1.71,12.16,1.73,-1.75,-1.54,-0.64,10.41,10.41,10.45
2235.43,12.43,1.96,12.43,1.96,-1.96,-1.76,-0.65,10.48,10.48,10.47
2257.78,12.69,2.18,12.69,2.16,-2.16,-1.98,-0.65,10.54,10.54,10.51
2280.36,12.95,2.36,12.95,2.36,-2.36,-2.21,-0.65,10.60,10.59,10.59
2303.17,13.19,2.52,13.20,2.55,-2.55,-2.42,-0.65,10.65,10.65,10.67
2326.20,13.44,2.72,13.44,2.73,-2.73,-2.63,-0.65,10.71,10.71,10.72
2349.46,13.66,2.93,13.66,2.91,-2.89,-2.82,-0.65,10.77,10.77,10.73
2372.95,13.87,3.05,13.87,3.05,-3.04,-2.99,-0.64,10.83,10.83,10.82
2396.68,14.06,3.16,14.06,3.17,-3.17,-3.12,-0.64,10.89,10.89,10.90
2420.65,14.22,3.25,14.23,3.27,-3.28,-3.23,-0.64,10.94,10.94,10.97
2444.86,14.37,3.39,14.37,3.36,-3.37,-3.30,-0.63,11.00,11.00,10.98
2469.31,14.48,3.43,14.49,3.44,-3.43,-3.33,-0.63,11.05,11.05,11.05
2494.00,14.58,3.47,14.58,3.48,-3.47,-3.31,-0.62,11.11,11.11,11.11
2518.94,14.63,3.50,14.64,3.49,-3.48,-3.27,-0.62,11.15,11.16,11.13
2544.13,14.66,3.46,14.67,3.47,-3.46,-3.18,-0.62,11.20,11.21,11.20
2569.57,14.67,3.41,14.66,3.42,-3.42,-3.07,-0.61,11.26,11.25,11.26
2595.27,14.63,3.34,14.63,3.35,-3.34,-2.94,-0.61,11.29,11.29,11.29
2621.22,14.57,3.26,14.58,3.25,-3.24,-2.79,-0.60,11.33,11.33,11.31
2647.43,14.49,3.13,14.49,3.12,-3.12,-2.62,-0.60,11.38,11.38,11.36
2673.90,14.39,2.94,14.39,2.96,-2.97,-2.45,-0.60,11.43,11.42,11.45
2700.64,14.26,2.79,14.26,2.80,-2.79,-2.28,-0.60,11.47,11.47,11.47
2727.65,14.11,2.62,14.12,2.62,-2.61,-2.11,-0.60,11.51,11.51,11.49
2754.93,13.96,2.44,13.96,2.42,-2.40,-1.94,-0.59,11.56,11.55,11.52
2782.48,13.79,2.18,13.79,2.19,-2.19,-1.78,-0.59,11.60,11.59,11.61
2810.30,13.60,1.94,13.61,1.96,-1.98,-1.63,-0.60,11.62,11.63,11.66
2838.40,13.42,1.74,13.42,1.74,-1.76,-1.48,-0.60,11.66,11.66,11.68
2866.79,13.24,1.54,13.24,1.54,-1.54,-1.35,-0.60,11.70,11.70,11.70
2895.46,13.05,1.33,13.05,1.33,-1.33,-1.22,-0.60,11.72,11.73,11.72
2924.41,12.87,1.13,12.87,1.13,-1.12,-1.10,-0.60,11.75,11.75,11.74
2953.65,12.68,0.92,12.69,0.93,-0.92,-0.99,-0.61,11.76,11.77,11.76
2983.19,12.51,0.73,12.51,0.73,-0.73,-0.89,-0.61,11.78,11.78,11.78
3013.02,12.34,0.54,12.34,0.54,-0.56,-0.80,-0.62,11.79,11.79,11.80
3043.15,12.18,0.37,12.18,0.37,-0.39,-0.71,-0.62,11.79,11.80,11.81
3073.58,12.03,0.20,12.03,0.22,-0.23,-0.63,-0.63,11.80,11.80,11.83
3104.32,11.89,0.08,11.89,0.09,-0.09,-0.56,-0.63,11.81,11.80,11.81
3135.36,11.75,-0.01,11.76,-0.03,0.05,-0.49,-0.64,11.80,11.80,11.76
3166.72,11.63,-0.14,11.63,-0.14,0.16,-0.43,-0.65,11.80,11.80,11.77
3198.38,11.52,-0.26,11.52,-0.26,0.27,-0.37,-0.66,11.79,11.79,11.78
3230.37,11.43,-0.37,11.43,-0.37,0.35,-0.32,-0.67,11.79,11.78,11.80
3262.67,11.34,-0.47,11.35,-0.44,0.43,-0.27,-0.67,11.77,11.77,11.81
3295.30,11.27,-0.50,11.27,-0.50,0.49,-0.23,-0.68,11.76,11.76,11.77
3328.25,11.21,-0.51,11.21,-0.54,0.53,-0.19,-0.69,11.74,11.74,11.72
3361.53,11.15,-0.58,11.16,-0.55,0.55,-0.15,-0.70,11.71,11.71,11.73
3395.15,11.12,-0.56,11.12,-0.56,0.56,-0.11,-0.71,11.68,11.68,11.68
3429.10,11.10,-0.54,11.10,-0.56,0.55,-0.08,-0.72,11.66,11.65,11.64
3463.39,11.09,-0.56,11.09,-0.53,0.54,-0.05,-0.73,11.63,11.63,11.65
3498.03,11.09,-0.50,11.10,-0.50,0.51,-0.02,-0.73,11.61,11.61,11.59
3533.01,11.11,-0.45,11.11,-0.46,0.48,0.01,-0.74,11.60,11.59,11.56
3568.34,11.13,-0.43,11.13,-0.41,0.44,0.04,-0.75,11.57,11.56,11.56
3604.02,11.14,-0.36,11.14,-0.37,0.38,0.07,-0.76,11.52,11.52,11.50
3640.06,11.15,-0.32,11.16,-0.33,0.30,0.10,-0.76,11.45,11.46,11.47
3676.46,11.19,-0.28,11.20,-0.25,0.20,0.12,-0.77,11.39,11.39,11.47
3713.22,11.26,-0.14,11.27,-0.14,0.07,0.15,-0.77,11.34,11.34,11.40
3750.36,11.36,0.01,11.36,0.01,-0.07,0.18,-0.77,11.30,11.30,11.35
3787.86,11.47,0.17,11.47,0.17,-0.21,0.21,-0.77,11.26,11.26,11.30
3825.74,11.58,0.32,11.58,0.33,-0.34,0.24,-0.77,11.24,11.25,11.26
3864.00,11.67,0.46,11.68,0.47,-0.43,0.28,-0.77,11.24,11.24,11.21
3902.64,11.72,0.56,11.72,0.57,-0.48,0.32,-0.76,11.24,11.24,11.16
3941.66,11.70,0.61,11.68,0.60,-0.48,0.36,-0.76,11.23,11.21,11.09
3981.08,11.54,0.52,11.56,0.52,-0.41,0.41,-0.75,11.14,11.15,11.02
4020.89,11.30,0.33,11.31,0.32,-0.28,0.46,-0.74,11.03,11.03,10.97
4061.10,10.97,0.01,10.94,-0.00,-0.09,0.53,-0.73,10.88,10.85,10.96
4101.71,10.45,-0.44,10.46,-0.43,0.14,0.60,-0.72,10.59,10.59,10.89
4142.73,9.87,-0.94,9.88,-0.94,0.43,0.69,-0.71,10.30,10.30,10.81
4184.15,9.24,-1.48,9.24,-1.48,0.74,0.78,-0.69,9.99,9.98,10.72
4226.00,8.59,-2.04,8.60,-2.03,1.05,0.89,-0.67,9.64,9.65,10.63
4268.26,7.99,-2.55,7.99,-2.55,1.31,1.01,-0.65,9.30,9.30,10.54
4310.94,7.43,-3.01,7.44,-3.00,1.50,1.13,-0.63,8.94,8.94,10.44
4354.05,6.97,-3.37,6.98,-3.38,1.63,1.25,-0.61,8.60,8.61,10.34
4397.59,6.63,-3.65,6.62,-3.66,1.68,1.33,-0.59,8.31,8.30,10.28
4441.56,6.38,-3.84,6.39,-3.81,1.65,1.40,-0.56,8.03,8.04,10.22
4485.98,6.28,-3.83,6.29,-3.82,1.55,1.38,-0.54,7.83,7.84,10.11
4530.84,6.32,-3.68,6.31,-3.69,1.37,1.33,-0.51,7.70,7.69,10.00
4576.15,6.46,-3.42,6.47,-3.42,1.14,1.17,-0.48,7.60,7.61,9.88
4621.91,6.71,-3.06,6.72,-3.05,0.86,0.98,-0.45,7.58,7.59,9.77
4668.13,7.07,-2.59,7.07,-2.59,0.59,0.72,-0.42,7.67,7.66,9.66
4714.81,7.49,-2.05,7.49,-2.06,0.33,0.43,-0.39,7.82,7.81,9.54
4761.96,7.95,-1.48,7.95,-1.48,0.07,0.11,-0.36,8.03,8.03,9.43
4809.58,8.45,-0.87,8.45,-0.87,-0.20,-0.22,-0.33,8.25,8.25,9.32
4857.67,8.96,-0.25,8.97,-0.25,-0.53,-0.58,-0.30,8.44,8.44,9.21
4906.25,9.50,0.39,9.50,0.39,-0.90,-0.94,-0.27,8.60,8.60,9.11
4955.31,10.03,1.02,10.03,1.03,-1.32,-1.34,-0.23,8.71,8.71,9.01
5004.87,10.56,1.65,10.57,1.66,-1.79,-1.74,-0.20,8.78,8.78,8.91
5054.91,11.08,2.27,11.08,2.27,-2.28,-2.19,-0.17,8.80,8.80,8.81
5105.46,11.56,2.84,11.56,2.84,-2.79,-2.66,-0.14,8.77,8.77,8.72
5156.52,11.99,3.36,12.00,3.37,-3.28,-3.14,-0.10,8.71,8.72,8.63
5208.08,12.35,3.81,12.36,3.81,-3.72,-3.63,-0.07,8.63,8.63,8.54
5260.16,12.64,4.18,12.62,4.17,-4.09,-4.05,-0.04,8.55,8.53,8.46
5312.77,12.78,4.41,12.79,4.42,-4.35,-4.45,-0.00,8.43,8.44,8.37
5365.89,12.83,4.54,12.83,4.54,-4.47,-4.61,0.03,8.36,8.36,8.29
5419.55,12.77,4.56,12.75,4.54,-4.47,-4.71,0.06,8.30,8.27,8.21
5473.75,12.55,4.42,12.55,4.42,-4.37,-4.52,0.10,8.18,8.18,8.13
5528.49,12.25,4.20,12.25,4.20,-4.17,-4.26,0.13,8.09,8.08,8.05
5583.77,11.87,3.91,11.85,3.89,-3.88,-3.85,0.16,7.99,7.97,7.96
5639.61,11.40,3.52,11.40,3.52,-3.53,-3.41,0.20,7.87,7.87,7.88
5696.00,10.91,3.12,10.90,3.11,-3.13,-2.95,0.23,7.78,7.77,7.79
5752.96,10.40,2.70,10.39,2.69,-2.72,-2.50,0.26,7.68,7.67,7.70
5810.49,9.88,2.28,9.87,2.27,-2.30,-2.11,0.30,7.58,7.57,7.60
5868.60,9.39,1.88,9.37,1.86,-1.90,-1.72,0.33,7.49,7.47,7.51
5927.28,8.90,1.49,8.89,1.47,-1.52,-1.41,0.37,7.38,7.37,7.41
5986.56,8.45,1.14,8.43,1.13,-1.17,-1.10,0.40,7.29,7.27,7.31
6046.42,8.02,0.84,8.00,0.82,-0.84,-0.85,0.44,7.18,7.16,7.18
6106.89,7.61,0.57,7.59,0.55,-0.54,-0.60,0.47,7.07,7.05,7.04
6167.96,7.22,0.33,7.21,0.29,-0.27,-0.39,0.51,6.95,6.94,6.89
6229.64,6.86,0.08,6.85,0.05,-0.03,-0.19,0.54,6.83,6.82,6.78
6291.93,6.51,-0.15,6.51,-0.18,0.19,-0.01,0.58,6.70,6.70,6.66
6354.85,6.17,-0.37,6.20,-0.40,0.39,0.16,0.61,6.56,6.59,6.54
6418.40,5.87,-0.55,5.91,-0.59,0.57,0.33,0.65,6.45,6.48,6.42
6482.58,5.58,-0.71,5.66,-0.75,0.74,0.50,0.69,6.32,6.39,6.29
6547.41,5.31,-0.84,5.43,-0.89,0.88,0.67,0.72,6.20,6.31,6.15
6612.88,5.05,-0.95,5.23,-1.01,1.01,0.84,0.76,6.07,6.24,6.00
6679.01,4.80,-1.05,5.06,-1.12,1.12,1.01,0.80,5.93,6.18,5.85
6745.80,4.57,-1.12,4.91,-1.22,1.22,1.19,0.83,5.80,6.14,5.69
6813.26,4.33,-1.19,4.80,-1.31,1.31,1.36,0.87,5.64,6.11,5.52
6881.39,4.13,-1.22,4.73,-1.39,1.38,1.53,0.91,5.52,6.11,5.35
