frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-6.26,-1.69,-6.26,-1.70,1.69,1.63,1.82,-4.57,-4.57,-4.57
314.81,-6.14,-1.62,-6.15,-1.61,1.61,1.55,1.74,-4.53,-4.54,-4.52
317.96,-6.03,-1.53,-6.03,-1.53,1.52,1.47,1.66,-4.51,-4.51,-4.51
321.14,-5.91,-1.44,-5.92,-1.44,1.44,1.39,1.58,-4.47,-4.48,-4.48
324.35,-5.80,-1.35,-5.80,-1.35,1.35,1.31,1.50,-4.45,-4.45,-4.45
327.59,-5.69,-1.27,-5.69,-1.27,1.27,1.23,1.43,-4.43,-4.42,-4.42
330.87,-5.57,-1.18,-5.58,-1.18,1.18,1.16,1.35,-4.40,-4.40,-4.39
334.18,-5.46,-1.09,-5.46,-1.09,1.09,1.08,1.27,-4.37,-4.37,-4.38
337.52,-5.35,-1.00,-5.35,-1.00,1.00,1.01,1.19,-4.35,-4.35,-4.36
340.90,-5.24,-0.91,-5.25,-0.91,0.92,0.94,1.12,-4.33,-4.33,-4.33
344.30,-5.14,-0.83,-5.14,-0.83,0.83,0.87,1.04,-4.31,-4.31,-4.31
347.75,-5.03,-0.74,-5.04,-0.75,0.74,0.81,0.97,-4.29,-4.29,-4.29
351.23,-4.93,-0.66,-4.93,-0.66,0.66,0.74,0.89,-4.28,-4.28,-4.27
354.74,-4.83,-0.58,-4.83,-0.57,0.57,0.68,0.82,-4.26,-4.26,-4.25
358.28,-4.72,-0.49,-4.73,-0.49,0.49,0.62,0.74,-4.24,-4.24,-4.24
361.87,-4.62,-0.41,-4.62,-0.41,0.40,0.55,0.67,-4.22,-4.22,-4.22
365.49,-4.52,-0.32,-4.53,-0.32,0.32,0.50,0.60,-4.20,-4.20,-4.20
369.14,-4.43,-0.24,-4.43,-0.24,0.25,0.44,0.53,-4.19,-4.19,-4.19
372.83,-4.34,-0.17,-4.34,-0.17,0.17,0.38,0.46,-4.17,-4.17,-4.17
376.56,-4.25,-0.09,-4.25,-0.10,0.10,0.33,0.39,-4.15,-4.15,-4.16
380.33,-4.17,-0.04,-4.17,-0.04,0.04,0.27,0.32,-4.13,-4.13,-4.13
384.13,-4.09,0.02,-4.10,0.02,-0.02,0.22,0.26,-4.11,-4.11,-4.11
387.97,-4.03,0.06,-4.03,0.07,-0.07,0.17,0.19,-4.10,-4.10,-4.10
391.85,-3.96,0.12,-3.96,0.12,-0.12,0.12,0.12,-4.08,-4.08,-4.09
395.77,-3.90,0.15,-3.90,0.16,-0.16,0.07,0.06,-4.06,-4.06,-4.06
399.73,-3.83,0.20,-3.84,0.20,-0.20,0.02,-0.01,-4.03,-4.04,-4.04
403.72,-3.78,0.24,-3.78,0.24,-0.24,-0.02,-0.07,-4.02,-4.02,-4.02
407.76,-3.72,0.28,-3.72,0.27,-0.27,-0.07,-0.13,-4.00,-4.00,-4.00
411.84,-3.67,0.30,-3.67,0.30,-0.31,-0.11,-0.19,-3.98,-3.98,-3.97
415.96,-3.61,0.34,-3.62,0.34,-0.34,-0.16,-0.25,-3.95,-3.95,-3.95
420.12,-3.56,0.37,-3.56,0.37,-0.37,-0.20,-0.31,-3.93,-3.93,-3.93
424.32,-3.51,0.40,-3.51,0.40,-0.40,-0.24,-0.37,-3.91,-3.91,-3.91
428.56,-3.46,0.43,-3.47,0.43,-0.42,-0.28,-0.43,-3.89,-3.89,-3.89
432.85,-3.42,0.45,-3.42,0.45,-0.45,-0.32,-0.48,-3.87,-3.87,-3.87
437.18,-3.37,0.47,-3.37,0.47,-0.48,-0.36,-0.54,-3.85,-3.85,-3.84
441.55,-3.31,0.50,-3.32,0.50,-0.50,-0.40,-0.59,-3.82,-3.82,-3.82
445.96,-3.27,0.52,-3.27,0.52,-0.53,-0.43,-0.64,-3.80,-3.80,-3.80
450.42,-3.22,0.55,-3.22,0.55,-0.55,-0.47,-0.69,-3.77,-3.77,-3.78
454.93,-3.17,0.56,-3.17,0.57,-0.57,-0.51,-0.74,-3.75,-3.74,-3.74
459.48,-3.11,0.60,-3.12,0.60,-0.60,-0.54,-0.78,-3.71,-3.71,-3.72
464.07,-3.06,0.62,-3.07,0.62,-0.62,-0.58,-0.83,-3.68,-3.68,-3.69
468.71,-3.02,0.64,-3.02,0.64,-0.64,-0.61,-0.87,-3.66,-3.66,-3.66
473.40,-2.97,0.66,-2.97,0.66,-0.66,-0.64,-0.91,-3.63,-3.63,-3.63
478.13,-2.92,0.68,-2.93,0.68,-0.68,-0.67,-0.95,-3.60,-3.61,-3.60
482.91,-2.88,0.70,-2.88,0.70,-0.70,-0.71,-0.98,-3.58,-3.58,-3.58
487.74,-2.83,0.72,-2.83,0.72,-0.71,-0.74,-1.01,-3.55,-3.54,-3.55
492.62,-2.78,0.74,-2.79,0.73,-0.73,-0.77,-1.04,-3.51,-3.52,-3.52
497.55,-2.74,0.75,-2.75,0.75,-0.75,-0.80,-1.07,-3.49,-3.49,-3.49
502.52,-2.71,0.75,-2.71,0.76,-0.76,-0.83,-1.10,-3.48,-3.47,-3.46
507.55,-2.66,0.78,-2.67,0.78,-0.78,-0.85,-1.12,-3.44,-3.44,-3.44
512.62,-2.62,0.80,-2.62,0.79,-0.79,-0.88,-1.14,-3.42,-3.42,-3.42
517.75,-2.58,0.81,-2.58,0.81,-0.81,-0.91,-1.16,-3.39,-3.39,-3.39
522.93,-2.54,0.82,-2.54,0.83,-0.83,-0.94,-1.18,-3.37,-3.37,-3.36
528.16,-2.50,0.84,-2.50,0.84,-0.84,-0.97,-1.19,-3.34,-3.34,-3.34
533.44,-2.45,0.87,-2.46,0.86,-0.86,-0.99,-1.21,-3.31,-3.32,-3.32
538.77,-2.42,0.87,-2.42,0.88,-0.87,-1.02,-1.22,-3.30,-3.29,-3.29
544.16,-2.37,0.89,-2.38,0.89,-0.89,-1.04,-1.23,-3.26,-3.26,-3.26
549.60,-2.33,0.90,-2.34,0.90,-0.91,-1.07,-1.23,-3.24,-3.24,-3.23
555.10,-2.29,0.92,-2.29,0.92,-0.92,-1.09,-1.24,-3.22,-3.22,-3.21
560.65,-2.25,0.93,-2.25,0.94,-0.94,-1.12,-1.25,-3.19,-3.19,-3.19
566.25,-2.20,0.95,-2.20,0.96,-0.96,-1.14,-1.25,-3.16,-3.16,-3.16
571.92,-2.15,0.98,-2.16,0.98,-0.97,-1.16,-1.25,-3.12,-3.13,-3.14
577.64,-2.11,0.99,-2.11,0.99,-0.99,-1.19,-1.26,-3.10,-3.10,-3.11
583.41,-2.07,1.00,-2.07,1.00,-1.00,-1.21,-1.26,-3.07,-3.07,-3.08
589.25,-2.02,1.01,-2.03,1.01,-1.01,-1.23,-1.26,-3.04,-3.04,-3.04
595.14,-1.98,1.01,-1.98,1.02,-1.02,-1.25,-1.26,-3.01,-3.01,-3.00
601.09,-1.93,1.04,-1.94,1.03,-1.04,-1.28,-1.27,-2.97,-2.97,-2.98
607.10,-1.89,1.04,-1.89,1.05,-1.05,-1.30,-1.27,-2.94,-2.94,-2.94
613.17,-1.84,1.05,-1.84,1.06,-1.06,-1.32,-1.27,-2.90,-2.90,-2.90
619.30,-1.79,1.07,-1.79,1.07,-1.07,-1.34,-1.27,-2.86,-2.87,-2.87
625.50,-1.74,1.08,-1.75,1.09,-1.09,-1.36,-1.28,-2.83,-2.83,-2.83
631.75,-1.70,1.10,-1.70,1.10,-1.10,-1.38,-1.28,-2.81,-2.80,-2.81
638.07,-1.65,1.12,-1.65,1.12,-1.12,-1.40,-1.28,-2.78,-2.78,-2.78
644.45,-1.60,1.14,-1.60,1.15,-1.14,-1.42,-1.29,-2.75,-2.75,-2.75
650.89,-1.55,1.16,-1.55,1.17,-1.17,-1.44,-1.29,-2.72,-2.72,-2.72
657.40,-1.50,1.20,-1.50,1.19,-1.19,-1.45,-1.30,-2.70,-2.70,-2.70
663.98,-1.45,1.22,-1.45,1.22,-1.22,-1.47,-1.31,-2.68,-2.68,-2.67
670.62,-1.40,1.25,-1.40,1.25,-1.25,-1.49,-1.31,-2.66,-2.65,-2.65
677.32,-1.34,1.30,-1.35,1.29,-1.28,-1.51,-1.32,-2.63,-2.63,-2.64
684.10,-1.29,1.33,-1.29,1.32,-1.32,-1.52,-1.33,-2.61,-2.61,-2.62
690.94,-1.24,1.35,-1.24,1.35,-1.35,-1.54,-1.34,-2.59,-2.59,-2.59
697.85,-1.19,1.38,-1.19,1.38,-1.38,-1.56,-1.36,-2.58,-2.57,-2.57
704.83,-1.13,1.42,-1.14,1.42,-1.42,-1.57,-1.37,-2.55,-2.55,-2.55
711.87,-1.08,1.46,-1.08,1.45,-1.45,-1.59,-1.38,-2.53,-2.53,-2.54
718.99,-1.03,1.49,-1.03,1.49,-1.48,-1.61,-1.40,-2.51,-2.51,-2.52
726.18,-0.99,1.51,-0.99,1.51,-1.51,-1.62,-1.42,-2.50,-2.50,-2.50
733.44,-0.93,1.55,-0.94,1.54,-1.54,-1.64,-1.43,-2.47,-2.48,-2.48
740.78,-0.89,1.56,-0.89,1.56,-1.57,-1.65,-1.45,-2.46,-2.46,-2.45
748.19,-0.84,1.59,-0.84,1.59,-1.59,-1.66,-1.47,-2.44,-2.44,-2.43
755.67,-0.79,1.63,-0.80,1.62,-1.62,-1.68,-1.49,-2.41,-2.42,-2.42
763.23,-0.75,1.65,-0.75,1.65,-1.64,-1.69,-1.51,-2.40,-2.40,-2.40
770.86,-0.71,1.67,-0.71,1.67,-1.67,-1.71,-1.54,-2.38,-2.38,-2.38
778.57,-0.67,1.69,-0.67,1.69,-1.69,-1.72,-1.56,-2.36,-2.36,-2.36
786.35,-0.63,1.71,-0.63,1.71,-1.71,-1.73,-1.59,-2.34,-2.34,-2.34
794.22,-0.59,1.74,-0.60,1.73,-1.73,-1.74,-1.61,-2.32,-2.33,-2.33
802.16,-0.56,1.75,-0.56,1.75,-1.75,-1.76,-1.64,-2.31,-2.31,-2.31
810.18,-0.53,1.76,-0.53,1.77,-1.77,-1.77,-1.66,-2.30,-2.30,-2.29
818.28,-0.49,1.80,-0.50,1.79,-1.79,-1.78,-1.69,-2.28,-2.29,-2.29
826.46,-0.47,1.81,-0.47,1.81,-1.81,-1.79,-1.72,-2.29,-2.28,-2.28
834.73,-0.44,1.84,-0.44,1.84,-1.84,-1.80,-1.75,-2.28,-2.28,-2.28
843.08,-0.41,1.86,-0.42,1.86,-1.86,-1.81,-1.77,-2.27,-2.28,-2.27
851.51,-0.39,1.89,-0.39,1.89,-1.89,-1.82,-1.80,-2.28,-2.28,-2.28
860.02,-0.37,1.91,-0.37,1.91,-1.91,-1.83,-1.83,-2.28,-2.28,-2.28
868.62,-0.34,1.95,-0.35,1.94,-1.94,-1.84,-1.86,-2.28,-2.29,-2.29
877.31,-0.32,1.97,-0.32,1.97,-1.97,-1.85,-1.88,-2.29,-2.29,-2.29
886.08,-0.29,2.00,-0.30,2.00,-2.00,-1.86,-1.91,-2.29,-2.30,-2.29
894.94,-0.27,2.03,-0.27,2.03,-2.03,-1.87,-1.93,-2.31,-2.31,-2.30
903.89,-0.24,2.07,-0.24,2.06,-2.07,-1.87,-1.96,-2.31,-2.31,-2.31
912.93,-0.22,2.10,-0.22,2.10,-2.10,-1.88,-1.98,-2.33,-2.32,-2.32
922.06,-0.19,2.14,-0.20,2.14,-2.14,-1.89,-2.00,-2.33,-2.33,-2.33
931.28,-0.17,2.18,-0.17,2.18,-2.17,-1.90,-2.02,-2.34,-2.34,-2.35
940.59,-0.14,2.21,-0.15,2.21,-2.20,-1.90,-2.04,-2.34,-2.35,-2.35
950.00,-0.12,2.24,-0.12,2.24,-2.23,-1.91,-2.06,-2.36,-2.36,-2.36
959.50,-0.10,2.26,-0.10,2.26,-2.26,-1.91,-2.07,-2.36,-2.36,-2.36
969.09,-0.08,2.28,-0.08,2.28,-2.29,-1.92,-2.08,-2.37,-2.37,-2.36
978.78,-0.05,2.31,-0.06,2.31,-2.31,-1.92,-2.09,-2.37,-2.37,-2.36
988.57,-0.03,2.34,-0.03,2.34,-2.34,-1.93,-2.10,-2.37,-2.37,-2.37
998.46,-0.00,2.37,-0.01,2.36,-2.36,-1.93,-2.11,-2.36,-2.37,-2.37
1008.44,0.02,2.38,0.02,2.38,-2.38,-1.94,-2.11,-2.37,-2.37,-2.36
1018.53,0.04,2.40,0.04,2.40,-2.41,-1.94,-2.11,-2.37,-2.37,-2.36
1028.71,0.06,2.42,0.06,2.42,-2.43,-1.94,-2.11,-2.37,-2.37,-2.36
1039.00,0.09,2.45,0.08,2.44,-2.44,-1.95,-2.11,-2.36,-2.36,-2.36
1049.39,0.11,2.46,0.11,2.46,-2.46,-1.95,-2.10,-2.35,-2.35,-2.35
1059.88,0.13,2.48,0.12,2.47,-2.47,-1.95,-2.10,-2.34,-2.34,-2.35
1070.48,0.14,2.47,0.14,2.47,-2.47,-1.95,-2.09,-2.34,-2.33,-2.33
1081.19,0.16,2.47,0.16,2.48,-2.48,-1.95,-2.08,-2.32,-2.32,-2.31
1092.00,0.19,2.48,0.18,2.47,-2.47,-1.95,-2.06,-2.29,-2.29,-2.29
1102.92,0.21,2.47,0.20,2.47,-2.46,-1.95,-2.05,-2.26,-2.26,-2.26
1113.95,0.22,2.45,0.22,2.46,-2.45,-1.95,-2.04,-2.23,-2.23,-2.23
1125.09,0.25,2.44,0.24,2.43,-2.43,-1.94,-2.02,-2.18,-2.19,-2.19
1136.34,0.26,2.41,0.26,2.41,-2.41,-1.94,-2.00,-2.15,-2.15,-2.15
1147.70,0.28,2.37,0.28,2.38,-2.38,-1.94,-1.99,-2.10,-2.10,-2.09
1159.18,0.30,2.35,0.29,2.34,-2.35,-1.94,-1.97,-2.05,-2.05,-2.05
1170.77,0.32,2.31,0.32,2.31,-2.31,-1.93,-1.95,-1.99,-1.99,-1.99
1182.48,0.34,2.27,0.34,2.27,-2.27,-1.93,-1.93,-1.93,-1.93,-1.93
1194.30,0.37,2.23,0.36,2.23,-2.22,-1.92,-1.91,-1.86,-1.86,-1.86
1206.25,0.39,2.18,0.39,2.18,-2.18,-1.91,-1.90,-1.79,-1.79,-1.79
1218.31,0.42,2.12,0.41,2.12,-2.12,-1.91,-1.88,-1.71,-1.71,-1.70
1230.49,0.44,2.07,0.44,2.07,-2.07,-1.90,-1.86,-1.63,-1.63,-1.63
1242.80,0.47,2.02,0.47,2.02,-2.02,-1.89,-1.85,-1.55,-1.55,-1.55
1255.22,0.50,1.96,0.50,1.96,-1.96,-1.88,-1.83,-1.46,-1.46,-1.46
1267.78,0.54,1.91,0.53,1.91,-1.90,-1.87,-1.82,-1.37,-1.37,-1.37
1280.45,0.57,1.85,0.57,1.85,-1.85,-1.86,-1.81,-1.28,-1.28,-1.28
1293.26,0.61,1.79,0.61,1.79,-1.79,-1.84,-1.80,-1.19,-1.19,-1.18
1306.19,0.65,1.74,0.65,1.74,-1.74,-1.83,-1.78,-1.09,-1.09,-1.09
1319.25,0.70,1.69,0.70,1.69,-1.69,-1.81,-1.78,-0.99,-0.99,-0.99
1332.45,0.76,1.65,0.75,1.64,-1.65,-1.80,-1.77,-0.89,-0.90,-0.89
1345.77,0.80,1.60,0.80,1.60,-1.61,-1.78,-1.76,-0.81,-0.80,-0.80
1359.23,0.86,1.57,0.86,1.57,-1.57,-1.76,-1.76,-0.71,-0.72,-0.71
1372.82,0.92,1.54,0.91,1.54,-1.54,-1.74,-1.75,-0.63,-0.63,-0.62
1386.55,0.97,1.51,0.97,1.52,-1.52,-1.72,-1.75,-0.55,-0.55,-0.54
1400.41,1.04,1.51,1.03,1.50,-1.50,-1.70,-1.75,-0.46,-0.47,-0.47
1414.42,1.10,1.49,1.10,1.49,-1.49,-1.68,-1.75,-0.39,-0.39,-0.39
1428.56,1.16,1.47,1.16,1.48,-1.48,-1.65,-1.75,-0.32,-0.32,-0.31
1442.85,1.23,1.47,1.23,1.47,-1.47,-1.63,-1.76,-0.25,-0.25,-0.24
1457.28,1.30,1.47,1.29,1.47,-1.47,-1.60,-1.76,-0.17,-0.17,-0.17
1471.85,1.37,1.47,1.37,1.47,-1.46,-1.58,-1.77,-0.10,-0.10,-0.10
1486.57,1.44,1.47,1.44,1.47,-1.46,-1.55,-1.78,-0.02,-0.02,-0.03
1501.43,1.52,1.46,1.52,1.46,-1.45,-1.52,-1.79,0.06,0.06,0.06
1516.45,1.60,1.45,1.59,1.45,-1.44,-1.49,-1.80,0.15,0.15,0.15
1531.61,1.68,1.43,1.68,1.43,-1.43,-1.46,-1.81,0.24,0.25,0.25
1546.93,1.77,1.42,1.77,1.42,-1.42,-1.44,-1.82,0.35,0.35,0.35
1562.40,1.87,1.41,1.86,1.40,-1.41,-1.41,-1.84,0.46,0.46,0.46
1578.02,1.96,1.38,1.96,1.39,-1.39,-1.39,-1.85,0.57,0.57,0.58
1593.80,2.06,1.38,2.06,1.37,-1.37,-1.36,-1.87,0.69,0.69,0.68
1609.74,2.17,1.36,2.17,1.36,-1.35,-1.34,-1.88,0.81,0.81,0.81
1625.84,2.28,1.34,2.27,1.34,-1.34,-1.32,-1.90,0.94,0.94,0.94
1642.10,2.39,1.32,2.39,1.32,-1.32,-1.30,-1.92,1.07,1.07,1.07
1658.52,2.50,1.29,2.50,1.30,-1.31,-1.29,-1.93,1.19,1.20,1.21
1675.10,2.63,1.29,2.62,1.29,-1.30,-1.28,-1.95,1.33,1.33,1.34
1691.85,2.75,1.29,2.75,1.29,-1.29,-1.27,-1.97,1.46,1.46,1.46
1708.77,2.88,1.29,2.88,1.29,-1.28,-1.27,-1.98,1.59,1.59,1.59
1725.86,3.01,1.28,3.01,1.29,-1.28,-1.26,-2.00,1.72,1.72,1.73
1743.12,3.15,1.29,3.14,1.29,-1.29,-1.27,-2.01,1.86,1.86,1.86
1760.55,3.28,1.29,3.28,1.29,-1.29,-1.27,-2.02,1.98,1.98,1.99
1778.15,3.42,1.30,3.42,1.30,-1.30,-1.27,-2.03,2.11,2.11,2.12
1795.94,3.56,1.31,3.56,1.31,-1.31,-1.28,-2.04,2.24,2.25,2.25
1813.90,3.71,1.33,3.70,1.33,-1.32,-1.29,-2.04,2.38,2.38,2.38
1832.03,3.85,1.34,3.85,1.34,-1.33,-1.29,-2.04,2.51,2.52,2.51
1850.36,4.00,1.34,3.99,1.34,-1.34,-1.30,-2.04,2.65,2.65,2.66
1868.86,4.14,1.35,4.14,1.35,-1.35,-1.31,-2.04,2.79,2.79,2.79
1887.55,4.29,1.36,4.28,1.36,-1.36,-1.32,-2.03,2.93,2.93,2.93
1906.42,4.43,1.37,4.43,1.37,-1.36,-1.33,-2.01,3.07,3.07,3.06
1925.49,4.58,1.37,4.57,1.37,-1.36,-1.35,-2.00,3.22,3.22,3.21
1944.74,4.72,1.36,4.72,1.36,-1.36,-1.36,-1.98,3.36,3.36,3.36
1964.19,4.86,1.36,4.86,1.36,-1.36,-1.37,-1.95,3.49,3.49,3.50
1983.83,5.00,1.36,5.00,1.36,-1.37,-1.38,-1.92,3.63,3.63,3.64
2003.67,5.14,1.36,5.14,1.37,-1.38,-1.40,-1.88,3.76,3.76,3.78
2023.71,5.28,1.39,5.28,1.39,-1.39,-1.41,-1.84,3.89,3.89,3.89
2043.94,5.42,1.41,5.41,1.41,-1.41,-1.43,-1.79,4.01,4.01,4.01
2064.38,5.55,1.43,5.55,1.43,-1.43,-1.45,-1.74,4.12,4.12,4.12
2085.03,5.68,1.45,5.68,1.45,-1.45,-1.46,-1.68,4.23,4.23,4.23
2105.88,5.80,1.46,5.80,1.47,-1.47,-1.48,-1.62,4.33,4.33,4.34
2126.94,5.93,1.49,5.93,1.48,-1.48,-1.50,-1.56,4.44,4.44,4.44
2148.20,6.05,1.50,6.04,1.50,-1.50,-1.52,-1.49,4.55,4.55,4.55
2169.69,6.16,1.51,6.16,1.51,-1.51,-1.53,-1.41,4.65,4.65,4.65
2191.38,6.26,1.51,6.26,1.51,-1.51,-1.54,-1.33,4.75,4.75,4.75
2213.30,6.37,1.52,6.36,1.51,-1.51,-1.55,-1.25,4.86,4.86,4.85
2235.43,6.45,1.49,6.45,1.50,-1.50,-1.55,-1.17,4.95,4.96,4.96
2257.78,6.55,1.48,6.54,1.48,-1.48,-1.54,-1.08,5.07,5.06,5.07
2280.36,6.62,1.46,6.62,1.46,-1.46,-1.51,-0.98,5.16,5.16,5.16
2303.17,6.69,1.43,6.69,1.43,-1.43,-1.48,-0.89,5.26,5.26,5.26
2326.20,6.76,1.40,6.75,1.40,-1.40,-1.43,-0.79,5.36,5.35,5.36
2349.46,6.81,1.35,6.81,1.36,-1.36,-1.37,-0.69,5.45,5.45,5.46
2372.95,6.86,1.32,6.86,1.32,-1.32,-1.30,-0.58,5.54,5.54,5.54
2396.68,6.89,1.27,6.89,1.27,-1.27,-1.22,-0.48,5.62,5.62,5.62
2420.65,6.92,1.23,6.91,1.22,-1.22,-1.13,-0.37,5.70,5.70,5.69
2444.86,6.93,1.16,6.93,1.16,-1.16,-1.03,-0.26,5.77,5.77,5.77
2469.31,6.93,1.09,6.93,1.09,-1.09,-0.93,-0.15,5.83,5.84,5.84
2494.00,6.94,1.02,6.93,1.02,-1.02,-0.82,-0.04,5.91,5.91,5.92
2518.94,6.92,0.94,6.92,0.94,-0.95,-0.72,0.08,5.97,5.97,5.98
2544.13,6.90,0.86,6.90,0.86,-0.86,-0.61,0.19,6.03,6.03,6.04
2569.57,6.87,0.78,6.87,0.78,-0.78,-0.51,0.31,6.09,6.09,6.09
2595.27,6.84,0.68,6.84,0.68,-0.68,-0.40,0.43,6.16,6.16,6.16
2621.22,6.80,0.58,6.79,0.58,-0.58,-0.30,0.55,6.22,6.22,6.22
2647.43,6.74,0.47,6.74,0.47,-0.47,-0.19,0.67,6.27,6.27,6.27
2673.90,6.68,0.35,6.67,0.35,-0.35,-0.09,0.79,6.33,6.32,6.33
2700.64,6.60,0.22,6.60,0.22,-0.22,0.01,0.92,6.38,6.38,6.38
2727.65,6.51,0.07,6.51,0.08,-0.08,0.12,1.04,6.43,6.44,6.44
2754.93,6.42,-0.06,6.41,-0.07,0.07,0.22,1.17,6.49,6.48,6.48
2782.48,6.30,-0.23,6.29,-0.24,0.24,0.32,1.29,6.53,6.53,6.53
2810.30,6.15,-0.42,6.15,-0.41,0.41,0.42,1.42,6.56,6.57,6.57
2838.40,6.00,-0.60,6.00,-0.60,0.60,0.53,1.55,6.60,6.60,6.60
2866.79,5.83,-0.79,5.82,-0.80,0.80,0.63,1.68,6.63,6.62,6.62
2895.46,5.63,-1.01,5.63,-1.00,1.02,0.73,1.82,6.65,6.65,6.64
2924.41,5.43,-1.23,5.43,-1.23,1.25,0.84,1.95,6.67,6.67,6.66
2953.65,5.22,-1.45,5.21,-1.46,1.48,0.94,2.08,6.70,6.69,6.67
2983.19,4.99,-1.70,4.99,-1.70,1.71,1.05,2.22,6.70,6.70,6.69
3013.02,4.76,-1.94,4.76,-1.94,1.95,1.16,2.36,6.70,6.71,6.70
3043.15,4.54,-2.18,4.54,-2.18,2.17,1.27,2.50,6.71,6.71,6.72
3073.58,4.33,-2.39,4.33,-2.39,2.37,1.38,2.64,6.70,6.70,6.72
3104.32,4.15,-2.57,4.14,-2.58,2.55,1.50,2.78,6.69,6.69,6.72
3135.36,3.98,-2.73,3.98,-2.73,2.69,1.61,2.92,6.67,6.67,6.71
3166.72,3.84,-2.85,3.84,-2.84,2.80,1.73,3.07,6.64,6.64,6.69
3198.38,3.74,-2.90,3.73,-2.91,2.88,1.85,3.21,6.62,6.61,6.64
3230.37,3.66,-2.94,3.66,-2.94,2.93,1.97,3.35,6.58,6.58,6.60
3262.67,3.60,-2.95,3.60,-2.95,2.95,2.10,3.50,6.55,6.55,6.55
3295.30,3.56,-2.95,3.55,-2.95,2.96,2.22,3.64,6.51,6.51,6.51
3328.25,3.51,-2.95,3.51,-2.95,2.96,2.35,3.79,6.46,6.46,6.46
3361.53,3.46,-2.95,3.46,-2.95,2.96,2.48,3.93,6.42,6.42,6.41
3395.15,3.40,-2.96,3.39,-2.96,2.97,2.61,4.07,6.37,6.37,6.36
3429.10,3.31,-2.99,3.31,-2.98,3.01,2.74,4.21,6.31,6.31,6.30
3463.39,3.20,-3.02,3.19,-3.03,3.06,2.88,4.35,6.26,6.25,6.22
3498.03,3.05,-3.11,3.04,-3.12,3.14,3.01,4.48,6.18,6.18,6.16
3533.01,2.86,-3.24,2.86,-3.23,3.24,3.15,4.61,6.10,6.10,6.10
3568.34,2.66,-3.36,2.65,-3.36,3.37,3.29,4.74,6.03,6.02,6.02
3604.02,2.42,-3.51,2.42,-3.51,3.52,3.43,4.86,5.94,5.94,5.93
3640.06,2.16,-3.68,2.16,-3.68,3.69,3.57,4.97,5.84,5.84,5.84
3676.46,1.88,-3.87,1.88,-3.87,3.87,3.71,5.08,5.74,5.74,5.75
3713.22,1.58,-4.06,1.58,-4.06,4.05,3.85,5.18,5.63,5.63,5.64
3750.36,1.27,-4.26,1.27,-4.26,4.25,3.99,5.27,5.52,5.51,5.53
3787.86,0.95,-4.45,0.95,-4.45,4.45,4.13,5.36,5.39,5.39,5.40
3825.74,0.62,-4.64,0.62,-4.64,4.64,4.27,5.43,5.26,5.27,5.26
3864.00,0.30,-4.82,0.29,-4.83,4.84,4.40,5.49,5.14,5.13,5.12
3902.64,-0.03,-5.01,-0.04,-5.01,5.03,4.54,5.54,5.00,4.99,4.98
3941.66,-0.36,-5.20,-0.36,-5.20,5.21,4.67,5.58,4.84,4.85,4.84
3981.08,-0.66,-5.37,-0.67,-5.37,5.37,4.80,5.61,4.71,4.70,4.71
4020.89,-0.95,-5.52,-0.95,-5.52,5.51,4.93,5.63,4.56,4.56,4.57
4061.10,-1.21,-5.63,-1.21,-5.63,5.63,5.05,5.63,4.41,4.42,4.42
4101.71,-1.43,-5.72,-1.43,-5.72,5.71,5.16,5.62,4.28,4.28,4.29
4142.73,-1.60,-5.77,-1.61,-5.77,5.75,5.27,5.60,4.15,4.14,4.17
4184.15,-1.74,-5.78,-1.74,-5.78,5.74,5.37,5.58,4.00,4.01,4.04
4226.00,-1.82,-5.74,-1.82,-5.74,5.69,5.47,5.53,3.87,3.87,3.92
4268.26,-1.85,-5.65,-1.85,-5.64,5.60,5.55,5.48,3.75,3.75,3.80
4310.94,-1.84,-5.50,-1.84,-5.50,5.47,5.63,5.42,3.62,3.63,3.66
4354.05,-1.80,-5.33,-1.80,-5.33,5.31,5.70,5.35,3.51,3.51,3.53
4397.59,-1.73,-5.14,-1.74,-5.14,5.14,5.75,5.28,3.40,3.40,3.41
4441.56,-1.67,-4.95,-1.67,-4.95,4.96,5.80,5.19,3.29,3.29,3.28
4485.98,-1.62,-4.77,-1.63,-4.78,4.80,5.84,5.10,3.18,3.17,3.15
4530.84,-1.62,-4.64,-1.62,-4.64,4.68,5.86,5.01,3.05,3.06,3.02
4576.15,-1.66,-4.55,-1.66,-4.55,4.59,5.87,4.91,2.93,2.93,2.89
4621.91,-1.74,-4.50,-1.76,-4.51,4.56,5.88,4.81,2.82,2.80,2.76
4668.13,-1.91,-4.54,-1.91,-4.54,4.58,5.86,4.70,2.67,2.67,2.63
4714.81,-2.12,-4.62,-2.12,-4.62,4.66,5.84,4.60,2.53,2.54,2.50
4761.96,-2.37,-4.75,-2.38,-4.76,4.79,5.81,4.49,2.41,2.40,2.38
4809.58,-2.68,-4.93,-2.68,-4.93,4.96,5.76,4.38,2.27,2.27,2.25
4857.67,-3.01,-5.13,-3.01,-5.13,5.15,5.71,4.27,2.14,2.14,2.12
4906.25,-3.36,-5.35,-3.36,-5.34,5.35,5.64,4.16,1.98,1.99,1.99
4955.31,-3.71,-5.56,-3.71,-5.56,5.53,5.57,4.06,1.82,1.82,1.85
