frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-1.65,-0.26,-1.65,-0.27,0.27,0.28,1.17,-1.38,-1.39,-1.39
358.28,-1.72,-0.33,-1.71,-0.32,0.32,0.31,1.24,-1.40,-1.39,-1.38
361.87,-1.77,-0.38,-1.77,-0.38,0.37,0.35,1.31,-1.39,-1.39,-1.38
365.49,-1.82,-0.43,-1.82,-0.43,0.43,0.38,1.37,-1.39,-1.39,-1.39
369.14,-1.88,-0.48,-1.87,-0.48,0.49,0.42,1.44,-1.39,-1.39,-1.40
372.83,-1.93,-0.53,-1.93,-0.54,0.55,0.45,1.51,-1.38,-1.39,-1.40
376.56,-2.00,-0.60,-2.00,-0.60,0.61,0.49,1.59,-1.39,-1.39,-1.40
380.33,-2.07,-0.68,-2.06,-0.67,0.66,0.53,1.66,-1.41,-1.40,-1.39
384.13,-2.13,-0.73,-2.13,-0.73,0.72,0.56,1.73,-1.41,-1.41,-1.40
387.97,-2.20,-0.80,-2.20,-0.79,0.78,0.60,1.80,-1.42,-1.41,-1.40
391.85,-2.26,-0.84,-2.26,-0.85,0.85,0.64,1.88,-1.41,-1.41,-1.41
395.77,-2.32,-0.91,-2.32,-0.91,0.91,0.68,1.95,-1.40,-1.40,-1.40
399.73,-2.38,-0.96,-2.38,-0.97,0.98,0.72,2.02,-1.40,-1.40,-1.42
403.72,-2.45,-1.03,-2.46,-1.04,1.05,0.76,2.10,-1.40,-1.40,-1.42
407.76,-2.54,-1.12,-2.53,-1.12,1.12,0.81,2.17,-1.42,-1.41,-1.42
411.84,-2.62,-1.21,-2.61,-1.20,1.19,0.85,2.24,-1.43,-1.42,-1.41
415.96,-2.69,-1.28,-2.69,-1.28,1.27,0.90,2.31,-1.42,-1.42,-1.41
420.12,-2.76,-1.35,-2.76,-1.35,1.34,0.94,2.39,-1.42,-1.42,-1.41
424.32,-2.84,-1.43,-2.83,-1.42,1.42,0.99,2.45,-1.42,-1.41,-1.41
428.56,-2.91,-1.49,-2.91,-1.49,1.50,1.04,2.52,-1.41,-1.41,-1.42
432.85,-2.99,-1.57,-2.99,-1.57,1.58,1.10,2.59,-1.41,-1.41,-1.42
437.18,-3.07,-1.65,-3.07,-1.65,1.66,1.15,2.65,-1.41,-1.41,-1.42
441.55,-3.15,-1.74,-3.15,-1.74,1.74,1.21,2.71,-1.41,-1.41,-1.41
445.96,-3.24,-1.82,-3.25,-1.83,1.82,1.27,2.77,-1.41,-1.42,-1.41
450.42,-3.35,-1.92,-3.34,-1.92,1.91,1.33,2.82,-1.44,-1.43,-1.42
454.93,-3.42,-2.00,-3.42,-2.00,1.99,1.39,2.87,-1.43,-1.43,-1.41
459.48,-3.49,-2.07,-3.49,-2.08,2.07,1.45,2.92,-1.42,-1.42,-1.42
464.07,-3.56,-2.14,-3.56,-2.15,2.15,1.52,2.96,-1.41,-1.41,-1.42
468.71,-3.63,-2.22,-3.63,-2.22,2.23,1.59,2.99,-1.40,-1.41,-1.41
473.40,-3.71,-2.29,-3.71,-2.30,2.30,1.66,3.02,-1.41,-1.41,-1.42
478.13,-3.78,-2.37,-3.77,-2.36,2.37,1.73,3.05,-1.41,-1.41,-1.41
482.91,-3.84,-2.43,-3.84,-2.43,2.43,1.81,3.06,-1.41,-1.41,-1.41
487.74,-3.89,-2.48,-3.90,-2.49,2.49,1.88,3.08,-1.40,-1.41,-1.41
492.62,-3.96,-2.56,-3.95,-2.55,2.55,1.96,3.08,-1.41,-1.41,-1.40
497.55,-4.01,-2.60,-4.00,-2.60,2.60,2.04,3.08,-1.41,-1.41,-1.41
502.52,-4.05,-2.65,-4.05,-2.64,2.64,2.12,3.07,-1.41,-1.41,-1.40
507.55,-4.08,-2.67,-4.08,-2.68,2.68,2.20,3.05,-1.40,-1.40,-1.41
512.62,-4.12,-2.71,-4.12,-2.71,2.71,2.28,3.03,-1.40,-1.40,-1.41
517.75,-4.15,-2.75,-4.15,-2.74,2.74,2.36,3.00,-1.41,-1.40,-1.40
522.93,-4.17,-2.77,-4.17,-2.77,2.76,2.44,2.97,-1.41,-1.41,-1.40
528.16,-4.19,-2.78,-4.19,-2.78,2.78,2.52,2.93,-1.41,-1.41,-1.41
533.44,-4.20,-2.79,-4.20,-2.79,2.79,2.60,2.88,-1.41,-1.42,-1.41
538.77,-4.21,-2.80,-4.21,-2.80,2.79,2.67,2.82,-1.42,-1.42,-1.41
544.16,-4.22,-2.81,-4.21,-2.80,2.79,2.74,2.77,-1.43,-1.42,-1.41
549.60,-4.21,-2.79,-4.21,-2.79,2.79,2.80,2.70,-1.42,-1.42,-1.42
555.10,-4.20,-2.77,-4.21,-2.78,2.79,2.86,2.64,-1.41,-1.42,-1.43
560.65,-4.21,-2.78,-4.21,-2.77,2.78,2.91,2.56,-1.42,-1.42,-1.43
566.25,-4.21,-2.78,-4.21,-2.78,2.78,2.96,2.49,-1.43,-1.43,-1.43
571.92,-4.22,-2.79,-4.21,-2.78,2.77,3.00,2.41,-1.45,-1.44,-1.43
577.64,-4.21,-2.76,-4.21,-2.77,2.76,3.03,2.32,-1.45,-1.45,-1.44
583.41,-4.20,-2.75,-4.20,-2.76,2.75,3.05,2.24,-1.45,-1.45,-1.44
589.25,-4.18,-2.74,-4.18,-2.74,2.74,3.06,2.15,-1.44,-1.44,-1.43
595.14,-4.15,-2.71,-4.15,-2.72,2.72,3.06,2.06,-1.42,-1.43,-1.43
601.09,-4.13,-2.69,-4.13,-2.70,2.71,3.05,1.97,-1.42,-1.43,-1.43
607.10,-4.11,-2.68,-4.11,-2.68,2.68,3.02,1.88,-1.43,-1.43,-1.42
613.17,-4.09,-2.66,-4.08,-2.66,2.65,2.99,1.78,-1.43,-1.43,-1.42
619.30,-4.05,-2.63,-4.05,-2.63,2.62,2.95,1.69,-1.42,-1.42,-1.42
625.50,-4.00,-2.59,-4.00,-2.60,2.59,2.90,1.59,-1.41,-1.41,-1.41
631.75,-3.96,-2.55,-3.96,-2.56,2.56,2.83,1.50,-1.40,-1.41,-1.41
638.07,-3.92,-2.52,-3.91,-2.52,2.52,2.77,1.40,-1.40,-1.40,-1.40
644.45,-3.87,-2.47,-3.87,-2.47,2.48,2.69,1.30,-1.39,-1.39,-1.40
650.89,-3.81,-2.42,-3.81,-2.43,2.44,2.60,1.21,-1.37,-1.38,-1.39
657.40,-3.76,-2.38,-3.76,-2.39,2.39,2.51,1.11,-1.36,-1.37,-1.38
663.98,-3.71,-2.35,-3.70,-2.34,2.35,2.42,1.01,-1.36,-1.35,-1.36
670.62,-3.65,-2.30,-3.65,-2.30,2.31,2.32,0.91,-1.34,-1.34,-1.35
677.32,-3.59,-2.25,-3.60,-2.26,2.26,2.21,0.82,-1.33,-1.34,-1.34
684.10,-3.54,-2.22,-3.53,-2.22,2.21,2.11,0.72,-1.33,-1.33,-1.32
690.94,-3.47,-2.17,-3.46,-2.16,2.15,2.00,0.63,-1.32,-1.31,-1.30
697.85,-3.38,-2.09,-3.38,-2.10,2.09,1.89,0.53,-1.29,-1.29,-1.29
704.83,-3.30,-2.02,-3.29,-2.02,2.02,1.78,0.43,-1.28,-1.27,-1.28
711.87,-3.20,-1.93,-3.21,-1.94,1.95,1.67,0.34,-1.25,-1.26,-1.27
718.99,-3.13,-1.87,-3.13,-1.87,1.87,1.56,0.24,-1.26,-1.25,-1.26
726.18,-3.05,-1.79,-3.04,-1.79,1.79,1.45,0.15,-1.26,-1.25,-1.26
733.44,-2.96,-1.70,-2.96,-1.71,1.70,1.34,0.06,-1.26,-1.26,-1.26
740.78,-2.87,-1.62,-2.87,-1.62,1.61,1.23,-0.04,-1.26,-1.26,-1.25
748.19,-2.79,-1.53,-2.78,-1.52,1.52,1.12,-0.13,-1.27,-1.26,-1.26
755.67,-2.70,-1.42,-2.70,-1.43,1.43,1.02,-0.22,-1.27,-1.28,-1.28
763.23,-2.62,-1.32,-2.62,-1.32,1.33,0.91,-0.32,-1.29,-1.29,-1.30
770.86,-2.54,-1.22,-2.54,-1.22,1.23,0.81,-0.41,-1.31,-1.31,-1.32
778.57,-2.46,-1.12,-2.46,-1.12,1.12,0.70,-0.50,-1.34,-1.34,-1.34
786.35,-2.38,-1.02,-2.38,-1.02,1.02,0.60,-0.59,-1.36,-1.36,-1.36
794.22,-2.30,-0.91,-2.30,-0.91,0.91,0.50,-0.68,-1.39,-1.38,-1.39
802.16,-2.21,-0.80,-2.21,-0.81,0.80,0.40,-0.77,-1.41,-1.41,-1.41
810.18,-2.13,-0.70,-2.13,-0.69,0.69,0.31,-0.86,-1.44,-1.43,-1.43
818.28,-2.04,-0.58,-2.04,-0.58,0.58,0.21,-0.95,-1.46,-1.46,-1.46
826.46,-1.94,-0.46,-1.94,-0.47,0.46,0.11,-1.03,-1.48,-1.48,-1.48
834.73,-1.85,-0.35,-1.84,-0.34,0.34,0.02,-1.12,-1.51,-1.50,-1.50
843.08,-1.74,-0.22,-1.74,-0.22,0.22,-0.07,-1.20,-1.52,-1.52,-1.52
851.51,-1.63,-0.09,-1.63,-0.09,0.09,-0.17,-1.28,-1.53,-1.54,-1.54
860.02,-1.52,0.04,-1.53,0.03,-0.03,-0.26,-1.36,-1.55,-1.55,-1.56
868.62,-1.43,0.15,-1.42,0.16,-0.15,-0.35,-1.44,-1.58,-1.57,-1.58
877.31,-1.32,0.28,-1.32,0.28,-0.27,-0.44,-1.52,-1.59,-1.59,-1.60
886.08,-1.21,0.40,-1.22,0.39,-0.39,-0.54,-1.59,-1.60,-1.61,-1.61
894.94,-1.12,0.50,-1.11,0.51,-0.51,-0.63,-1.66,-1.63,-1.63,-1.62
903.89,-1.02,0.63,-1.02,0.63,-0.62,-0.72,-1.73,-1.64,-1.64,-1.65
912.93,-0.92,0.74,-0.92,0.74,-0.74,-0.81,-1.79,-1.66,-1.66,-1.66
922.06,-0.82,0.85,-0.82,0.85,-0.85,-0.90,-1.85,-1.67,-1.67,-1.67
931.28,-0.73,0.96,-0.73,0.96,-0.96,-1.00,-1.91,-1.69,-1.68,-1.69
940.59,-0.63,1.07,-0.63,1.07,-1.07,-1.09,-1.96,-1.70,-1.70,-1.70
950.00,-0.54,1.18,-0.54,1.18,-1.18,-1.18,-2.01,-1.72,-1.72,-1.72
959.50,-0.44,1.29,-0.43,1.29,-1.30,-1.28,-2.06,-1.73,-1.73,-1.73
969.09,-0.33,1.41,-0.33,1.41,-1.41,-1.37,-2.10,-1.74,-1.75,-1.74
978.78,-0.23,1.53,-0.23,1.53,-1.53,-1.47,-2.13,-1.76,-1.76,-1.76
988.57,-0.13,1.65,-0.12,1.65,-1.66,-1.56,-2.16,-1.78,-1.78,-1.78
998.46,-0.02,1.77,-0.02,1.78,-1.78,-1.66,-2.19,-1.80,-1.80,-1.79
1008.44,0.10,1.91,0.10,1.90,-1.91,-1.76,-2.21,-1.81,-1.82,-1.81
1018.53,0.21,2.03,0.22,2.04,-2.04,-1.86,-2.23,-1.83,-1.82,-1.82
1028.71,0.33,2.17,0.34,2.17,-2.17,-1.96,-2.24,-1.84,-1.83,-1.84
1039.00,0.46,2.31,0.45,2.30,-2.30,-2.06,-2.25,-1.83,-1.84,-1.85
1049.39,0.56,2.43,0.56,2.43,-2.42,-2.16,-2.25,-1.86,-1.86,-1.87
1059.88,0.66,2.54,0.66,2.54,-2.54,-2.26,-2.25,-1.88,-1.87,-1.88
1070.48,0.76,2.64,0.77,2.65,-2.65,-2.37,-2.25,-1.89,-1.89,-1.88
1081.19,0.87,2.76,0.87,2.75,-2.76,-2.47,-2.24,-1.89,-1.89,-1.89
1092.00,0.97,2.86,0.97,2.86,-2.86,-2.58,-2.22,-1.89,-1.89,-1.89
1102.92,1.06,2.95,1.07,2.96,-2.95,-2.68,-2.21,-1.89,-1.89,-1.89
1113.95,1.16,3.05,1.16,3.05,-3.04,-2.78,-2.19,-1.88,-1.88,-1.89
1125.09,1.25,3.13,1.25,3.14,-3.13,-2.89,-2.17,-1.88,-1.87,-1.88
1136.34,1.34,3.22,1.34,3.21,-3.21,-2.99,-2.15,-1.87,-1.87,-1.88
1147.70,1.42,3.28,1.42,3.28,-3.28,-3.10,-2.12,-1.86,-1.87,-1.86
1159.18,1.49,3.34,1.50,3.35,-3.36,-3.20,-2.10,-1.87,-1.86,-1.85
1170.77,1.57,3.42,1.58,3.42,-3.43,-3.30,-2.07,-1.86,-1.86,-1.85
1182.48,1.66,3.50,1.66,3.50,-3.50,-3.40,-2.04,-1.84,-1.85,-1.84
1194.30,1.74,3.57,1.74,3.57,-3.58,-3.50,-2.01,-1.83,-1.84,-1.83
1206.25,1.82,3.64,1.82,3.64,-3.65,-3.59,-1.98,-1.83,-1.82,-1.82
1218.31,1.90,3.71,1.90,3.72,-3.72,-3.68,-1.95,-1.82,-1.82,-1.81
1230.49,1.98,3.79,1.98,3.79,-3.79,-3.77,-1.92,-1.80,-1.81,-1.81
1242.80,2.04,3.85,2.05,3.85,-3.85,-3.85,-1.89,-1.81,-1.80,-1.81
1255.22,2.11,3.91,2.11,3.91,-3.90,-3.93,-1.86,-1.79,-1.80,-1.80
1267.78,2.16,3.96,2.16,3.96,-3.95,-4.00,-1.83,-1.79,-1.79,-1.80
1280.45,2.20,3.99,2.20,3.99,-3.99,-4.06,-1.80,-1.79,-1.78,-1.79
1293.26,2.24,4.01,2.24,4.02,-4.02,-4.12,-1.77,-1.78,-1.78,-1.77
1306.19,2.27,4.04,2.27,4.04,-4.04,-4.17,-1.74,-1.77,-1.76,-1.77
1319.25,2.30,4.06,2.30,4.05,-4.05,-4.21,-1.71,-1.75,-1.75,-1.76
1332.45,2.31,4.06,2.31,4.06,-4.06,-4.25,-1.69,-1.74,-1.75,-1.75
1345.77,2.31,4.05,2.32,4.06,-4.06,-4.28,-1.66,-1.74,-1.74,-1.74
1359.23,2.32,4.05,2.32,4.05,-4.05,-4.30,-1.64,-1.73,-1.73,-1.73
1372.82,2.32,4.04,2.32,4.04,-4.05,-4.30,-1.62,-1.73,-1.73,-1.72
1386.55,2.32,4.03,2.32,4.04,-4.04,-4.31,-1.59,-1.72,-1.72,-1.71
1400.41,2.32,4.03,2.32,4.03,-4.04,-4.29,-1.58,-1.71,-1.71,-1.71
1414.42,2.32,4.03,2.32,4.03,-4.03,-4.28,-1.56,-1.71,-1.71,-1.71
1428.56,2.31,4.02,2.31,4.02,-4.03,-4.25,-1.54,-1.71,-1.72,-1.71
1442.85,2.29,4.00,2.30,4.01,-4.02,-4.22,-1.52,-1.73,-1.72,-1.71
1457.28,2.29,4.01,2.29,4.01,-4.01,-4.17,-1.51,-1.72,-1.72,-1.72
1471.85,2.27,4.00,2.27,4.00,-4.00,-4.12,-1.49,-1.73,-1.73,-1.73
1486.57,2.25,3.99,2.25,3.99,-3.98,-4.06,-1.48,-1.73,-1.73,-1.74
1501.43,2.22,3.96,2.22,3.96,-3.95,-4.00,-1.47,-1.73,-1.73,-1.74
1516.45,2.18,3.92,2.18,3.93,-3.92,-3.92,-1.46,-1.74,-1.73,-1.74
1531.61,2.14,3.88,2.14,3.88,-3.87,-3.85,-1.45,-1.73,-1.74,-1.74
1546.93,2.08,3.82,2.08,3.82,-3.82,-3.77,-1.44,-1.74,-1.74,-1.74
1562.40,2.02,3.76,2.02,3.76,-3.76,-3.68,-1.43,-1.74,-1.74,-1.74
1578.02,1.96,3.70,1.96,3.70,-3.70,-3.59,-1.43,-1.74,-1.74,-1.74
1593.80,1.88,3.63,1.88,3.63,-3.63,-3.50,-1.42,-1.75,-1.75,-1.75
1609.74,1.81,3.56,1.81,3.56,-3.56,-3.41,-1.42,-1.75,-1.75,-1.75
1625.84,1.73,3.48,1.73,3.48,-3.49,-3.31,-1.42,-1.76,-1.75,-1.75
1642.10,1.66,3.41,1.66,3.41,-3.42,-3.21,-1.42,-1.75,-1.76,-1.75
1658.52,1.58,3.33,1.58,3.34,-3.34,-3.11,-1.42,-1.76,-1.76,-1.75
1675.10,1.50,3.26,1.51,3.27,-3.27,-3.02,-1.42,-1.76,-1.76,-1.76
1691.85,1.43,3.20,1.42,3.20,-3.19,-2.92,-1.42,-1.76,-1.77,-1.77
1708.77,1.34,3.12,1.34,3.12,-3.12,-2.82,-1.42,-1.77,-1.78,-1.78
1725.86,1.24,3.04,1.25,3.04,-3.04,-2.72,-1.42,-1.80,-1.79,-1.80
1743.12,1.15,2.95,1.15,2.96,-2.96,-2.62,-1.42,-1.81,-1.81,-1.80
1760.55,1.05,2.87,1.06,2.88,-2.88,-2.52,-1.42,-1.83,-1.83,-1.82
1778.15,0.96,2.80,0.96,2.80,-2.80,-2.42,-1.43,-1.84,-1.84,-1.84
1795.94,0.86,2.72,0.86,2.72,-2.72,-2.33,-1.43,-1.85,-1.86,-1.86
1813.90,0.75,2.63,0.76,2.63,-2.63,-2.24,-1.43,-1.88,-1.87,-1.88
1832.03,0.65,2.54,0.65,2.54,-2.54,-2.14,-1.43,-1.89,-1.89,-1.89
1850.36,0.55,2.44,0.55,2.44,-2.45,-2.05,-1.44,-1.90,-1.90,-1.89
1868.86,0.44,2.34,0.45,2.35,-2.35,-1.96,-1.44,-1.91,-1.90,-1.90
1887.55,0.34,2.25,0.34,2.25,-2.24,-1.88,-1.44,-1.90,-1.90,-1.91
1906.42,0.23,2.15,0.23,2.14,-2.13,-1.79,-1.44,-1.90,-1.90,-1.92
1925.49,0.11,2.02,0.11,2.02,-2.01,-1.71,-1.44,-1.90,-1.90,-1.91
1944.74,-0.01,1.88,-0.01,1.89,-1.89,-1.63,-1.44,-1.90,-1.89,-1.89
1964.19,-0.12,1.75,-0.12,1.75,-1.76,-1.55,-1.44,-1.88,-1.88,-1.87
1983.83,-0.24,1.62,-0.23,1.62,-1.63,-1.47,-1.44,-1.87,-1.86,-1.86
2003.67,-0.34,1.49,-0.34,1.50,-1.50,-1.40,-1.44,-1.84,-1.84,-1.83
2023.71,-0.45,1.38,-0.46,1.37,-1.37,-1.32,-1.44,-1.82,-1.82,-1.83
2043.94,-0.58,1.23,-0.57,1.24,-1.24,-1.25,-1.43,-1.81,-1.81,-1.81
2064.38,-0.69,1.10,-0.69,1.11,-1.11,-1.18,-1.43,-1.79,-1.79,-1.79
2085.03,-0.80,0.98,-0.80,0.98,-0.98,-1.11,-1.42,-1.77,-1.78,-1.78
2105.88,-0.91,0.85,-0.91,0.85,-0.85,-1.05,-1.42,-1.76,-1.76,-1.76
2126.94,-1.02,0.72,-1.02,0.73,-0.72,-0.98,-1.41,-1.74,-1.74,-1.74
2148.20,-1.13,0.60,-1.13,0.60,-0.60,-0.92,-1.41,-1.72,-1.72,-1.73
2169.69,-1.24,0.48,-1.24,0.48,-0.48,-0.86,-1.40,-1.72,-1.72,-1.72
2191.38,-1.35,0.36,-1.35,0.36,-0.37,-0.80,-1.40,-1.72,-1.72,-1.71
2213.30,-1.46,0.25,-1.45,0.25,-0.26,-0.75,-1.39,-1.72,-1.71,-1.71
2235.43,-1.54,0.16,-1.54,0.16,-0.17,-0.69,-1.38,-1.71,-1.71,-1.70
2257.78,-1.62,0.08,-1.62,0.09,-0.09,-0.64,-1.38,-1.71,-1.71,-1.70
2280.36,-1.70,0.02,-1.69,0.02,-0.02,-0.59,-1.37,-1.72,-1.71,-1.72
2303.17,-1.76,-0.04,-1.76,-0.04,0.04,-0.54,-1.36,-1.72,-1.72,-1.72
2326.20,-1.82,-0.10,-1.82,-0.09,0.08,-0.49,-1.36,-1.73,-1.73,-1.72
2349.46,-1.86,-0.14,-1.86,-0.13,0.12,-0.44,-1.35,-1.74,-1.74,-1.72
2372.95,-1.89,-0.15,-1.89,-0.15,0.15,-0.40,-1.35,-1.74,-1.74,-1.74
2396.68,-1.91,-0.16,-1.91,-0.16,0.16,-0.36,-1.34,-1.74,-1.75,-1.75
2420.65,-1.93,-0.16,-1.93,-0.16,0.18,-0.31,-1.34,-1.75,-1.75,-1.77
2444.86,-1.95,-0.18,-1.95,-0.18,0.18,-0.27,-1.34,-1.76,-1.77,-1.77
2469.31,-1.97,-0.19,-1.96,-0.19,0.19,-0.23,-1.33,-1.78,-1.78,-1.78
2494.00,-1.97,-0.20,-1.97,-0.20,0.19,-0.20,-1.33,-1.78,-1.78,-1.77
2518.94,-1.96,-0.20,-1.96,-0.19,0.19,-0.16,-1.33,-1.77,-1.77,-1.76
2544.13,-1.94,-0.19,-1.94,-0.19,0.19,-0.13,-1.33,-1.75,-1.75,-1.75
2569.57,-1.92,-0.18,-1.92,-0.18,0.19,-0.09,-1.33,-1.73,-1.73,-1.74
2595.27,-1.90,-0.19,-1.90,-0.18,0.19,-0.06,-1.33,-1.70,-1.70,-1.71
2621.22,-1.88,-0.19,-1.88,-0.19,0.20,-0.03,-1.34,-1.68,-1.68,-1.69
2647.43,-1.85,-0.20,-1.85,-0.20,0.20,-0.00,-1.34,-1.65,-1.66,-1.65
2673.90,-1.82,-0.21,-1.81,-0.20,0.20,0.02,-1.35,-1.62,-1.62,-1.61
2700.64,-1.77,-0.20,-1.77,-0.20,0.20,0.05,-1.36,-1.57,-1.57,-1.57
2727.65,-1.71,-0.19,-1.71,-0.19,0.19,0.07,-1.36,-1.51,-1.52,-1.52
2754.93,-1.65,-0.19,-1.65,-0.19,0.19,0.09,-1.37,-1.46,-1.46,-1.46
2782.48,-1.59,-0.19,-1.58,-0.18,0.18,0.12,-1.38,-1.41,-1.41,-1.40
2810.30,-1.51,-0.17,-1.51,-0.17,0.16,0.13,-1.40,-1.35,-1.35,-1.34
2838.40,-1.43,-0.15,-1.43,-0.15,0.14,0.15,-1.41,-1.29,-1.29,-1.28
2866.79,-1.35,-0.13,-1.34,-0.13,0.13,0.17,-1.42,-1.22,-1.22,-1.22
2895.46,-1.25,-0.11,-1.25,-0.10,0.11,0.18,-1.44,-1.14,-1.14,-1.14
2924.41,-1.15,-0.08,-1.15,-0.08,0.10,0.19,-1.46,-1.05,-1.05,-1.07
2953.65,-1.05,-0.07,-1.05,-0.07,0.09,0.20,-1.47,-0.96,-0.96,-0.98
2983.19,-0.95,-0.07,-0.95,-0.07,0.08,0.21,-1.49,-0.87,-0.87,-0.88
3013.02,-0.85,-0.08,-0.84,-0.08,0.07,0.22,-1.51,-0.77,-0.77,-0.77
3043.15,-0.73,-0.09,-0.72,-0.08,0.07,0.22,-1.54,-0.66,-0.65,-0.64
3073.58,-0.59,-0.07,-0.59,-0.08,0.07,0.22,-1.56,-0.52,-0.52,-0.52
3104.32,-0.44,-0.07,-0.44,-0.07,0.06,0.22,-1.58,-0.38,-0.38,-0.37
3135.36,-0.30,-0.06,-0.30,-0.06,0.05,0.22,-1.61,-0.24,-0.24,-0.24
3166.72,-0.15,-0.05,-0.15,-0.05,0.04,0.21,-1.63,-0.10,-0.10,-0.10
3198.38,0.00,-0.03,0.00,-0.03,0.03,0.21,-1.66,0.03,0.03,0.03
3230.37,0.16,-0.01,0.16,-0.01,0.01,0.20,-1.69,0.17,0.17,0.17
3262.67,0.32,0.01,0.32,0.01,-0.01,0.18,-1.71,0.31,0.31,0.31
3295.30,0.49,0.03,0.49,0.03,-0.03,0.17,-1.74,0.46,0.46,0.46
3328.25,0.65,0.05,0.65,0.05,-0.05,0.15,-1.77,0.60,0.60,0.60
3361.53,0.82,0.07,0.82,0.08,-0.07,0.12,-1.79,0.75,0.75,0.75
3395.15,0.99,0.10,0.99,0.10,-0.10,0.10,-1.82,0.89,0.89,0.89
3429.10,1.15,0.13,1.14,0.12,-0.12,0.07,-1.85,1.03,1.02,1.02
3463.39,1.29,0.14,1.30,0.14,-0.14,0.03,-1.87,1.15,1.15,1.15
3498.03,1.44,0.15,1.45,0.16,-0.16,-0.00,-1.89,1.28,1.29,1.29
3533.01,1.61,0.18,1.61,0.19,-0.19,-0.05,-1.92,1.43,1.42,1.43
3568.34,1.77,0.22,1.76,0.22,-0.21,-0.09,-1.94,1.56,1.56,1.55
3604.02,1.91,0.25,1.91,0.24,-0.23,-0.14,-1.96,1.68,1.68,1.66
3640.06,2.04,0.26,2.05,0.27,-0.26,-0.20,-1.97,1.78,1.78,1.78
3676.46,2.18,0.29,2.18,0.29,-0.30,-0.26,-1.99,1.88,1.89,1.89
3713.22,2.33,0.33,2.33,0.33,-0.34,-0.32,-2.00,1.99,1.99,2.00
3750.36,2.48,0.37,2.48,0.38,-0.39,-0.39,-2.00,2.09,2.09,2.11
3787.86,2.64,0.43,2.64,0.44,-0.45,-0.47,-2.01,2.19,2.19,2.21
3825.74,2.81,0.52,2.81,0.51,-0.51,-0.55,-2.01,2.30,2.29,2.29
3864.00,2.97,0.59,2.98,0.60,-0.59,-0.64,-2.00,2.38,2.39,2.38
3902.64,3.15,0.69,3.15,0.69,-0.68,-0.74,-1.99,2.47,2.47,2.46
3941.66,3.33,0.78,3.32,0.78,-0.77,-0.84,-1.98,2.56,2.55,2.55
3981.08,3.50,0.87,3.50,0.87,-0.87,-0.95,-1.97,2.63,2.63,2.63
4020.89,3.67,0.97,3.68,0.98,-0.98,-1.06,-1.94,2.69,2.70,2.70
4061.10,3.86,1.10,3.86,1.10,-1.10,-1.18,-1.92,2.76,2.76,2.76
4101.71,4.05,1.24,4.04,1.23,-1.23,-1.31,-1.89,2.82,2.81,2.81
4142.73,4.23,1.36,4.23,1.37,-1.37,-1.44,-1.85,2.86,2.86,2.87
4184.15,4.42,1.50,4.43,1.51,-1.52,-1.58,-1.81,2.90,2.91,2.92
4226.00,4.63,1.67,4.63,1.67,-1.69,-1.73,-1.77,2.95,2.94,2.96
4268.26,4.84,1.85,4.84,1.85,-1.86,-1.87,-1.72,2.98,2.98,2.99
4310.94,5.04,2.03,5.04,2.03,-2.04,-2.03,-1.67,3.01,3.01,3.01
4354.05,5.24,2.22,5.25,2.22,-2.22,-2.18,-1.61,3.02,3.03,3.02
4397.59,5.45,2.40,5.45,2.40,-2.40,-2.34,-1.55,3.05,3.05,3.05
4441.56,5.65,2.58,5.65,2.58,-2.58,-2.49,-1.49,3.07,3.07,3.07
4485.98,5.85,2.76,5.85,2.76,-2.76,-2.64,-1.42,3.09,3.09,3.09
4530.84,6.03,2.91,6.03,2.92,-2.92,-2.79,-1.35,3.11,3.11,3.12
4576.15,6.20,3.07,6.21,3.07,-3.07,-2.93,-1.28,3.13,3.14,3.13
4621.91,6.37,3.20,6.37,3.20,-3.19,-3.05,-1.21,3.18,3.17,3.17
4668.13,6.51,3.31,6.51,3.31,-3.30,-3.16,-1.13,3.21,3.21,3.20
4714.81,6.63,3.39,6.63,3.39,-3.37,-3.25,-1.05,3.26,3.26,3.24
4761.96,6.73,3.43,6.73,3.44,-3.42,-3.32,-0.97,3.31,3.31,3.30
4809.58,6.80,3.45,6.81,3.46,-3.44,-3.37,-0.89,3.36,3.37,3.35
4857.67,6.86,3.45,6.86,3.44,-3.43,-3.38,-0.81,3.43,3.42,3.41
4906.25,6.88,3.40,6.88,3.40,-3.39,-3.37,-0.73,3.49,3.48,3.48
4955.31,6.86,3.33,6.87,3.34,-3.33,-3.32,-0.65,3.53,3.54,3.53
5004.87,6.84,3.25,6.84,3.25,-3.25,-3.25,-0.56,3.59,3.59,3.59
5054.91,6.79,3.14,6.79,3.15,-3.15,-3.14,-0.48,3.64,3.64,3.65
5105.46,6.73,3.03,6.73,3.03,-3.04,-3.02,-0.39,3.69,3.69,3.70
5156.52,6.66,2.91,6.65,2.91,-2.92,-2.86,-0.30,3.74,3.73,3.75
5208.08,6.56,2.77,6.56,2.78,-2.79,-2.69,-0.22,3.77,3.77,3.79
5260.16,6.45,2.64,6.46,2.64,-2.66,-2.49,-0.13,3.79,3.80,3.81
5312.77,6.34,2.51,6.34,2.51,-2.51,-2.29,-0.04,3.83,3.82,3.83
