frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,2.03,0.36,2.03,0.36,-0.35,-0.49,-0.09,1.68,1.68,1.67
384.13,2.00,0.32,2.00,0.32,-0.31,-0.45,-0.02,1.69,1.69,1.68
387.97,1.96,0.27,1.96,0.27,-0.26,-0.40,0.05,1.70,1.70,1.69
391.85,1.91,0.21,1.91,0.22,-0.21,-0.35,0.12,1.70,1.70,1.70
395.77,1.87,0.17,1.87,0.16,-0.17,-0.30,0.18,1.70,1.70,1.70
399.73,1.83,0.12,1.83,0.11,-0.12,-0.26,0.25,1.71,1.71,1.71
403.72,1.80,0.07,1.80,0.07,-0.08,-0.21,0.31,1.72,1.72,1.73
407.76,1.77,0.03,1.77,0.03,-0.04,-0.16,0.38,1.73,1.73,1.74
411.84,1.75,0.00,1.75,0.00,-0.00,-0.11,0.44,1.75,1.74,1.75
415.96,1.73,-0.03,1.73,-0.03,0.03,-0.06,0.50,1.76,1.76,1.76
420.12,1.70,-0.06,1.70,-0.05,0.07,-0.02,0.56,1.77,1.77,1.76
424.32,1.68,-0.08,1.68,-0.09,0.10,0.03,0.62,1.78,1.78,1.76
428.56,1.65,-0.13,1.65,-0.13,0.13,0.08,0.68,1.78,1.78,1.78
432.85,1.62,-0.18,1.62,-0.17,0.17,0.13,0.74,1.79,1.79,1.80
437.18,1.59,-0.20,1.59,-0.21,0.20,0.18,0.80,1.79,1.79,1.79
441.55,1.56,-0.24,1.56,-0.24,0.24,0.22,0.85,1.80,1.80,1.80
445.96,1.53,-0.28,1.53,-0.28,0.28,0.27,0.91,1.81,1.81,1.81
450.42,1.50,-0.32,1.50,-0.31,0.31,0.32,0.96,1.81,1.82,1.82
454.93,1.48,-0.35,1.48,-0.35,0.35,0.37,1.01,1.83,1.82,1.83
459.48,1.45,-0.39,1.45,-0.39,0.38,0.41,1.06,1.83,1.84,1.84
464.07,1.43,-0.43,1.43,-0.42,0.42,0.46,1.11,1.85,1.85,1.86
468.71,1.41,-0.44,1.40,-0.45,0.46,0.51,1.15,1.87,1.86,1.85
473.40,1.37,-0.49,1.37,-0.49,0.50,0.55,1.19,1.87,1.87,1.86
478.13,1.34,-0.53,1.34,-0.53,0.54,0.60,1.23,1.88,1.88,1.87
482.91,1.30,-0.58,1.30,-0.58,0.58,0.65,1.27,1.88,1.88,1.88
487.74,1.26,-0.63,1.26,-0.63,0.62,0.69,1.30,1.88,1.89,1.89
492.62,1.23,-0.67,1.23,-0.67,0.66,0.74,1.34,1.89,1.89,1.90
497.55,1.19,-0.72,1.19,-0.72,0.71,0.79,1.37,1.90,1.90,1.91
502.52,1.17,-0.75,1.17,-0.75,0.75,0.83,1.40,1.92,1.92,1.92
507.55,1.15,-0.79,1.15,-0.78,0.79,0.88,1.42,1.94,1.94,1.94
512.62,1.14,-0.81,1.13,-0.82,0.83,0.92,1.44,1.97,1.96,1.95
517.75,1.10,-0.87,1.10,-0.87,0.87,0.97,1.46,1.97,1.97,1.97
522.93,1.06,-0.92,1.06,-0.91,0.92,1.01,1.48,1.98,1.99,1.98
528.16,1.02,-0.97,1.02,-0.97,0.97,1.05,1.50,1.99,1.99,1.99
533.44,0.98,-1.02,0.98,-1.02,1.02,1.10,1.51,2.00,2.00,2.00
538.77,0.93,-1.08,0.93,-1.08,1.08,1.14,1.53,2.01,2.01,2.01
544.16,0.89,-1.14,0.89,-1.13,1.13,1.19,1.54,2.02,2.02,2.03
549.60,0.85,-1.19,0.85,-1.19,1.18,1.23,1.55,2.03,2.03,2.04
555.10,0.82,-1.24,0.82,-1.23,1.22,1.27,1.55,2.04,2.04,2.06
560.65,0.79,-1.27,0.80,-1.27,1.26,1.31,1.56,2.05,2.06,2.06
566.25,0.78,-1.29,0.77,-1.30,1.30,1.35,1.57,2.08,2.07,2.07
571.92,0.75,-1.33,0.75,-1.34,1.34,1.40,1.57,2.09,2.09,2.08
577.64,0.72,-1.37,0.73,-1.37,1.37,1.44,1.58,2.09,2.10,2.09
583.41,0.70,-1.40,0.70,-1.40,1.41,1.48,1.58,2.11,2.11,2.10
589.25,0.68,-1.43,0.68,-1.44,1.45,1.52,1.58,2.13,2.12,2.11
595.14,0.65,-1.47,0.65,-1.48,1.48,1.56,1.59,2.13,2.13,2.12
601.09,0.61,-1.53,0.61,-1.53,1.52,1.60,1.59,2.13,2.14,2.14
607.10,0.58,-1.58,0.59,-1.57,1.57,1.63,1.59,2.15,2.15,2.16
613.17,0.57,-1.61,0.57,-1.62,1.61,1.67,1.60,2.18,2.18,2.18
619.30,0.55,-1.65,0.55,-1.65,1.66,1.71,1.60,2.21,2.20,2.20
625.50,0.52,-1.70,0.52,-1.70,1.70,1.75,1.61,2.22,2.22,2.22
631.75,0.49,-1.74,0.49,-1.75,1.75,1.78,1.62,2.24,2.24,2.23
638.07,0.45,-1.80,0.46,-1.79,1.80,1.82,1.62,2.25,2.26,2.25
644.45,0.43,-1.84,0.43,-1.84,1.85,1.85,1.63,2.28,2.27,2.27
650.89,0.40,-1.89,0.40,-1.90,1.89,1.89,1.64,2.29,2.29,2.29
657.40,0.37,-1.95,0.37,-1.94,1.93,1.92,1.65,2.30,2.30,2.32
663.98,0.35,-1.98,0.35,-1.98,1.97,1.96,1.66,2.32,2.32,2.33
670.62,0.34,-2.01,0.34,-2.01,2.00,1.99,1.67,2.34,2.34,2.35
677.32,0.33,-2.04,0.33,-2.04,2.04,2.02,1.69,2.37,2.37,2.37
684.10,0.32,-2.07,0.32,-2.07,2.07,2.05,1.70,2.39,2.39,2.39
690.94,0.32,-2.09,0.32,-2.09,2.10,2.08,1.72,2.42,2.41,2.41
697.85,0.30,-2.13,0.30,-2.13,2.13,2.11,1.74,2.43,2.44,2.43
704.83,0.29,-2.16,0.29,-2.16,2.17,2.14,1.76,2.46,2.46,2.45
711.87,0.26,-2.21,0.26,-2.20,2.21,2.17,1.78,2.47,2.47,2.47
718.99,0.24,-2.25,0.24,-2.25,2.25,2.20,1.80,2.49,2.49,2.49
726.18,0.21,-2.30,0.21,-2.30,2.30,2.23,1.82,2.51,2.51,2.51
733.44,0.17,-2.36,0.17,-2.35,2.35,2.26,1.85,2.52,2.52,2.53
740.78,0.14,-2.41,0.14,-2.40,2.40,2.28,1.88,2.54,2.54,2.55
748.19,0.11,-2.45,0.11,-2.45,2.45,2.31,1.90,2.56,2.56,2.56
755.67,0.08,-2.50,0.08,-2.50,2.50,2.33,1.93,2.58,2.58,2.58
763.23,0.05,-2.55,0.05,-2.55,2.55,2.36,1.96,2.60,2.60,2.60
770.86,0.02,-2.60,0.02,-2.59,2.59,2.38,2.00,2.61,2.61,2.62
778.57,-0.01,-2.64,-0.00,-2.64,2.63,2.40,2.03,2.62,2.62,2.63
786.35,-0.02,-2.67,-0.02,-2.67,2.66,2.42,2.06,2.64,2.64,2.65
794.22,-0.02,-2.70,-0.02,-2.69,2.68,2.44,2.10,2.66,2.66,2.68
802.16,-0.02,-2.71,-0.02,-2.71,2.70,2.46,2.13,2.68,2.69,2.69
810.18,-0.01,-2.72,-0.01,-2.72,2.72,2.48,2.17,2.71,2.71,2.71
818.28,0.00,-2.73,-0.00,-2.73,2.73,2.50,2.20,2.73,2.73,2.73
826.46,0.00,-2.74,0.00,-2.74,2.75,2.52,2.24,2.75,2.75,2.74
834.73,0.00,-2.76,0.00,-2.76,2.76,2.54,2.28,2.76,2.76,2.76
843.08,0.00,-2.78,-0.00,-2.77,2.78,2.55,2.32,2.78,2.78,2.78
851.51,0.00,-2.79,-0.00,-2.79,2.79,2.57,2.35,2.79,2.79,2.79
860.02,0.00,-2.81,-0.00,-2.81,2.80,2.58,2.39,2.80,2.80,2.81
868.62,0.00,-2.83,-0.00,-2.82,2.82,2.59,2.42,2.82,2.82,2.83
877.31,0.00,-2.84,-0.00,-2.84,2.83,2.61,2.46,2.83,2.83,2.84
886.08,0.00,-2.85,-0.00,-2.84,2.84,2.62,2.49,2.84,2.84,2.85
894.94,0.00,-2.85,-0.00,-2.85,2.85,2.63,2.52,2.85,2.85,2.85
903.89,0.00,-2.86,-0.00,-2.85,2.86,2.64,2.55,2.86,2.86,2.86
912.93,0.00,-2.86,-0.00,-2.86,2.86,2.65,2.58,2.86,2.86,2.86
922.06,0.00,-2.88,-0.00,-2.87,2.87,2.65,2.61,2.87,2.87,2.88
931.28,0.00,-2.88,-0.00,-2.87,2.87,2.66,2.63,2.87,2.87,2.88
940.59,0.00,-2.88,-0.00,-2.87,2.87,2.67,2.65,2.87,2.87,2.88
950.00,0.00,-2.86,-0.00,-2.87,2.87,2.67,2.67,2.87,2.87,2.86
959.50,0.00,-2.85,-0.00,-2.86,2.87,2.67,2.68,2.87,2.87,2.85
969.09,0.00,-2.86,-0.00,-2.86,2.86,2.68,2.69,2.86,2.86,2.86
978.78,0.00,-2.85,-0.00,-2.85,2.85,2.68,2.70,2.85,2.85,2.85
988.57,0.00,-2.84,-0.00,-2.84,2.84,2.68,2.70,2.84,2.84,2.84
998.46,0.00,-2.82,-0.00,-2.83,2.83,2.68,2.70,2.83,2.83,2.82
1008.44,0.00,-2.81,-0.00,-2.81,2.81,2.68,2.70,2.81,2.81,2.81
1018.53,0.00,-2.79,-0.00,-2.79,2.79,2.67,2.69,2.79,2.79,2.79
1028.71,0.00,-2.77,-0.00,-2.77,2.77,2.67,2.68,2.77,2.77,2.77
1039.00,0.00,-2.73,-0.00,-2.74,2.74,2.66,2.67,2.74,2.74,2.73
1049.39,0.00,-2.70,-0.00,-2.71,2.71,2.66,2.65,2.71,2.71,2.70
1059.88,0.00,-2.67,-0.00,-2.68,2.68,2.65,2.63,2.68,2.68,2.67
1070.48,0.00,-2.65,-0.00,-2.65,2.65,2.64,2.60,2.65,2.65,2.65
1081.19,0.00,-2.62,-0.00,-2.62,2.62,2.63,2.57,2.62,2.62,2.62
1092.00,0.00,-2.59,-0.00,-2.59,2.59,2.62,2.55,2.59,2.59,2.59
1102.92,0.00,-2.55,-0.00,-2.56,2.55,2.60,2.51,2.55,2.55,2.55
1113.95,0.00,-2.51,-0.00,-2.52,2.52,2.59,2.48,2.52,2.52,2.51
1125.09,0.00,-2.48,-0.00,-2.48,2.48,2.57,2.44,2.48,2.48,2.48
1136.34,0.00,-2.43,-0.00,-2.44,2.44,2.55,2.40,2.44,2.44,2.43
1147.70,0.00,-2.40,-0.00,-2.41,2.41,2.53,2.36,2.41,2.41,2.40
1159.18,0.00,-2.38,-0.00,-2.37,2.38,2.51,2.32,2.38,2.38,2.38
1170.77,0.00,-2.34,-0.00,-2.35,2.35,2.49,2.28,2.35,2.35,2.34
1182.48,0.00,-2.31,0.00,-2.32,2.32,2.47,2.24,2.32,2.32,2.31
1194.30,0.00,-2.29,0.00,-2.30,2.30,2.44,2.19,2.30,2.30,2.29
1206.25,0.00,-2.28,-0.00,-2.28,2.28,2.41,2.15,2.28,2.28,2.28
1218.31,-0.01,-2.27,-0.01,-2.27,2.26,2.39,2.11,2.25,2.25,2.26
1230.49,-0.02,-2.25,-0.02,-2.25,2.25,2.36,2.06,2.23,2.23,2.23
1242.80,-0.02,-2.23,-0.02,-2.24,2.23,2.33,2.02,2.21,2.21,2.21
1255.22,-0.02,-2.22,-0.02,-2.22,2.22,2.30,1.98,2.20,2.21,2.20
1267.78,-0.00,-2.21,-0.00,-2.21,2.21,2.27,1.93,2.21,2.21,2.21
1280.45,0.02,-2.19,0.02,-2.20,2.20,2.25,1.89,2.22,2.22,2.21
1293.26,0.04,-2.18,0.04,-2.19,2.19,2.22,1.85,2.23,2.23,2.22
1306.19,0.06,-2.17,0.06,-2.18,2.18,2.20,1.81,2.24,2.24,2.23
1319.25,0.08,-2.18,0.08,-2.17,2.17,2.18,1.77,2.25,2.25,2.26
1332.45,0.11,-2.16,0.11,-2.17,2.16,2.16,1.73,2.27,2.27,2.27
1345.77,0.15,-2.15,0.15,-2.16,2.15,2.14,1.70,2.30,2.30,2.30
1359.23,0.19,-2.14,0.20,-2.14,2.14,2.13,1.66,2.33,2.33,2.33
1372.82,0.25,-2.12,0.25,-2.12,2.12,2.12,1.63,2.37,2.37,2.37
1386.55,0.30,-2.10,0.29,-2.11,2.11,2.12,1.59,2.41,2.41,2.40
1400.41,0.34,-2.10,0.34,-2.10,2.10,2.12,1.56,2.44,2.44,2.44
1414.42,0.38,-2.10,0.39,-2.09,2.09,2.11,1.53,2.47,2.48,2.48
1428.56,0.44,-2.08,0.44,-2.09,2.09,2.12,1.50,2.53,2.53,2.52
1442.85,0.49,-2.08,0.49,-2.09,2.09,2.12,1.47,2.58,2.58,2.57
1457.28,0.54,-2.09,0.54,-2.09,2.10,2.13,1.44,2.64,2.64,2.63
1471.85,0.58,-2.10,0.58,-2.10,2.11,2.13,1.41,2.69,2.69,2.68
1486.57,0.62,-2.12,0.62,-2.12,2.12,2.14,1.39,2.74,2.74,2.74
1501.43,0.67,-2.13,0.67,-2.14,2.14,2.15,1.36,2.81,2.81,2.80
1516.45,0.72,-2.16,0.72,-2.16,2.15,2.15,1.34,2.87,2.88,2.88
1531.61,0.78,-2.17,0.78,-2.18,2.17,2.16,1.32,2.95,2.95,2.95
1546.93,0.84,-2.19,0.84,-2.20,2.19,2.17,1.30,3.03,3.03,3.03
1562.40,0.90,-2.21,0.90,-2.21,2.20,2.17,1.28,3.10,3.10,3.11
1578.02,0.96,-2.22,0.96,-2.22,2.22,2.18,1.26,3.18,3.18,3.18
1593.80,1.03,-2.22,1.03,-2.23,2.24,2.19,1.24,3.27,3.26,3.25
1609.74,1.10,-2.24,1.10,-2.24,2.25,2.20,1.22,3.35,3.35,3.34
1625.84,1.18,-2.26,1.18,-2.26,2.27,2.21,1.21,3.45,3.45,3.44
1642.10,1.26,-2.28,1.25,-2.29,2.28,2.22,1.19,3.54,3.54,3.54
1658.52,1.33,-2.30,1.33,-2.30,2.30,2.23,1.18,3.63,3.63,3.63
1675.10,1.41,-2.32,1.41,-2.32,2.31,2.25,1.17,3.72,3.72,3.73
1691.85,1.50,-2.32,1.50,-2.33,2.33,2.27,1.15,3.83,3.82,3.82
1708.77,1.59,-2.33,1.59,-2.34,2.34,2.28,1.14,3.93,3.93,3.92
1725.86,1.69,-2.35,1.69,-2.34,2.34,2.30,1.13,4.03,4.03,4.04
1743.12,1.79,-2.35,1.80,-2.35,2.35,2.32,1.12,4.14,4.15,4.14
1760.55,1.91,-2.34,1.91,-2.35,2.35,2.35,1.11,4.26,4.26,4.25
1778.15,2.02,-2.35,2.02,-2.35,2.36,2.36,1.10,4.38,4.38,4.37
1795.94,2.13,-2.35,2.13,-2.35,2.36,2.38,1.09,4.49,4.49,4.48
1813.90,2.25,-2.36,2.25,-2.36,2.36,2.38,1.08,4.61,4.61,4.61
1832.03,2.38,-2.35,2.38,-2.36,2.36,2.38,1.07,4.74,4.74,4.73
1850.36,2.51,-2.35,2.51,-2.35,2.35,2.37,1.06,4.86,4.86,4.86
1868.86,2.65,-2.34,2.65,-2.34,2.34,2.35,1.06,4.99,4.99,4.99
1887.55,2.79,-2.33,2.79,-2.33,2.32,2.30,1.05,5.11,5.11,5.12
1906.42,2.95,-2.29,2.95,-2.30,2.29,2.25,1.04,5.24,5.24,5.24
1925.49,3.12,-2.25,3.12,-2.26,2.26,2.18,1.03,5.38,5.38,5.37
1944.74,3.30,-2.21,3.30,-2.21,2.21,2.11,1.02,5.51,5.51,5.51
1964.19,3.48,-2.15,3.48,-2.16,2.16,2.02,1.02,5.64,5.64,5.63
1983.83,3.67,-2.10,3.67,-2.10,2.10,1.94,1.01,5.77,5.76,5.77
2003.67,3.86,-2.03,3.86,-2.03,2.02,1.85,1.00,5.88,5.88,5.89
2023.71,4.06,-1.94,4.06,-1.95,1.94,1.76,0.99,6.00,6.00,6.00
2043.94,4.27,-1.85,4.27,-1.85,1.84,1.66,0.99,6.11,6.11,6.12
2064.38,4.48,-1.74,4.48,-1.74,1.74,1.57,0.98,6.22,6.22,6.22
2085.03,4.70,-1.63,4.70,-1.63,1.63,1.48,0.97,6.33,6.33,6.33
2105.88,4.92,-1.51,4.92,-1.51,1.51,1.39,0.96,6.43,6.44,6.43
2126.94,5.15,-1.39,5.16,-1.39,1.39,1.31,0.96,6.54,6.55,6.54
2148.20,5.40,-1.25,5.39,-1.26,1.27,1.22,0.95,6.67,6.66,6.65
2169.69,5.62,-1.13,5.62,-1.13,1.14,1.13,0.94,6.76,6.77,6.75
2191.38,5.85,-1.01,5.85,-1.01,1.02,1.04,0.93,6.87,6.87,6.86
2213.30,6.07,-0.89,6.07,-0.89,0.90,0.95,0.93,6.97,6.97,6.96
2235.43,6.29,-0.77,6.29,-0.77,0.78,0.85,0.92,7.07,7.07,7.06
2257.78,6.51,-0.65,6.51,-0.65,0.66,0.76,0.91,7.17,7.17,7.16
2280.36,6.73,-0.53,6.73,-0.53,0.54,0.66,0.90,7.27,7.26,7.26
2303.17,6.95,-0.40,6.95,-0.41,0.40,0.55,0.90,7.35,7.35,7.35
2326.20,7.18,-0.28,7.18,-0.28,0.27,0.44,0.89,7.45,7.44,7.46
2349.46,7.41,-0.15,7.42,-0.14,0.12,0.33,0.89,7.53,7.54,7.56
2372.95,7.67,0.02,7.67,0.02,-0.03,0.21,0.88,7.64,7.63,7.65
2396.68,7.93,0.21,7.92,0.19,-0.20,0.09,0.88,7.73,7.73,7.72
2420.65,8.18,0.37,8.18,0.38,-0.37,-0.04,0.87,7.81,7.82,7.81
2444.86,8.44,0.56,8.44,0.55,-0.55,-0.18,0.87,7.89,7.89,7.88
2469.31,8.69,0.73,8.69,0.72,-0.73,-0.32,0.86,7.96,7.96,7.96
2494.00,8.94,0.90,8.94,0.90,-0.91,-0.48,0.86,8.03,8.04,8.04
2518.94,9.19,1.08,9.19,1.08,-1.08,-0.63,0.86,8.11,8.11,8.11
2544.13,9.43,1.27,9.43,1.26,-1.26,-0.80,0.86,8.17,8.17,8.16
2569.57,9.65,1.43,9.65,1.43,-1.42,-0.97,0.85,8.23,8.23,8.22
2595.27,9.86,1.58,9.87,1.58,-1.58,-1.15,0.85,8.28,8.29,8.28
2621.22,10.07,1.73,10.06,1.72,-1.73,-1.33,0.85,8.34,8.34,8.34
2647.43,10.25,1.86,10.25,1.86,-1.86,-1.51,0.85,8.39,8.39,8.39
2673.90,10.41,1.99,10.41,1.99,-1.98,-1.69,0.85,8.43,8.44,8.42
2700.64,10.56,2.11,10.55,2.10,-2.08,-1.87,0.86,8.48,8.47,8.45
2727.65,10.67,2.19,10.67,2.19,-2.18,-2.03,0.86,8.49,8.49,8.48
2754.93,10.76,2.25,10.77,2.25,-2.25,-2.18,0.86,8.51,8.51,8.51
2782.48,10.84,2.31,10.84,2.31,-2.32,-2.31,0.87,8.52,8.52,8.53
2810.30,10.91,2.36,10.90,2.36,-2.37,-2.42,0.87,8.54,8.53,8.55
2838.40,10.94,2.40,10.95,2.40,-2.41,-2.49,0.88,8.53,8.54,8.54
2866.79,10.97,2.45,10.97,2.44,-2.43,-2.53,0.88,8.54,8.53,8.52
2895.46,10.97,2.45,10.97,2.45,-2.45,-2.54,0.89,8.52,8.52,8.52
2924.41,10.95,2.45,10.95,2.45,-2.44,-2.51,0.90,8.51,8.51,8.50
2953.65,10.91,2.43,10.91,2.42,-2.42,-2.45,0.91,8.49,8.49,8.48
2983.19,10.85,2.39,10.85,2.39,-2.38,-2.35,0.91,8.47,8.47,8.46
3013.02,10.77,2.33,10.77,2.34,-2.33,-2.24,0.92,8.44,8.45,8.44
3043.15,10.67,2.27,10.67,2.26,-2.25,-2.09,0.93,8.42,8.42,8.40
3073.58,10.54,2.17,10.54,2.16,-2.16,-1.93,0.94,8.38,8.38,8.37
3104.32,10.38,2.03,10.39,2.04,-2.04,-1.76,0.96,8.34,8.34,8.35
3135.36,10.22,1.91,10.22,1.91,-1.92,-1.59,0.97,8.30,8.30,8.31
3166.72,10.03,1.76,10.03,1.76,-1.77,-1.40,0.98,8.26,8.26,8.27
3198.38,9.84,1.63,9.83,1.62,-1.61,-1.22,0.99,8.23,8.22,8.21
3230.37,9.61,1.45,9.61,1.45,-1.44,-1.04,1.01,8.17,8.17,8.16
3262.67,9.37,1.27,9.37,1.26,-1.25,-0.86,1.02,8.12,8.12,8.10
3295.30,9.11,1.06,9.11,1.06,-1.05,-0.69,1.03,8.06,8.06,8.05
3328.25,8.84,0.84,8.84,0.84,-0.83,-0.52,1.05,8.01,8.00,8.00
3361.53,8.55,0.61,8.55,0.61,-0.61,-0.36,1.06,7.94,7.94,7.94
3395.15,8.26,0.37,8.26,0.38,-0.38,-0.20,1.08,7.88,7.88,7.89
3429.10,7.98,0.16,7.97,0.15,-0.15,-0.04,1.09,7.83,7.83,7.82
3463.39,7.68,-0.08,7.68,-0.09,0.09,0.11,1.11,7.77,7.77,7.76
3498.03,7.40,-0.32,7.40,-0.32,0.32,0.25,1.12,7.72,7.71,7.72
3533.01,7.11,-0.55,7.11,-0.55,0.54,0.40,1.13,7.65,7.65,7.66
3568.34,6.84,-0.76,6.84,-0.76,0.75,0.54,1.15,7.59,7.60,7.60
3604.02,6.59,-0.95,6.58,-0.96,0.96,0.69,1.16,7.55,7.54,7.54
3640.06,6.33,-1.16,6.33,-1.16,1.15,0.83,1.17,7.48,7.49,7.49
3676.46,6.10,-1.34,6.10,-1.34,1.34,0.97,1.18,7.44,7.44,7.44
3713.22,5.89,-1.51,5.89,-1.52,1.51,1.12,1.19,7.40,7.40,7.40
3750.36,5.70,-1.68,5.70,-1.68,1.68,1.27,1.20,7.38,7.38,7.38
3787.86,5.52,-1.82,5.52,-1.83,1.83,1.42,1.21,7.35,7.35,7.34
3825.74,5.36,-1.97,5.36,-1.97,1.98,1.58,1.21,7.34,7.34,7.33
3864.00,5.21,-2.11,5.21,-2.11,2.12,1.74,1.22,7.33,7.33,7.32
3902.64,5.08,-2.24,5.08,-2.24,2.24,1.90,1.22,7.32,7.32,7.32
3941.66,4.96,-2.36,4.96,-2.36,2.36,2.07,1.22,7.32,7.32,7.32
3981.08,4.87,-2.47,4.87,-2.47,2.46,2.24,1.22,7.33,7.33,7.34
4020.89,4.79,-2.57,4.79,-2.57,2.56,2.41,1.22,7.35,7.35,7.36
4061.10,4.73,-2.65,4.73,-2.65,2.65,2.58,1.22,7.38,7.38,7.38
4101.71,4.68,-2.72,4.68,-2.72,2.73,2.74,1.22,7.41,7.41,7.40
4142.73,4.64,-2.79,4.64,-2.79,2.81,2.90,1.21,7.45,7.45,7.43
4184.15,4.60,-2.86,4.60,-2.86,2.88,3.05,1.20,7.48,7.48,7.46
4226.00,4.56,-2.93,4.56,-2.93,2.94,3.17,1.20,7.50,7.50,7.49
4268.26,4.52,-3.00,4.52,-3.00,3.00,3.28,1.19,7.52,7.52,7.52
4310.94,4.48,-3.06,4.48,-3.06,3.06,3.36,1.18,7.54,7.54,7.54
4354.05,4.45,-3.10,4.45,-3.11,3.10,3.42,1.16,7.55,7.55,7.55
4397.59,4.41,-3.15,4.41,-3.15,3.14,3.44,1.15,7.55,7.55,7.56
4441.56,4.38,-3.18,4.38,-3.17,3.16,3.44,1.14,7.54,7.55,7.56
4485.98,4.36,-3.18,4.36,-3.18,3.18,3.41,1.12,7.54,7.54,7.54
4530.84,4.34,-3.17,4.34,-3.18,3.19,3.36,1.11,7.53,7.52,7.51
4576.15,4.31,-3.17,4.31,-3.17,3.19,3.29,1.09,7.50,7.49,7.48
4621.91,4.27,-3.15,4.27,-3.16,3.18,3.21,1.08,7.45,7.44,7.42
4668.13,4.22,-3.15,4.22,-3.15,3.16,3.13,1.06,7.38,7.37,7.37
4714.81,4.16,-3.14,4.16,-3.14,3.13,3.04,1.04,7.29,7.29,7.30
4761.96,4.11,-3.11,4.12,-3.11,3.09,2.96,1.03,7.20,7.21,7.22
4809.58,4.08,-3.06,4.08,-3.06,3.05,2.88,1.01,7.13,7.13,7.14
4857.67,4.05,-3.00,4.05,-3.00,3.00,2.82,0.99,7.05,7.05,7.05
4906.25,4.03,-2.93,4.03,-2.93,2.93,2.76,0.98,6.96,6.96,6.96
4955.31,4.01,-2.85,4.01,-2.85,2.87,2.72,0.96,6.88,6.88,6.86
5004.87,4.00,-2.76,4.00,-2.77,2.79,2.68,0.94,6.79,6.79,6.76
5054.91,4.00,-2.68,4.00,-2.68,2.70,2.64,0.93,6.70,6.70,6.68
5105.46,4.00,-2.60,4.00,-2.60,2.61,2.59,0.91,6.61,6.61,6.60
5156.52,4.01,-2.50,4.01,-2.51,2.50,2.50,0.90,6.51,6.51,6.51
5208.08,4.03,-2.40,4.03,-2.40,2.38,2.40,0.89,6.41,6.41,6.43
5260.16,4.08,-2.26,4.08,-2.26,2.24,2.24,0.87,6.32,6.33,6.34
5312.77,4.15,-2.11,4.15,-2.10,2.09,2.07,0.86,6.24,6.25,6.26
5365.89,4.25,-1.92,4.25,-1.92,1.92,1.86,0.85,6.17,6.16,6.17
5419.55,4.35,-1.71,4.35,-1.72,1.72,1.64,0.84,6.07,6.07,6.06
5473.75,4.46,-1.51,4.46,-1.50,1.51,1.41,0.83,5.97,5.97,5.97
5528.49,4.58,-1.28,4.58,-1.27,1.28,1.18,0.82,5.86,5.86,5.86
5583.77,4.72,-1.03,4.72,-1.03,1.03,0.95,0.81,5.75,5.75,5.75
5639.61,4.86,-0.76,4.86,-0.76,0.76,0.72,0.81,5.62,5.62,5.62
5696.00,5.01,-0.49,5.01,-0.48,0.48,0.49,0.80,5.49,5.48,5.50
5752.96,5.16,-0.20,5.16,-0.19,0.17,0.26,0.79,5.33,5.34,5.36
5810.49,5.34,0.13,5.33,0.13,-0.15,0.01,0.79,5.19,5.18,5.21
5868.60,5.51,0.47,5.50,0.47,-0.48,-0.23,0.78,5.03,5.01,5.04
5927.28,5.68,0.82,5.66,0.82,-0.83,-0.51,0.78,4.85,4.83,4.86
5986.56,5.84,1.17,5.80,1.17,-1.18,-0.80,0.78,4.66,4.62,4.67
6046.42,5.98,1.53,5.93,1.53,-1.54,-1.14,0.78,4.44,4.40,4.45
6106.89,6.12,1.92,6.04,1.89,-1.89,-1.48,0.78,4.23,4.16,4.20
6167.96,6.24,2.29,6.13,2.23,-2.23,-1.88,0.78,4.01,3.90,3.95
6229.64,6.34,2.64,6.18,2.55,-2.56,-2.28,0.78,3.78,3.62,3.70
6291.93,6.41,2.97,6.20,2.84,-2.86,-2.67,0.78,3.55,3.34,3.44
6354.85,6.48,3.31,6.18,3.11,-3.12,-3.07,0.78,3.36,3.06,3.17
6418.40,6.54,3.65,6.12,3.34,-3.34,-3.30,0.78,3.20,2.78,2.89
6482.58,6.57,3.97,6.01,3.52,-3.51,-3.51,0.79,3.06,2.50,2.60
6547.41,6.57,4.27,5.84,3.64,-3.61,-3.45,0.79,2.96,2.22,2.30
6612.88,6.53,4.54,5.59,3.68,-3.65,-3.34,0.80,2.88,1.94,1.99
6679.01,6.47,4.80,5.27,3.64,-3.60,-3.05,0.80,2.87,1.66,1.67
6745.80,6.36,5.04,4.88,3.53,-3.48,-2.72,0.81,2.88,1.40,1.32
6813.26,6.22,5.28,4.43,3.33,-3.28,-2.37,0.81,2.94,1.15,0.94
6881.39,6.04,5.48,3.94,3.05,-3.01,-2.02,0.82,3.03,0.93,0.56
6950.21,5.83,5.65,3.42,2.70,-2.68,-1.72,0.83,3.15,0.75,0.18
7019.71,5.58,5.81,2.90,2.31,-2.31,-1.42,0.83,3.27,0.60,-0.23
7089.91,5.29,5.94,2.39,1.89,-1.90,-1.20,0.84,3.39,0.49,-0.65
7160.81,4.96,6.06,1.91,1.46,-1.49,-0.98,0.85,3.47,0.42,-1.10
7232.41,4.59,6.15,1.46,1.04,-1.07,-0.82,0.85,3.52,0.39,-1.56
