frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-0.67,-0.35,-0.67,-0.35,0.35,0.32,0.11,-0.32,-0.32,-0.32
317.96,-0.69,-0.38,-0.69,-0.38,0.38,0.33,0.13,-0.31,-0.31,-0.31
321.14,-0.70,-0.40,-0.71,-0.41,0.41,0.34,0.14,-0.29,-0.30,-0.30
324.35,-0.73,-0.44,-0.72,-0.43,0.43,0.35,0.16,-0.30,-0.29,-0.29
327.59,-0.74,-0.46,-0.74,-0.46,0.46,0.36,0.18,-0.28,-0.28,-0.28
330.87,-0.76,-0.48,-0.76,-0.49,0.49,0.36,0.20,-0.27,-0.28,-0.28
334.18,-0.79,-0.52,-0.78,-0.51,0.52,0.37,0.22,-0.27,-0.27,-0.27
337.52,-0.80,-0.53,-0.81,-0.54,0.54,0.38,0.23,-0.26,-0.26,-0.27
340.90,-0.83,-0.57,-0.83,-0.57,0.57,0.39,0.25,-0.26,-0.26,-0.26
344.30,-0.85,-0.59,-0.85,-0.59,0.59,0.39,0.27,-0.26,-0.26,-0.26
347.75,-0.88,-0.62,-0.88,-0.62,0.62,0.40,0.29,-0.26,-0.26,-0.26
351.23,-0.90,-0.64,-0.90,-0.64,0.64,0.41,0.31,-0.26,-0.26,-0.26
354.74,-0.92,-0.66,-0.92,-0.66,0.66,0.41,0.33,-0.26,-0.26,-0.26
358.28,-0.94,-0.67,-0.94,-0.67,0.68,0.42,0.35,-0.26,-0.26,-0.27
361.87,-0.96,-0.69,-0.96,-0.69,0.69,0.42,0.37,-0.27,-0.27,-0.27
365.49,-0.97,-0.70,-0.97,-0.70,0.71,0.43,0.39,-0.26,-0.27,-0.27
369.14,-0.99,-0.72,-0.99,-0.72,0.72,0.44,0.42,-0.27,-0.27,-0.27
372.83,-1.00,-0.73,-1.00,-0.73,0.73,0.44,0.44,-0.27,-0.27,-0.27
376.56,-1.00,-0.74,-1.00,-0.74,0.74,0.45,0.46,-0.26,-0.26,-0.26
380.33,-1.01,-0.75,-1.01,-0.75,0.75,0.45,0.48,-0.26,-0.26,-0.26
384.13,-1.02,-0.76,-1.02,-0.76,0.77,0.46,0.50,-0.25,-0.25,-0.26
387.97,-1.03,-0.78,-1.03,-0.77,0.78,0.47,0.52,-0.25,-0.25,-0.25
391.85,-1.03,-0.78,-1.03,-0.79,0.78,0.47,0.55,-0.25,-0.25,-0.25
395.77,-1.03,-0.79,-1.03,-0.79,0.79,0.48,0.57,-0.24,-0.24,-0.24
399.73,-1.03,-0.80,-1.03,-0.80,0.80,0.48,0.59,-0.23,-0.23,-0.23
403.72,-1.03,-0.80,-1.03,-0.81,0.80,0.49,0.61,-0.23,-0.23,-0.23
407.76,-1.03,-0.81,-1.03,-0.81,0.80,0.50,0.63,-0.23,-0.22,-0.22
411.84,-1.02,-0.81,-1.02,-0.81,0.80,0.50,0.66,-0.22,-0.21,-0.21
415.96,-1.00,-0.80,-1.00,-0.80,0.80,0.51,0.68,-0.20,-0.20,-0.20
420.12,-0.99,-0.79,-0.99,-0.80,0.80,0.52,0.70,-0.19,-0.19,-0.20
424.32,-0.98,-0.79,-0.98,-0.79,0.79,0.52,0.72,-0.19,-0.19,-0.19
428.56,-0.97,-0.79,-0.97,-0.79,0.78,0.53,0.74,-0.19,-0.18,-0.18
432.85,-0.95,-0.78,-0.95,-0.78,0.78,0.54,0.76,-0.17,-0.17,-0.17
437.18,-0.93,-0.77,-0.93,-0.77,0.77,0.54,0.78,-0.16,-0.16,-0.16
441.55,-0.91,-0.76,-0.91,-0.76,0.77,0.55,0.80,-0.14,-0.14,-0.15
445.96,-0.89,-0.75,-0.90,-0.76,0.77,0.56,0.82,-0.12,-0.13,-0.14
450.42,-0.89,-0.76,-0.89,-0.76,0.77,0.56,0.84,-0.12,-0.12,-0.13
454.93,-0.89,-0.77,-0.89,-0.77,0.77,0.57,0.85,-0.12,-0.12,-0.12
459.48,-0.88,-0.77,-0.89,-0.78,0.77,0.58,0.87,-0.11,-0.11,-0.11
464.07,-0.89,-0.79,-0.88,-0.79,0.78,0.59,0.88,-0.11,-0.10,-0.10
468.71,-0.88,-0.79,-0.88,-0.79,0.79,0.59,0.90,-0.09,-0.09,-0.09
473.40,-0.88,-0.80,-0.88,-0.80,0.80,0.60,0.91,-0.08,-0.08,-0.08
478.13,-0.87,-0.80,-0.87,-0.81,0.81,0.61,0.92,-0.06,-0.07,-0.07
482.91,-0.87,-0.82,-0.87,-0.82,0.81,0.61,0.93,-0.06,-0.05,-0.05
487.74,-0.86,-0.82,-0.86,-0.82,0.82,0.62,0.94,-0.04,-0.04,-0.04
492.62,-0.84,-0.82,-0.85,-0.82,0.83,0.63,0.94,-0.01,-0.02,-0.02
497.55,-0.83,-0.82,-0.83,-0.83,0.83,0.64,0.95,0.00,-0.00,-0.01
502.52,-0.83,-0.84,-0.82,-0.84,0.84,0.64,0.95,0.01,0.01,0.01
507.55,-0.81,-0.84,-0.81,-0.84,0.84,0.65,0.95,0.03,0.03,0.03
512.62,-0.80,-0.85,-0.80,-0.85,0.84,0.66,0.95,0.04,0.05,0.05
517.75,-0.78,-0.84,-0.78,-0.85,0.85,0.67,0.95,0.07,0.06,0.06
522.93,-0.77,-0.85,-0.77,-0.85,0.85,0.67,0.95,0.08,0.08,0.08
528.16,-0.75,-0.85,-0.75,-0.84,0.84,0.68,0.95,0.09,0.10,0.10
533.44,-0.72,-0.83,-0.73,-0.84,0.84,0.69,0.94,0.12,0.11,0.11
538.77,-0.71,-0.84,-0.71,-0.84,0.84,0.69,0.94,0.13,0.13,0.13
544.16,-0.69,-0.83,-0.69,-0.83,0.83,0.70,0.93,0.14,0.14,0.14
549.60,-0.67,-0.82,-0.67,-0.82,0.82,0.71,0.92,0.15,0.15,0.15
555.10,-0.65,-0.81,-0.65,-0.81,0.81,0.71,0.91,0.16,0.16,0.16
560.65,-0.63,-0.80,-0.63,-0.80,0.80,0.72,0.91,0.17,0.18,0.17
566.25,-0.61,-0.80,-0.61,-0.80,0.80,0.73,0.90,0.19,0.19,0.19
571.92,-0.58,-0.78,-0.59,-0.79,0.79,0.73,0.88,0.21,0.20,0.20
577.64,-0.57,-0.78,-0.57,-0.78,0.78,0.74,0.87,0.21,0.21,0.21
583.41,-0.55,-0.77,-0.55,-0.77,0.77,0.74,0.86,0.22,0.23,0.22
589.25,-0.52,-0.76,-0.52,-0.76,0.76,0.75,0.85,0.24,0.24,0.24
595.14,-0.50,-0.75,-0.50,-0.75,0.76,0.75,0.84,0.26,0.26,0.25
601.09,-0.48,-0.75,-0.48,-0.75,0.75,0.76,0.82,0.27,0.27,0.27
607.10,-0.46,-0.74,-0.46,-0.74,0.74,0.76,0.81,0.28,0.28,0.28
613.17,-0.44,-0.74,-0.44,-0.74,0.74,0.77,0.80,0.30,0.30,0.30
619.30,-0.42,-0.73,-0.42,-0.73,0.73,0.77,0.79,0.31,0.31,0.31
625.50,-0.39,-0.72,-0.40,-0.73,0.72,0.77,0.77,0.33,0.33,0.33
631.75,-0.38,-0.72,-0.37,-0.71,0.71,0.78,0.76,0.33,0.34,0.34
638.07,-0.35,-0.70,-0.35,-0.70,0.71,0.78,0.75,0.36,0.35,0.35
644.45,-0.33,-0.69,-0.33,-0.69,0.70,0.78,0.74,0.37,0.37,0.36
650.89,-0.31,-0.68,-0.31,-0.69,0.69,0.78,0.73,0.38,0.38,0.37
657.40,-0.29,-0.68,-0.29,-0.68,0.68,0.78,0.72,0.39,0.39,0.39
663.98,-0.28,-0.68,-0.28,-0.67,0.67,0.79,0.71,0.39,0.40,0.40
670.62,-0.26,-0.66,-0.26,-0.67,0.66,0.79,0.70,0.40,0.40,0.40
677.32,-0.24,-0.65,-0.24,-0.66,0.65,0.79,0.69,0.41,0.41,0.41
684.10,-0.23,-0.65,-0.23,-0.65,0.65,0.79,0.68,0.42,0.42,0.42
690.94,-0.21,-0.64,-0.21,-0.64,0.64,0.79,0.67,0.43,0.43,0.43
697.85,-0.19,-0.63,-0.19,-0.63,0.63,0.79,0.66,0.44,0.44,0.44
704.83,-0.17,-0.62,-0.17,-0.62,0.63,0.79,0.65,0.46,0.45,0.45
711.87,-0.16,-0.62,-0.16,-0.62,0.62,0.79,0.64,0.46,0.46,0.46
718.99,-0.14,-0.61,-0.14,-0.62,0.62,0.78,0.64,0.48,0.47,0.47
726.18,-0.14,-0.62,-0.13,-0.62,0.62,0.78,0.63,0.48,0.48,0.48
733.44,-0.12,-0.61,-0.13,-0.62,0.62,0.78,0.63,0.50,0.49,0.49
740.78,-0.12,-0.62,-0.12,-0.62,0.62,0.78,0.62,0.50,0.50,0.50
748.19,-0.11,-0.62,-0.10,-0.62,0.62,0.78,0.62,0.51,0.51,0.51
755.67,-0.09,-0.62,-0.09,-0.62,0.62,0.77,0.61,0.53,0.53,0.53
763.23,-0.08,-0.62,-0.08,-0.62,0.62,0.77,0.61,0.54,0.54,0.54
770.86,-0.08,-0.63,-0.08,-0.63,0.63,0.77,0.61,0.55,0.55,0.55
778.57,-0.07,-0.63,-0.07,-0.63,0.63,0.76,0.60,0.56,0.56,0.56
786.35,-0.06,-0.63,-0.06,-0.63,0.63,0.76,0.60,0.57,0.57,0.57
794.22,-0.05,-0.63,-0.05,-0.63,0.64,0.75,0.60,0.59,0.58,0.58
802.16,-0.05,-0.64,-0.05,-0.64,0.64,0.75,0.60,0.59,0.59,0.59
810.18,-0.05,-0.64,-0.05,-0.64,0.64,0.74,0.60,0.59,0.59,0.59
818.28,-0.04,-0.64,-0.04,-0.64,0.64,0.74,0.60,0.60,0.59,0.60
826.46,-0.04,-0.63,-0.04,-0.64,0.63,0.73,0.60,0.59,0.59,0.59
834.73,-0.04,-0.63,-0.04,-0.63,0.63,0.73,0.60,0.59,0.59,0.59
843.08,-0.03,-0.62,-0.03,-0.62,0.62,0.72,0.60,0.59,0.59,0.59
851.51,-0.03,-0.61,-0.03,-0.61,0.61,0.72,0.60,0.58,0.58,0.58
860.02,-0.03,-0.60,-0.03,-0.60,0.60,0.71,0.60,0.57,0.57,0.57
868.62,-0.02,-0.58,-0.02,-0.59,0.58,0.71,0.60,0.56,0.56,0.56
877.31,-0.02,-0.57,-0.02,-0.57,0.57,0.70,0.61,0.55,0.55,0.55
886.08,-0.02,-0.56,-0.02,-0.55,0.55,0.70,0.61,0.53,0.54,0.54
894.94,-0.01,-0.53,-0.01,-0.54,0.54,0.69,0.61,0.53,0.52,0.52
903.89,-0.01,-0.52,-0.01,-0.52,0.52,0.69,0.61,0.51,0.51,0.51
912.93,-0.01,-0.51,-0.01,-0.51,0.51,0.68,0.62,0.50,0.50,0.50
922.06,-0.01,-0.49,-0.01,-0.49,0.49,0.68,0.62,0.48,0.48,0.48
931.28,-0.01,-0.48,-0.01,-0.48,0.48,0.67,0.62,0.47,0.48,0.47
940.59,0.00,-0.47,-0.00,-0.47,0.47,0.67,0.62,0.47,0.47,0.47
950.00,0.00,-0.46,-0.00,-0.46,0.47,0.66,0.63,0.47,0.47,0.46
959.50,0.00,-0.46,0.00,-0.46,0.47,0.66,0.63,0.47,0.47,0.46
969.09,0.00,-0.47,-0.00,-0.47,0.47,0.65,0.63,0.47,0.47,0.47
978.78,0.00,-0.47,-0.00,-0.47,0.47,0.65,0.64,0.47,0.47,0.47
988.57,0.00,-0.48,-0.00,-0.48,0.47,0.64,0.64,0.47,0.47,0.48
998.46,0.00,-0.48,-0.00,-0.48,0.48,0.64,0.64,0.48,0.48,0.48
1008.44,0.00,-0.48,0.00,-0.48,0.48,0.64,0.65,0.48,0.48,0.48
1018.53,0.00,-0.49,0.00,-0.49,0.49,0.64,0.65,0.49,0.49,0.49
1028.71,0.00,-0.49,0.00,-0.49,0.50,0.63,0.65,0.50,0.50,0.49
1039.00,0.00,-0.50,-0.00,-0.50,0.50,0.63,0.66,0.50,0.50,0.50
1049.39,0.00,-0.51,-0.00,-0.51,0.51,0.63,0.66,0.51,0.51,0.51
1059.88,0.00,-0.52,0.00,-0.52,0.52,0.63,0.67,0.52,0.52,0.52
1070.48,0.00,-0.54,0.00,-0.54,0.54,0.63,0.67,0.54,0.54,0.54
1081.19,0.01,-0.55,0.01,-0.55,0.55,0.63,0.67,0.56,0.56,0.56
1092.00,0.01,-0.57,0.01,-0.57,0.57,0.63,0.68,0.58,0.59,0.58
1102.92,0.02,-0.59,0.02,-0.59,0.60,0.63,0.68,0.62,0.61,0.61
1113.95,0.02,-0.62,0.02,-0.62,0.62,0.63,0.69,0.64,0.64,0.64
1125.09,0.03,-0.65,0.03,-0.65,0.65,0.63,0.69,0.68,0.68,0.68
1136.34,0.03,-0.68,0.03,-0.68,0.68,0.63,0.70,0.71,0.71,0.71
1147.70,0.04,-0.71,0.04,-0.71,0.71,0.64,0.71,0.75,0.75,0.75
1159.18,0.04,-0.75,0.04,-0.75,0.75,0.64,0.71,0.79,0.79,0.79
1170.77,0.05,-0.78,0.05,-0.78,0.79,0.64,0.72,0.84,0.84,0.83
1182.48,0.07,-0.82,0.07,-0.82,0.83,0.65,0.73,0.90,0.90,0.89
1194.30,0.08,-0.87,0.08,-0.87,0.88,0.66,0.73,0.96,0.97,0.95
1206.25,0.10,-0.92,0.10,-0.93,0.94,0.66,0.74,1.04,1.03,1.02
1218.31,0.11,-0.99,0.11,-0.99,0.99,0.67,0.75,1.10,1.10,1.10
1230.49,0.12,-1.05,0.12,-1.05,1.05,0.68,0.76,1.17,1.17,1.17
1242.80,0.14,-1.11,0.14,-1.11,1.11,0.69,0.77,1.25,1.25,1.25
1255.22,0.18,-1.15,0.18,-1.16,1.15,0.70,0.78,1.33,1.33,1.33
1267.78,0.23,-1.19,0.22,-1.20,1.19,0.71,0.80,1.42,1.41,1.42
1280.45,0.28,-1.23,0.29,-1.22,1.21,0.73,0.81,1.49,1.50,1.51
1293.26,0.37,-1.23,0.37,-1.23,1.21,0.74,0.82,1.58,1.58,1.60
1306.19,0.48,-1.21,0.48,-1.22,1.20,0.76,0.84,1.68,1.68,1.69
1319.25,0.60,-1.19,0.61,-1.18,1.17,0.78,0.85,1.77,1.77,1.79
1332.45,0.75,-1.13,0.75,-1.13,1.12,0.79,0.87,1.87,1.87,1.88
1345.77,0.90,-1.07,0.90,-1.07,1.06,0.81,0.89,1.96,1.97,1.97
1359.23,1.06,-1.00,1.06,-1.00,1.00,0.84,0.90,2.06,2.06,2.06
1372.82,1.22,-0.93,1.22,-0.93,0.94,0.86,0.92,2.16,2.16,2.15
1386.55,1.37,-0.87,1.37,-0.87,0.88,0.89,0.94,2.25,2.25,2.24
1400.41,1.51,-0.81,1.51,-0.82,0.83,0.91,0.96,2.34,2.34,2.32
1414.42,1.63,-0.78,1.63,-0.78,0.80,0.94,0.98,2.43,2.43,2.41
1428.56,1.73,-0.77,1.73,-0.77,0.78,0.98,1.01,2.51,2.51,2.50
1442.85,1.82,-0.77,1.82,-0.77,0.77,1.01,1.03,2.59,2.59,2.59
1457.28,1.89,-0.78,1.89,-0.78,0.79,1.04,1.05,2.68,2.68,2.67
1471.85,1.95,-0.81,1.95,-0.81,0.81,1.08,1.08,2.76,2.76,2.76
1486.57,1.99,-0.86,1.99,-0.86,0.86,1.12,1.10,2.85,2.85,2.85
1501.43,2.03,-0.91,2.03,-0.91,0.91,1.16,1.13,2.94,2.94,2.94
1516.45,2.06,-0.98,2.06,-0.98,0.98,1.21,1.16,3.04,3.04,3.04
1531.61,2.09,-1.05,2.09,-1.05,1.05,1.25,1.19,3.14,3.14,3.14
1546.93,2.11,-1.13,2.11,-1.13,1.14,1.30,1.21,3.25,3.25,3.24
1562.40,2.13,-1.22,2.13,-1.22,1.24,1.35,1.24,3.37,3.37,3.35
1578.02,2.14,-1.33,2.14,-1.33,1.34,1.41,1.27,3.48,3.48,3.47
1593.80,2.15,-1.44,2.15,-1.44,1.45,1.46,1.30,3.60,3.60,3.59
1609.74,2.16,-1.56,2.16,-1.56,1.56,1.51,1.33,3.72,3.72,3.72
1625.84,2.18,-1.66,2.18,-1.67,1.66,1.57,1.36,3.84,3.84,3.84
1642.10,2.20,-1.77,2.20,-1.77,1.76,1.63,1.39,3.96,3.96,3.97
1658.52,2.23,-1.86,2.23,-1.86,1.85,1.68,1.41,4.08,4.08,4.09
1675.10,2.29,-1.93,2.29,-1.93,1.92,1.74,1.44,4.21,4.21,4.22
1691.85,2.36,-1.99,2.36,-1.99,1.97,1.79,1.47,4.33,4.33,4.35
1708.77,2.46,-2.02,2.46,-2.02,2.00,1.84,1.49,4.46,4.46,4.48
1725.86,2.58,-2.03,2.58,-2.03,2.02,1.89,1.52,4.60,4.60,4.61
1743.12,2.72,-2.02,2.72,-2.02,2.02,1.94,1.54,4.74,4.74,4.74
1760.55,2.87,-2.00,2.87,-2.00,2.01,1.98,1.56,4.88,4.87,4.87
1778.15,3.02,-1.98,3.03,-1.98,1.98,2.01,1.58,5.00,5.01,5.00
1795.94,3.19,-1.94,3.19,-1.95,1.96,2.04,1.59,5.15,5.14,5.13
1813.90,3.35,-1.91,3.35,-1.92,1.93,2.05,1.60,5.28,5.28,5.26
1832.03,3.51,-1.89,3.51,-1.89,1.90,2.07,1.61,5.41,5.41,5.40
1850.36,3.67,-1.86,3.67,-1.86,1.87,2.06,1.62,5.54,5.54,5.53
1868.86,3.83,-1.84,3.83,-1.84,1.84,2.06,1.62,5.67,5.67,5.67
1887.55,3.99,-1.82,3.99,-1.82,1.82,2.03,1.61,5.81,5.81,5.81
1906.42,4.16,-1.79,4.16,-1.79,1.80,2.00,1.61,5.96,5.96,5.95
1925.49,4.33,-1.76,4.33,-1.76,1.77,1.96,1.59,6.10,6.10,6.09
1944.74,4.50,-1.74,4.50,-1.74,1.75,1.91,1.58,6.25,6.25,6.24
1964.19,4.68,-1.71,4.68,-1.72,1.71,1.84,1.56,6.39,6.39,6.39
1983.83,4.85,-1.69,4.85,-1.69,1.67,1.77,1.53,6.52,6.52,6.54
2003.67,5.04,-1.64,5.04,-1.64,1.62,1.69,1.50,6.66,6.66,6.68
2023.71,5.23,-1.57,5.23,-1.57,1.56,1.60,1.46,6.79,6.79,6.80
2043.94,5.43,-1.49,5.43,-1.49,1.49,1.50,1.42,6.92,6.92,6.92
2064.38,5.63,-1.40,5.63,-1.40,1.41,1.40,1.37,7.04,7.04,7.03
2085.03,5.84,-1.31,5.84,-1.31,1.32,1.29,1.31,7.16,7.16,7.15
2105.88,6.05,-1.22,6.05,-1.22,1.22,1.17,1.26,7.27,7.27,7.27
2126.94,6.26,-1.12,6.26,-1.12,1.12,1.05,1.19,7.38,7.38,7.38
2148.20,6.48,-1.01,6.48,-1.01,1.01,0.93,1.12,7.49,7.49,7.49
2169.69,6.70,-0.90,6.70,-0.90,0.90,0.81,1.05,7.60,7.60,7.60
2191.38,6.92,-0.79,6.92,-0.79,0.79,0.69,0.97,7.71,7.71,7.71
2213.30,7.15,-0.66,7.14,-0.67,0.68,0.56,0.89,7.83,7.83,7.81
2235.43,7.36,-0.56,7.36,-0.56,0.57,0.43,0.81,7.93,7.94,7.92
2257.78,7.58,-0.45,7.58,-0.45,0.46,0.31,0.72,8.04,8.04,8.03
2280.36,7.79,-0.35,7.79,-0.35,0.35,0.18,0.62,8.14,8.14,8.14
2303.17,8.01,-0.24,8.01,-0.24,0.24,0.05,0.53,8.25,8.25,8.25
2326.20,8.24,-0.12,8.24,-0.13,0.12,-0.08,0.43,8.36,8.35,8.36
2349.46,8.47,-0.00,8.47,0.00,-0.01,-0.20,0.33,8.46,8.46,8.47
2372.95,8.72,0.14,8.72,0.14,-0.15,-0.33,0.22,8.57,8.57,8.58
2396.68,8.98,0.30,8.98,0.29,-0.30,-0.46,0.12,8.68,8.67,8.68
2420.65,9.24,0.46,9.24,0.46,-0.47,-0.59,0.01,8.77,8.77,8.78
2444.86,9.51,0.64,9.51,0.64,-0.65,-0.71,-0.10,8.86,8.86,8.87
2469.31,9.78,0.82,9.78,0.82,-0.84,-0.84,-0.22,8.94,8.94,8.96
2494.00,10.06,1.03,10.06,1.03,-1.03,-0.97,-0.33,9.03,9.02,9.03
2518.94,10.32,1.23,10.32,1.23,-1.23,-1.10,-0.45,9.09,9.09,9.09
2544.13,10.58,1.44,10.58,1.43,-1.42,-1.23,-0.57,9.16,9.16,9.14
2569.57,10.82,1.63,10.82,1.63,-1.61,-1.36,-0.69,9.21,9.22,9.19
2595.27,11.06,1.81,11.06,1.81,-1.79,-1.49,-0.81,9.27,9.27,9.25
2621.22,11.29,1.98,11.29,1.97,-1.96,-1.62,-0.93,9.33,9.33,9.31
2647.43,11.50,2.12,11.50,2.12,-2.12,-1.75,-1.06,9.38,9.38,9.38
2673.90,11.71,2.27,11.71,2.27,-2.28,-1.89,-1.19,9.43,9.43,9.44
2700.64,11.91,2.42,11.91,2.42,-2.43,-2.02,-1.31,9.48,9.48,9.49
2727.65,12.10,2.57,12.11,2.57,-2.58,-2.16,-1.44,9.52,9.52,9.53
2754.93,12.30,2.73,12.29,2.72,-2.73,-2.30,-1.57,9.57,9.57,9.57
2782.48,12.48,2.88,12.48,2.87,-2.88,-2.45,-1.71,9.60,9.60,9.60
2810.30,12.66,3.02,12.66,3.02,-3.02,-2.59,-1.84,9.64,9.64,9.64
2838.40,12.84,3.17,12.84,3.17,-3.17,-2.74,-1.98,9.67,9.67,9.67
2866.79,13.02,3.32,13.01,3.31,-3.31,-2.89,-2.12,9.71,9.71,9.70
2895.46,13.18,3.45,13.18,3.45,-3.44,-3.04,-2.25,9.74,9.74,9.73
2924.41,13.34,3.58,13.34,3.58,-3.57,-3.19,-2.40,9.77,9.77,9.76
2953.65,13.50,3.71,13.49,3.70,-3.70,-3.34,-2.54,9.80,9.80,9.79
2983.19,13.64,3.82,13.64,3.82,-3.82,-3.50,-2.68,9.82,9.82,9.82
3013.02,13.78,3.94,13.78,3.94,-3.94,-3.66,-2.83,9.84,9.84,9.84
3043.15,13.92,4.06,13.91,4.05,-4.06,-3.82,-2.98,9.86,9.85,9.86
3073.58,14.04,4.17,14.05,4.17,-4.19,-3.98,-3.13,9.85,9.86,9.87
3104.32,14.17,4.30,14.17,4.30,-4.32,-4.13,-3.28,9.85,9.85,9.87
3135.36,14.29,4.44,14.29,4.43,-4.45,-4.29,-3.43,9.84,9.84,9.85
3166.72,14.40,4.58,14.40,4.58,-4.59,-4.45,-3.58,9.81,9.81,9.82
3198.38,14.50,4.72,14.50,4.73,-4.73,-4.60,-3.74,9.77,9.78,9.78
3230.37,14.60,4.88,14.60,4.87,-4.87,-4.75,-3.89,9.73,9.73,9.72
3262.67,14.68,5.01,14.68,5.01,-5.00,-4.90,-4.05,9.68,9.68,9.67
3295.30,14.75,5.14,14.75,5.14,-5.13,-5.04,-4.20,9.62,9.62,9.61
3328.25,14.80,5.25,14.80,5.25,-5.25,-5.17,-4.35,9.55,9.55,9.55
3361.53,14.84,5.36,14.84,5.36,-5.35,-5.30,-4.51,9.49,9.48,9.48
3395.15,14.86,5.45,14.86,5.45,-5.45,-5.41,-4.66,9.41,9.41,9.41
3429.10,14.87,5.53,14.87,5.53,-5.53,-5.52,-4.81,9.34,9.34,9.34
3463.39,14.87,5.61,14.87,5.60,-5.60,-5.61,-4.96,9.27,9.27,9.26
3498.03,14.85,5.66,14.85,5.66,-5.66,-5.69,-5.10,9.19,9.19,9.19
3533.01,14.82,5.70,14.82,5.70,-5.70,-5.75,-5.24,9.12,9.12,9.12
3568.34,14.78,5.74,14.78,5.74,-5.74,-5.80,-5.38,9.04,9.04,9.04
3604.02,14.73,5.77,14.73,5.77,-5.77,-5.83,-5.51,8.96,8.96,8.96
3640.06,14.66,5.79,14.66,5.79,-5.79,-5.84,-5.63,8.87,8.87,8.87
3676.46,14.58,5.80,14.58,5.80,-5.80,-5.84,-5.74,8.78,8.78,8.78
3713.22,14.49,5.80,14.49,5.80,-5.81,-5.82,-5.85,8.68,8.68,8.69
3750.36,14.38,5.80,14.38,5.80,-5.81,-5.78,-5.94,8.57,8.57,8.58
3787.86,14.25,5.79,14.25,5.79,-5.80,-5.73,-6.02,8.45,8.45,8.46
3825.74,14.10,5.77,14.11,5.78,-5.78,-5.66,-6.09,8.32,8.33,8.33
3864.00,13.95,5.76,13.95,5.75,-5.75,-5.58,-6.15,8.20,8.20,8.19
3902.64,13.77,5.72,13.77,5.72,-5.71,-5.49,-6.20,8.06,8.06,8.05
3941.66,13.56,5.66,13.56,5.66,-5.65,-5.39,-6.23,7.91,7.91,7.90
3981.08,13.34,5.59,13.34,5.59,-5.58,-5.27,-6.24,7.76,7.76,7.75
4020.89,13.10,5.50,13.10,5.50,-5.49,-5.15,-6.24,7.61,7.61,7.60
4061.10,12.86,5.41,12.85,5.40,-5.39,-5.02,-6.23,7.47,7.46,7.45
4101.71,12.58,5.27,12.59,5.28,-5.27,-4.89,-6.20,7.31,7.32,7.31
4142.73,12.31,5.14,12.31,5.14,-5.14,-4.76,-6.15,7.17,7.17,7.17
4184.15,12.03,5.00,12.02,4.99,-5.00,-4.62,-6.10,7.03,7.03,7.03
4226.00,11.73,4.83,11.74,4.84,-4.84,-4.48,-6.03,6.89,6.89,6.90
4268.26,11.44,4.68,11.44,4.68,-4.69,-4.34,-5.94,6.75,6.75,6.76
4310.94,11.15,4.53,11.15,4.52,-4.53,-4.20,-5.85,6.62,6.62,6.62
4354.05,10.85,4.37,10.85,4.37,-4.37,-4.06,-5.74,6.48,6.48,6.48
4397.59,10.55,4.20,10.55,4.20,-4.20,-3.92,-5.63,6.35,6.35,6.35
4441.56,10.24,4.03,10.24,4.03,-4.04,-3.79,-5.50,6.20,6.21,6.21
4485.98,9.94,3.87,9.94,3.87,-3.87,-3.66,-5.37,6.07,6.06,6.07
4530.84,9.63,3.71,9.63,3.70,-3.70,-3.53,-5.24,5.93,5.93,5.92
4576.15,9.31,3.53,9.31,3.54,-3.53,-3.41,-5.09,5.78,5.78,5.78
4621.91,9.00,3.37,8.99,3.36,-3.35,-3.29,-4.94,5.65,5.64,5.63
4668.13,8.66,3.18,8.66,3.18,-3.17,-3.17,-4.79,5.49,5.49,5.48
4714.81,8.33,3.00,8.33,3.00,-2.98,-3.06,-4.64,5.35,5.35,5.33
4761.96,7.99,2.82,7.99,2.81,-2.80,-2.96,-4.48,5.19,5.19,5.17
4809.58,7.65,2.62,7.65,2.62,-2.61,-2.86,-4.32,5.04,5.04,5.03
4857.67,7.33,2.44,7.32,2.43,-2.44,-2.77,-4.16,4.89,4.89,4.89
4906.25,7.00,2.25,7.01,2.26,-2.27,-2.68,-4.00,4.73,4.73,4.75
4955.31,6.71,2.11,6.71,2.11,-2.13,-2.61,-3.84,4.58,4.58,4.60
5004.87,6.44,1.99,6.43,1.99,-2.00,-2.53,-3.68,4.44,4.43,4.45
5054.91,6.18,1.89,6.19,1.90,-1.90,-2.47,-3.53,4.28,4.29,4.29
5105.46,5.96,1.83,5.96,1.83,-1.82,-2.41,-3.37,4.14,4.14,4.13
5156.52,5.76,1.79,5.75,1.78,-1.78,-2.37,-3.21,3.98,3.98,3.97
5208.08,5.57,1.76,5.57,1.76,-1.75,-2.33,-3.05,3.82,3.82,3.81
5260.16,5.41,1.77,5.41,1.77,-1.76,-2.31,-2.90,3.65,3.65,3.64
5312.77,5.29,1.80,5.29,1.80,-1.80,-2.30,-2.75,3.49,3.48,3.49
5365.89,5.20,1.86,5.21,1.86,-1.87,-2.31,-2.60,3.33,3.33,3.34
5419.55,5.16,1.96,5.17,1.97,-1.98,-2.33,-2.44,3.18,3.19,3.20
5473.75,5.19,2.11,5.18,2.10,-2.13,-2.38,-2.30,3.06,3.06,3.08
5528.49,5.25,2.28,5.25,2.28,-2.31,-2.44,-2.15,2.94,2.94,2.97
