frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,3.43,3.51,3.38,3.46,-3.29,-3.10,2.14,0.13,0.08,-0.09
5810.49,2.90,2.99,2.82,2.91,-2.87,-2.69,2.13,0.02,-0.05,-0.10
5868.60,2.28,2.38,2.26,2.35,-2.50,-2.29,2.11,-0.23,-0.25,-0.11
5927.28,1.77,1.86,1.79,1.87,-2.19,-1.95,2.10,-0.42,-0.39,-0.10
5986.56,1.48,1.56,1.53,1.59,-1.93,-1.61,2.10,-0.46,-0.40,-0.09
6046.42,1.55,1.62,1.49,1.54,-1.73,-1.32,2.09,-0.18,-0.24,-0.08
6106.89,1.61,1.68,1.56,1.60,-1.56,-1.04,2.09,0.04,-0.01,-0.08
6167.96,1.72,1.80,1.58,1.61,-1.42,-0.79,2.08,0.30,0.16,-0.09
6229.64,1.60,1.69,1.48,1.51,-1.26,-0.56,2.08,0.34,0.22,-0.10
6291.93,1.34,1.44,1.24,1.27,-1.04,-0.36,2.09,0.29,0.20,-0.11
6354.85,1.06,1.18,0.86,0.88,-0.75,-0.16,2.09,0.31,0.11,-0.13
6418.40,0.54,0.69,0.43,0.45,-0.37,0.01,2.10,0.16,0.06,-0.16
6482.58,0.07,0.25,-0.03,-0.02,0.06,0.18,2.11,0.12,0.02,-0.19
6547.41,-0.40,-0.18,-0.54,-0.53,0.50,0.32,2.12,0.09,-0.04,-0.23
6612.88,-0.97,-0.70,-1.04,-1.05,0.91,0.46,2.13,-0.07,-0.13,-0.28
6679.01,-1.61,-1.30,-1.46,-1.49,1.27,0.59,2.14,-0.35,-0.20,-0.32
6745.80,-2.06,-1.70,-1.69,-1.75,1.56,0.71,2.15,-0.50,-0.13,-0.37
6813.26,-2.07,-1.65,-1.76,-1.86,1.79,0.82,2.17,-0.29,0.02,-0.43
6881.39,-1.95,-1.44,-1.77,-1.89,1.95,0.93,2.18,-0.00,0.19,-0.52
6950.21,-2.21,-1.60,-1.79,-1.93,2.06,1.03,2.20,-0.16,0.27,-0.62
7019.71,-2.42,-1.69,-1.86,-2.03,2.11,1.13,2.22,-0.31,0.25,-0.74
7089.91,-2.72,-1.86,-1.93,-2.13,2.13,1.23,2.23,-0.59,0.20,-0.87
7160.81,-3.07,-2.08,-1.98,-2.19,2.14,1.33,2.25,-0.93,0.17,-1.00
7232.41,-3.38,-2.24,-1.99,-2.21,2.16,1.42,2.26,-1.23,0.17,-1.15
7304.74,-3.70,-2.41,-1.97,-2.20,2.18,1.52,2.28,-1.53,0.21,-1.30
7377.79,-3.74,-2.30,-1.96,-2.19,2.20,1.62,2.29,-1.55,0.24,-1.45
7451.56,-4.13,-2.54,-1.98,-2.20,2.22,1.72,2.30,-1.92,0.23,-1.60
7526.08,-4.96,-3.24,-2.03,-2.22,2.24,1.83,2.31,-2.72,0.22,-1.73
7601.34,-5.50,-3.67,-2.10,-2.28,2.29,1.94,2.31,-3.21,0.19,-1.84
7677.35,-5.52,-3.64,-2.21,-2.35,2.37,2.06,2.31,-3.15,0.16,-1.89
7754.13,-5.27,-3.39,-2.36,-2.46,2.49,2.18,2.31,-2.79,0.13,-1.89
7831.67,-4.95,-3.13,-2.54,-2.61,2.64,2.33,2.31,-2.32,0.10,-1.83
7909.98,-4.96,-3.25,-2.79,-2.81,2.83,2.47,2.30,-2.14,0.04,-1.72
7989.08,-4.63,-3.10,-3.06,-3.04,3.05,2.63,2.29,-1.59,-0.01,-1.54
8068.98,-4.17,-2.87,-3.35,-3.28,3.30,2.80,2.27,-0.87,-0.05,-1.31
8149.67,-4.33,-3.32,-3.67,-3.54,3.57,2.99,2.25,-0.77,-0.10,-1.02
8231.16,-4.57,-3.91,-4.02,-3.84,3.85,3.19,2.22,-0.73,-0.17,-0.67
8313.47,-4.76,-4.50,-4.39,-4.14,4.13,3.42,2.19,-0.64,-0.26,-0.27
8396.61,-4.47,-4.67,-4.76,-4.45,4.39,3.65,2.16,-0.08,-0.36,0.19
8480.57,-3.80,-4.50,-5.09,-4.71,4.65,3.90,2.12,0.84,-0.44,0.69
8565.38,-4.41,-5.66,-5.38,-4.92,4.90,4.16,2.08,0.49,-0.48,1.24
8651.03,-5.03,-6.87,-5.67,-5.12,5.13,4.44,2.03,0.10,-0.53,1.83
8737.54,-6.02,-8.48,-5.94,-5.30,5.34,4.72,1.99,-0.68,-0.60,2.45
8824.92,-7.10,-10.19,-6.22,-5.47,5.52,4.99,1.94,-1.58,-0.69,3.08
8913.17,-6.90,-10.58,-6.50,-5.65,5.67,5.25,1.88,-1.23,-0.83,3.67
9002.30,-5.65,-9.90,-6.79,-5.83,5.79,5.46,1.83,0.14,-1.00,4.24
9092.32,-6.82,-11.57,-7.07,-5.99,5.89,5.66,1.77,-0.94,-1.19,4.74
9183.25,-8.32,-13.47,-7.34,-6.14,5.96,5.74,1.71,-2.37,-1.38,5.14
9275.08,-9.00,-14.42,-7.58,-6.26,6.00,5.81,1.66,-3.00,-1.58,5.41
9367.83,-9.53,-15.07,-7.81,-6.36,6.03,5.72,1.60,-3.51,-1.78,5.53
9461.51,-9.16,-14.65,-8.01,-6.45,6.03,5.61,1.54,-3.13,-1.98,5.48
9556.12,-5.94,-11.22,-8.20,-6.51,6.03,5.37,1.48,0.08,-2.17,5.27
9651.68,-4.27,-9.15,-8.36,-6.54,6.01,5.11,1.42,1.74,-2.35,4.87
9748.20,-5.86,-10.18,-8.49,-6.55,6.00,4.77,1.37,0.14,-2.49,4.31
9845.68,-7.60,-11.21,-8.59,-6.53,6.00,4.43,1.31,-1.60,-2.59,3.60
9944.14,-8.94,-11.73,-8.67,-6.49,6.00,4.06,1.25,-2.94,-2.67,2.78
10043.58,-10.99,-12.89,-8.74,-6.43,6.00,3.69,1.20,-4.99,-2.73,1.89
10144.02,-12.35,-13.32,-8.81,-6.39,6.01,3.33,1.14,-6.34,-2.80,0.96
10245.46,-13.52,-13.54,-8.89,-6.34,6.02,2.97,1.09,-7.51,-2.87,0.01
10347.91,-14.13,-13.21,-8.95,-6.28,6.02,2.65,1.04,-8.12,-2.93,-0.93
10451.39,-14.42,-12.65,-9.01,-6.21,6.01,2.33,0.99,-8.41,-3.00,-1.78
10555.91,-14.14,-11.64,-9.07,-6.13,5.99,2.05,0.94,-8.15,-3.08,-2.51
10661.46,-13.91,-10.80,-9.12,-6.05,5.96,1.77,0.89,-7.95,-3.16,-3.12
10768.08,-13.40,-9.77,-9.17,-5.96,5.91,1.53,0.85,-7.49,-3.26,-3.64
10875.76,-12.42,-8.39,-9.21,-5.86,5.84,1.30,0.80,-6.58,-3.37,-4.04
10984.52,-10.66,-6.33,-9.25,-5.76,5.76,1.09,0.76,-4.91,-3.49,-4.34
11094.36,-8.49,-3.99,-9.28,-5.64,5.66,0.89,0.71,-2.84,-3.62,-4.51
11205.31,-7.15,-2.56,-9.31,-5.52,5.54,0.71,0.67,-1.62,-3.77,-4.60
11317.36,-6.17,-1.52,-9.33,-5.40,5.41,0.54,0.63,-0.77,-3.92,-4.66
11430.53,-6.14,-1.37,-9.34,-5.26,5.26,0.39,0.59,-0.88,-4.08,-4.78
11544.84,-6.84,-1.89,-9.36,-5.12,5.12,0.24,0.55,-1.73,-4.24,-4.96
11660.29,-6.73,-1.55,-9.36,-4.97,4.97,0.11,0.52,-1.77,-4.39,-5.19
11776.89,-5.99,-0.54,-9.36,-4.81,4.81,-0.01,0.48,-1.18,-4.55,-5.46
11894.66,-5.25,0.55,-9.36,-4.65,4.65,-0.13,0.45,-0.61,-4.71,-5.81
12013.60,-4.65,1.56,-9.35,-4.47,4.47,-0.24,0.41,-0.18,-4.88,-6.22
12133.74,-4.22,2.46,-9.34,-4.29,4.29,-0.34,0.38,0.07,-5.04,-6.69
12255.08,-3.95,3.26,-9.32,-4.11,4.11,-0.43,0.34,0.15,-5.21,-7.22
12377.63,-4.46,3.31,-9.29,-3.91,3.91,-0.52,0.31,-0.55,-5.38,-7.78
12501.41,-4.95,3.42,-9.26,-3.71,3.71,-0.60,0.27,-1.25,-5.56,-8.38
12626.42,-5.45,3.53,-9.23,-3.50,3.50,-0.68,0.24,-1.95,-5.73,-8.99
12752.68,-5.93,3.63,-9.19,-3.28,3.28,-0.75,0.21,-2.65,-5.91,-9.57
12880.21,-6.54,3.56,-9.15,-3.06,3.06,-0.82,0.17,-3.49,-6.09,-10.11
13009.01,-7.14,3.39,-9.10,-2.83,2.83,-0.89,0.14,-4.32,-6.27,-10.54
13139.10,-7.64,3.22,-9.04,-2.59,2.59,-0.95,0.11,-5.06,-6.46,-10.87
13270.49,-8.10,2.97,-8.98,-2.34,2.34,-1.01,0.07,-5.76,-6.64,-11.08
13403.20,-8.62,2.56,-8.92,-2.09,2.09,-1.06,0.04,-6.54,-6.83,-11.19
13537.23,-9.00,2.20,-8.85,-1.82,1.82,-1.11,0.00,-7.18,-7.03,-11.21
13672.60,-9.88,1.26,-8.78,-1.56,1.56,-1.16,-0.04,-8.33,-7.22,-11.15
13809.33,-10.78,0.23,-8.70,-1.28,1.28,-1.21,-0.07,-9.51,-7.42,-11.02
13947.42,-11.09,-0.26,-8.61,-0.99,0.99,-1.25,-0.11,-10.10,-7.62,-10.84
14086.90,-12.18,-1.57,-8.52,-0.70,0.70,-1.29,-0.15,-11.48,-7.82,-10.62
14227.77,-13.21,-2.81,-8.43,-0.40,0.40,-1.33,-0.19,-12.81,-8.03,-10.41
14370.04,-14.14,-3.92,-8.33,-0.10,0.10,-1.37,-0.24,-14.05,-8.23,-10.23
14513.74,-15.29,-5.18,-8.22,0.22,-0.22,-1.40,-0.28,-15.51,-8.44,-10.12
14658.88,-16.30,-6.21,-8.11,0.54,-0.54,-1.43,-0.33,-16.84,-8.65,-10.10
14805.47,-16.76,-6.63,-8.00,0.87,-0.87,-1.46,-0.37,-17.63,-8.87,-10.14
14953.52,-15.98,-5.73,-7.88,1.20,-1.20,-1.49,-0.42,-17.19,-9.08,-10.26
15103.06,-13.75,-3.30,-7.76,1.55,-1.55,-1.52,-0.47,-15.30,-9.30,-10.46
15254.09,-11.95,-1.23,-7.63,1.90,-1.90,-1.55,-0.51,-13.85,-9.52,-10.73
15406.63,-9.71,1.35,-7.49,2.26,-2.26,-1.57,-0.55,-11.97,-9.75,-11.07
15560.70,-8.47,2.97,-7.35,2.62,-2.62,-1.59,-0.59,-11.10,-9.97,-11.45
15716.30,-8.25,3.60,-7.21,3.00,-3.00,-1.62,-0.62,-11.25,-10.20,-11.86
15873.47,-8.70,3.54,-7.06,3.38,-3.38,-1.64,-0.64,-12.08,-10.43,-12.25
16032.20,-8.57,4.04,-6.90,3.77,-3.77,-1.66,-0.65,-12.34,-10.67,-12.62
16192.52,-8.29,4.62,-6.74,4.16,-4.16,-1.68,-0.65,-12.46,-10.90,-12.92
16354.45,-7.78,5.36,-6.57,4.57,-4.57,-1.69,-0.64,-12.35,-11.14,-13.15
16517.99,-7.05,6.23,-6.40,4.98,-4.98,-1.71,-0.62,-12.03,-11.38,-13.29
16683.17,-6.17,7.15,-6.23,5.39,-5.39,-1.72,-0.58,-11.57,-11.62,-13.33
16850.01,-5.60,7.63,-6.05,5.82,-5.82,-1.74,-0.55,-11.42,-11.87,-13.24
17018.51,-4.71,8.29,-5.86,6.25,-6.25,-1.75,-0.50,-10.97,-12.12,-13.01
17188.69,-3.95,8.70,-5.67,6.69,-6.69,-1.77,-0.45,-10.65,-12.37,-12.66
17360.58,-3.27,8.98,-5.48,7.14,-7.14,-1.78,-0.40,-10.42,-12.62,-12.26
17534.18,-2.51,9.34,-5.28,7.60,-7.60,-1.79,-0.36,-10.11,-12.87,-11.86
17709.53,-1.70,9.86,-5.07,8.06,-8.06,-1.80,-0.31,-9.77,-13.13,-11.57
17886.62,-0.94,10.29,-4.86,8.53,-8.53,-1.81,-0.27,-9.48,-13.39,-11.24
18065.49,-0.32,10.84,-4.64,9.01,-9.01,-1.82,-0.24,-9.33,-13.65,-11.17
18246.14,0.10,11.21,-4.42,9.49,-9.49,-1.83,-0.20,-9.40,-13.92,-11.12
18428.60,-0.16,11.00,-4.20,9.99,-9.99,-1.84,-0.17,-10.15,-14.18,-11.17
18612.89,-0.18,11.14,-3.97,10.49,-10.49,-1.84,-0.15,-10.67,-14.45,-11.33
18799.02,-0.67,10.90,-3.73,10.99,-10.99,-1.85,-0.12,-11.67,-14.73,-11.58
18987.01,-0.94,10.90,-3.49,11.51,-11.51,-1.86,-0.10,-12.45,-15.00,-11.85
19176.88,-1.87,10.22,-3.24,12.03,-12.03,-1.86,-0.09,-13.91,-15.28,-12.10
19368.65,-2.80,9.64,-2.99,12.56,-12.56,-1.87,-0.07,-15.37,-15.56,-12.45
19562.33,-3.84,9.34,-2.74,13.10,-13.10,-1.87,-0.06,-16.94,-15.84,-13.19
19757.96,-4.83,9.01,-2.48,13.65,-13.65,-1.88,-0.05,-18.48,-16.12,-13.85
19955.54,-5.34,9.15,-2.21,14.20,-14.20,-1.88,-0.03,-19.54,-16.41,-14.50
