frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,-4.07,-4.16,-4.08,-4.16,4.19,4.21,2.86,0.12,0.12,0.09
5105.46,-4.47,-4.45,-4.47,-4.45,4.50,4.43,2.91,0.03,0.03,-0.02
5156.52,-4.88,-4.76,-4.88,-4.75,4.81,4.64,2.97,-0.07,-0.07,-0.12
5208.08,-5.28,-5.06,-5.29,-5.06,5.10,4.84,3.03,-0.18,-0.18,-0.22
5260.16,-5.69,-5.37,-5.69,-5.37,5.37,5.03,3.09,-0.33,-0.33,-0.32
5312.77,-6.10,-5.68,-6.10,-5.67,5.59,5.21,3.15,-0.51,-0.51,-0.42
5365.89,-6.50,-5.97,-6.50,-5.97,5.77,5.37,3.22,-0.73,-0.73,-0.53
5419.55,-6.90,-6.27,-6.90,-6.26,5.91,5.53,3.29,-0.99,-0.99,-0.63
5473.75,-7.28,-6.54,-7.29,-6.54,6.00,5.66,3.37,-1.28,-1.29,-0.74
5528.49,-7.67,-6.82,-7.67,-6.81,6.05,5.79,3.45,-1.63,-1.63,-0.85
5583.77,-8.06,-7.09,-8.06,-7.08,6.06,5.89,3.53,-2.00,-2.00,-0.97
5639.61,-8.45,-7.35,-8.45,-7.34,6.05,5.99,3.61,-2.41,-2.41,-1.10
5696.00,-8.85,-7.62,-8.85,-7.60,6.02,6.06,3.70,-2.83,-2.82,-1.23
5752.96,-9.25,-7.87,-9.24,-7.84,6.00,6.12,3.79,-3.25,-3.24,-1.38
5810.49,-9.64,-8.10,-9.62,-8.06,6.00,6.16,3.89,-3.64,-3.62,-1.54
5868.60,-10.02,-8.30,-10.00,-8.26,6.00,6.19,3.99,-4.02,-4.00,-1.72
5927.28,-10.41,-8.49,-10.38,-8.43,6.00,6.21,4.10,-4.41,-4.38,-1.92
5986.56,-10.80,-8.67,-10.75,-8.58,6.00,6.22,4.21,-4.80,-4.75,-2.13
6046.42,-11.18,-8.80,-11.12,-8.69,6.00,6.21,4.32,-5.18,-5.12,-2.38
6106.89,-11.58,-8.93,-11.48,-8.77,6.00,6.20,4.44,-5.58,-5.48,-2.65
6167.96,-11.95,-9.01,-11.81,-8.82,6.00,6.18,4.56,-5.95,-5.81,-2.94
6229.64,-12.31,-9.10,-12.11,-8.83,6.00,6.15,4.69,-6.31,-6.11,-3.21
6291.93,-12.64,-9.17,-12.37,-8.81,6.00,6.12,4.82,-6.64,-6.37,-3.47
6354.85,-12.95,-9.20,-12.58,-8.75,6.00,6.09,4.95,-6.95,-6.58,-3.75
6418.40,-13.25,-9.22,-12.76,-8.64,6.00,6.06,5.09,-7.25,-6.76,-4.03
6482.58,-13.54,-9.22,-12.88,-8.48,6.00,6.02,5.24,-7.54,-6.88,-4.32
6547.41,-13.80,-9.18,-12.95,-8.27,6.00,5.99,5.38,-7.80,-6.95,-4.62
6612.88,-14.04,-9.12,-12.94,-8.01,6.01,5.96,5.53,-8.03,-6.93,-4.92
6679.01,-14.25,-9.02,-12.88,-7.70,6.03,5.92,5.68,-8.23,-6.86,-5.23
6745.80,-14.45,-8.90,-12.76,-7.37,6.03,5.89,5.84,-8.43,-6.74,-5.55
6813.26,-14.64,-8.77,-12.59,-7.02,6.01,5.86,5.99,-8.63,-6.58,-5.87
6881.39,-14.79,-8.58,-12.39,-6.67,5.97,5.84,6.15,-8.82,-6.42,-6.21
6950.21,-14.91,-8.36,-12.16,-6.34,5.92,5.81,6.31,-9.00,-6.24,-6.55
7019.71,-15.02,-8.11,-11.93,-6.06,5.85,5.79,6.47,-9.18,-6.08,-6.91
7089.91,-15.09,-7.81,-11.72,-5.83,5.78,5.77,6.62,-9.31,-5.93,-7.28
7160.81,-15.15,-7.49,-11.54,-5.67,5.74,5.75,6.78,-9.41,-5.80,-7.66
7232.41,-15.18,-7.13,-11.41,-5.58,5.71,5.74,6.93,-9.47,-5.69,-8.05
7304.74,-15.19,-6.68,-11.33,-5.57,5.71,5.73,7.07,-9.48,-5.62,-8.51
7377.79,-15.17,-6.23,-11.30,-5.62,5.72,5.72,7.21,-9.45,-5.57,-8.94
7451.56,-15.12,-5.80,-11.32,-5.73,5.75,5.71,7.34,-9.37,-5.56,-9.32
7526.08,-15.02,-5.33,-11.38,-5.90,5.80,5.70,7.45,-9.22,-5.58,-9.69
7601.34,-14.88,-4.85,-11.49,-6.11,5.87,5.70,7.56,-9.01,-5.62,-10.03
7677.35,-14.69,-4.37,-11.63,-6.35,5.94,5.70,7.65,-8.75,-5.70,-10.32
7754.13,-14.45,-3.90,-11.81,-6.63,5.99,5.70,7.73,-8.46,-5.82,-10.55
7831.67,-14.17,-3.45,-12.02,-6.92,6.02,5.70,7.78,-8.16,-6.00,-10.72
7909.98,-13.81,-2.99,-12.25,-7.24,6.03,5.70,7.82,-7.79,-6.22,-10.82
7989.08,-13.41,-2.56,-12.49,-7.57,6.02,5.71,7.85,-7.39,-6.47,-10.85
8068.98,-12.96,-2.17,-12.76,-7.91,6.01,5.71,7.85,-6.96,-6.75,-10.79
8149.67,-12.49,-1.84,-13.04,-8.26,6.00,5.72,7.83,-6.49,-7.04,-10.65
8231.16,-12.01,-1.58,-13.32,-8.61,6.00,5.73,7.79,-6.01,-7.32,-10.43
8313.47,-11.51,-1.38,-13.61,-8.97,6.00,5.74,7.74,-5.51,-7.61,-10.13
8396.61,-11.02,-1.23,-13.90,-9.33,6.00,5.75,7.66,-5.02,-7.90,-9.79
8480.57,-10.56,-1.13,-14.20,-9.68,6.00,5.76,7.57,-4.56,-8.20,-9.43
8565.38,-10.15,-1.19,-14.49,-10.04,6.00,5.78,7.47,-4.15,-8.49,-8.96
8651.03,-9.77,-1.32,-14.78,-10.39,6.00,5.79,7.35,-3.77,-8.78,-8.45
8737.54,-9.45,-1.54,-15.06,-10.73,6.00,5.80,7.22,-3.45,-9.06,-7.91
8824.92,-9.17,-1.80,-15.34,-11.07,6.00,5.82,7.08,-3.17,-9.34,-7.37
8913.17,-8.94,-2.11,-15.62,-11.41,6.00,5.84,6.94,-2.94,-9.62,-6.83
9002.30,-8.76,-2.46,-15.89,-11.74,6.00,5.85,6.78,-2.76,-9.89,-6.30
9092.32,-8.63,-2.84,-16.15,-12.07,6.00,5.87,6.63,-2.63,-10.15,-5.79
9183.25,-8.54,-3.20,-16.41,-12.38,6.00,5.88,6.47,-2.54,-10.41,-5.34
9275.08,-8.47,-3.52,-16.67,-12.70,6.00,5.90,6.31,-2.47,-10.67,-4.95
9367.83,-8.41,-3.87,-16.92,-13.00,6.00,5.92,6.15,-2.41,-10.92,-4.54
9461.51,-8.36,-4.23,-17.17,-13.30,6.00,5.94,5.99,-2.36,-11.17,-4.13
9556.12,-8.32,-4.58,-17.42,-13.59,6.00,5.96,5.83,-2.32,-11.42,-3.74
9651.68,-8.29,-4.92,-17.66,-13.88,6.00,5.97,5.68,-2.29,-11.66,-3.37
9748.20,-8.29,-5.22,-17.90,-14.15,6.00,5.99,5.52,-2.29,-11.90,-3.07
9845.68,-8.33,-5.56,-18.13,-14.42,6.00,6.01,5.38,-2.33,-12.13,-2.77
9944.14,-8.47,-6.03,-18.36,-14.68,6.00,6.03,5.24,-2.47,-12.36,-2.44
10043.58,-8.74,-6.59,-18.59,-14.94,6.00,6.05,5.10,-2.74,-12.59,-2.15
10144.02,-9.14,-7.28,-18.77,-15.04,6.00,6.07,4.97,-3.14,-12.77,-1.86
10245.46,-9.71,-8.13,-18.96,-15.14,6.00,6.09,4.85,-3.71,-12.96,-1.58
10347.91,-10.46,-9.19,-19.14,-15.23,6.00,6.11,4.73,-4.46,-13.14,-1.27
10451.39,-11.37,-10.41,-19.33,-15.33,6.00,6.12,4.62,-5.37,-13.33,-0.96
10555.91,-12.41,-11.74,-19.51,-15.42,6.00,6.14,4.51,-6.41,-13.51,-0.67
10661.46,-13.59,-13.15,-19.70,-15.50,6.00,6.16,4.42,-7.59,-13.70,-0.44
10768.08,-14.88,-14.70,-19.88,-15.58,6.00,6.18,4.33,-8.88,-13.88,-0.18
10875.76,-16.24,-16.32,-20.07,-15.66,6.00,6.20,4.24,-10.24,-14.07,0.08
10984.52,-17.66,-17.93,-20.25,-15.74,6.00,6.22,4.17,-11.66,-14.25,0.27
11094.36,-19.10,-19.59,-20.44,-15.81,6.00,6.24,4.10,-13.10,-14.44,0.49
11205.31,-20.50,-21.20,-20.62,-15.88,6.00,6.25,4.04,-14.50,-14.62,0.70
11317.36,-21.84,-22.71,-20.81,-15.95,6.00,6.27,3.98,-15.84,-14.81,0.87
11430.53,-23.11,-24.06,-20.99,-16.01,6.00,6.29,3.94,-17.11,-14.99,0.95
11544.84,-24.26,-25.28,-21.18,-16.07,6.00,6.31,3.90,-18.26,-15.18,1.02
11660.29,-25.31,-26.41,-21.36,-16.12,6.00,6.32,3.87,-19.31,-15.36,1.10
11776.89,-26.22,-27.29,-21.55,-16.18,6.00,6.34,3.85,-20.22,-15.55,1.07
11894.66,-27.02,-28.05,-21.73,-16.23,6.00,6.36,3.83,-21.02,-15.73,1.03
12013.60,-27.74,-28.72,-21.91,-16.27,6.00,6.37,3.83,-21.74,-15.91,0.98
12133.74,-28.39,-29.20,-22.10,-16.31,6.00,6.39,3.83,-22.39,-16.10,0.81
12255.08,-28.98,-29.60,-22.28,-16.35,6.00,6.41,3.85,-22.98,-16.28,0.62
12377.63,-29.53,-29.93,-22.47,-16.39,6.00,6.42,3.87,-23.53,-16.47,0.40
12501.41,-30.05,-30.19,-22.65,-16.42,6.00,6.44,3.90,-24.05,-16.65,0.14
12626.42,-30.52,-30.39,-22.83,-16.45,6.00,6.45,3.95,-24.52,-16.83,-0.13
12752.68,-30.98,-30.52,-23.02,-16.47,6.00,6.46,4.00,-24.98,-17.02,-0.46
12880.21,-31.42,-30.56,-23.20,-16.50,6.00,6.48,4.07,-25.42,-17.20,-0.86
13009.01,-31.85,-30.62,-23.38,-16.52,6.00,6.49,4.15,-25.85,-17.38,-1.23
13139.10,-32.27,-30.63,-23.57,-16.53,6.00,6.50,4.25,-26.27,-17.57,-1.64
13270.49,-32.67,-30.57,-23.75,-16.54,6.00,6.51,4.35,-26.67,-17.75,-2.10
13403.20,-33.05,-30.53,-23.93,-16.55,6.00,6.53,4.48,-27.05,-17.93,-2.52
13537.23,-33.39,-30.41,-24.12,-16.56,6.00,6.54,4.62,-27.39,-18.12,-2.98
13672.60,-33.71,-30.23,-24.30,-16.56,6.00,6.55,4.78,-27.71,-18.30,-3.48
13809.33,-34.00,-30.06,-24.48,-16.56,6.00,6.56,4.95,-28.00,-18.48,-3.94
13947.42,-34.25,-29.81,-24.66,-16.55,6.00,6.57,5.15,-28.25,-18.66,-4.44
14086.90,-34.47,-29.48,-24.85,-16.55,6.00,6.57,5.37,-28.47,-18.85,-4.99
14227.77,-34.63,-29.15,-25.03,-16.54,6.00,6.58,5.61,-28.63,-19.03,-5.48
14370.04,-34.69,-28.66,-25.21,-16.52,6.00,6.59,5.88,-28.69,-19.21,-6.03
14513.74,-34.63,-28.02,-25.39,-16.50,6.00,6.59,6.17,-28.63,-19.39,-6.61
14658.88,-34.41,-27.22,-25.58,-16.48,6.00,6.60,6.48,-28.41,-19.58,-7.19
14805.47,-34.03,-26.26,-25.76,-16.46,6.00,6.60,6.81,-28.03,-19.76,-7.77
14953.52,-33.50,-25.17,-25.94,-16.43,6.00,6.61,7.16,-27.50,-19.94,-8.33
15103.06,-32.82,-23.94,-26.12,-16.40,6.00,6.61,7.52,-26.82,-20.12,-8.88
15254.09,-32.02,-22.63,-26.31,-16.36,6.00,6.61,7.88,-26.02,-20.31,-9.39
15406.63,-31.14,-21.22,-26.49,-16.33,6.00,6.61,8.23,-25.14,-20.49,-9.92
15560.70,-30.22,-19.74,-26.67,-16.28,6.00,6.60,8.53,-24.22,-20.67,-10.48
15716.30,-29.29,-18.27,-26.85,-16.24,6.00,6.60,8.77,-23.29,-20.85,-11.02
15873.47,-28.40,-16.90,-27.03,-16.19,6.00,6.59,8.91,-22.40,-21.03,-11.50
16032.20,-27.53,-15.61,-27.22,-16.14,6.00,6.59,8.93,-21.53,-21.22,-11.92
16192.52,-26.75,-14.37,-27.40,-16.09,6.00,6.58,8.80,-20.75,-21.40,-12.38
16354.45,-26.08,-13.25,-27.58,-16.03,6.00,6.57,8.53,-20.08,-21.58,-12.83
16517.99,-25.53,-12.27,-27.76,-15.97,6.00,6.55,8.13,-19.53,-21.76,-13.26
16683.17,-25.12,-11.48,-27.94,-15.90,6.00,6.54,7.64,-19.12,-21.94,-13.64
16850.01,-24.85,-10.77,-28.12,-15.83,6.00,6.52,7.09,-18.85,-22.12,-14.08
17018.51,-24.72,-10.15,-28.30,-15.76,6.00,6.49,6.50,-18.72,-22.30,-14.57
17188.69,-24.70,-9.61,-28.48,-15.69,6.00,6.47,5.91,-18.70,-22.48,-15.09
17360.58,-24.75,-9.17,-28.67,-15.61,6.00,6.43,5.33,-18.75,-22.67,-15.58
17534.18,-24.84,-8.76,-28.85,-15.53,6.00,6.40,4.77,-18.84,-22.85,-16.08
17709.53,-24.91,-8.30,-29.03,-15.44,6.00,6.36,4.24,-18.91,-23.03,-16.61
17886.62,-24.98,-7.86,-29.21,-15.35,6.00,6.31,3.76,-18.98,-23.21,-17.12
18065.49,-25.03,-7.51,-29.39,-15.26,6.00,6.25,3.31,-19.03,-23.39,-17.52
18246.14,-25.07,-7.21,-29.57,-15.17,6.00,6.19,2.90,-19.07,-23.57,-17.86
18428.60,-25.12,-6.87,-29.75,-15.07,6.00,6.11,2.53,-19.12,-23.75,-18.25
18612.89,-25.18,-6.55,-29.93,-14.97,6.00,6.03,2.19,-19.18,-23.93,-18.63
18799.02,-25.25,-6.26,-30.11,-14.86,6.00,5.93,1.89,-19.25,-24.11,-18.99
18987.01,-25.33,-6.00,-30.29,-14.75,6.00,5.81,1.61,-19.33,-24.29,-19.33
19176.88,-25.42,-5.79,-30.47,-14.64,6.00,5.67,1.37,-19.42,-24.47,-19.63
19368.65,-25.51,-5.60,-30.65,-14.53,6.00,5.52,1.16,-19.51,-24.65,-19.91
19562.33,-25.62,-5.46,-30.83,-14.41,6.00,5.33,0.96,-19.62,-24.83,-20.16
19757.96,-25.73,-5.35,-31.01,-14.29,6.00,5.11,0.80,-19.73,-25.01,-20.38
19955.54,-25.86,-5.26,-31.19,-14.16,6.00,4.85,0.65,-19.86,-25.19,-20.60
