frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.61,0.15,1.58,0.13,-0.13,-0.50,-0.40,1.48,1.46,1.46
391.85,1.62,0.17,1.64,0.19,-0.18,-0.47,-0.36,1.44,1.46,1.44
395.77,1.68,0.24,1.68,0.24,-0.23,-0.43,-0.31,1.45,1.45,1.43
399.73,1.73,0.30,1.70,0.28,-0.27,-0.40,-0.27,1.45,1.42,1.42
403.72,1.73,0.31,1.74,0.33,-0.31,-0.36,-0.23,1.41,1.42,1.41
407.76,1.73,0.34,1.76,0.37,-0.35,-0.33,-0.19,1.38,1.41,1.39
411.84,1.82,0.44,1.77,0.39,-0.38,-0.29,-0.15,1.44,1.39,1.38
415.96,1.77,0.40,1.76,0.39,-0.40,-0.26,-0.11,1.37,1.36,1.37
420.12,1.72,0.36,1.75,0.39,-0.40,-0.22,-0.07,1.31,1.35,1.36
424.32,1.73,0.37,1.74,0.38,-0.40,-0.19,-0.03,1.33,1.34,1.36
428.56,1.77,0.41,1.75,0.39,-0.38,-0.15,0.01,1.39,1.37,1.35
432.85,1.77,0.40,1.74,0.38,-0.35,-0.11,0.05,1.41,1.39,1.36
437.18,1.71,0.32,1.72,0.34,-0.32,-0.08,0.09,1.39,1.40,1.38
441.55,1.67,0.26,1.68,0.28,-0.28,-0.04,0.13,1.39,1.40,1.40
445.96,1.67,0.23,1.65,0.22,-0.23,-0.01,0.16,1.43,1.42,1.43
450.42,1.64,0.16,1.64,0.17,-0.19,0.03,0.20,1.45,1.45,1.47
454.93,1.64,0.13,1.64,0.13,-0.14,0.07,0.24,1.49,1.50,1.51
459.48,1.65,0.09,1.63,0.08,-0.09,0.11,0.27,1.55,1.54,1.56
464.07,1.64,0.04,1.64,0.04,-0.04,0.14,0.31,1.59,1.60,1.60
468.71,1.64,-0.01,1.65,-0.00,0.01,0.18,0.34,1.64,1.65,1.65
473.40,1.66,-0.04,1.65,-0.05,0.06,0.22,0.38,1.72,1.71,1.70
478.13,1.66,-0.09,1.65,-0.10,0.12,0.26,0.41,1.78,1.77,1.75
482.91,1.63,-0.16,1.62,-0.16,0.19,0.30,0.44,1.81,1.81,1.79
487.74,1.59,-0.24,1.57,-0.25,0.25,0.34,0.47,1.84,1.82,1.83
492.62,1.51,-0.35,1.52,-0.33,0.32,0.38,0.51,1.82,1.84,1.86
497.55,1.47,-0.41,1.47,-0.40,0.38,0.43,0.54,1.85,1.86,1.88
502.52,1.45,-0.45,1.43,-0.46,0.45,0.47,0.57,1.89,1.87,1.89
507.55,1.39,-0.52,1.39,-0.51,0.51,0.51,0.60,1.89,1.90,1.90
512.62,1.34,-0.56,1.34,-0.56,0.56,0.56,0.63,1.89,1.90,1.89
517.75,1.29,-0.61,1.28,-0.61,0.61,0.61,0.66,1.89,1.89,1.89
522.93,1.22,-0.66,1.22,-0.65,0.66,0.66,0.69,1.87,1.88,1.87
528.16,1.16,-0.70,1.15,-0.70,0.71,0.71,0.72,1.86,1.86,1.85
533.44,1.07,-0.76,1.07,-0.75,0.77,0.76,0.75,1.83,1.83,1.82
538.77,0.97,-0.82,0.97,-0.81,0.83,0.81,0.78,1.79,1.80,1.78
544.16,0.88,-0.87,0.87,-0.87,0.89,0.87,0.81,1.77,1.76,1.74
549.60,0.76,-0.95,0.74,-0.96,0.96,0.93,0.84,1.71,1.70,1.70
555.10,0.62,-1.05,0.61,-1.05,1.03,0.99,0.87,1.64,1.64,1.66
560.65,0.47,-1.15,0.49,-1.12,1.10,1.05,0.90,1.56,1.59,1.61
566.25,0.39,-1.19,0.39,-1.18,1.17,1.11,0.93,1.56,1.57,1.57
571.92,0.34,-1.19,0.30,-1.23,1.25,1.18,0.96,1.58,1.55,1.53
577.64,0.21,-1.29,0.21,-1.29,1.31,1.24,0.99,1.52,1.52,1.50
583.41,0.10,-1.37,0.11,-1.36,1.37,1.30,1.02,1.47,1.48,1.47
589.25,0.01,-1.43,0.00,-1.44,1.42,1.36,1.05,1.43,1.43,1.44
595.14,-0.05,-1.47,-0.07,-1.49,1.46,1.42,1.08,1.41,1.39,1.42
601.09,-0.14,-1.55,-0.12,-1.53,1.49,1.47,1.12,1.35,1.37,1.41
607.10,-0.14,-1.55,-0.14,-1.55,1.53,1.51,1.15,1.38,1.38,1.41
613.17,-0.13,-1.55,-0.13,-1.55,1.56,1.55,1.18,1.42,1.42,1.42
619.30,-0.11,-1.55,-0.11,-1.55,1.59,1.58,1.22,1.47,1.48,1.44
625.50,-0.08,-1.54,-0.11,-1.57,1.61,1.61,1.26,1.53,1.50,1.46
631.75,-0.12,-1.61,-0.12,-1.61,1.64,1.63,1.30,1.51,1.52,1.49
638.07,-0.14,-1.67,-0.14,-1.67,1.67,1.65,1.33,1.52,1.52,1.53
644.45,-0.16,-1.74,-0.16,-1.73,1.70,1.68,1.37,1.53,1.54,1.58
650.89,-0.14,-1.76,-0.13,-1.75,1.73,1.70,1.42,1.58,1.60,1.62
657.40,-0.09,-1.76,-0.10,-1.77,1.76,1.72,1.46,1.66,1.66,1.67
663.98,-0.04,-1.76,-0.07,-1.79,1.79,1.75,1.50,1.74,1.72,1.72
670.62,-0.05,-1.82,-0.05,-1.82,1.81,1.77,1.55,1.76,1.76,1.77
677.32,-0.05,-1.86,-0.02,-1.83,1.83,1.80,1.59,1.78,1.81,1.81
684.10,0.01,-1.84,-0.00,-1.85,1.86,1.84,1.64,1.86,1.85,1.85
690.94,0.06,-1.83,0.01,-1.88,1.89,1.87,1.69,1.94,1.90,1.89
697.85,-0.01,-1.94,0.02,-1.90,1.92,1.91,1.74,1.91,1.94,1.93
704.83,-0.00,-1.96,0.00,-1.95,1.96,1.94,1.79,1.96,1.97,1.96
711.87,-0.00,-1.98,-0.03,-2.01,2.01,1.98,1.85,2.00,1.97,1.98
718.99,-0.07,-2.06,-0.07,-2.05,2.05,2.02,1.90,1.98,1.99,1.99
726.18,-0.12,-2.12,-0.11,-2.11,2.10,2.06,1.96,1.97,1.98,2.00
733.44,-0.15,-2.16,-0.15,-2.16,2.14,2.11,2.01,1.98,1.98,2.01
740.78,-0.17,-2.19,-0.18,-2.19,2.18,2.15,2.07,2.01,2.00,2.02
748.19,-0.20,-2.22,-0.21,-2.23,2.23,2.20,2.13,2.02,2.02,2.02
755.67,-0.23,-2.26,-0.23,-2.26,2.27,2.24,2.20,2.03,2.04,2.03
763.23,-0.26,-2.30,-0.25,-2.29,2.31,2.29,2.26,2.05,2.06,2.04
770.86,-0.27,-2.32,-0.29,-2.34,2.35,2.34,2.32,2.08,2.07,2.05
778.57,-0.31,-2.38,-0.33,-2.39,2.40,2.39,2.39,2.08,2.07,2.07
786.35,-0.38,-2.47,-0.36,-2.45,2.44,2.43,2.46,2.05,2.08,2.09
794.22,-0.39,-2.51,-0.39,-2.50,2.48,2.48,2.52,2.09,2.09,2.12
802.16,-0.39,-2.53,-0.40,-2.54,2.53,2.53,2.59,2.13,2.13,2.14
810.18,-0.39,-2.56,-0.39,-2.56,2.57,2.58,2.66,2.17,2.17,2.17
818.28,-0.38,-2.59,-0.39,-2.59,2.60,2.63,2.73,2.22,2.21,2.21
826.46,-0.38,-2.62,-0.39,-2.62,2.63,2.68,2.80,2.24,2.24,2.24
834.73,-0.38,-2.65,-0.39,-2.66,2.65,2.73,2.86,2.27,2.26,2.27
843.08,-0.38,-2.69,-0.38,-2.69,2.67,2.78,2.93,2.29,2.29,2.31
851.51,-0.38,-2.72,-0.36,-2.70,2.69,2.83,3.00,2.30,2.33,2.34
860.02,-0.32,-2.70,-0.33,-2.71,2.71,2.88,3.07,2.38,2.37,2.38
868.62,-0.29,-2.70,-0.31,-2.71,2.73,2.92,3.13,2.43,2.42,2.41
877.31,-0.30,-2.74,-0.31,-2.73,2.75,2.97,3.19,2.44,2.44,2.44
886.08,-0.31,-2.77,-0.30,-2.77,2.77,3.02,3.25,2.46,2.47,2.46
894.94,-0.30,-2.81,-0.29,-2.80,2.80,3.06,3.31,2.50,2.51,2.51
903.89,-0.24,-2.83,-0.26,-2.83,2.83,3.11,3.37,2.59,2.57,2.58
912.93,-0.23,-2.85,-0.24,-2.86,2.87,3.15,3.42,2.64,2.63,2.61
922.06,-0.23,-2.90,-0.23,-2.91,2.92,3.19,3.47,2.68,2.69,2.66
931.28,-0.23,-2.98,-0.24,-2.96,2.96,3.23,3.52,2.72,2.72,2.74
940.59,-0.23,-3.00,-0.24,-3.01,3.00,3.27,3.56,2.76,2.76,2.76
950.00,-0.23,-3.05,-0.21,-3.04,3.03,3.31,3.60,2.80,2.82,2.81
959.50,-0.16,-3.06,-0.18,-3.07,3.06,3.34,3.63,2.89,2.88,2.89
969.09,-0.12,-3.10,-0.14,-3.10,3.08,3.38,3.65,2.96,2.94,2.97
978.78,-0.11,-3.13,-0.10,-3.11,3.10,3.41,3.68,2.99,3.00,3.01
988.57,-0.08,-3.11,-0.07,-3.11,3.12,3.44,3.69,3.03,3.05,3.02
998.46,-0.00,-3.10,-0.03,-3.12,3.13,3.47,3.70,3.12,3.10,3.09
1008.44,0.03,-3.14,0.02,-3.13,3.14,3.49,3.71,3.17,3.16,3.16
1018.53,0.06,-3.17,0.07,-3.15,3.16,3.52,3.71,3.21,3.23,3.22
1028.71,0.12,-3.17,0.12,-3.17,3.18,3.54,3.71,3.29,3.30,3.28
1039.00,0.20,-3.18,0.18,-3.19,3.20,3.56,3.69,3.40,3.38,3.37
1049.39,0.25,-3.22,0.24,-3.22,3.23,3.57,3.68,3.48,3.47,3.46
1059.88,0.28,-3.28,0.28,-3.26,3.27,3.59,3.66,3.54,3.55,3.55
1070.48,0.33,-3.29,0.33,-3.30,3.30,3.60,3.64,3.63,3.63,3.61
1081.19,0.38,-3.33,0.37,-3.34,3.33,3.60,3.61,3.71,3.70,3.70
1092.00,0.43,-3.39,0.43,-3.36,3.36,3.61,3.57,3.78,3.78,3.81
1102.92,0.49,-3.38,0.48,-3.40,3.37,3.61,3.54,3.86,3.86,3.86
1113.95,0.55,-3.40,0.54,-3.41,3.39,3.61,3.50,3.93,3.93,3.94
1125.09,0.61,-3.44,0.61,-3.41,3.40,3.61,3.46,4.00,4.01,4.04
1136.34,0.69,-3.40,0.69,-3.40,3.41,3.60,3.41,4.09,4.09,4.08
1147.70,0.77,-3.38,0.75,-3.40,3.42,3.59,3.37,4.18,4.17,4.14
1159.18,0.82,-3.40,0.81,-3.40,3.43,3.58,3.32,4.24,4.24,4.21
1170.77,0.86,-3.43,0.88,-3.42,3.44,3.57,3.27,4.30,4.32,4.28
1182.48,0.95,-3.45,0.95,-3.45,3.45,3.55,3.22,4.40,4.40,4.39
1194.30,1.05,-3.46,1.03,-3.48,3.47,3.53,3.17,4.51,4.49,4.50
1206.25,1.10,-3.52,1.09,-3.50,3.48,3.51,3.12,4.57,4.57,4.61
1218.31,1.16,-3.51,1.16,-3.52,3.49,3.49,3.07,4.64,4.64,4.66
1230.49,1.22,-3.52,1.24,-3.51,3.49,3.46,3.02,4.71,4.73,4.73
1242.80,1.33,-3.51,1.33,-3.48,3.50,3.44,2.97,4.82,4.83,4.83
1255.22,1.46,-3.43,1.41,-3.48,3.50,3.41,2.92,4.95,4.91,4.88
1267.78,1.48,-3.48,1.50,-3.47,3.50,3.38,2.88,4.97,5.00,4.95
1280.45,1.56,-3.51,1.57,-3.47,3.49,3.34,2.83,5.05,5.06,5.06
1293.26,1.67,-3.45,1.63,-3.50,3.49,3.31,2.78,5.16,5.12,5.11
1306.19,1.71,-3.51,1.72,-3.50,3.48,3.27,2.74,5.19,5.21,5.21
1319.25,1.80,-3.53,1.82,-3.48,3.47,3.23,2.70,5.26,5.29,5.32
1332.45,1.95,-3.44,1.91,-3.48,3.45,3.19,2.66,5.39,5.36,5.38
1345.77,2.02,-3.43,2.00,-3.45,3.43,3.15,2.62,5.44,5.43,5.44
1359.23,2.07,-3.44,2.10,-3.40,3.40,3.11,2.58,5.47,5.51,5.50
1372.82,2.20,-3.37,2.20,-3.36,3.38,3.07,2.55,5.58,5.58,5.56
1386.55,2.34,-3.29,2.31,-3.31,3.36,3.02,2.52,5.69,5.67,5.62
1400.41,2.41,-3.29,2.40,-3.29,3.34,2.98,2.49,5.74,5.74,5.69
1414.42,2.48,-3.29,2.45,-3.31,3.31,2.93,2.46,5.79,5.77,5.76
1428.56,2.49,-3.35,2.51,-3.33,3.29,2.89,2.43,5.78,5.80,5.83
1442.85,2.58,-3.34,2.60,-3.31,3.27,2.84,2.41,5.85,5.88,5.91
1457.28,2.75,-3.25,2.73,-3.27,3.25,2.79,2.38,5.99,5.98,5.99
1471.85,2.90,-3.19,2.87,-3.21,3.22,2.75,2.36,6.12,6.09,6.08
1486.57,3.01,-3.17,3.01,-3.17,3.18,2.70,2.34,6.19,6.19,6.17
1501.43,3.12,-3.15,3.13,-3.13,3.14,2.65,2.33,6.25,6.27,6.26
1516.45,3.27,-3.09,3.26,-3.10,3.08,2.60,2.31,6.35,6.34,6.35
1531.61,3.41,-3.04,3.40,-3.05,3.03,2.55,2.30,6.43,6.43,6.44
1546.93,3.54,-3.00,3.56,-2.98,2.98,2.51,2.29,6.52,6.54,6.53
1562.40,3.73,-2.91,3.72,-2.91,2.94,2.46,2.28,6.66,6.66,6.63
1578.02,3.90,-2.84,3.88,-2.86,2.89,2.41,2.27,6.79,6.77,6.73
1593.80,4.03,-2.81,4.01,-2.82,2.84,2.36,2.26,6.87,6.85,6.83
1609.74,4.13,-2.81,4.14,-2.80,2.78,2.32,2.26,6.91,6.92,6.93
1625.84,4.26,-2.78,4.27,-2.76,2.73,2.27,2.25,6.98,7.00,7.03
1642.10,4.45,-2.69,4.43,-2.70,2.67,2.22,2.25,7.11,7.10,7.13
1658.52,4.62,-2.62,4.61,-2.62,2.61,2.17,2.24,7.22,7.22,7.23
1675.10,4.80,-2.54,4.81,-2.52,2.54,2.13,2.24,7.34,7.35,7.33
1691.85,4.99,-2.44,4.99,-2.44,2.47,2.08,2.24,7.45,7.46,7.42
1708.77,5.19,-2.34,5.15,-2.38,2.39,2.04,2.24,7.57,7.53,7.52
1725.86,5.30,-2.33,5.31,-2.32,2.30,1.99,2.23,7.60,7.61,7.62
1743.12,5.43,-2.29,5.48,-2.24,2.22,1.95,2.23,7.65,7.70,7.71
1760.55,5.68,-2.13,5.65,-2.16,2.15,1.90,2.23,7.82,7.79,7.80
1778.15,5.86,-2.04,5.83,-2.06,2.07,1.86,2.23,7.93,7.91,7.89
1795.94,5.99,-2.00,6.00,-1.98,2.01,1.82,2.22,7.99,8.01,7.98
1813.90,6.14,-1.94,6.14,-1.93,1.94,1.77,2.22,8.07,8.08,8.07
1832.03,6.30,-1.87,6.29,-1.88,1.87,1.73,2.21,8.17,8.16,8.16
1850.36,6.44,-1.81,6.43,-1.82,1.81,1.69,2.20,8.25,8.24,8.24
1868.86,6.56,-1.78,6.57,-1.76,1.76,1.65,2.19,8.31,8.32,8.33
1887.55,6.70,-1.72,6.70,-1.71,1.70,1.61,2.18,8.40,8.41,8.41
1906.42,6.86,-1.64,6.83,-1.66,1.66,1.57,2.16,8.51,8.49,8.49
1925.49,6.96,-1.62,6.96,-1.61,1.62,1.53,2.15,8.57,8.58,8.57
1944.74,7.08,-1.58,7.09,-1.57,1.58,1.49,2.13,8.65,8.67,8.65
1964.19,7.21,-1.53,7.20,-1.54,1.55,1.45,2.11,8.75,8.74,8.73
1983.83,7.32,-1.50,7.30,-1.51,1.52,1.41,2.08,8.84,8.82,8.81
2003.67,7.39,-1.51,7.41,-1.49,1.50,1.37,2.05,8.88,8.91,8.89
2023.71,7.50,-1.48,7.50,-1.48,1.48,1.33,2.02,8.97,8.98,8.97
2043.94,7.61,-1.45,7.58,-1.47,1.46,1.29,1.99,9.06,9.04,9.05
2064.38,7.65,-1.48,7.65,-1.45,1.44,1.26,1.95,9.09,9.09,9.12
2085.03,7.72,-1.43,7.73,-1.43,1.42,1.22,1.91,9.14,9.15,9.14
2105.88,7.81,-1.40,7.81,-1.40,1.40,1.18,1.87,9.21,9.22,9.20
2126.94,7.94,-1.36,7.93,-1.36,1.38,1.15,1.83,9.31,9.30,9.29
2148.20,8.05,-1.34,8.04,-1.34,1.35,1.11,1.78,9.40,9.39,9.38
2169.69,8.15,-1.32,8.15,-1.32,1.32,1.08,1.73,9.47,9.48,9.46
2191.38,8.26,-1.30,8.25,-1.30,1.29,1.04,1.68,9.55,9.55,9.55
2213.30,8.36,-1.28,8.35,-1.26,1.26,1.01,1.63,9.62,9.61,9.63
2235.43,8.44,-1.22,8.44,-1.22,1.22,0.97,1.57,9.66,9.66,9.65
2257.78,8.53,-1.17,8.52,-1.19,1.18,0.94,1.51,9.70,9.70,9.69
2280.36,8.61,-1.16,8.61,-1.15,1.13,0.90,1.45,9.74,9.74,9.76
2303.17,8.70,-1.13,8.71,-1.10,1.09,0.87,1.39,9.78,9.80,9.82
2326.20,8.82,-1.04,8.81,-1.03,1.04,0.83,1.33,9.86,9.85,9.85
2349.46,8.91,-0.94,8.90,-0.97,1.00,0.80,1.27,9.90,9.90,9.84
2372.95,8.98,-0.92,8.97,-0.93,0.96,0.76,1.20,9.93,9.93,9.89
2396.68,9.03,-0.93,9.03,-0.91,0.92,0.73,1.14,9.95,9.95,9.95
2420.65,9.08,-0.92,9.07,-0.90,0.89,0.69,1.07,9.97,9.97,9.99
2444.86,9.13,-0.86,9.13,-0.88,0.86,0.66,1.00,9.99,9.99,9.98
2469.31,9.19,-0.84,9.19,-0.83,0.84,0.62,0.94,10.02,10.03,10.02
2494.00,9.28,-0.80,9.25,-0.80,0.81,0.58,0.87,10.08,10.06,10.07
2518.94,9.32,-0.76,9.32,-0.78,0.77,0.55,0.80,10.09,10.09,10.07
2544.13,9.38,-0.77,9.39,-0.75,0.73,0.51,0.73,10.11,10.13,10.14
2569.57,9.49,-0.72,9.50,-0.69,0.68,0.47,0.66,10.17,10.18,10.20
2595.27,9.63,-0.61,9.60,-0.63,0.63,0.44,0.59,10.25,10.23,10.23
2621.22,9.74,-0.52,9.71,-0.56,0.57,0.40,0.52,10.31,10.29,10.25
2647.43,9.79,-0.53,9.83,-0.50,0.51,0.36,0.45,10.30,10.34,10.31
2673.90,9.94,-0.47,9.93,-0.45,0.44,0.32,0.38,10.38,10.37,10.40
2700.64,10.06,-0.37,10.03,-0.39,0.37,0.28,0.31,10.43,10.40,10.42
2727.65,10.13,-0.31,10.15,-0.30,0.30,0.24,0.25,10.42,10.44,10.43
2754.93,10.24,-0.21,10.24,-0.23,0.23,0.19,0.18,10.46,10.47,10.44
2782.48,10.35,-0.16,10.33,-0.16,0.16,0.15,0.11,10.50,10.49,10.50
2810.30,10.42,-0.10,10.43,-0.08,0.08,0.11,0.04,10.50,10.51,10.51
2838.40,10.50,0.00,10.49,-0.01,0.01,0.06,-0.04,10.51,10.51,10.49
2866.79,10.55,0.08,10.53,0.06,-0.05,0.01,-0.11,10.50,10.48,10.46
2895.46,10.56,0.11,10.56,0.12,-0.11,-0.04,-0.18,10.45,10.46,10.44
2924.41,10.58,0.15,10.60,0.17,-0.16,-0.09,-0.25,10.42,10.44,10.42
2953.65,10.64,0.23,10.63,0.23,-0.22,-0.14,-0.32,10.42,10.41,10.40
2983.19,10.69,0.30,10.66,0.28,-0.28,-0.19,-0.39,10.40,10.38,10.38
3013.02,10.69,0.32,10.69,0.33,-0.35,-0.25,-0.46,10.33,10.34,10.36
3043.15,10.71,0.36,10.73,0.38,-0.43,-0.30,-0.53,10.27,10.30,10.34
3073.58,10.79,0.46,10.78,0.47,-0.51,-0.36,-0.60,10.27,10.27,10.32
3104.32,10.86,0.58,10.85,0.59,-0.59,-0.42,-0.67,10.27,10.26,10.27
3135.36,10.92,0.73,10.91,0.70,-0.66,-0.48,-0.74,10.25,10.25,10.18
3166.72,10.96,0.78,10.96,0.79,-0.73,-0.54,-0.81,10.23,10.24,10.17
3198.38,10.99,0.83,10.98,0.83,-0.79,-0.60,-0.89,10.20,10.20,10.15
3230.37,11.01,0.87,10.98,0.84,-0.83,-0.66,-0.96,10.17,10.15,10.13
3262.67,10.95,0.82,10.97,0.86,-0.87,-0.73,-1.03,10.07,10.09,10.12
3295.30,10.93,0.87,10.94,0.88,-0.90,-0.79,-1.09,10.02,10.04,10.05
3328.25,10.94,0.95,10.90,0.89,-0.93,-0.85,-1.16,10.01,9.98,9.98
3361.53,10.89,0.91,10.89,0.95,-0.95,-0.91,-1.23,9.93,9.94,9.97
3395.15,10.86,0.96,10.89,0.99,-0.99,-0.97,-1.30,9.86,9.90,9.89
3429.10,10.92,1.08,10.88,1.03,-1.04,-1.03,-1.36,9.87,9.84,9.83
3463.39,10.91,1.09,10.88,1.09,-1.10,-1.08,-1.43,9.80,9.78,9.81
3498.03,10.85,1.11,10.88,1.14,-1.16,-1.13,-1.49,9.68,9.72,9.73
3533.01,10.88,1.21,10.89,1.21,-1.23,-1.18,-1.55,9.65,9.66,9.66
3568.34,10.91,1.27,10.90,1.29,-1.29,-1.22,-1.61,9.62,9.61,9.63
3604.02,10.93,1.40,10.89,1.35,-1.33,-1.26,-1.66,9.59,9.56,9.52
3640.06,10.84,1.38,10.85,1.39,-1.36,-1.29,-1.72,9.48,9.49,9.45
3676.46,10.78,1.37,10.79,1.41,-1.36,-1.31,-1.76,9.41,9.42,9.40
3713.22,10.70,1.41,10.69,1.40,-1.35,-1.33,-1.81,9.35,9.34,9.28
3750.36,10.59,1.40,10.56,1.37,-1.32,-1.34,-1.85,9.26,9.24,9.18
3787.86,10.40,1.30,10.38,1.29,-1.29,-1.34,-1.89,9.11,9.09,9.09
3825.74,10.17,1.16,10.20,1.20,-1.24,-1.34,-1.92,8.92,8.96,9.00
3864.00,10.04,1.12,10.05,1.14,-1.21,-1.34,-1.95,8.83,8.85,8.91
3902.64,9.97,1.14,9.95,1.13,-1.18,-1.33,-1.98,8.79,8.77,8.82
3941.66,9.89,1.16,9.87,1.15,-1.16,-1.31,-2.00,8.73,8.71,8.72
3981.08,9.80,1.16,9.81,1.16,-1.15,-1.30,-2.02,8.65,8.66,8.63
4020.89,9.74,1.16,9.76,1.18,-1.15,-1.28,-2.03,8.58,8.61,8.57
4061.10,9.76,1.19,9.73,1.19,-1.17,-1.26,-2.03,8.59,8.57,8.56
4101.71,9.72,1.21,9.70,1.19,-1.19,-1.25,-2.03,8.53,8.51,8.50
4142.73,9.64,1.19,9.64,1.19,-1.21,-1.23,-2.03,8.43,8.44,8.44
4184.15,9.58,1.18,9.59,1.19,-1.21,-1.21,-2.02,8.36,8.38,8.39
4226.00,9.55,1.19,9.56,1.21,-1.21,-1.20,-2.01,8.33,8.35,8.35
4268.26,9.57,1.25,9.54,1.24,-1.21,-1.19,-1.99,8.36,8.34,8.31
4310.94,9.53,1.26,9.51,1.25,-1.21,-1.18,-1.97,8.32,8.30,8.26
4354.05,9.46,1.24,9.46,1.23,-1.21,-1.18,-1.95,8.24,8.25,8.21
4397.59,9.39,1.18,9.40,1.19,-1.22,-1.18,-1.92,8.16,8.17,8.20
4441.56,9.36,1.15,9.35,1.17,-1.23,-1.19,-1.89,8.13,8.12,8.20
4485.98,9.33,1.18,9.34,1.19,-1.23,-1.20,-1.86,8.10,8.11,8.14
4530.84,9.34,1.24,9.34,1.25,-1.23,-1.21,-1.82,8.11,8.12,8.09
4576.15,9.35,1.31,9.33,1.30,-1.23,-1.24,-1.78,8.12,8.10,8.03
4621.91,9.30,1.32,9.26,1.29,-1.23,-1.27,-1.74,8.06,8.03,7.97
4668.13,9.16,1.25,9.15,1.25,-1.24,-1.30,-1.70,7.91,7.91,7.90
4714.81,9.00,1.17,9.04,1.21,-1.25,-1.35,-1.66,7.74,7.79,7.82
4761.96,8.94,1.20,8.96,1.22,-1.27,-1.40,-1.61,7.67,7.69,7.73
4809.58,8.93,1.30,8.89,1.27,-1.29,-1.46,-1.57,7.64,7.61,7.62
4857.67,8.84,1.34,8.81,1.32,-1.31,-1.53,-1.53,7.53,7.50,7.49
4906.25,8.69,1.34,8.70,1.36,-1.34,-1.60,-1.48,7.34,7.36,7.34
4955.31,8.57,1.38,8.58,1.40,-1.39,-1.69,-1.44,7.18,7.19,7.18
5004.87,8.48,1.46,8.48,1.47,-1.45,-1.79,-1.39,7.03,7.03,7.01
5054.91,8.41,1.57,8.38,1.55,-1.52,-1.89,-1.35,6.88,6.86,6.83
5105.46,8.29,1.63,8.27,1.62,-1.61,-2.01,-1.30,6.67,6.66,6.65
5156.52,8.15,1.68,8.17,1.71,-1.73,-2.13,-1.26,6.41,6.43,6.46
5208.08,8.07,1.80,8.07,1.81,-1.88,-2.26,-1.22,6.19,6.19,6.26
5260.16,8.03,1.98,8.01,1.97,-2.05,-2.40,-1.17,5.98,5.96,6.04
5312.77,7.97,2.14,8.00,2.18,-2.23,-2.54,-1.13,5.74,5.77,5.82
5365.89,8.02,2.42,8.01,2.41,-2.40,-2.68,-1.09,5.61,5.60,5.59
5419.55,8.03,2.65,8.02,2.65,-2.57,-2.81,-1.05,5.45,5.45,5.37
5473.75,8.01,2.85,8.00,2.85,-2.74,-2.94,-1.01,5.27,5.26,5.15
5528.49,7.93,2.99,7.90,2.96,-2.89,-3.05,-0.97,5.04,5.01,4.93
5583.77,7.75,3.03,7.74,3.03,-3.02,-3.14,-0.94,4.73,4.72,4.71
5639.61,7.54,3.04,7.55,3.06,-3.12,-3.21,-0.90,4.41,4.43,4.49
5696.00,7.38,3.10,7.38,3.11,-3.19,-3.24,-0.87,4.18,4.19,4.27
5752.96,7.24,3.19,7.25,3.21,-3.23,-3.24,-0.83,4.00,4.02,4.04
5810.49,7.16,3.33,7.12,3.31,-3.25,-3.20,-0.80,3.90,3.86,3.82
5868.60,6.98,3.39,6.93,3.35,-3.27,-3.13,-0.77,3.70,3.66,3.58
5927.28,6.70,3.34,6.68,3.33,-3.30,-3.03,-0.74,3.39,3.38,3.35
5986.56,6.39,3.27,6.37,3.27,-3.33,-2.90,-0.71,3.06,3.04,3.11
6046.42,6.09,3.24,6.07,3.24,-3.34,-2.74,-0.68,2.75,2.73,2.84
6106.89,5.82,3.26,5.81,3.26,-3.33,-2.57,-0.65,2.48,2.48,2.55
6167.96,5.65,3.36,5.60,3.31,-3.30,-2.39,-0.62,2.34,2.30,2.28
6229.64,5.44,3.40,5.38,3.34,-3.26,-2.20,-0.60,2.18,2.12,2.03
6291.93,5.22,3.42,5.11,3.30,-3.21,-2.02,-0.57,2.01,1.91,1.79
6354.85,4.85,3.28,4.80,3.18,-3.15,-1.83,-0.55,1.70,1.65,1.56
6418.40,4.50,3.15,4.47,3.04,-3.07,-1.65,-0.52,1.42,1.40,1.34
6482.58,4.22,3.08,4.17,2.90,-2.97,-1.48,-0.50,1.25,1.21,1.13
6547.41,3.95,3.01,3.95,2.80,-2.84,-1.32,-0.48,1.10,1.11,0.93
6612.88,3.81,3.04,3.74,2.68,-2.69,-1.16,-0.46,1.11,1.05,0.76
6679.01,3.59,2.98,3.57,2.55,-2.53,-1.01,-0.44,1.06,1.04,0.60
6745.80,3.33,2.87,3.40,2.40,-2.36,-0.87,-0.41,0.97,1.05,0.45
6813.26,3.22,2.90,3.23,2.20,-2.17,-0.74,-0.39,1.05,1.06,0.31
6881.39,2.94,2.77,3.06,1.98,-1.96,-0.62,-0.38,0.97,1.10,0.16
6950.21,2.68,2.67,2.91,1.76,-1.74,-0.51,-0.36,0.93,1.17,0.00
7019.71,2.40,2.56,2.77,1.52,-1.51,-0.40,-0.34,0.88,1.25,-0.17
7089.91,2.19,2.52,2.61,1.26,-1.28,-0.30,-0.32,0.90,1.33,-0.34
7160.81,1.78,2.29,2.48,1.02,-1.06,-0.21,-0.30,0.72,1.43,-0.52
