frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.97,1.32,4.97,1.32,-1.32,-1.16,-1.03,3.65,3.65,3.65
380.33,4.90,1.26,4.90,1.26,-1.25,-1.09,-0.96,3.65,3.64,3.64
384.13,4.82,1.19,4.82,1.19,-1.19,-1.03,-0.90,3.63,3.63,3.63
387.97,4.74,1.12,4.74,1.12,-1.12,-0.96,-0.83,3.62,3.62,3.62
391.85,4.67,1.06,4.67,1.06,-1.06,-0.89,-0.76,3.62,3.61,3.61
395.77,4.59,0.99,4.59,0.99,-0.99,-0.82,-0.70,3.60,3.61,3.60
399.73,4.52,0.93,4.52,0.92,-0.92,-0.75,-0.63,3.60,3.60,3.59
403.72,4.44,0.85,4.44,0.85,-0.85,-0.69,-0.57,3.59,3.59,3.59
407.76,4.36,0.78,4.37,0.78,-0.79,-0.62,-0.50,3.58,3.58,3.58
411.84,4.29,0.72,4.29,0.72,-0.72,-0.55,-0.44,3.57,3.57,3.57
415.96,4.22,0.66,4.21,0.65,-0.65,-0.48,-0.38,3.57,3.56,3.56
420.12,4.13,0.58,4.14,0.58,-0.58,-0.41,-0.32,3.55,3.55,3.55
424.32,4.06,0.52,4.06,0.52,-0.52,-0.34,-0.26,3.54,3.54,3.54
428.56,3.98,0.45,3.98,0.45,-0.45,-0.28,-0.20,3.53,3.53,3.53
432.85,3.91,0.39,3.91,0.39,-0.39,-0.21,-0.14,3.52,3.52,3.52
437.18,3.83,0.32,3.83,0.32,-0.32,-0.14,-0.08,3.51,3.51,3.51
441.55,3.76,0.26,3.76,0.26,-0.26,-0.07,-0.02,3.50,3.50,3.50
445.96,3.68,0.20,3.68,0.19,-0.19,-0.00,0.04,3.49,3.49,3.48
450.42,3.60,0.13,3.60,0.13,-0.13,0.07,0.09,3.47,3.48,3.47
454.93,3.52,0.06,3.52,0.06,-0.06,0.13,0.15,3.46,3.46,3.46
459.48,3.44,-0.00,3.44,-0.01,0.00,0.20,0.21,3.44,3.44,3.44
464.07,3.36,-0.07,3.36,-0.07,0.07,0.27,0.26,3.43,3.43,3.43
468.71,3.28,-0.14,3.28,-0.14,0.13,0.34,0.32,3.41,3.42,3.42
473.40,3.21,-0.20,3.21,-0.20,0.20,0.41,0.37,3.41,3.41,3.41
478.13,3.13,-0.26,3.13,-0.26,0.26,0.48,0.42,3.39,3.40,3.39
482.91,3.06,-0.32,3.06,-0.33,0.33,0.54,0.47,3.39,3.39,3.38
487.74,2.98,-0.39,2.98,-0.39,0.39,0.61,0.53,3.37,3.37,3.37
492.62,2.90,-0.46,2.91,-0.46,0.46,0.68,0.58,3.36,3.36,3.36
497.55,2.83,-0.52,2.83,-0.53,0.52,0.75,0.63,3.35,3.35,3.35
502.52,2.75,-0.59,2.75,-0.59,0.59,0.82,0.68,3.34,3.34,3.34
507.55,2.66,-0.66,2.67,-0.66,0.66,0.88,0.73,3.32,3.32,3.32
512.62,2.59,-0.72,2.59,-0.72,0.72,0.95,0.78,3.31,3.31,3.31
517.75,2.52,-0.78,2.51,-0.79,0.79,1.02,0.83,3.31,3.30,3.30
522.93,2.43,-0.86,2.44,-0.85,0.86,1.09,0.88,3.29,3.29,3.29
528.16,2.36,-0.92,2.36,-0.92,0.92,1.16,0.93,3.28,3.28,3.28
533.44,2.28,-0.99,2.28,-0.99,0.99,1.22,0.98,3.27,3.27,3.27
538.77,2.20,-1.06,2.20,-1.06,1.06,1.29,1.03,3.26,3.26,3.26
544.16,2.12,-1.13,2.12,-1.13,1.13,1.36,1.08,3.26,3.26,3.25
549.60,2.04,-1.21,2.04,-1.21,1.21,1.43,1.13,3.25,3.25,3.25
555.10,1.96,-1.28,1.96,-1.28,1.28,1.49,1.18,3.24,3.24,3.24
560.65,1.88,-1.35,1.88,-1.36,1.35,1.56,1.23,3.23,3.23,3.23
566.25,1.80,-1.43,1.80,-1.43,1.43,1.63,1.28,3.23,3.23,3.23
571.92,1.72,-1.50,1.72,-1.50,1.50,1.70,1.33,3.22,3.22,3.22
577.64,1.65,-1.57,1.64,-1.58,1.58,1.76,1.38,3.23,3.22,3.22
583.41,1.56,-1.66,1.57,-1.65,1.65,1.83,1.43,3.21,3.22,3.22
589.25,1.49,-1.72,1.49,-1.73,1.73,1.90,1.49,3.22,3.22,3.21
595.14,1.41,-1.80,1.41,-1.80,1.80,1.96,1.54,3.21,3.21,3.21
601.09,1.33,-1.87,1.33,-1.87,1.88,2.03,1.60,3.21,3.21,3.20
607.10,1.25,-1.95,1.25,-1.95,1.95,2.10,1.66,3.20,3.20,3.20
613.17,1.17,-2.03,1.17,-2.03,2.03,2.16,1.71,3.20,3.19,3.20
619.30,1.09,-2.10,1.09,-2.10,2.10,2.23,1.77,3.19,3.19,3.19
625.50,1.01,-2.18,1.01,-2.18,2.17,2.30,1.84,3.18,3.19,3.19
631.75,0.94,-2.24,0.94,-2.25,2.25,2.36,1.90,3.19,3.19,3.18
638.07,0.86,-2.32,0.86,-2.32,2.32,2.43,1.96,3.19,3.18,3.18
644.45,0.78,-2.40,0.78,-2.40,2.40,2.50,2.03,3.18,3.18,3.18
650.89,0.70,-2.47,0.70,-2.48,2.48,2.56,2.10,3.18,3.18,3.17
657.40,0.62,-2.55,0.62,-2.56,2.56,2.63,2.16,3.18,3.18,3.17
663.98,0.54,-2.64,0.54,-2.64,2.63,2.69,2.24,3.18,3.17,3.18
670.62,0.46,-2.72,0.46,-2.72,2.72,2.76,2.31,3.18,3.18,3.18
677.32,0.38,-2.80,0.38,-2.80,2.80,2.82,2.38,3.18,3.18,3.18
684.10,0.31,-2.88,0.31,-2.88,2.88,2.89,2.46,3.19,3.19,3.19
690.94,0.23,-2.96,0.23,-2.96,2.97,2.95,2.54,3.20,3.20,3.19
697.85,0.15,-3.05,0.15,-3.05,3.06,3.02,2.62,3.21,3.21,3.20
704.83,0.07,-3.14,0.07,-3.14,3.15,3.08,2.70,3.22,3.22,3.21
711.87,0.00,-3.23,-0.01,-3.24,3.24,3.14,2.79,3.24,3.23,3.23
718.99,-0.09,-3.33,-0.09,-3.33,3.33,3.21,2.88,3.24,3.24,3.24
726.18,-0.17,-3.43,-0.17,-3.43,3.42,3.27,2.97,3.25,3.26,3.26
733.44,-0.24,-3.52,-0.24,-3.52,3.52,3.33,3.06,3.28,3.28,3.28
740.78,-0.31,-3.61,-0.31,-3.61,3.61,3.40,3.15,3.30,3.30,3.30
748.19,-0.38,-3.70,-0.38,-3.70,3.71,3.46,3.25,3.33,3.32,3.32
755.67,-0.46,-3.80,-0.46,-3.80,3.80,3.52,3.35,3.34,3.34,3.34
763.23,-0.53,-3.89,-0.53,-3.89,3.89,3.58,3.45,3.36,3.37,3.36
770.86,-0.59,-3.98,-0.59,-3.98,3.98,3.65,3.55,3.39,3.39,3.39
778.57,-0.65,-4.07,-0.65,-4.07,4.07,3.71,3.65,3.42,3.42,3.42
786.35,-0.70,-4.15,-0.70,-4.15,4.16,3.77,3.76,3.46,3.46,3.45
794.22,-0.75,-4.24,-0.75,-4.24,4.24,3.83,3.86,3.49,3.49,3.49
802.16,-0.79,-4.31,-0.79,-4.32,4.32,3.89,3.97,3.53,3.52,3.52
810.18,-0.83,-4.39,-0.83,-4.39,4.39,3.95,4.08,3.56,3.56,3.56
818.28,-0.85,-4.46,-0.85,-4.46,4.45,4.01,4.19,3.60,3.61,3.61
826.46,-0.86,-4.51,-0.86,-4.52,4.51,4.07,4.30,3.65,3.65,3.65
834.73,-0.86,-4.56,-0.86,-4.57,4.56,4.13,4.41,3.70,3.70,3.70
843.08,-0.86,-4.61,-0.86,-4.61,4.60,4.19,4.52,3.74,3.74,3.75
851.51,-0.84,-4.64,-0.84,-4.64,4.63,4.24,4.63,3.79,3.79,3.80
860.02,-0.81,-4.66,-0.81,-4.67,4.66,4.30,4.73,3.85,3.85,3.85
868.62,-0.78,-4.69,-0.78,-4.68,4.69,4.36,4.84,3.91,3.91,3.91
877.31,-0.73,-4.70,-0.73,-4.70,4.71,4.42,4.95,3.98,3.98,3.97
886.08,-0.69,-4.71,-0.69,-4.72,4.74,4.47,5.05,4.05,4.05,4.02
894.94,-0.64,-4.74,-0.64,-4.76,4.76,4.53,5.15,4.12,4.12,4.10
903.89,-0.59,-4.82,-0.59,-4.79,4.79,4.58,5.25,4.20,4.21,4.23
912.93,-0.53,-4.83,-0.53,-4.84,4.83,4.64,5.34,4.30,4.30,4.30
922.06,-0.46,-4.85,-0.47,-4.87,4.86,4.69,5.43,4.41,4.40,4.39
931.28,-0.41,-4.93,-0.41,-4.90,4.91,4.75,5.51,4.50,4.50,4.52
940.59,-0.35,-4.93,-0.35,-4.94,4.95,4.80,5.59,4.60,4.60,4.58
950.00,-0.29,-4.97,-0.29,-4.99,4.99,4.85,5.66,4.71,4.70,4.68
959.50,-0.24,-5.04,-0.24,-5.04,5.04,4.90,5.72,4.80,4.80,4.80
969.09,-0.18,-5.11,-0.18,-5.10,5.08,4.95,5.78,4.90,4.90,4.93
978.78,-0.13,-5.15,-0.13,-5.14,5.13,5.00,5.83,5.00,5.00,5.02
988.57,-0.08,-5.17,-0.07,-5.18,5.18,5.05,5.88,5.10,5.11,5.09
998.46,-0.01,-5.22,-0.01,-5.23,5.23,5.10,5.92,5.23,5.22,5.21
1008.44,0.05,-5.28,0.05,-5.28,5.29,5.15,5.95,5.34,5.34,5.33
1018.53,0.11,-5.34,0.11,-5.34,5.35,5.20,5.97,5.46,5.46,5.45
1028.71,0.17,-5.39,0.17,-5.40,5.41,5.25,5.99,5.58,5.58,5.56
1039.00,0.23,-5.47,0.23,-5.47,5.47,5.29,6.00,5.70,5.70,5.70
1049.39,0.30,-5.54,0.30,-5.54,5.53,5.34,6.00,5.83,5.83,5.84
1059.88,0.37,-5.61,0.37,-5.60,5.60,5.38,5.99,5.97,5.97,5.98
1070.48,0.44,-5.65,0.44,-5.66,5.67,5.43,5.99,6.11,6.11,6.09
1081.19,0.51,-5.71,0.51,-5.72,5.73,5.47,5.97,6.24,6.24,6.22
1092.00,0.57,-5.81,0.57,-5.78,5.79,5.51,5.95,6.36,6.37,6.38
1102.92,0.64,-5.83,0.64,-5.85,5.85,5.56,5.93,6.49,6.49,6.47
1113.95,0.71,-5.89,0.71,-5.90,5.90,5.60,5.90,6.61,6.60,6.60
1125.09,0.77,-5.97,0.77,-5.95,5.94,5.64,5.87,6.71,6.71,6.74
1136.34,0.84,-5.99,0.84,-5.99,5.97,5.68,5.84,6.81,6.81,6.83
1147.70,0.91,-6.02,0.91,-6.03,5.99,5.71,5.81,6.90,6.89,6.93
1159.18,0.97,-6.07,0.97,-6.07,6.00,5.75,5.78,6.97,6.97,7.04
1170.77,1.03,-6.12,1.03,-6.13,6.01,5.79,5.74,7.04,7.04,7.15
1182.48,1.10,-6.19,1.09,-6.21,6.01,5.82,5.71,7.11,7.10,7.29
1194.30,1.15,-6.29,1.15,-6.28,6.01,5.86,5.67,7.16,7.16,7.44
1206.25,1.21,-6.37,1.21,-6.35,6.00,5.89,5.64,7.21,7.22,7.58
1218.31,1.27,-6.39,1.27,-6.41,6.00,5.92,5.60,7.27,7.27,7.66
1230.49,1.32,-6.44,1.33,-6.45,6.00,5.95,5.57,7.32,7.33,7.76
1242.80,1.38,-6.51,1.38,-6.49,6.00,5.98,5.54,7.38,7.38,7.89
1255.22,1.43,-6.54,1.43,-6.55,6.00,6.01,5.52,7.43,7.43,7.97
1267.78,1.47,-6.59,1.48,-6.60,6.00,6.04,5.49,7.47,7.48,8.06
1280.45,1.52,-6.67,1.52,-6.64,6.00,6.07,5.47,7.52,7.52,8.19
1293.26,1.57,-6.68,1.57,-6.70,6.00,6.09,5.46,7.57,7.57,8.25
1306.19,1.61,-6.75,1.61,-6.76,6.00,6.12,5.44,7.61,7.61,8.36
1319.25,1.65,-6.83,1.65,-6.81,6.00,6.14,5.43,7.65,7.65,8.48
1332.45,1.69,-6.85,1.69,-6.85,6.00,6.16,5.43,7.69,7.69,8.54
1345.77,1.73,-6.86,1.73,-6.87,6.00,6.19,5.42,7.73,7.73,8.59
1359.23,1.77,-6.88,1.77,-6.88,6.00,6.21,5.42,7.77,7.77,8.65
1372.82,1.81,-6.89,1.81,-6.89,6.00,6.22,5.43,7.81,7.81,8.70
1386.55,1.85,-6.91,1.85,-6.91,6.00,6.24,5.44,7.85,7.85,8.76
1400.41,1.89,-6.92,1.89,-6.92,6.00,6.26,5.45,7.89,7.89,8.81
1414.42,1.93,-6.93,1.93,-6.93,6.00,6.27,5.47,7.93,7.93,8.86
1428.56,1.97,-6.94,1.97,-6.95,6.00,6.29,5.49,7.97,7.97,8.91
1442.85,2.00,-6.97,2.01,-6.96,6.00,6.30,5.52,8.00,8.01,8.97
1457.28,2.05,-6.97,2.05,-6.98,6.00,6.31,5.55,8.05,8.05,9.02
1471.85,2.09,-6.99,2.09,-7.00,6.00,6.32,5.59,8.09,8.09,9.08
1486.57,2.12,-7.02,2.13,-7.01,6.00,6.33,5.63,8.12,8.13,9.14
1501.43,2.17,-7.02,2.17,-7.03,6.00,6.34,5.67,8.17,8.17,9.19
1516.45,2.21,-7.04,2.21,-7.04,6.00,6.35,5.72,8.21,8.21,9.25
1531.61,2.25,-7.06,2.26,-7.06,6.00,6.35,5.77,8.25,8.26,9.31
1546.93,2.30,-7.08,2.30,-7.08,6.00,6.36,5.83,8.30,8.30,9.38
1562.40,2.35,-7.09,2.35,-7.10,6.00,6.36,5.88,8.35,8.35,9.44
1578.02,2.39,-7.11,2.39,-7.11,6.00,6.36,5.95,8.39,8.39,9.50
1593.80,2.44,-7.13,2.44,-7.12,6.00,6.36,6.01,8.44,8.44,9.57
1609.74,2.50,-7.13,2.49,-7.14,6.00,6.36,6.08,8.50,8.49,9.63
1625.84,2.55,-7.15,2.55,-7.15,6.00,6.36,6.15,8.55,8.55,9.70
1642.10,2.60,-7.17,2.61,-7.16,6.00,6.36,6.22,8.60,8.61,9.77
1658.52,2.67,-7.17,2.66,-7.18,6.00,6.36,6.30,8.67,8.66,9.84
1675.10,2.72,-7.19,2.72,-7.19,6.00,6.35,6.37,8.72,8.72,9.91
1691.85,2.79,-7.19,2.79,-7.19,6.00,6.34,6.45,8.79,8.79,9.98
1708.77,2.85,-7.20,2.85,-7.20,6.00,6.33,6.52,8.85,8.85,10.05
1725.86,2.92,-7.21,2.92,-7.21,6.00,6.33,6.60,8.92,8.92,10.13
1743.12,2.99,-7.21,2.99,-7.21,6.00,6.32,6.67,8.99,8.99,10.20
1760.55,3.06,-7.21,3.06,-7.22,6.00,6.30,6.75,9.06,9.06,10.27
1778.15,3.13,-7.22,3.13,-7.21,6.00,6.29,6.82,9.13,9.13,10.35
1795.94,3.21,-7.21,3.21,-7.21,6.00,6.28,6.88,9.21,9.21,10.42
1813.90,3.30,-7.20,3.29,-7.21,6.00,6.26,6.94,9.30,9.29,10.50
1832.03,3.37,-7.20,3.38,-7.20,6.00,6.25,7.00,9.37,9.38,10.57
1850.36,3.46,-7.19,3.46,-7.19,6.00,6.23,7.05,9.46,9.46,10.65
1868.86,3.55,-7.17,3.55,-7.18,6.00,6.21,7.09,9.55,9.55,10.72
1887.55,3.64,-7.16,3.64,-7.16,6.00,6.19,7.13,9.64,9.64,10.80
1906.42,3.73,-7.14,3.73,-7.14,6.00,6.17,7.16,9.73,9.73,10.87
1925.49,3.83,-7.12,3.83,-7.12,6.00,6.15,7.18,9.83,9.83,10.95
1944.74,3.93,-7.09,3.93,-7.10,6.00,6.12,7.19,9.93,9.93,11.02
1964.19,4.03,-7.07,4.03,-7.07,6.00,6.10,7.19,10.03,10.03,11.10
1983.83,4.13,-7.05,4.13,-7.04,6.00,6.07,7.18,10.13,10.13,11.18
2003.67,4.24,-7.01,4.24,-7.02,6.00,6.05,7.16,10.24,10.24,11.25
2023.71,4.34,-6.99,4.34,-7.00,6.00,6.02,7.13,10.34,10.34,11.33
2043.94,4.45,-6.96,4.44,-6.96,6.00,5.99,7.09,10.45,10.44,11.41
2064.38,4.54,-6.94,4.55,-6.91,6.00,5.96,7.03,10.54,10.55,11.48
2085.03,4.66,-6.84,4.66,-6.86,6.00,5.93,6.97,10.66,10.66,11.50
2105.88,4.77,-6.79,4.77,-6.80,6.00,5.90,6.90,10.77,10.77,11.56
2126.94,4.87,-6.77,4.88,-6.76,6.00,5.87,6.82,10.87,10.88,11.64
2148.20,4.99,-6.73,4.98,-6.74,6.00,5.83,6.73,10.99,10.98,11.72
2169.69,5.09,-6.72,5.09,-6.72,6.00,5.80,6.64,11.09,11.09,11.81
2191.38,5.21,-6.68,5.21,-6.68,6.00,5.76,6.53,11.21,11.21,11.89
2213.30,5.32,-6.65,5.32,-6.63,6.00,5.73,6.42,11.32,11.32,11.97
2235.43,5.44,-6.55,5.44,-6.56,6.00,5.69,6.31,11.44,11.44,11.99
2257.78,5.55,-6.48,5.55,-6.50,6.00,5.65,6.19,11.55,11.55,12.03
2280.36,5.66,-6.45,5.66,-6.45,6.00,5.61,6.07,11.66,11.66,12.11
2303.17,5.77,-6.42,5.77,-6.40,6.00,5.57,5.94,11.77,11.77,12.19
2326.20,5.89,-6.35,5.89,-6.34,6.01,5.53,5.81,11.90,11.89,12.24
2349.46,6.00,-6.25,6.00,-6.28,6.01,5.49,5.68,12.01,12.01,12.25
2372.95,6.12,-6.22,6.12,-6.23,6.01,5.45,5.55,12.13,12.13,12.34
2396.68,6.23,-6.19,6.23,-6.18,6.01,5.40,5.42,12.24,12.24,12.42
2420.65,6.34,-6.15,6.34,-6.13,6.00,5.36,5.28,12.34,12.34,12.49
2444.86,6.46,-6.04,6.46,-6.07,5.98,5.31,5.15,12.44,12.44,12.50
2469.31,6.58,-5.99,6.58,-5.99,5.95,5.27,5.02,12.53,12.53,12.57
2494.00,6.70,-5.93,6.70,-5.92,5.91,5.22,4.89,12.61,12.61,12.63
2518.94,6.81,-5.84,6.81,-5.86,5.86,5.18,4.76,12.67,12.67,12.65
2544.13,6.92,-5.80,6.93,-5.80,5.80,5.13,4.64,12.72,12.73,12.72
2569.57,7.05,-5.73,7.04,-5.73,5.73,5.08,4.51,12.79,12.77,12.78
2595.27,7.15,-5.66,7.16,-5.65,5.66,5.03,4.39,12.81,12.82,12.81
2621.22,7.27,-5.56,7.27,-5.58,5.58,4.98,4.27,12.85,12.86,12.83
2647.43,7.39,-5.49,7.39,-5.51,5.51,4.93,4.15,12.90,12.90,12.88
2673.90,7.51,-5.46,7.51,-5.44,5.43,4.88,4.03,12.94,12.94,12.97
2700.64,7.63,-5.36,7.63,-5.36,5.36,4.82,3.92,12.99,12.99,12.99
2727.65,7.74,-5.27,7.75,-5.28,5.29,4.77,3.81,13.03,13.03,13.01
2754.93,7.86,-5.18,7.86,-5.20,5.21,4.72,3.70,13.07,13.08,13.04
2782.48,7.99,-5.14,7.98,-5.14,5.13,4.66,3.60,13.13,13.12,13.13
2810.30,8.10,-5.08,8.10,-5.07,5.05,4.61,3.49,13.15,13.16,13.18
2838.40,8.22,-4.98,8.22,-4.99,4.97,4.55,3.39,13.19,13.19,13.20
2866.79,8.34,-4.88,8.34,-4.89,4.88,4.50,3.30,13.22,13.22,13.22
2895.46,8.46,-4.78,8.46,-4.78,4.79,4.44,3.20,13.25,13.25,13.24
2924.41,8.58,-4.68,8.58,-4.68,4.69,4.38,3.11,13.27,13.28,13.26
2953.65,8.70,-4.58,8.70,-4.58,4.59,4.32,3.02,13.29,13.29,13.28
2983.19,8.83,-4.47,8.82,-4.48,4.48,4.26,2.94,13.31,13.30,13.30
3013.02,8.94,-4.38,8.94,-4.38,4.37,4.20,2.85,13.31,13.31,13.32
3043.15,9.06,-4.27,9.07,-4.27,4.25,4.14,2.77,13.31,13.32,13.33
3073.58,9.19,-4.16,9.19,-4.15,4.14,4.08,2.70,13.33,13.32,13.35
3104.32,9.31,-4.02,9.31,-4.01,4.02,4.02,2.62,13.33,13.33,13.33
3135.36,9.42,-3.86,9.42,-3.88,3.90,3.96,2.54,13.32,13.33,13.28
3166.72,9.54,-3.75,9.54,-3.75,3.78,3.89,2.47,13.32,13.32,13.29
3198.38,9.65,-3.65,9.65,-3.65,3.66,3.83,2.40,13.31,13.31,13.30
3230.37,9.77,-3.55,9.77,-3.55,3.54,3.76,2.34,13.31,13.30,13.32
3262.67,9.88,-3.45,9.88,-3.43,3.41,3.70,2.27,13.29,13.29,13.33
3295.30,9.99,-3.30,9.99,-3.30,3.29,3.63,2.20,13.28,13.28,13.29
3328.25,10.10,-3.14,10.09,-3.17,3.17,3.56,2.14,13.27,13.26,13.24
3361.53,10.19,-3.06,10.20,-3.03,3.04,3.49,2.08,13.23,13.24,13.25
3395.15,10.29,-2.91,10.29,-2.91,2.92,3.42,2.02,13.21,13.21,13.20
3429.10,10.39,-2.77,10.39,-2.79,2.80,3.35,1.96,13.19,13.18,13.16
3463.39,10.48,-2.69,10.48,-2.67,2.68,3.28,1.90,13.16,13.15,13.17
3498.03,10.55,-2.56,10.55,-2.57,2.57,3.21,1.85,13.12,13.13,13.11
3533.01,10.62,-2.46,10.62,-2.47,2.48,3.14,1.79,13.10,13.10,13.08
3568.34,10.69,-2.39,10.69,-2.37,2.39,3.06,1.74,13.08,13.07,13.08
3604.02,10.74,-2.28,10.74,-2.30,2.30,2.99,1.68,13.04,13.04,13.02
3640.06,10.78,-2.21,10.78,-2.23,2.23,2.91,1.63,13.01,13.01,12.99
3676.46,10.81,-2.18,10.81,-2.16,2.15,2.83,1.58,12.96,12.96,12.99
3713.22,10.83,-2.09,10.83,-2.09,2.08,2.75,1.52,12.91,12.92,12.92
3750.36,10.86,-2.01,10.86,-2.02,2.01,2.67,1.47,12.87,12.87,12.87
3787.86,10.88,-1.94,10.88,-1.94,1.94,2.59,1.42,12.82,12.82,12.82
3825.74,10.91,-1.87,10.91,-1.87,1.87,2.51,1.37,12.78,12.77,12.78
3864.00,10.93,-1.80,10.93,-1.80,1.79,2.42,1.31,12.72,12.72,12.73
3902.64,10.95,-1.73,10.95,-1.72,1.72,2.33,1.26,12.67,12.68,12.68
3941.66,10.98,-1.63,10.98,-1.63,1.65,2.24,1.21,12.63,12.62,12.61
3981.08,11.00,-1.54,11.00,-1.55,1.57,2.15,1.15,12.57,12.57,12.54
4020.89,11.02,-1.47,11.02,-1.48,1.49,2.06,1.10,12.52,12.52,12.49
4061.10,11.04,-1.44,11.04,-1.42,1.41,1.97,1.04,12.45,12.45,12.48
4101.71,11.06,-1.35,11.06,-1.35,1.33,1.87,0.98,12.39,12.39,12.41
4142.73,11.08,-1.25,11.08,-1.26,1.24,1.77,0.93,12.32,12.31,12.33
4184.15,11.09,-1.15,11.09,-1.15,1.14,1.67,0.87,12.24,12.24,12.24
4226.00,11.10,-1.05,11.10,-1.05,1.05,1.56,0.81,12.15,12.16,12.15
4268.26,11.12,-0.94,11.12,-0.94,0.95,1.46,0.75,12.08,12.07,12.06
4310.94,11.13,-0.83,11.13,-0.83,0.85,1.35,0.69,11.99,11.99,11.96
4354.05,11.14,-0.72,11.14,-0.74,0.75,1.23,0.63,11.89,11.90,11.86
4397.59,11.16,-0.64,11.16,-0.64,0.65,1.12,0.57,11.81,11.80,11.80
4441.56,11.17,-0.57,11.17,-0.55,0.54,1.00,0.51,11.71,11.71,11.74
4485.98,11.19,-0.44,11.19,-0.45,0.43,0.87,0.44,11.62,11.61,11.63
4530.84,11.20,-0.32,11.20,-0.32,0.31,0.74,0.38,11.51,11.51,11.52
4576.15,11.21,-0.19,11.22,-0.19,0.19,0.61,0.31,11.40,11.40,11.40
4621.91,11.24,-0.05,11.24,-0.05,0.06,0.47,0.25,11.30,11.30,11.29
4668.13,11.26,0.08,11.26,0.08,-0.08,0.33,0.18,11.19,11.19,11.18
4714.81,11.29,0.23,11.29,0.22,-0.21,0.18,0.11,11.08,11.07,11.06
4761.96,11.31,0.36,11.31,0.36,-0.36,0.03,0.04,10.96,10.96,10.95
4809.58,11.34,0.50,11.34,0.50,-0.50,-0.13,-0.03,10.84,10.84,10.84
4857.67,11.38,0.65,11.38,0.64,-0.64,-0.29,-0.10,10.74,10.73,10.73
4906.25,11.42,0.79,11.42,0.79,-0.79,-0.47,-0.17,10.63,10.63,10.63
4955.31,11.47,0.94,11.47,0.94,-0.94,-0.64,-0.24,10.53,10.53,10.53
5004.87,11.53,1.10,11.53,1.10,-1.10,-0.83,-0.31,10.43,10.43,10.43
5054.91,11.59,1.26,11.60,1.26,-1.26,-1.03,-0.39,10.33,10.34,10.33
5105.46,11.67,1.43,11.67,1.43,-1.43,-1.23,-0.46,10.24,10.24,10.24
5156.52,11.76,1.61,11.76,1.60,-1.60,-1.44,-0.54,10.16,10.16,10.15
5208.08,11.84,1.78,11.85,1.78,-1.78,-1.66,-0.62,10.06,10.07,10.06
5260.16,11.95,1.97,11.94,1.97,-1.97,-1.89,-0.70,9.98,9.98,9.98
5312.77,12.05,2.16,12.05,2.16,-2.16,-2.13,-0.78,9.89,9.89,9.89
5365.89,12.17,2.36,12.18,2.36,-2.37,-2.38,-0.86,9.81,9.81,9.81
5419.55,12.31,2.58,12.31,2.58,-2.58,-2.64,-0.94,9.73,9.73,9.73
5473.75,12.45,2.80,12.45,2.80,-2.81,-2.91,-1.03,9.65,9.65,9.65
5528.49,12.61,3.04,12.61,3.04,-3.04,-3.19,-1.12,9.57,9.57,9.57
5583.77,12.77,3.29,12.77,3.29,-3.29,-3.48,-1.20,9.48,9.48,9.48
5639.61,12.94,3.54,12.95,3.55,-3.55,-3.78,-1.29,9.39,9.40,9.40
5696.00,13.13,3.82,13.13,3.82,-3.82,-4.09,-1.39,9.31,9.31,9.31
5752.96,13.32,4.10,13.32,4.10,-4.10,-4.40,-1.48,9.22,9.22,9.22
5810.49,13.52,4.40,13.52,4.40,-4.40,-4.72,-1.58,9.13,9.13,9.12
5868.60,13.73,4.70,13.72,4.69,-4.70,-5.04,-1.68,9.03,9.02,9.03
5927.28,13.92,4.99,13.92,4.99,-5.01,-5.36,-1.78,8.91,8.91,8.93
5986.56,14.13,5.30,14.12,5.30,-5.32,-5.66,-1.88,8.81,8.80,8.83
6046.42,14.33,5.63,14.32,5.61,-5.64,-5.96,-1.98,8.69,8.68,8.70
6106.89,14.53,5.97,14.50,5.93,-5.94,-6.24,-2.09,8.59,8.57,8.56
6167.96,14.71,6.30,14.68,6.24,-6.23,-6.49,-2.20,8.48,8.45,8.41
6229.64,14.89,6.59,14.83,6.51,-6.49,-6.70,-2.31,8.40,8.34,8.30
6291.93,15.04,6.86,14.96,6.74,-6.73,-6.87,-2.43,8.31,8.23,8.18
6354.85,15.17,7.11,15.05,6.93,-6.92,-7.00,-2.54,8.25,8.12,8.06
6418.40,15.26,7.32,15.10,7.07,-7.06,-7.07,-2.66,8.20,8.03,7.94
6482.58,15.32,7.51,15.10,7.17,-7.15,-7.09,-2.78,8.17,7.95,7.81
6547.41,15.35,7.68,15.04,7.20,-7.17,-7.05,-2.90,8.18,7.87,7.67
6612.88,15.30,7.78,14.93,7.17,-7.13,-6.95,-3.02,8.17,7.80,7.52
6679.01,15.21,7.84,14.76,7.06,-7.02,-6.81,-3.15,8.19,7.74,7.37
6745.80,15.09,7.88,14.54,6.89,-6.86,-6.63,-3.27,8.23,7.68,7.21
6813.26,14.90,7.86,14.30,6.66,-6.65,-6.42,-3.40,8.26,7.65,7.04
6881.39,14.67,7.80,14.03,6.39,-6.39,-6.18,-3.52,8.28,7.64,6.87
6950.21,14.42,7.72,13.75,6.09,-6.10,-5.93,-3.65,8.32,7.66,6.70
7019.71,14.14,7.60,13.48,5.77,-5.79,-5.66,-3.77,8.35,7.70,6.54
7089.91,13.84,7.46,13.23,5.44,-5.47,-5.38,-3.89,8.37,7.76,6.38
