frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,7.20,1.35,7.20,1.35,-1.37,-1.46,1.91,5.83,5.83,5.84
5105.46,6.76,1.01,6.76,1.00,-1.02,-1.18,1.96,5.74,5.74,5.75
5156.52,6.33,0.66,6.33,0.66,-0.68,-0.90,2.01,5.65,5.65,5.67
5208.08,5.92,0.34,5.92,0.34,-0.35,-0.63,2.05,5.57,5.57,5.58
5260.16,5.53,0.03,5.53,0.03,-0.05,-0.37,2.11,5.48,5.48,5.50
5312.77,5.18,-0.24,5.16,-0.26,0.23,-0.12,2.16,5.41,5.40,5.42
5365.89,4.83,-0.52,4.83,-0.52,0.48,0.13,2.22,5.31,5.31,5.35
5419.55,4.53,-0.75,4.53,-0.74,0.70,0.37,2.27,5.23,5.24,5.28
5473.75,4.28,-0.94,4.27,-0.94,0.90,0.61,2.34,5.18,5.17,5.21
5528.49,4.05,-1.10,4.05,-1.10,1.09,0.84,2.40,5.13,5.13,5.15
5583.77,3.84,-1.25,3.83,-1.26,1.27,1.07,2.47,5.11,5.10,5.09
5639.61,3.61,-1.42,3.60,-1.43,1.46,1.30,2.54,5.07,5.06,5.03
5696.00,3.35,-1.62,3.35,-1.62,1.67,1.54,2.61,5.02,5.02,4.97
5752.96,3.07,-1.84,3.06,-1.85,1.91,1.78,2.68,4.98,4.97,4.90
5810.49,2.74,-2.11,2.72,-2.12,2.18,2.03,2.76,4.91,4.90,4.84
5868.60,2.36,-2.43,2.35,-2.44,2.47,2.30,2.84,4.83,4.82,4.78
5927.28,1.94,-2.79,1.94,-2.79,2.79,2.58,2.92,4.73,4.73,4.72
5986.56,1.51,-3.16,1.51,-3.15,3.13,2.88,3.01,4.63,4.64,4.66
6046.42,1.08,-3.52,1.09,-3.51,3.47,3.21,3.10,4.55,4.56,4.60
6106.89,0.64,-3.89,0.68,-3.85,3.82,3.56,3.20,4.46,4.50,4.52
6167.96,0.23,-4.21,0.28,-4.17,4.17,3.93,3.29,4.39,4.45,4.44
6229.64,-0.18,-4.54,-0.11,-4.48,4.51,4.32,3.39,4.33,4.40,4.36
6291.93,-0.62,-4.90,-0.49,-4.78,4.83,4.70,3.49,4.21,4.34,4.28
6354.85,-1.07,-5.28,-0.87,-5.09,5.13,5.07,3.60,4.06,4.26,4.21
6418.40,-1.53,-5.67,-1.24,-5.38,5.40,5.38,3.71,3.86,4.16,4.13
6482.58,-2.01,-6.07,-1.58,-5.65,5.62,5.60,3.82,3.61,4.05,4.06
6547.41,-2.48,-6.47,-1.86,-5.85,5.80,5.72,3.93,3.32,3.94,3.99
6612.88,-2.92,-6.83,-2.07,-5.99,5.92,5.74,4.05,2.99,3.84,3.91
6679.01,-3.33,-7.16,-2.20,-6.04,5.96,5.69,4.17,2.63,3.76,3.83
6745.80,-3.72,-7.48,-2.25,-6.01,5.93,5.60,4.29,2.21,3.68,3.75
6813.26,-4.08,-7.75,-2.23,-5.89,5.84,5.50,4.41,1.75,3.61,3.67
6881.39,-4.40,-7.97,-2.15,-5.71,5.68,5.41,4.53,1.28,3.53,3.57
6950.21,-4.68,-8.15,-2.03,-5.48,5.48,5.34,4.65,0.79,3.45,3.47
7019.71,-4.94,-8.31,-1.90,-5.25,5.25,5.30,4.77,0.31,3.36,3.37
7089.91,-5.11,-8.38,-1.76,-5.01,5.03,5.28,4.89,-0.09,3.26,3.27
7160.81,-5.18,-8.35,-1.64,-4.78,4.82,5.29,5.00,-0.37,3.17,3.17
7232.41,-4.95,-8.02,-1.56,-4.58,4.64,5.32,5.11,-0.31,3.08,3.07
7304.74,-4.64,-7.61,-1.54,-4.44,4.51,5.37,5.22,-0.13,2.97,2.96
7377.79,-4.18,-7.04,-1.58,-4.37,4.43,5.42,5.32,0.25,2.85,2.86
7451.56,-3.68,-6.44,-1.69,-4.36,4.41,5.49,5.42,0.72,2.71,2.76
7526.08,-3.19,-5.84,-1.86,-4.41,4.43,5.56,5.51,1.24,2.57,2.65
7601.34,-2.72,-5.27,-2.06,-4.49,4.49,5.62,5.59,1.77,2.43,2.54
7677.35,-2.30,-4.74,-2.30,-4.60,4.59,5.69,5.65,2.29,2.29,2.44
7754.13,-1.94,-4.28,-2.55,-4.72,4.70,5.74,5.71,2.76,2.16,2.34
7831.67,-1.69,-3.93,-2.80,-4.85,4.83,5.78,5.76,3.13,2.02,2.23
7909.98,-1.49,-3.62,-3.05,-4.96,4.95,5.81,5.79,3.45,1.90,2.13
7989.08,-1.38,-3.41,-3.29,-5.07,5.05,5.82,5.81,3.67,1.77,2.02
8068.98,-1.43,-3.35,-3.51,-5.16,5.15,5.82,5.81,3.71,1.64,1.91
8149.67,-1.56,-3.36,-3.72,-5.23,5.22,5.80,5.80,3.66,1.51,1.80
8231.16,-1.77,-3.45,-3.91,-5.29,5.28,5.76,5.78,3.51,1.37,1.68
8313.47,-2.05,-3.61,-4.08,-5.32,5.31,5.71,5.75,3.26,1.24,1.55
8396.61,-2.36,-3.80,-4.23,-5.34,5.33,5.65,5.70,2.97,1.10,1.43
8480.57,-2.70,-4.01,-4.36,-5.34,5.33,5.57,5.64,2.63,0.97,1.31
8565.38,-3.04,-4.23,-4.48,-5.32,5.32,5.48,5.57,2.28,0.84,1.19
8651.03,-3.38,-4.45,-4.59,-5.29,5.30,5.39,5.49,1.91,0.71,1.06
8737.54,-3.68,-4.62,-4.69,-5.26,5.26,5.29,5.40,1.58,0.57,0.94
8824.92,-3.93,-4.74,-4.79,-5.22,5.22,5.19,5.30,1.29,0.44,0.81
8913.17,-4.12,-4.80,-4.88,-5.17,5.18,5.09,5.20,1.05,0.30,0.67
9002.30,-4.32,-4.85,-4.96,-5.12,5.12,4.99,5.09,0.80,0.17,0.53
9092.32,-4.48,-4.88,-5.04,-5.07,5.07,4.90,4.98,0.59,0.03,0.40
9183.25,-4.65,-4.92,-5.11,-5.02,5.02,4.80,4.87,0.36,-0.10,0.27
9275.08,-4.81,-4.96,-5.18,-4.96,4.96,4.71,4.75,0.15,-0.22,0.14
9367.83,-5.00,-5.01,-5.25,-4.90,4.90,4.63,4.64,-0.10,-0.35,0.01
9461.51,-5.18,-5.05,-5.32,-4.85,4.85,4.55,4.53,-0.33,-0.47,-0.14
9556.12,-5.42,-5.13,-5.38,-4.80,4.79,4.47,4.41,-0.63,-0.59,-0.29
9651.68,-5.67,-5.21,-5.45,-4.75,4.75,4.41,4.30,-0.93,-0.71,-0.46
9748.20,-5.93,-5.30,-5.52,-4.71,4.71,4.35,4.19,-1.23,-0.81,-0.63
9845.68,-6.16,-5.36,-5.59,-4.67,4.68,4.29,4.09,-1.49,-0.92,-0.80
9944.14,-6.32,-5.35,-5.67,-4.64,4.66,4.24,3.99,-1.67,-1.01,-0.97
10043.58,-6.42,-5.28,-5.74,-4.62,4.65,4.20,3.89,-1.78,-1.10,-1.14
10144.02,-6.44,-5.14,-5.92,-4.64,4.65,4.16,3.80,-1.80,-1.27,-1.30
10245.46,-6.46,-5.00,-6.10,-4.66,4.66,4.13,3.71,-1.81,-1.45,-1.46
10347.91,-6.59,-4.95,-6.28,-4.68,4.67,4.11,3.62,-1.92,-1.61,-1.64
10451.39,-6.80,-5.00,-6.47,-4.70,4.69,4.09,3.55,-2.11,-1.77,-1.80
10555.91,-7.18,-5.23,-6.65,-4.72,4.71,4.07,3.47,-2.47,-1.94,-1.95
10661.46,-7.53,-5.42,-6.83,-4.74,4.74,4.06,3.41,-2.80,-2.10,-2.12
10768.08,-7.86,-5.54,-7.02,-4.76,4.76,4.05,3.35,-3.11,-2.26,-2.32
10875.76,-8.01,-5.46,-7.21,-4.78,4.78,4.05,3.29,-3.24,-2.43,-2.56
10984.52,-7.72,-4.92,-7.40,-4.80,4.80,4.05,3.24,-2.93,-2.61,-2.80
11094.36,-7.38,-4.36,-7.59,-4.81,4.81,4.06,3.20,-2.57,-2.78,-3.02
11205.31,-7.05,-3.82,-7.79,-4.83,4.83,4.07,3.16,-2.22,-2.95,-3.24
11317.36,-6.78,-3.34,-7.98,-4.85,4.85,4.08,3.13,-1.93,-3.13,-3.45
11430.53,-6.82,-3.14,-8.18,-4.87,4.87,4.10,3.10,-1.95,-3.31,-3.69
11544.84,-7.03,-3.10,-8.38,-4.89,4.89,4.12,3.09,-2.15,-3.49,-3.93
11660.29,-7.32,-3.14,-8.58,-4.90,4.90,4.14,3.08,-2.42,-3.67,-4.19
11776.89,-7.69,-3.28,-8.78,-4.92,4.92,4.17,3.07,-2.77,-3.86,-4.41
11894.66,-8.10,-3.46,-8.98,-4.94,4.94,4.20,3.08,-3.16,-4.04,-4.64
12013.60,-8.54,-3.68,-9.19,-4.96,4.96,4.23,3.09,-3.59,-4.23,-4.86
12133.74,-9.01,-3.94,-9.39,-4.97,4.97,4.26,3.10,-4.04,-4.42,-5.07
12255.08,-9.49,-4.21,-9.60,-4.99,4.99,4.30,3.13,-4.50,-4.61,-5.29
12377.63,-9.90,-4.40,-9.81,-5.01,5.01,4.34,3.17,-4.90,-4.80,-5.50
12501.41,-10.21,-4.48,-10.02,-5.02,5.02,4.38,3.21,-5.19,-5.00,-5.73
12626.42,-10.45,-4.48,-10.23,-5.04,5.04,4.42,3.26,-5.41,-5.19,-5.97
12752.68,-10.40,-4.19,-10.45,-5.06,5.06,4.46,3.33,-5.35,-5.39,-6.21
12880.21,-10.29,-3.84,-10.66,-5.07,5.07,4.51,3.40,-5.22,-5.59,-6.45
13009.01,-10.19,-3.54,-10.88,-5.09,5.09,4.56,3.48,-5.11,-5.79,-6.65
13139.10,-10.29,-3.48,-11.10,-5.10,5.10,4.61,3.58,-5.19,-6.00,-6.82
13270.49,-10.46,-3.51,-11.32,-5.12,5.12,4.66,3.69,-5.34,-6.20,-6.95
13403.20,-10.69,-3.61,-11.54,-5.13,5.13,4.71,3.82,-5.56,-6.41,-7.08
13537.23,-10.92,-3.72,-11.76,-5.15,5.15,4.76,3.96,-5.77,-6.62,-7.21
13672.60,-11.10,-3.77,-11.99,-5.16,5.16,4.82,4.11,-5.94,-6.83,-7.33
13809.33,-11.21,-3.76,-12.22,-5.18,5.18,4.88,4.28,-6.03,-7.04,-7.45
13947.42,-11.27,-3.71,-12.45,-5.19,5.19,4.93,4.47,-6.08,-7.25,-7.57
14086.90,-11.10,-3.42,-12.68,-5.21,5.21,4.99,4.68,-5.89,-7.47,-7.68
14227.77,-10.78,-3.00,-12.91,-5.22,5.22,5.05,4.91,-5.56,-7.68,-7.78
14370.04,-10.31,-2.42,-13.14,-5.24,5.24,5.11,5.16,-5.08,-7.90,-7.89
14513.74,-9.78,-1.79,-13.38,-5.25,5.25,5.17,5.44,-4.53,-8.12,-8.00
14658.88,-9.26,-1.16,-13.61,-5.27,5.27,5.23,5.73,-4.00,-8.35,-8.10
14805.47,-8.88,-0.69,-13.85,-5.28,5.28,5.29,6.04,-3.60,-8.57,-8.19
14953.52,-8.64,-0.37,-14.09,-5.29,5.29,5.35,6.36,-3.35,-8.80,-8.27
15103.06,-8.68,-0.34,-14.33,-5.31,5.31,5.41,6.70,-3.38,-9.02,-8.34
15254.09,-8.89,-0.48,-14.57,-5.32,5.32,5.47,7.03,-3.57,-9.25,-8.42
15406.63,-9.19,-0.70,-14.82,-5.33,5.33,5.53,7.34,-3.86,-9.48,-8.50
15560.70,-9.60,-1.02,-15.06,-5.35,5.35,5.59,7.62,-4.26,-9.72,-8.59
15716.30,-10.07,-1.37,-15.31,-5.36,5.36,5.64,7.83,-4.71,-9.95,-8.70
15873.47,-10.62,-1.81,-15.56,-5.37,5.37,5.70,7.96,-5.25,-10.19,-8.81
16032.20,-11.31,-2.38,-15.81,-5.38,5.38,5.75,7.98,-5.93,-10.43,-8.93
16192.52,-12.16,-3.11,-16.06,-5.40,5.40,5.80,7.87,-6.77,-10.67,-9.05
16354.45,-13.24,-4.04,-16.32,-5.41,5.41,5.85,7.64,-7.84,-10.91,-9.20
16517.99,-14.49,-5.11,-16.57,-5.42,5.42,5.89,7.29,-9.07,-11.15,-9.38
16683.17,-15.95,-6.36,-16.83,-5.43,5.43,5.94,6.86,-10.52,-11.40,-9.59
16850.01,-17.43,-7.63,-17.09,-5.44,5.44,5.97,6.36,-11.99,-11.64,-9.80
17018.51,-18.72,-8.71,-17.35,-5.45,5.45,6.00,5.84,-13.27,-11.89,-10.02
17188.69,-19.54,-9.29,-17.61,-5.47,5.47,6.03,5.30,-14.08,-12.14,-10.26
17360.58,-20.18,-9.63,-17.87,-5.48,5.48,6.04,4.77,-14.71,-12.40,-10.56
17534.18,-20.59,-9.66,-18.14,-5.49,5.49,6.05,4.27,-15.10,-12.65,-10.93
17709.53,-21.00,-9.57,-18.40,-5.50,5.50,6.05,3.79,-15.50,-12.90,-11.43
17886.62,-21.42,-9.53,-18.67,-5.51,5.51,6.04,3.35,-15.91,-13.16,-11.89
18065.49,-21.83,-9.47,-18.94,-5.52,5.52,6.01,2.94,-16.31,-13.42,-12.37
18246.14,-22.24,-9.37,-19.21,-5.53,5.53,5.97,2.57,-16.71,-13.68,-12.87
18428.60,-22.65,-9.19,-19.49,-5.54,5.54,5.92,2.24,-17.11,-13.94,-13.46
18612.89,-23.07,-8.92,-19.76,-5.55,5.55,5.84,1.93,-17.52,-14.21,-14.15
18799.02,-23.48,-8.54,-20.04,-5.56,5.56,5.74,1.66,-17.92,-14.48,-14.94
18987.01,-23.89,-8.16,-20.31,-5.57,5.57,5.62,1.42,-18.32,-14.74,-15.73
19176.88,-24.30,-7.80,-20.59,-5.58,5.58,5.47,1.20,-18.72,-15.01,-16.50
19368.65,-24.72,-7.37,-20.87,-5.59,5.59,5.29,1.01,-19.13,-15.28,-17.35
19562.33,-25.13,-6.53,-21.16,-5.60,5.60,5.07,0.84,-19.54,-15.56,-18.60
19757.96,-25.54,-5.78,-21.44,-5.61,5.61,4.81,0.69,-19.94,-15.83,-19.76
19955.54,-25.95,-5.05,-21.73,-5.62,5.62,4.51,0.56,-20.34,-16.11,-20.90
