frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-15.21,-4.64,-15.21,-4.64,4.65,4.45,4.07,-10.56,-10.56,-10.57
302.53,-15.19,-4.64,-15.20,-4.65,4.67,4.51,4.02,-10.52,-10.53,-10.55
305.55,-15.20,-4.69,-15.20,-4.68,4.70,4.57,3.97,-10.50,-10.50,-10.51
308.61,-15.21,-4.73,-15.21,-4.73,4.75,4.63,3.92,-10.47,-10.46,-10.48
311.69,-15.23,-4.79,-15.24,-4.80,4.80,4.70,3.88,-10.43,-10.43,-10.44
314.81,-15.27,-4.88,-15.27,-4.87,4.87,4.77,3.84,-10.40,-10.40,-10.39
317.96,-15.33,-4.96,-15.32,-4.95,4.95,4.84,3.80,-10.38,-10.38,-10.37
321.14,-15.38,-5.04,-15.38,-5.04,5.03,4.91,3.76,-10.35,-10.35,-10.35
324.35,-15.45,-5.13,-15.45,-5.13,5.13,4.98,3.72,-10.33,-10.33,-10.32
327.59,-15.52,-5.23,-15.52,-5.23,5.23,5.06,3.69,-10.29,-10.29,-10.29
330.87,-15.60,-5.34,-15.59,-5.33,5.35,5.14,3.66,-10.25,-10.24,-10.26
334.18,-15.67,-5.43,-15.68,-5.44,5.47,5.21,3.63,-10.20,-10.20,-10.24
337.52,-15.77,-5.55,-15.78,-5.56,5.59,5.30,3.60,-10.18,-10.19,-10.22
340.90,-15.89,-5.70,-15.89,-5.69,5.70,5.38,3.58,-10.19,-10.19,-10.20
344.30,-16.01,-5.83,-16.01,-5.83,5.80,5.46,3.56,-10.21,-10.21,-10.18
347.75,-16.12,-5.96,-16.12,-5.96,5.88,5.54,3.54,-10.24,-10.24,-10.16
351.23,-16.21,-6.07,-16.21,-6.07,5.94,5.63,3.53,-10.27,-10.27,-10.14
354.74,-16.28,-6.16,-16.28,-6.15,5.99,5.71,3.52,-10.29,-10.29,-10.12
358.28,-16.31,-6.21,-16.30,-6.20,6.02,5.79,3.51,-10.30,-10.29,-10.10
361.87,-16.29,-6.21,-16.30,-6.22,6.03,5.87,3.51,-10.27,-10.27,-10.08
365.49,-16.27,-6.21,-16.27,-6.20,6.02,5.95,3.50,-10.25,-10.25,-10.06
369.14,-16.22,-6.17,-16.22,-6.17,6.01,6.03,3.50,-10.21,-10.21,-10.06
372.83,-16.16,-6.12,-16.16,-6.12,6.00,6.10,3.51,-10.16,-10.16,-10.04
376.56,-16.10,-6.07,-16.10,-6.08,6.00,6.17,3.51,-10.10,-10.10,-10.03
380.33,-16.05,-6.05,-16.05,-6.05,6.00,6.23,3.52,-10.05,-10.05,-10.00
384.13,-16.01,-6.03,-16.02,-6.03,6.00,6.29,3.53,-10.01,-10.02,-9.98
387.97,-15.99,-6.03,-15.99,-6.03,6.00,6.34,3.54,-9.99,-9.99,-9.96
391.85,-15.96,-6.01,-15.96,-6.02,6.01,6.38,3.56,-9.96,-9.96,-9.95
395.77,-15.94,-6.02,-15.94,-6.01,6.01,6.41,3.58,-9.93,-9.93,-9.92
399.73,-15.91,-6.01,-15.91,-6.01,6.01,6.44,3.59,-9.90,-9.90,-9.90
403.72,-15.89,-6.01,-15.90,-6.01,6.01,6.45,3.61,-9.88,-9.88,-9.88
407.76,-15.87,-6.01,-15.87,-6.01,6.00,6.45,3.63,-9.87,-9.87,-9.86
411.84,-15.84,-6.01,-15.84,-6.00,5.98,6.43,3.65,-9.86,-9.85,-9.83
415.96,-15.78,-5.97,-15.79,-5.97,5.96,6.40,3.67,-9.83,-9.83,-9.82
420.12,-15.72,-5.93,-15.72,-5.92,5.91,6.36,3.69,-9.81,-9.81,-9.80
424.32,-15.63,-5.86,-15.63,-5.86,5.85,6.30,3.71,-9.78,-9.78,-9.78
428.56,-15.53,-5.77,-15.53,-5.77,5.77,6.22,3.73,-9.76,-9.76,-9.76
432.85,-15.41,-5.67,-15.41,-5.68,5.67,6.13,3.75,-9.74,-9.74,-9.74
437.18,-15.27,-5.56,-15.27,-5.56,5.56,6.02,3.76,-9.71,-9.71,-9.71
441.55,-15.11,-5.43,-15.11,-5.43,5.43,5.90,3.77,-9.68,-9.68,-9.68
445.96,-14.94,-5.28,-14.94,-5.29,5.29,5.76,3.78,-9.66,-9.66,-9.66
450.42,-14.76,-5.12,-14.76,-5.13,5.13,5.60,3.78,-9.63,-9.63,-9.64
454.93,-14.57,-4.97,-14.57,-4.96,4.96,5.43,3.78,-9.61,-9.61,-9.60
459.48,-14.36,-4.78,-14.36,-4.79,4.78,5.25,3.77,-9.58,-9.58,-9.58
464.07,-14.15,-4.60,-14.15,-4.60,4.59,5.06,3.76,-9.56,-9.55,-9.55
468.71,-13.92,-4.40,-13.92,-4.40,4.40,4.85,3.74,-9.52,-9.52,-9.52
473.40,-13.69,-4.20,-13.69,-4.20,4.20,4.64,3.71,-9.50,-9.50,-9.49
478.13,-13.45,-3.99,-13.46,-3.99,3.99,4.41,3.67,-9.46,-9.47,-9.46
482.91,-13.22,-3.78,-13.22,-3.78,3.78,4.17,3.63,-9.44,-9.44,-9.44
487.74,-12.98,-3.57,-12.98,-3.57,3.57,3.93,3.58,-9.41,-9.41,-9.41
492.62,-12.74,-3.36,-12.75,-3.36,3.37,3.69,3.51,-9.37,-9.38,-9.38
497.55,-12.51,-3.16,-12.52,-3.16,3.17,3.43,3.44,-9.34,-9.35,-9.35
502.52,-12.30,-2.98,-12.30,-2.97,2.98,3.17,3.36,-9.33,-9.32,-9.32
507.55,-12.08,-2.78,-12.08,-2.78,2.79,2.91,3.27,-9.29,-9.30,-9.30
512.62,-11.88,-2.60,-11.88,-2.60,2.61,2.65,3.17,-9.27,-9.27,-9.28
517.75,-11.68,-2.43,-11.68,-2.43,2.44,2.38,3.06,-9.24,-9.24,-9.25
522.93,-11.49,-2.27,-11.49,-2.26,2.27,2.12,2.94,-9.22,-9.22,-9.22
528.16,-11.30,-2.10,-11.30,-2.10,2.10,1.85,2.82,-9.20,-9.20,-9.20
533.44,-11.11,-1.93,-11.11,-1.93,1.93,1.58,2.68,-9.18,-9.18,-9.18
538.77,-10.92,-1.77,-10.92,-1.76,1.76,1.31,2.54,-9.16,-9.16,-9.16
544.16,-10.71,-1.59,-10.71,-1.58,1.57,1.04,2.39,-9.14,-9.13,-9.13
549.60,-10.48,-1.39,-10.49,-1.39,1.38,0.78,2.23,-9.11,-9.11,-9.10
555.10,-10.25,-1.18,-10.25,-1.18,1.16,0.51,2.06,-9.09,-9.09,-9.08
560.65,-9.99,-0.95,-9.99,-0.94,0.93,0.24,1.89,-9.06,-9.06,-9.05
566.25,-9.71,-0.70,-9.71,-0.69,0.68,-0.02,1.71,-9.03,-9.03,-9.02
571.92,-9.40,-0.41,-9.41,-0.42,0.41,-0.28,1.53,-8.99,-9.00,-9.00
577.64,-9.10,-0.14,-9.09,-0.13,0.13,-0.54,1.34,-8.98,-8.97,-8.97
583.41,-8.76,0.18,-8.76,0.17,-0.17,-0.80,1.14,-8.94,-8.94,-8.94
589.25,-8.41,0.48,-8.42,0.48,-0.48,-1.06,0.95,-8.90,-8.90,-8.90
595.14,-8.06,0.80,-8.06,0.81,-0.80,-1.32,0.75,-8.87,-8.86,-8.86
601.09,-7.70,1.14,-7.70,1.13,-1.13,-1.58,0.54,-8.83,-8.82,-8.84
607.10,-7.33,1.47,-7.34,1.46,-1.45,-1.83,0.34,-8.78,-8.79,-8.80
613.17,-6.97,1.79,-6.97,1.79,-1.78,-2.08,0.13,-8.75,-8.75,-8.76
619.30,-6.62,2.11,-6.62,2.11,-2.10,-2.34,-0.08,-8.72,-8.72,-8.73
625.50,-6.26,2.43,-6.27,2.43,-2.42,-2.59,-0.30,-8.69,-8.69,-8.69
631.75,-5.92,2.75,-5.92,2.75,-2.74,-2.84,-0.51,-8.67,-8.66,-8.67
638.07,-5.57,3.07,-5.57,3.06,-3.06,-3.10,-0.73,-8.63,-8.63,-8.64
644.45,-5.23,3.38,-5.23,3.37,-3.38,-3.36,-0.95,-8.61,-8.61,-8.61
650.89,-4.90,3.68,-4.90,3.68,-3.69,-3.61,-1.17,-8.59,-8.58,-8.58
657.40,-4.56,4.00,-4.56,3.99,-4.00,-3.88,-1.40,-8.56,-8.56,-8.56
663.98,-4.23,4.30,-4.23,4.30,-4.31,-4.14,-1.62,-8.54,-8.54,-8.53
670.62,-3.90,4.61,-3.90,4.61,-4.61,-4.41,-1.85,-8.51,-8.51,-8.51
677.32,-3.58,4.92,-3.58,4.91,-4.91,-4.69,-2.08,-8.50,-8.49,-8.50
684.10,-3.26,5.22,-3.26,5.21,-5.21,-4.98,-2.31,-8.47,-8.47,-8.48
690.94,-2.96,5.49,-2.96,5.50,-5.50,-5.27,-2.54,-8.46,-8.45,-8.45
697.85,-2.65,5.78,-2.66,5.77,-5.77,-5.57,-2.77,-8.43,-8.43,-8.43
704.83,-2.37,6.04,-2.37,6.04,-6.04,-5.88,-3.01,-8.41,-8.41,-8.41
711.87,-2.10,6.30,-2.10,6.29,-6.29,-6.18,-3.24,-8.39,-8.39,-8.40
718.99,-1.85,6.53,-1.85,6.53,-6.52,-6.49,-3.48,-8.37,-8.37,-8.38
726.18,-1.62,6.74,-1.62,6.74,-6.73,-6.77,-3.72,-8.36,-8.35,-8.36
733.44,-1.40,6.94,-1.40,6.93,-6.93,-7.03,-3.97,-8.33,-8.34,-8.34
740.78,-1.20,7.11,-1.21,7.11,-7.11,-7.25,-4.21,-8.31,-8.32,-8.31
748.19,-1.03,7.26,-1.02,7.27,-7.27,-7.42,-4.46,-8.30,-8.29,-8.29
755.67,-0.86,7.42,-0.86,7.41,-7.41,-7.54,-4.71,-8.27,-8.27,-8.28
763.23,-0.72,7.54,-0.73,7.53,-7.52,-7.62,-4.96,-8.25,-8.25,-8.26
770.86,-0.61,7.63,-0.61,7.63,-7.62,-7.66,-5.22,-8.24,-8.23,-8.24
778.57,-0.51,7.71,-0.51,7.71,-7.70,-7.68,-5.48,-8.22,-8.21,-8.22
786.35,-0.43,7.77,-0.43,7.77,-7.77,-7.68,-5.74,-8.20,-8.20,-8.20
794.22,-0.36,7.83,-0.37,7.82,-7.81,-7.68,-6.00,-8.18,-8.18,-8.19
802.16,-0.32,7.85,-0.32,7.85,-7.85,-7.68,-6.26,-8.17,-8.17,-8.17
810.18,-0.29,7.86,-0.29,7.87,-7.87,-7.69,-6.53,-8.16,-8.16,-8.15
818.28,-0.26,7.89,-0.27,7.88,-7.88,-7.71,-6.79,-8.14,-8.15,-8.15
826.46,-0.25,7.89,-0.25,7.89,-7.89,-7.73,-7.06,-8.14,-8.14,-8.14
834.73,-0.25,7.89,-0.24,7.89,-7.89,-7.76,-7.33,-8.14,-8.14,-8.14
843.08,-0.24,7.89,-0.25,7.89,-7.89,-7.79,-7.60,-8.14,-8.14,-8.13
851.51,-0.24,7.90,-0.24,7.89,-7.89,-7.83,-7.86,-8.14,-8.14,-8.14
860.02,-0.25,7.89,-0.25,7.90,-7.89,-7.87,-8.13,-8.15,-8.14,-8.14
868.62,-0.24,7.91,-0.25,7.90,-7.90,-7.91,-8.39,-8.14,-8.15,-8.15
877.31,-0.25,7.90,-0.25,7.90,-7.91,-7.95,-8.65,-8.16,-8.15,-8.15
886.08,-0.24,7.91,-0.24,7.91,-7.92,-8.00,-8.91,-8.16,-8.16,-8.15
894.94,-0.23,7.93,-0.24,7.92,-7.93,-8.04,-9.15,-8.16,-8.17,-8.16
903.89,-0.22,7.95,-0.22,7.95,-7.95,-8.08,-9.39,-8.18,-8.17,-8.17
912.93,-0.21,7.97,-0.21,7.97,-7.98,-8.12,-9.62,-8.19,-8.18,-8.18
922.06,-0.18,8.01,-0.19,8.00,-8.00,-8.16,-9.84,-8.19,-8.19,-8.19
931.28,-0.17,8.04,-0.17,8.04,-8.04,-8.19,-10.04,-8.21,-8.20,-8.21
940.59,-0.14,8.07,-0.14,8.07,-8.07,-8.22,-10.22,-8.21,-8.21,-8.21
950.00,-0.11,8.11,-0.12,8.10,-8.10,-8.25,-10.39,-8.21,-8.22,-8.22
959.50,-0.09,8.13,-0.09,8.13,-8.13,-8.28,-10.53,-8.22,-8.22,-8.22
969.09,-0.07,8.15,-0.07,8.15,-8.16,-8.30,-10.65,-8.23,-8.22,-8.22
978.78,-0.04,8.18,-0.04,8.18,-8.18,-8.32,-10.75,-8.22,-8.22,-8.22
988.57,-0.02,8.21,-0.02,8.20,-8.20,-8.34,-10.82,-8.22,-8.22,-8.23
998.46,-0.00,8.23,-0.00,8.22,-8.22,-8.35,-10.86,-8.22,-8.22,-8.23
1008.44,0.01,8.23,0.01,8.23,-8.23,-8.36,-10.88,-8.22,-8.22,-8.22
1018.53,0.02,8.24,0.02,8.24,-8.24,-8.36,-10.87,-8.22,-8.22,-8.22
1028.71,0.03,8.25,0.03,8.25,-8.25,-8.36,-10.84,-8.22,-8.22,-8.22
1039.00,0.04,8.26,0.04,8.25,-8.25,-8.36,-10.78,-8.21,-8.21,-8.22
1049.39,0.04,8.25,0.04,8.25,-8.25,-8.35,-10.69,-8.21,-8.21,-8.21
1059.88,0.04,8.25,0.04,8.24,-8.24,-8.34,-10.59,-8.20,-8.20,-8.21
1070.48,0.04,8.23,0.04,8.23,-8.24,-8.32,-10.46,-8.20,-8.19,-8.19
1081.19,0.06,8.23,0.06,8.23,-8.23,-8.31,-10.32,-8.18,-8.18,-8.17
1092.00,0.08,8.23,0.08,8.23,-8.23,-8.28,-10.16,-8.15,-8.15,-8.15
1102.92,0.11,8.23,0.11,8.23,-8.23,-8.26,-9.99,-8.13,-8.13,-8.12
1113.95,0.15,8.24,0.15,8.24,-8.24,-8.23,-9.81,-8.09,-8.09,-8.09
1125.09,0.19,8.24,0.19,8.24,-8.25,-8.20,-9.62,-8.06,-8.06,-8.05
1136.34,0.25,8.26,0.25,8.25,-8.26,-8.16,-9.43,-8.01,-8.01,-8.01
1147.70,0.31,8.26,0.31,8.27,-8.27,-8.12,-9.23,-7.97,-7.96,-7.95
1159.18,0.38,8.29,0.38,8.28,-8.28,-8.08,-9.03,-7.91,-7.91,-7.91
1170.77,0.45,8.30,0.44,8.29,-8.29,-8.03,-8.82,-7.84,-7.85,-7.85
1182.48,0.51,8.30,0.51,8.30,-8.29,-7.98,-8.61,-7.78,-7.78,-7.79
1194.30,0.57,8.29,0.57,8.29,-8.28,-7.93,-8.41,-7.72,-7.71,-7.72
1206.25,0.63,8.28,0.62,8.27,-8.27,-7.88,-8.20,-7.64,-7.64,-7.65
1218.31,0.67,8.23,0.67,8.24,-8.24,-7.82,-7.99,-7.57,-7.57,-7.56
1230.49,0.70,8.19,0.70,8.19,-8.19,-7.76,-7.79,-7.49,-7.49,-7.49
1242.80,0.73,8.14,0.73,8.13,-8.13,-7.70,-7.59,-7.40,-7.40,-7.41
1255.22,0.75,8.07,0.74,8.07,-8.06,-7.64,-7.39,-7.31,-7.31,-7.32
1267.78,0.75,7.98,0.75,7.98,-7.97,-7.57,-7.20,-7.22,-7.22,-7.23
1280.45,0.74,7.88,0.74,7.88,-7.87,-7.50,-7.01,-7.13,-7.13,-7.14
1293.26,0.72,7.76,0.71,7.76,-7.75,-7.43,-6.82,-7.03,-7.04,-7.04
1306.19,0.68,7.63,0.68,7.63,-7.62,-7.36,-6.64,-6.94,-6.94,-6.95
1319.25,0.64,7.49,0.64,7.49,-7.49,-7.29,-6.46,-6.85,-6.85,-6.85
1332.45,0.60,7.35,0.59,7.34,-7.35,-7.21,-6.28,-6.75,-6.75,-6.75
1345.77,0.54,7.20,0.54,7.20,-7.20,-7.13,-6.11,-6.66,-6.66,-6.66
1359.23,0.48,7.05,0.48,7.05,-7.06,-7.06,-5.94,-6.58,-6.58,-6.57
1372.82,0.44,6.92,0.43,6.91,-6.92,-6.98,-5.78,-6.48,-6.49,-6.48
1386.55,0.38,6.78,0.38,6.79,-6.79,-6.90,-5.62,-6.41,-6.41,-6.40
1400.41,0.35,6.68,0.34,6.67,-6.67,-6.82,-5.46,-6.32,-6.33,-6.33
1414.42,0.31,6.56,0.31,6.56,-6.57,-6.74,-5.31,-6.26,-6.26,-6.25
1428.56,0.29,6.46,0.29,6.46,-6.47,-6.66,-5.16,-6.18,-6.18,-6.17
1442.85,0.28,6.38,0.28,6.38,-6.39,-6.57,-5.02,-6.11,-6.11,-6.10
1457.28,0.28,6.31,0.28,6.31,-6.31,-6.49,-4.88,-6.04,-6.04,-6.03
1471.85,0.29,6.25,0.29,6.25,-6.25,-6.41,-4.74,-5.96,-5.96,-5.96
1486.57,0.32,6.21,0.31,6.20,-6.20,-6.33,-4.60,-5.88,-5.88,-5.89
1501.43,0.35,6.15,0.35,6.15,-6.15,-6.26,-4.47,-5.80,-5.80,-5.80
1516.45,0.40,6.11,0.40,6.11,-6.11,-6.18,-4.35,-5.71,-5.71,-5.71
1531.61,0.46,6.07,0.46,6.07,-6.07,-6.11,-4.22,-5.61,-5.61,-5.61
1546.93,0.53,6.04,0.53,6.03,-6.03,-6.04,-4.10,-5.51,-5.51,-5.51
1562.40,0.60,6.00,0.60,6.00,-6.00,-5.98,-3.98,-5.40,-5.40,-5.40
1578.02,0.67,5.95,0.67,5.96,-5.96,-5.92,-3.86,-5.29,-5.29,-5.28
1593.80,0.76,5.94,0.76,5.93,-5.92,-5.86,-3.75,-5.16,-5.17,-5.18
1609.74,0.84,5.89,0.84,5.89,-5.88,-5.81,-3.64,-5.04,-5.04,-5.05
1625.84,0.93,5.85,0.93,5.85,-5.84,-5.77,-3.53,-4.91,-4.92,-4.92
1642.10,1.01,5.80,1.01,5.79,-5.80,-5.74,-3.43,-4.79,-4.79,-4.79
1658.52,1.09,5.74,1.09,5.74,-5.75,-5.71,-3.32,-4.67,-4.66,-4.65
1675.10,1.17,5.69,1.17,5.70,-5.70,-5.68,-3.22,-4.54,-4.53,-4.52
1691.85,1.25,5.65,1.25,5.64,-5.65,-5.66,-3.13,-4.40,-4.40,-4.40
1708.77,1.33,5.60,1.32,5.59,-5.59,-5.63,-3.03,-4.26,-4.27,-4.27
1725.86,1.39,5.52,1.39,5.53,-5.52,-5.58,-2.93,-4.13,-4.13,-4.13
1743.12,1.45,5.45,1.45,5.45,-5.45,-5.52,-2.84,-4.00,-4.00,-4.00
1760.55,1.49,5.36,1.49,5.36,-5.36,-5.44,-2.75,-3.87,-3.87,-3.87
1778.15,1.52,5.26,1.52,5.26,-5.26,-5.32,-2.66,-3.74,-3.74,-3.74
1795.94,1.53,5.14,1.53,5.14,-5.13,-5.16,-2.57,-3.61,-3.60,-3.61
1813.90,1.53,5.01,1.53,5.00,-5.00,-4.98,-2.49,-3.47,-3.47,-3.48
1832.03,1.50,4.85,1.50,4.84,-4.84,-4.76,-2.40,-3.34,-3.34,-3.35
1850.36,1.46,4.66,1.46,4.66,-4.66,-4.53,-2.32,-3.20,-3.20,-3.20
1868.86,1.39,4.46,1.39,4.46,-4.46,-4.28,-2.24,-3.07,-3.07,-3.07
1887.55,1.31,4.24,1.31,4.24,-4.23,-4.02,-2.16,-2.93,-2.93,-2.93
1906.42,1.21,4.01,1.21,4.00,-3.99,-3.77,-2.08,-2.79,-2.78,-2.80
1925.49,1.10,3.75,1.10,3.75,-3.74,-3.51,-2.00,-2.64,-2.64,-2.65
1944.74,0.98,3.48,0.97,3.48,-3.47,-3.27,-1.92,-2.49,-2.50,-2.50
1964.19,0.83,3.19,0.83,3.19,-3.19,-3.02,-1.84,-2.37,-2.36,-2.36
1983.83,0.68,2.90,0.68,2.90,-2.91,-2.79,-1.77,-2.23,-2.23,-2.22
2003.67,0.53,2.61,0.53,2.61,-2.63,-2.56,-1.69,-2.10,-2.10,-2.08
2023.71,0.37,2.34,0.37,2.33,-2.34,-2.34,-1.62,-1.97,-1.97,-1.97
2043.94,0.21,2.06,0.21,2.06,-2.06,-2.12,-1.54,-1.85,-1.85,-1.85
2064.38,0.04,1.78,0.04,1.78,-1.78,-1.90,-1.47,-1.74,-1.74,-1.74
2085.03,-0.12,1.51,-0.12,1.51,-1.51,-1.69,-1.40,-1.63,-1.63,-1.63
2105.88,-0.28,1.24,-0.28,1.24,-1.25,-1.48,-1.32,-1.53,-1.53,-1.52
2126.94,-0.43,0.99,-0.43,0.98,-0.99,-1.27,-1.25,-1.42,-1.42,-1.42
2148.20,-0.58,0.73,-0.58,0.73,-0.73,-1.06,-1.18,-1.32,-1.31,-1.31
2169.69,-0.72,0.49,-0.72,0.49,-0.49,-0.85,-1.11,-1.21,-1.21,-1.21
2191.38,-0.86,0.25,-0.86,0.25,-0.24,-0.65,-1.03,-1.11,-1.11,-1.11
2213.30,-0.99,0.02,-0.99,0.01,-0.01,-0.44,-0.96,-1.00,-1.00,-1.01
2235.43,-1.12,-0.22,-1.12,-0.22,0.22,-0.24,-0.89,-0.90,-0.90,-0.90
2257.78,-1.24,-0.45,-1.24,-0.45,0.44,-0.03,-0.82,-0.80,-0.80,-0.79
2280.36,-1.36,-0.66,-1.36,-0.66,0.66,0.18,-0.75,-0.70,-0.70,-0.70
2303.17,-1.47,-0.87,-1.47,-0.87,0.87,0.38,-0.67,-0.60,-0.60,-0.60
2326.20,-1.57,-1.07,-1.58,-1.08,1.07,0.59,-0.60,-0.50,-0.50,-0.50
2349.46,-1.68,-1.28,-1.68,-1.27,1.27,0.80,-0.53,-0.41,-0.41,-0.40
2372.95,-1.78,-1.46,-1.78,-1.46,1.46,1.01,-0.46,-0.32,-0.32,-0.32
2396.68,-1.88,-1.64,-1.88,-1.64,1.65,1.22,-0.38,-0.23,-0.24,-0.24
2420.65,-1.99,-1.82,-1.99,-1.82,1.83,1.43,-0.31,-0.16,-0.16,-0.17
2444.86,-2.09,-2.00,-2.09,-2.00,2.01,1.64,-0.24,-0.08,-0.09,-0.09
2469.31,-2.20,-2.18,-2.20,-2.18,2.18,1.85,-0.16,-0.02,-0.02,-0.02
2494.00,-2.30,-2.36,-2.30,-2.36,2.35,2.06,-0.09,0.05,0.05,0.06
2518.94,-2.41,-2.53,-2.41,-2.52,2.52,2.27,-0.01,0.11,0.11,0.12
2544.13,-2.50,-2.68,-2.51,-2.69,2.69,2.48,0.06,0.18,0.18,0.18
2569.57,-2.61,-2.84,-2.61,-2.85,2.85,2.69,0.14,0.24,0.24,0.23
2595.27,-2.71,-3.01,-2.71,-3.00,3.01,2.89,0.22,0.30,0.30,0.30
2621.22,-2.80,-3.16,-2.81,-3.17,3.17,3.10,0.29,0.37,0.36,0.36
2647.43,-2.91,-3.32,-2.91,-3.32,3.33,3.30,0.37,0.42,0.42,0.41
2673.90,-3.01,-3.48,-3.01,-3.48,3.49,3.50,0.45,0.48,0.48,0.47
2700.64,-3.11,-3.63,-3.12,-3.64,3.64,3.69,0.53,0.53,0.53,0.52
2727.65,-3.22,-3.80,-3.22,-3.79,3.80,3.88,0.62,0.58,0.58,0.58
2754.93,-3.32,-3.94,-3.32,-3.95,3.95,4.06,0.70,0.63,0.63,0.62
2782.48,-3.42,-4.09,-3.42,-4.09,4.09,4.24,0.78,0.67,0.67,0.67
2810.30,-3.52,-4.23,-3.52,-4.23,4.22,4.40,0.87,0.70,0.70,0.71
2838.40,-3.61,-4.35,-3.61,-4.35,4.34,4.56,0.95,0.73,0.73,0.74
2866.79,-3.69,-4.45,-3.69,-4.45,4.44,4.71,1.04,0.75,0.75,0.76
2895.46,-3.76,-4.54,-3.76,-4.54,4.53,4.85,1.13,0.77,0.77,0.78
2924.41,-3.81,-4.61,-3.81,-4.61,4.60,4.98,1.22,0.79,0.79,0.80
2953.65,-3.85,-4.66,-3.86,-4.67,4.66,5.09,1.31,0.81,0.81,0.81
2983.19,-3.89,-4.72,-3.89,-4.72,4.71,5.19,1.40,0.82,0.83,0.83
3013.02,-3.92,-4.76,-3.92,-4.76,4.76,5.28,1.50,0.84,0.84,0.84
3043.15,-3.94,-4.80,-3.95,-4.80,4.80,5.36,1.59,0.86,0.86,0.86
3073.58,-3.98,-4.84,-3.98,-4.84,4.85,5.42,1.69,0.87,0.87,0.86
3104.32,-4.03,-4.89,-4.03,-4.89,4.90,5.46,1.78,0.87,0.87,0.86
3135.36,-4.10,-4.95,-4.11,-4.95,4.97,5.49,1.88,0.87,0.86,0.85
3166.72,-4.20,-5.03,-4.20,-5.02,5.05,5.50,1.98,0.85,0.85,0.83
3198.38,-4.32,-5.10,-4.32,-5.11,5.15,5.50,2.08,0.82,0.82,0.78
3230.37,-4.46,-5.20,-4.47,-5.21,5.25,5.48,2.18,0.79,0.78,0.74
3262.67,-4.63,-5.32,-4.63,-5.32,5.36,5.45,2.28,0.73,0.73,0.69
3295.30,-4.80,-5.45,-4.80,-5.45,5.46,5.41,2.37,0.66,0.66,0.65
3328.25,-4.95,-5.55,-4.95,-5.55,5.54,5.35,2.47,0.59,0.58,0.60
3361.53,-5.08,-5.63,-5.07,-5.63,5.58,5.29,2.57,0.50,0.51,0.55
3395.15,-5.14,-5.64,-5.15,-5.64,5.58,5.21,2.66,0.44,0.44,0.50
3429.10,-5.16,-5.60,-5.16,-5.59,5.53,5.12,2.76,0.37,0.37,0.44
3463.39,-5.12,-5.48,-5.11,-5.48,5.42,5.02,2.85,0.30,0.31,0.36
3498.03,-5.00,-5.30,-5.00,-5.31,5.26,4.91,2.94,0.26,0.26,0.30
3533.01,-4.85,-5.09,-4.85,-5.08,5.06,4.80,3.02,0.21,0.21,0.24
3568.34,-4.66,-4.82,-4.66,-4.82,4.83,4.68,3.11,0.17,0.17,0.16
3604.02,-4.47,-4.54,-4.48,-4.55,4.58,4.56,3.18,0.11,0.11,0.07
3640.06,-4.30,-4.28,-4.31,-4.29,4.34,4.43,3.26,0.04,0.04,-0.02
3676.46,-4.17,-4.06,-4.17,-4.06,4.11,4.29,3.32,-0.06,-0.06,-0.11
3713.22,-4.08,-3.86,-4.08,-3.87,3.91,4.15,3.38,-0.17,-0.18,-0.22
3750.36,-4.04,-3.71,-4.04,-3.71,3.73,4.01,3.44,-0.31,-0.31,-0.33
3787.86,-4.02,-3.56,-4.03,-3.57,3.58,3.87,3.48,-0.44,-0.45,-0.46
3825.74,-4.05,-3.45,-4.05,-3.45,3.45,3.73,3.52,-0.60,-0.60,-0.60
3864.00,-4.08,-3.34,-4.08,-3.34,3.34,3.58,3.55,-0.74,-0.74,-0.74
3902.64,-4.12,-3.24,-4.12,-3.24,3.23,3.43,3.57,-0.89,-0.89,-0.88
3941.66,-4.16,-3.14,-4.16,-3.14,3.13,3.28,3.59,-1.03,-1.03,-1.02
3981.08,-4.19,-3.04,-4.19,-3.04,3.03,3.13,3.59,-1.16,-1.17,-1.15
4020.89,-4.22,-2.93,-4.22,-2.93,2.92,2.98,3.58,-1.30,-1.30,-1.29
4061.10,-4.23,-2.79,-4.24,-2.81,2.80,2.83,3.57,-1.43,-1.43,-1.44
4101.71,-4.25,-2.68,-4.24,-2.67,2.68,2.68,3.54,-1.57,-1.56,-1.57
4142.73,-4.23,-2.54,-4.24,-2.54,2.54,2.53,3.51,-1.69,-1.69,-1.69
4184.15,-4.21,-2.39,-4.22,-2.40,2.39,2.38,3.46,-1.82,-1.83,-1.82
4226.00,-4.19,-2.25,-4.18,-2.24,2.23,2.23,3.41,-1.96,-1.95,-1.94
4268.26,-4.13,-2.07,-4.14,-2.07,2.05,2.08,3.35,-2.08,-2.09,-2.06
4310.94,-4.07,-1.87,-4.07,-1.87,1.86,1.93,3.28,-2.21,-2.21,-2.20
4354.05,-3.99,-1.66,-3.99,-1.67,1.66,1.78,3.20,-2.34,-2.34,-2.33
4397.59,-3.90,-1.45,-3.90,-1.45,1.45,1.63,3.12,-2.46,-2.46,-2.45
4441.56,-3.81,-1.23,-3.81,-1.23,1.23,1.48,3.03,-2.58,-2.57,-2.58
