frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,3.51,4.95,3.47,4.91,-4.85,-4.45,-2.33,-1.34,-1.38,-1.44
296.57,3.63,5.07,3.61,5.05,-4.96,-4.57,-2.35,-1.33,-1.35,-1.44
299.53,3.65,5.09,3.66,5.11,-5.04,-4.69,-2.37,-1.39,-1.38,-1.44
302.53,3.65,5.10,3.66,5.11,-5.10,-4.81,-2.39,-1.45,-1.44,-1.45
305.55,3.65,5.10,3.65,5.10,-5.14,-4.92,-2.42,-1.49,-1.48,-1.45
308.61,3.65,5.10,3.65,5.11,-5.15,-5.03,-2.45,-1.50,-1.50,-1.45
311.69,3.65,5.11,3.65,5.11,-5.15,-5.12,-2.47,-1.50,-1.50,-1.46
314.81,3.65,5.12,3.65,5.12,-5.15,-5.18,-2.50,-1.50,-1.50,-1.47
317.96,3.65,5.13,3.65,5.14,-5.15,-5.22,-2.53,-1.50,-1.50,-1.48
321.14,3.65,5.15,3.65,5.15,-5.16,-5.23,-2.57,-1.51,-1.51,-1.50
324.35,3.65,5.16,3.65,5.16,-5.16,-5.22,-2.60,-1.51,-1.51,-1.51
327.59,3.65,5.17,3.66,5.19,-5.15,-5.18,-2.64,-1.50,-1.49,-1.52
330.87,3.65,5.18,3.65,5.18,-5.13,-5.14,-2.67,-1.48,-1.48,-1.53
334.18,3.65,5.19,3.60,5.15,-5.11,-5.09,-2.71,-1.46,-1.51,-1.54
337.52,3.52,5.07,3.54,5.09,-5.08,-5.04,-2.76,-1.56,-1.55,-1.55
340.90,3.44,4.99,3.47,5.02,-5.06,-5.00,-2.80,-1.62,-1.59,-1.55
344.30,3.42,4.98,3.42,4.98,-5.03,-4.96,-2.85,-1.61,-1.62,-1.56
347.75,3.42,4.98,3.41,4.97,-5.01,-4.92,-2.90,-1.59,-1.60,-1.56
351.23,3.42,4.98,3.42,4.98,-5.00,-4.89,-2.95,-1.58,-1.58,-1.56
354.74,3.42,4.98,3.42,4.98,-4.98,-4.86,-3.00,-1.56,-1.56,-1.56
358.28,3.42,4.98,3.42,4.98,-4.96,-4.84,-3.06,-1.54,-1.54,-1.56
361.87,3.42,4.97,3.43,4.99,-4.95,-4.81,-3.12,-1.53,-1.52,-1.55
365.49,3.42,4.97,3.41,4.97,-4.93,-4.79,-3.18,-1.51,-1.51,-1.55
369.14,3.40,4.95,3.35,4.90,-4.89,-4.77,-3.24,-1.49,-1.54,-1.55
372.83,3.25,4.80,3.28,4.83,-4.84,-4.76,-3.31,-1.59,-1.56,-1.55
376.56,3.19,4.73,3.23,4.77,-4.78,-4.74,-3.38,-1.59,-1.55,-1.54
380.33,3.19,4.73,3.18,4.72,-4.72,-4.72,-3.44,-1.53,-1.54,-1.54
384.13,3.19,4.73,3.13,4.67,-4.66,-4.71,-3.52,-1.47,-1.53,-1.54
387.97,3.04,4.58,3.07,4.61,-4.61,-4.69,-3.59,-1.57,-1.54,-1.54
391.85,2.97,4.51,3.00,4.54,-4.56,-4.67,-3.66,-1.59,-1.56,-1.54
395.77,2.96,4.50,2.95,4.49,-4.53,-4.66,-3.74,-1.57,-1.58,-1.54
399.73,2.96,4.49,2.95,4.49,-4.51,-4.64,-3.82,-1.55,-1.55,-1.53
403.72,2.96,4.49,2.96,4.49,-4.49,-4.62,-3.90,-1.53,-1.53,-1.53
407.76,2.96,4.49,2.96,4.49,-4.48,-4.60,-3.98,-1.52,-1.52,-1.53
411.84,2.96,4.49,2.96,4.49,-4.48,-4.58,-4.06,-1.52,-1.52,-1.53
415.96,2.96,4.49,2.96,4.49,-4.48,-4.56,-4.14,-1.52,-1.52,-1.53
420.12,2.96,4.49,2.96,4.49,-4.49,-4.54,-4.22,-1.53,-1.53,-1.53
424.32,2.96,4.49,2.96,4.49,-4.50,-4.52,-4.30,-1.54,-1.54,-1.53
428.56,2.96,4.49,2.96,4.49,-4.51,-4.50,-4.38,-1.55,-1.55,-1.53
432.85,2.96,4.49,2.96,4.49,-4.51,-4.48,-4.46,-1.55,-1.55,-1.53
437.18,2.96,4.49,2.96,4.50,-4.49,-4.45,-4.53,-1.53,-1.53,-1.53
441.55,2.96,4.50,2.98,4.51,-4.47,-4.43,-4.61,-1.51,-1.50,-1.54
445.96,2.96,4.50,2.96,4.50,-4.45,-4.40,-4.68,-1.49,-1.49,-1.54
450.42,2.96,4.50,2.90,4.45,-4.43,-4.38,-4.74,-1.47,-1.53,-1.54
454.93,2.79,4.33,2.83,4.37,-4.40,-4.35,-4.81,-1.61,-1.57,-1.54
459.48,2.74,4.29,2.76,4.31,-4.36,-4.33,-4.86,-1.62,-1.60,-1.55
464.07,2.74,4.28,2.73,4.27,-4.32,-4.30,-4.92,-1.58,-1.59,-1.54
468.71,2.74,4.28,2.75,4.30,-4.27,-4.27,-4.96,-1.53,-1.52,-1.54
473.40,2.74,4.28,2.74,4.28,-4.22,-4.24,-5.01,-1.48,-1.48,-1.54
478.13,2.74,4.28,2.68,4.22,-4.18,-4.21,-5.04,-1.44,-1.50,-1.54
482.91,2.56,4.09,2.60,4.14,-4.14,-4.18,-5.07,-1.58,-1.54,-1.53
487.74,2.51,4.04,2.54,4.07,-4.12,-4.15,-5.09,-1.61,-1.58,-1.53
492.62,2.51,4.03,2.50,4.02,-4.09,-4.12,-5.10,-1.58,-1.59,-1.52
497.55,2.51,4.03,2.51,4.02,-4.05,-4.09,-5.11,-1.54,-1.54,-1.52
502.52,2.51,4.02,2.51,4.03,-4.01,-4.06,-5.11,-1.50,-1.49,-1.51
507.55,2.51,4.01,2.52,4.03,-3.97,-4.03,-5.10,-1.46,-1.44,-1.50
512.62,2.51,4.01,2.49,3.99,-3.93,-4.00,-5.08,-1.42,-1.44,-1.50
517.75,2.47,3.96,2.43,3.93,-3.90,-3.96,-5.06,-1.43,-1.47,-1.49
522.93,2.32,3.81,2.36,3.85,-3.87,-3.93,-5.02,-1.55,-1.51,-1.49
528.16,2.28,3.77,2.30,3.79,-3.84,-3.90,-4.99,-1.56,-1.54,-1.49
533.44,2.28,3.77,2.27,3.76,-3.81,-3.86,-4.94,-1.53,-1.54,-1.49
538.77,2.28,3.77,2.28,3.77,-3.79,-3.83,-4.89,-1.51,-1.52,-1.49
544.16,2.28,3.77,2.28,3.77,-3.78,-3.79,-4.83,-1.50,-1.50,-1.49
549.60,2.28,3.78,2.28,3.78,-3.78,-3.76,-4.77,-1.50,-1.50,-1.50
555.10,2.28,3.79,2.28,3.79,-3.78,-3.72,-4.70,-1.50,-1.50,-1.51
560.65,2.28,3.80,2.29,3.82,-3.77,-3.69,-4.63,-1.49,-1.48,-1.52
566.25,2.28,3.81,2.28,3.81,-3.76,-3.65,-4.56,-1.48,-1.48,-1.53
571.92,2.28,3.82,2.23,3.77,-3.74,-3.61,-4.48,-1.46,-1.51,-1.54
577.64,2.13,3.68,2.16,3.71,-3.71,-3.58,-4.40,-1.58,-1.55,-1.55
583.41,2.06,3.62,2.09,3.65,-3.69,-3.54,-4.32,-1.63,-1.60,-1.56
589.25,2.05,3.61,2.04,3.61,-3.67,-3.51,-4.24,-1.62,-1.63,-1.56
595.14,2.05,3.62,2.04,3.62,-3.66,-3.47,-4.15,-1.61,-1.61,-1.57
601.09,2.05,3.63,2.05,3.63,-3.65,-3.43,-4.07,-1.60,-1.60,-1.58
607.10,2.05,3.64,2.05,3.64,-3.64,-3.39,-3.98,-1.59,-1.59,-1.59
613.17,2.05,3.65,2.05,3.65,-3.63,-3.36,-3.90,-1.58,-1.58,-1.60
619.30,2.05,3.66,2.07,3.68,-3.62,-3.32,-3.81,-1.57,-1.55,-1.61
625.50,2.05,3.67,2.04,3.66,-3.61,-3.28,-3.73,-1.56,-1.57,-1.62
631.75,2.03,3.66,1.98,3.60,-3.59,-3.24,-3.65,-1.56,-1.62,-1.63
638.07,1.85,3.48,1.90,3.54,-3.57,-3.21,-3.57,-1.72,-1.67,-1.63
644.45,1.82,3.46,1.84,3.48,-3.55,-3.17,-3.49,-1.73,-1.72,-1.64
650.89,1.82,3.47,1.81,3.45,-3.54,-3.13,-3.41,-1.72,-1.73,-1.65
657.40,1.82,3.47,1.83,3.49,-3.52,-3.09,-3.33,-1.70,-1.69,-1.65
663.98,1.82,3.48,1.81,3.47,-3.49,-3.06,-3.26,-1.67,-1.67,-1.66
670.62,1.81,3.47,1.77,3.43,-3.41,-3.02,-3.19,-1.60,-1.64,-1.66
677.32,1.65,3.31,1.72,3.38,-3.29,-2.98,-3.11,-1.64,-1.57,-1.66
684.10,1.60,3.26,1.60,3.27,-3.11,-2.94,-3.05,-1.51,-1.51,-1.66
690.94,1.48,3.14,1.41,3.08,-2.89,-2.90,-2.98,-1.41,-1.48,-1.66
697.85,1.12,2.78,1.11,2.77,-2.64,-2.87,-2.92,-1.52,-1.53,-1.66
704.83,0.73,2.38,0.70,2.36,-2.38,-2.83,-2.85,-1.65,-1.68,-1.65
711.87,0.25,1.90,0.32,1.97,-2.13,-2.79,-2.79,-1.88,-1.81,-1.65
718.99,0.04,1.69,0.08,1.73,-1.93,-2.75,-2.74,-1.89,-1.85,-1.65
726.18,0.00,1.64,-0.03,1.61,-1.78,-2.72,-2.68,-1.78,-1.82,-1.64
733.44,0.00,1.64,-0.02,1.62,-1.70,-2.68,-2.63,-1.70,-1.72,-1.64
740.78,0.00,1.64,0.03,1.66,-1.69,-2.64,-2.58,-1.69,-1.66,-1.64
748.19,0.13,1.76,0.12,1.75,-1.74,-2.60,-2.53,-1.61,-1.61,-1.63
755.67,0.22,1.84,0.25,1.87,-1.82,-2.57,-2.48,-1.60,-1.57,-1.62
763.23,0.41,2.03,0.37,1.99,-1.90,-2.53,-2.44,-1.49,-1.53,-1.62
770.86,0.46,2.07,0.44,2.06,-1.97,-2.49,-2.40,-1.51,-1.53,-1.61
778.57,0.46,2.07,0.48,2.09,-2.02,-2.45,-2.35,-1.56,-1.54,-1.61
786.35,0.46,2.06,0.48,2.08,-2.04,-2.42,-2.32,-1.58,-1.56,-1.60
794.22,0.46,2.06,0.44,2.04,-2.05,-2.38,-2.28,-1.59,-1.61,-1.60
802.16,0.46,2.05,0.41,2.00,-2.05,-2.34,-2.24,-1.59,-1.64,-1.59
810.18,0.30,1.89,0.40,1.99,-2.04,-2.31,-2.21,-1.74,-1.65,-1.59
818.28,0.42,2.01,0.40,1.99,-2.04,-2.27,-2.18,-1.62,-1.64,-1.59
826.46,0.46,2.05,0.43,2.02,-2.04,-2.23,-2.15,-1.58,-1.62,-1.59
834.73,0.46,2.05,0.47,2.06,-2.05,-2.20,-2.12,-1.59,-1.58,-1.59
843.08,0.46,2.06,0.46,2.07,-2.05,-2.16,-2.09,-1.59,-1.59,-1.60
851.51,0.46,2.08,0.48,2.10,-2.05,-2.13,-2.06,-1.59,-1.57,-1.62
860.02,0.46,2.10,0.46,2.10,-2.05,-2.09,-2.03,-1.59,-1.60,-1.64
868.62,0.46,2.13,0.40,2.07,-2.05,-2.05,-2.01,-1.59,-1.65,-1.67
877.31,0.28,1.98,0.32,2.02,-2.04,-2.02,-1.98,-1.76,-1.72,-1.70
886.08,0.23,1.96,0.26,1.99,-2.03,-1.98,-1.95,-1.80,-1.78,-1.73
894.94,0.23,1.99,0.22,1.98,-2.03,-1.95,-1.93,-1.80,-1.82,-1.76
903.89,0.23,2.02,0.23,2.02,-2.04,-1.91,-1.90,-1.81,-1.82,-1.79
912.93,0.23,2.05,0.23,2.05,-2.06,-1.88,-1.88,-1.83,-1.83,-1.82
922.06,0.23,2.07,0.23,2.07,-2.07,-1.84,-1.85,-1.84,-1.84,-1.84
931.28,0.23,2.09,0.23,2.09,-2.08,-1.81,-1.83,-1.85,-1.85,-1.86
940.59,0.23,2.11,0.24,2.12,-2.08,-1.77,-1.80,-1.85,-1.84,-1.88
950.00,0.23,2.12,0.24,2.13,-2.07,-1.74,-1.78,-1.84,-1.83,-1.89
959.50,0.23,2.12,0.19,2.09,-2.04,-1.71,-1.75,-1.81,-1.85,-1.89
969.09,0.13,2.02,0.13,2.02,-2.01,-1.67,-1.72,-1.88,-1.88,-1.89
978.78,0.02,1.90,0.05,1.94,-1.97,-1.64,-1.69,-1.95,-1.92,-1.88
988.57,0.00,1.87,0.00,1.87,-1.94,-1.60,-1.66,-1.94,-1.93,-1.87
998.46,0.00,1.86,-0.01,1.85,-1.90,-1.57,-1.63,-1.90,-1.91,-1.86
1008.44,0.00,1.84,-0.00,1.84,-1.86,-1.54,-1.60,-1.86,-1.86,-1.84
1018.53,0.00,1.83,-0.00,1.83,-1.82,-1.50,-1.57,-1.82,-1.82,-1.83
1028.71,0.00,1.81,0.02,1.83,-1.78,-1.47,-1.54,-1.78,-1.76,-1.81
1039.00,0.00,1.80,-0.00,1.80,-1.74,-1.44,-1.50,-1.74,-1.74,-1.80
1049.39,0.00,1.79,-0.06,1.73,-1.70,-1.40,-1.47,-1.70,-1.76,-1.79
1059.88,-0.17,1.61,-0.13,1.65,-1.66,-1.37,-1.43,-1.83,-1.80,-1.78
1070.48,-0.23,1.54,-0.20,1.57,-1.62,-1.34,-1.40,-1.85,-1.82,-1.77
1081.19,-0.23,1.53,-0.24,1.52,-1.57,-1.30,-1.36,-1.80,-1.81,-1.76
1092.00,-0.23,1.52,-0.24,1.51,-1.53,-1.27,-1.32,-1.76,-1.76,-1.75
1102.92,-0.23,1.50,-0.23,1.50,-1.49,-1.24,-1.28,-1.72,-1.72,-1.73
1113.95,-0.23,1.47,-0.23,1.47,-1.46,-1.21,-1.24,-1.69,-1.69,-1.70
1125.09,-0.23,1.44,-0.23,1.44,-1.43,-1.18,-1.20,-1.66,-1.66,-1.67
1136.34,-0.23,1.40,-0.23,1.41,-1.40,-1.14,-1.16,-1.63,-1.63,-1.63
1147.70,-0.23,1.37,-0.23,1.37,-1.37,-1.11,-1.12,-1.60,-1.60,-1.60
1159.18,-0.23,1.33,-0.23,1.33,-1.33,-1.08,-1.08,-1.56,-1.56,-1.56
1170.77,-0.23,1.29,-0.23,1.29,-1.29,-1.05,-1.03,-1.52,-1.52,-1.52
1182.48,-0.23,1.23,-0.23,1.23,-1.24,-1.02,-0.99,-1.47,-1.47,-1.46
1194.30,-0.23,1.17,-0.23,1.17,-1.18,-0.98,-0.95,-1.41,-1.41,-1.40
1206.25,-0.23,1.10,-0.23,1.10,-1.11,-0.95,-0.91,-1.34,-1.34,-1.33
1218.31,-0.23,1.03,-0.22,1.04,-1.02,-0.92,-0.87,-1.25,-1.24,-1.26
1230.49,-0.23,0.97,-0.22,0.97,-0.92,-0.89,-0.82,-1.15,-1.14,-1.20
1242.80,-0.23,0.90,-0.26,0.88,-0.82,-0.86,-0.78,-1.05,-1.08,-1.13
1255.22,-0.31,0.76,-0.32,0.75,-0.73,-0.83,-0.74,-1.04,-1.06,-1.07
1267.78,-0.43,0.59,-0.40,0.62,-0.66,-0.79,-0.70,-1.09,-1.05,-1.02
1280.45,-0.46,0.50,-0.47,0.49,-0.59,-0.76,-0.65,-1.05,-1.06,-0.96
1293.26,-0.46,0.44,-0.46,0.45,-0.54,-0.73,-0.61,-1.00,-1.00,-0.90
1306.19,-0.44,0.41,-0.39,0.46,-0.49,-0.70,-0.57,-0.93,-0.88,-0.85
1319.25,-0.27,0.53,-0.31,0.49,-0.46,-0.67,-0.53,-0.73,-0.78,-0.80
1332.45,-0.23,0.52,-0.25,0.50,-0.44,-0.64,-0.49,-0.67,-0.69,-0.75
1345.77,-0.23,0.46,-0.22,0.48,-0.42,-0.61,-0.45,-0.65,-0.63,-0.69
1359.23,-0.23,0.41,-0.23,0.42,-0.40,-0.57,-0.41,-0.63,-0.62,-0.64
1372.82,-0.23,0.36,-0.23,0.36,-0.36,-0.54,-0.37,-0.59,-0.59,-0.59
1386.55,-0.23,0.29,-0.23,0.30,-0.31,-0.51,-0.33,-0.54,-0.54,-0.52
1400.41,-0.23,0.23,-0.23,0.23,-0.24,-0.48,-0.29,-0.47,-0.47,-0.46
1414.42,-0.23,0.16,-0.23,0.16,-0.16,-0.45,-0.25,-0.39,-0.39,-0.39
1428.56,-0.23,0.09,-0.23,0.09,-0.08,-0.41,-0.21,-0.31,-0.31,-0.32
1442.85,-0.23,0.01,-0.23,0.01,0.00,-0.38,-0.17,-0.23,-0.23,-0.24
1457.28,-0.23,-0.07,-0.23,-0.07,0.07,-0.35,-0.13,-0.16,-0.16,-0.16
1471.85,-0.23,-0.14,-0.23,-0.14,0.13,-0.32,-0.10,-0.10,-0.10,-0.09
1486.57,-0.23,-0.21,-0.24,-0.22,0.18,-0.29,-0.06,-0.05,-0.05,-0.02
1501.43,-0.23,-0.27,-0.24,-0.27,0.23,-0.25,-0.02,-0.00,-0.01,0.04
1516.45,-0.23,-0.32,-0.20,-0.29,0.26,-0.22,0.02,0.03,0.06,0.09
1531.61,-0.14,-0.28,-0.13,-0.27,0.28,-0.19,0.06,0.14,0.15,0.14
1546.93,-0.02,-0.22,-0.06,-0.26,0.29,-0.15,0.10,0.27,0.23,0.20
1562.40,-0.00,-0.26,-0.02,-0.28,0.29,-0.12,0.13,0.29,0.27,0.26
1578.02,0.00,-0.32,0.02,-0.30,0.29,-0.09,0.17,0.29,0.31,0.32
1593.80,0.01,-0.36,0.07,-0.30,0.29,-0.05,0.21,0.30,0.36,0.37
1609.74,0.19,-0.23,0.14,-0.28,0.28,-0.02,0.25,0.47,0.43,0.42
1625.84,0.23,-0.24,0.20,-0.27,0.28,0.02,0.28,0.51,0.48,0.47
1642.10,0.23,-0.30,0.24,-0.28,0.28,0.05,0.32,0.51,0.53,0.53
1658.52,0.23,-0.35,0.28,-0.30,0.29,0.09,0.36,0.52,0.57,0.58
1675.10,0.37,-0.27,0.35,-0.29,0.28,0.12,0.40,0.65,0.63,0.64
1691.85,0.45,-0.24,0.41,-0.28,0.28,0.16,0.43,0.73,0.69,0.69
1708.77,0.46,-0.29,0.49,-0.27,0.28,0.19,0.47,0.74,0.76,0.75
1725.86,0.51,-0.31,0.53,-0.29,0.28,0.23,0.51,0.79,0.82,0.82
1743.12,0.64,-0.27,0.61,-0.30,0.29,0.27,0.55,0.93,0.89,0.91
1760.55,0.68,-0.32,0.71,-0.29,0.29,0.30,0.59,0.97,1.00,1.00
1778.15,0.81,-0.28,0.80,-0.29,0.30,0.34,0.63,1.11,1.11,1.09
1795.94,0.89,-0.29,0.85,-0.33,0.32,0.38,0.66,1.21,1.17,1.18
1813.90,0.91,-0.36,0.92,-0.35,0.34,0.42,0.70,1.25,1.27,1.27
1832.03,0.93,-0.43,0.99,-0.37,0.37,0.46,0.74,1.30,1.36,1.36
1850.36,1.10,-0.35,1.06,-0.39,0.39,0.50,0.78,1.49,1.45,1.45
1868.86,1.14,-0.40,1.11,-0.44,0.43,0.54,0.82,1.57,1.53,1.54
1887.55,1.14,-0.50,1.16,-0.48,0.46,0.58,0.86,1.60,1.62,1.64
1906.42,1.14,-0.59,1.20,-0.53,0.51,0.62,0.90,1.65,1.71,1.73
1925.49,1.30,-0.53,1.27,-0.56,0.56,0.67,0.94,1.86,1.83,1.83
1944.74,1.37,-0.56,1.34,-0.59,0.62,0.71,0.97,1.99,1.96,1.93
1964.19,1.37,-0.67,1.38,-0.66,0.70,0.75,1.01,2.07,2.08,2.04
1983.83,1.37,-0.78,1.38,-0.77,0.78,0.80,1.05,2.15,2.15,2.15
2003.67,1.37,-0.88,1.37,-0.88,0.86,0.84,1.09,2.23,2.23,2.25
2023.71,1.37,-0.97,1.37,-0.97,0.96,0.89,1.14,2.33,2.33,2.34
2043.94,1.37,-1.08,1.37,-1.07,1.06,0.94,1.18,2.43,2.43,2.45
2064.38,1.37,-1.17,1.37,-1.17,1.17,0.99,1.22,2.54,2.54,2.54
2085.03,1.37,-1.28,1.37,-1.28,1.29,1.04,1.26,2.66,2.66,2.65
2105.88,1.37,-1.38,1.37,-1.38,1.40,1.09,1.30,2.77,2.77,2.75
2126.94,1.37,-1.49,1.37,-1.49,1.51,1.14,1.35,2.88,2.88,2.86
2148.20,1.37,-1.60,1.37,-1.60,1.61,1.19,1.39,2.98,2.98,2.97
2169.69,1.37,-1.71,1.37,-1.71,1.69,1.24,1.43,3.06,3.06,3.08
2191.38,1.37,-1.81,1.36,-1.82,1.77,1.30,1.48,3.14,3.13,3.18
2213.30,1.37,-1.91,1.38,-1.90,1.84,1.36,1.53,3.21,3.22,3.28
2235.43,1.39,-1.98,1.44,-1.93,1.90,1.41,1.57,3.29,3.34,3.37
2257.78,1.55,-1.91,1.51,-1.95,1.96,1.47,1.62,3.51,3.47,3.46
2280.36,1.60,-1.95,1.58,-1.97,2.01,1.53,1.67,3.61,3.59,3.55
2303.17,1.60,-2.03,1.61,-2.02,2.07,1.59,1.72,3.67,3.68,3.63
2326.20,1.60,-2.11,1.60,-2.10,2.13,1.65,1.77,3.73,3.74,3.71
2349.46,1.60,-2.19,1.60,-2.19,2.20,1.72,1.83,3.80,3.80,3.79
2372.95,1.60,-2.27,1.60,-2.27,2.27,1.78,1.88,3.87,3.87,3.87
2396.68,1.60,-2.35,1.60,-2.35,2.35,1.85,1.94,3.95,3.95,3.95
2420.65,1.60,-2.44,1.59,-2.45,2.42,1.92,2.00,4.02,4.00,4.04
2444.86,1.60,-2.53,1.60,-2.52,2.48,1.99,2.06,4.08,4.08,4.13
2469.31,1.60,-2.61,1.65,-2.56,2.53,2.06,2.12,4.13,4.18,4.21
2494.00,1.74,-2.55,1.71,-2.58,2.57,2.13,2.18,4.31,4.29,4.29
2518.94,1.81,-2.56,1.77,-2.60,2.61,2.21,2.25,4.42,4.38,4.37
2544.13,1.82,-2.64,1.84,-2.61,2.64,2.29,2.31,4.46,4.49,4.46
2569.57,1.86,-2.69,1.89,-2.66,2.67,2.37,2.38,4.53,4.56,4.55
2595.27,2.01,-2.65,1.97,-2.69,2.69,2.45,2.46,4.70,4.66,4.66
2621.22,2.05,-2.74,2.06,-2.73,2.72,2.53,2.53,4.77,4.78,4.79
2647.43,2.17,-2.77,2.17,-2.76,2.75,2.62,2.61,4.92,4.93,4.94
2673.90,2.26,-2.84,2.28,-2.81,2.79,2.70,2.68,5.05,5.07,5.10
2700.64,2.45,-2.80,2.42,-2.83,2.83,2.79,2.77,5.28,5.25,5.25
2727.65,2.53,-2.88,2.55,-2.85,2.87,2.88,2.85,5.40,5.43,5.41
2754.93,2.70,-2.87,2.67,-2.90,2.92,2.98,2.94,5.62,5.59,5.57
2782.48,2.74,-2.99,2.75,-2.99,2.98,3.07,3.02,5.72,5.72,5.73
2810.30,2.84,-3.07,2.86,-3.05,3.04,3.17,3.12,5.88,5.90,5.91
2838.40,2.94,-3.15,2.96,-3.12,3.12,3.27,3.21,6.06,6.09,6.09
2866.79,3.12,-3.16,3.07,-3.21,3.22,3.37,3.31,6.34,6.29,6.28
2895.46,3.18,-3.30,3.18,-3.30,3.32,3.47,3.41,6.50,6.50,6.48
2924.41,3.22,-3.47,3.28,-3.41,3.44,3.58,3.51,6.66,6.71,6.69
2953.65,3.38,-3.52,3.33,-3.57,3.56,3.69,3.62,6.94,6.89,6.90
2983.19,3.42,-3.69,3.40,-3.71,3.69,3.80,3.72,7.11,7.09,7.11
3013.02,3.42,-3.89,3.48,-3.83,3.83,3.91,3.83,7.25,7.31,7.31
3043.15,3.55,-3.95,3.54,-3.96,3.96,4.02,3.95,7.51,7.50,7.50
3073.58,3.64,-4.05,3.60,-4.09,4.09,4.13,4.06,7.73,7.69,7.69
3104.32,3.65,-4.22,3.65,-4.22,4.21,4.25,4.18,7.86,7.85,7.87
3135.36,3.65,-4.39,3.68,-4.35,4.32,4.37,4.30,7.97,8.00,8.04
3166.72,3.71,-4.48,3.74,-4.46,4.43,4.48,4.43,8.14,8.16,8.19
3198.38,3.84,-4.50,3.80,-4.53,4.54,4.60,4.55,8.38,8.34,8.34
3230.37,3.87,-4.60,3.86,-4.61,4.65,4.72,4.68,8.52,8.51,8.47
3262.67,3.87,-4.73,3.88,-4.72,4.76,4.84,4.80,8.63,8.64,8.60
3295.30,3.87,-4.86,3.87,-4.85,4.87,4.96,4.93,8.74,8.74,8.73
3328.25,3.87,-4.98,3.87,-4.98,4.97,5.08,5.06,8.84,8.84,8.85
3361.53,3.87,-5.09,3.87,-5.09,5.07,5.20,5.19,8.94,8.94,8.96
3395.15,3.87,-5.20,3.87,-5.20,5.18,5.31,5.32,9.05,9.05,9.07
3429.10,3.87,-5.31,3.87,-5.30,5.28,5.43,5.44,9.15,9.15,9.18
3463.39,3.87,-5.39,3.87,-5.39,5.38,5.54,5.57,9.25,9.25,9.26
3498.03,3.87,-5.47,3.88,-5.46,5.48,5.65,5.69,9.35,9.37,9.34
3533.01,3.87,-5.54,3.87,-5.54,5.58,5.75,5.81,9.45,9.45,9.41
3568.34,3.85,-5.60,3.81,-5.64,5.68,5.85,5.93,9.53,9.48,9.45
3604.02,3.69,-5.77,3.71,-5.75,5.76,5.94,6.03,9.45,9.47,9.46
3640.06,3.56,-5.89,3.59,-5.86,5.84,6.03,6.14,9.40,9.43,9.45
3676.46,3.45,-5.96,3.44,-5.97,5.90,6.11,6.23,9.35,9.34,9.41
3713.22,3.29,-6.06,3.27,-6.08,5.95,6.18,6.32,9.24,9.22,9.35
3750.36,3.04,-6.22,3.05,-6.21,5.99,6.25,6.40,9.03,9.04,9.26
3787.86,2.78,-6.36,2.79,-6.35,6.01,6.30,6.46,8.79,8.80,9.14
3825.74,2.52,-6.47,2.53,-6.46,6.02,6.35,6.52,8.54,8.55,8.99
3864.00,2.26,-6.57,2.27,-6.56,6.02,6.38,6.56,8.28,8.29,8.83
3902.64,2.00,-6.66,1.97,-6.69,6.01,6.41,6.59,8.01,7.98,8.66
3941.66,1.62,-6.85,1.61,-6.86,6.00,6.42,6.61,7.62,7.61,8.47
3981.08,1.19,-7.09,1.21,-7.07,6.00,6.42,6.61,7.19,7.21,8.28
4020.89,0.79,-7.31,0.80,-7.29,6.00,6.41,6.60,6.79,6.80,8.10
4061.10,0.40,-7.51,0.39,-7.52,6.00,6.39,6.58,6.40,6.39,7.91
4101.71,-0.00,-7.73,-0.01,-7.74,6.00,6.36,6.54,6.00,5.99,7.73
4142.73,-0.42,-7.99,-0.41,-7.98,6.00,6.31,6.48,5.58,5.59,7.57
4184.15,-0.83,-8.23,-0.83,-8.23,6.00,6.26,6.42,5.17,5.17,7.40
4226.00,-1.25,-8.49,-1.25,-8.48,6.00,6.19,6.34,4.75,4.75,7.24
4268.26,-1.67,-8.75,-1.67,-8.75,6.00,6.11,6.24,4.33,4.33,7.08
4310.94,-2.08,-9.00,-2.10,-9.02,6.00,6.03,6.14,3.92,3.90,6.92
4354.05,-2.55,-9.31,-2.53,-9.28,6.00,5.93,6.03,3.45,3.47,6.76
4397.59,-2.91,-9.50,-2.92,-9.51,6.00,5.83,5.91,3.09,3.08,6.59
4441.56,-3.31,-9.72,-3.26,-9.68,6.00,5.72,5.78,2.69,2.74,6.41
4485.98,-3.56,-9.79,-3.59,-9.81,6.02,5.60,5.64,2.46,2.43,6.23
4530.84,-3.90,-9.93,-3.94,-9.97,6.04,5.47,5.50,2.14,2.10,6.03
4576.15,-4.31,-10.13,-4.30,-10.12,6.05,5.35,5.35,1.74,1.75,5.82
4621.91,-4.70,-10.30,-4.67,-10.27,6.04,5.21,5.20,1.34,1.37,5.60
4668.13,-5.00,-10.36,-4.99,-10.35,6.00,5.07,5.04,1.00,1.00,5.36
4714.81,-5.26,-10.37,-5.27,-10.38,5.92,4.93,4.88,0.66,0.65,5.11
4761.96,-5.52,-10.37,-5.52,-10.37,5.81,4.79,4.72,0.29,0.28,4.85
4809.58,-5.78,-10.36,-5.80,-10.38,5.65,4.64,4.56,-0.13,-0.15,4.58
