frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,-1.61,2.89,0.17,2.87,-2.87,-2.72,-1.55,-4.48,-2.70,-4.50
7232.41,-2.07,2.82,0.05,2.71,-2.70,-2.54,-1.52,-4.77,-2.65,-4.89
7304.74,-2.51,2.84,-0.06,2.54,-2.52,-2.35,-1.50,-5.03,-2.58,-5.35
7377.79,-2.93,2.85,-0.16,2.35,-2.34,-2.17,-1.47,-5.26,-2.50,-5.78
7451.56,-3.31,2.85,-0.27,2.15,-2.14,-1.99,-1.45,-5.45,-2.41,-6.16
7526.08,-3.66,2.87,-0.38,1.94,-1.94,-1.81,-1.43,-5.59,-2.31,-6.53
7601.34,-3.99,2.88,-0.49,1.73,-1.72,-1.64,-1.40,-5.71,-2.22,-6.87
7677.35,-4.29,2.87,-0.61,1.51,-1.51,-1.46,-1.38,-5.79,-2.12,-7.16
7754.13,-4.57,2.82,-0.74,1.28,-1.29,-1.29,-1.36,-5.85,-2.03,-7.39
7831.67,-4.81,2.75,-0.87,1.06,-1.07,-1.12,-1.33,-5.87,-1.94,-7.56
7909.98,-5.03,2.63,-1.00,0.85,-0.85,-0.95,-1.30,-5.88,-1.85,-7.66
7989.08,-5.21,2.48,-1.13,0.63,-0.64,-0.78,-1.28,-5.85,-1.77,-7.69
8068.98,-5.37,2.26,-1.26,0.43,-0.43,-0.62,-1.25,-5.80,-1.69,-7.63
8149.67,-5.51,1.98,-1.38,0.23,-0.24,-0.45,-1.22,-5.74,-1.62,-7.49
8231.16,-5.62,1.65,-1.50,0.05,-0.05,-0.29,-1.19,-5.67,-1.55,-7.27
8313.47,-5.70,1.27,-1.61,-0.13,0.13,-0.13,-1.15,-5.57,-1.48,-6.97
8396.61,-5.74,0.89,-1.71,-0.30,0.29,0.02,-1.12,-5.44,-1.42,-6.63
8480.57,-5.76,0.51,-1.81,-0.45,0.45,0.17,-1.09,-5.30,-1.35,-6.27
8565.38,-5.75,0.05,-1.89,-0.60,0.60,0.32,-1.05,-5.15,-1.29,-5.80
8651.03,-5.72,-0.43,-1.97,-0.74,0.74,0.47,-1.01,-4.98,-1.23,-5.29
8737.54,-5.67,-0.92,-2.04,-0.87,0.87,0.61,-0.98,-4.79,-1.17,-4.75
8824.92,-5.59,-1.38,-2.10,-1.00,1.00,0.76,-0.94,-4.59,-1.11,-4.21
8913.17,-5.49,-1.82,-2.16,-1.12,1.12,0.89,-0.90,-4.37,-1.04,-3.67
9002.30,-5.37,-2.23,-2.21,-1.23,1.23,1.03,-0.86,-4.14,-0.98,-3.14
9092.32,-5.23,-2.60,-2.26,-1.34,1.34,1.16,-0.82,-3.89,-0.92,-2.63
9183.25,-5.07,-2.89,-2.30,-1.44,1.44,1.29,-0.78,-3.63,-0.87,-2.18
9275.08,-4.88,-3.09,-2.35,-1.54,1.54,1.41,-0.74,-3.34,-0.81,-1.79
9367.83,-4.68,-3.30,-2.39,-1.63,1.63,1.53,-0.70,-3.05,-0.76,-1.38
9461.51,-4.46,-3.49,-2.43,-1.72,1.72,1.64,-0.66,-2.73,-0.71,-0.97
9556.12,-4.22,-3.64,-2.47,-1.81,1.81,1.76,-0.62,-2.41,-0.66,-0.58
9651.68,-3.97,-3.76,-2.51,-1.89,1.89,1.86,-0.58,-2.07,-0.62,-0.21
9748.20,-3.70,-3.79,-2.55,-1.97,1.97,1.96,-0.54,-1.72,-0.58,0.09
9845.68,-3.42,-3.81,-2.59,-2.05,2.05,2.06,-0.50,-1.37,-0.54,0.39
9944.14,-3.11,-3.83,-2.64,-2.12,2.12,2.16,-0.46,-0.99,-0.52,0.72
10043.58,-2.82,-3.83,-2.68,-2.19,2.19,2.24,-0.42,-0.63,-0.50,1.01
10144.02,-2.53,-3.83,-2.83,-2.25,2.25,2.33,-0.38,-0.27,-0.58,1.30
10245.46,-2.25,-3.83,-2.97,-2.31,2.31,2.40,-0.34,0.06,-0.66,1.58
10347.91,-1.98,-3.87,-3.11,-2.36,2.37,2.48,-0.30,0.39,-0.75,1.89
10451.39,-1.73,-3.93,-3.26,-2.41,2.42,2.55,-0.26,0.69,-0.84,2.20
10555.91,-1.51,-4.00,-3.40,-2.46,2.46,2.61,-0.22,0.96,-0.94,2.49
10661.46,-1.32,-4.04,-3.54,-2.51,2.51,2.66,-0.19,1.19,-1.04,2.72
10768.08,-1.17,-4.15,-3.68,-2.55,2.55,2.71,-0.15,1.38,-1.14,2.98
10875.76,-1.05,-4.29,-3.83,-2.58,2.58,2.76,-0.11,1.54,-1.24,3.24
10984.52,-0.96,-4.39,-3.97,-2.62,2.62,2.80,-0.07,1.66,-1.35,3.43
11094.36,-0.91,-4.56,-4.11,-2.65,2.65,2.83,-0.03,1.74,-1.46,3.65
11205.31,-0.89,-4.75,-4.26,-2.68,2.68,2.86,0.01,1.79,-1.58,3.86
11317.36,-0.90,-4.93,-4.40,-2.70,2.70,2.88,0.05,1.80,-1.70,4.03
11430.53,-0.94,-5.05,-4.54,-2.72,2.72,2.90,0.09,1.78,-1.82,4.11
11544.84,-1.00,-5.18,-4.69,-2.74,2.74,2.91,0.13,1.74,-1.95,4.18
11660.29,-1.09,-5.35,-4.83,-2.75,2.75,2.92,0.17,1.67,-2.07,4.26
11776.89,-1.19,-5.42,-4.97,-2.77,2.77,2.92,0.22,1.58,-2.21,4.23
11894.66,-1.31,-5.50,-5.12,-2.77,2.77,2.92,0.26,1.47,-2.34,4.19
12013.60,-1.45,-5.59,-5.26,-2.78,2.78,2.91,0.31,1.33,-2.48,4.14
12133.74,-1.59,-5.56,-5.40,-2.78,2.78,2.89,0.35,1.19,-2.62,3.97
12255.08,-1.74,-5.52,-5.55,-2.78,2.78,2.87,0.40,1.04,-2.77,3.78
12377.63,-1.89,-5.45,-5.69,-2.77,2.77,2.85,0.46,0.89,-2.91,3.56
12501.41,-2.05,-5.35,-5.83,-2.77,2.77,2.82,0.51,0.72,-3.07,3.30
12626.42,-2.19,-5.22,-5.98,-2.76,2.76,2.79,0.56,0.57,-3.22,3.03
12752.68,-2.32,-5.02,-6.12,-2.74,2.74,2.75,0.62,0.42,-3.38,2.70
12880.21,-2.44,-4.74,-6.26,-2.72,2.72,2.71,0.69,0.29,-3.54,2.30
13009.01,-2.55,-4.48,-6.41,-2.70,2.70,2.67,0.75,0.16,-3.70,1.93
13139.10,-2.65,-4.17,-6.55,-2.68,2.68,2.62,0.82,0.03,-3.87,1.52
13270.49,-2.74,-3.80,-6.69,-2.65,2.65,2.57,0.89,-0.09,-4.04,1.06
13403.20,-2.81,-3.45,-6.84,-2.62,2.62,2.52,0.97,-0.19,-4.22,0.64
13537.23,-2.89,-3.07,-6.98,-2.59,2.59,2.47,1.06,-0.30,-4.39,0.18
13672.60,-2.96,-2.64,-7.13,-2.55,2.55,2.41,1.15,-0.41,-4.58,-0.32
13809.33,-3.01,-2.23,-7.27,-2.51,2.51,2.35,1.24,-0.50,-4.76,-0.78
13947.42,-3.05,-1.77,-7.41,-2.47,2.47,2.29,1.34,-0.58,-4.95,-1.28
14086.90,-3.10,-1.27,-7.56,-2.42,2.42,2.22,1.45,-0.68,-5.14,-1.83
14227.77,-3.14,-0.82,-7.70,-2.37,2.37,2.16,1.57,-0.77,-5.33,-2.32
14370.04,-3.20,-0.33,-7.85,-2.32,2.32,2.09,1.70,-0.88,-5.53,-2.87
14513.74,-3.28,0.17,-7.99,-2.26,2.26,2.02,1.83,-1.02,-5.73,-3.45
14658.88,-3.37,0.66,-8.13,-2.20,2.20,1.95,1.97,-1.17,-5.93,-4.03
14805.47,-3.47,1.14,-8.28,-2.14,2.14,1.88,2.11,-1.33,-6.14,-4.61
14953.52,-3.59,1.58,-8.42,-2.07,2.07,1.81,2.26,-1.51,-6.35,-5.17
15103.06,-3.73,1.99,-8.57,-2.00,2.00,1.74,2.41,-1.72,-6.56,-5.72
15254.09,-3.93,2.30,-8.71,-1.93,1.93,1.67,2.55,-2.00,-6.78,-6.23
15406.63,-4.17,2.59,-8.86,-1.86,1.86,1.60,2.68,-2.31,-7.00,-6.76
15560.70,-4.49,2.83,-9.00,-1.78,1.78,1.53,2.80,-2.71,-7.22,-7.32
15716.30,-4.87,2.99,-9.14,-1.69,1.69,1.46,2.89,-3.17,-7.45,-7.86
15873.47,-5.37,2.97,-9.29,-1.61,1.61,1.39,2.95,-3.76,-7.68,-8.34
16032.20,-5.97,2.79,-9.43,-1.52,1.52,1.33,2.97,-4.45,-7.91,-8.76
16192.52,-6.67,2.55,-9.58,-1.43,1.43,1.26,2.94,-5.24,-8.15,-9.22
16354.45,-7.44,2.23,-9.72,-1.33,1.33,1.19,2.87,-6.10,-8.39,-9.67
16517.99,-8.27,1.83,-9.87,-1.24,1.24,1.12,2.75,-7.03,-8.63,-10.10
16683.17,-9.16,1.32,-10.01,-1.13,1.13,1.06,2.60,-8.02,-8.88,-10.48
16850.01,-10.08,0.84,-10.16,-1.03,1.03,0.99,2.42,-9.05,-9.13,-10.92
17018.51,-11.02,0.39,-10.30,-0.92,0.92,0.93,2.22,-10.09,-9.38,-11.41
17188.69,-11.94,-0.01,-10.45,-0.81,0.81,0.87,2.01,-11.13,-9.63,-11.93
17360.58,-12.84,-0.42,-10.59,-0.70,0.70,0.81,1.80,-12.14,-9.89,-12.42
17534.18,-13.68,-0.76,-10.74,-0.58,0.58,0.75,1.60,-13.10,-10.16,-12.92
17709.53,-14.47,-1.02,-10.88,-0.46,0.46,0.69,1.41,-14.01,-10.42,-13.45
17886.62,-15.19,-1.23,-11.03,-0.33,0.33,0.64,1.23,-14.85,-10.69,-13.96
18065.49,-15.78,-1.42,-11.17,-0.21,0.21,0.58,1.07,-15.57,-10.96,-14.36
18246.14,-16.31,-1.61,-11.32,-0.08,0.08,0.53,0.93,-16.23,-11.24,-14.70
18428.60,-16.78,-1.69,-11.46,0.06,-0.06,0.48,0.80,-16.83,-11.52,-15.09
18612.89,-17.20,-1.73,-11.61,0.19,-0.19,0.43,0.68,-17.39,-11.80,-15.47
18799.02,-17.56,-1.73,-11.75,0.33,-0.33,0.39,0.58,-17.89,-12.09,-15.83
18987.01,-17.85,-1.68,-11.90,0.48,-0.48,0.34,0.49,-18.32,-12.37,-16.17
19176.88,-18.09,-1.62,-12.04,0.62,-0.62,0.30,0.41,-18.71,-12.67,-16.47
19368.65,-18.27,-1.52,-12.19,0.77,-0.77,0.26,0.34,-19.04,-12.96,-16.75
19562.33,-18.39,-1.39,-12.33,0.93,-0.93,0.23,0.28,-19.31,-13.26,-17.00
19757.96,-18.45,-1.23,-12.48,1.08,-1.08,0.19,0.23,-19.53,-13.56,-17.22
19955.54,-18.46,-1.02,-12.62,1.24,-1.24,0.16,0.19,-19.70,-13.87,-17.44
