frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,0.01,-0.24,0.01,-0.24,0.24,0.21,0.08,0.25,0.25,0.25
387.97,0.01,-0.22,0.01,-0.23,0.23,0.19,0.09,0.24,0.24,0.23
391.85,0.01,-0.21,0.01,-0.21,0.22,0.17,0.10,0.22,0.22,0.22
395.77,0.01,-0.20,0.01,-0.20,0.20,0.15,0.11,0.21,0.21,0.21
399.73,0.01,-0.19,0.01,-0.19,0.19,0.14,0.11,0.20,0.20,0.20
403.72,0.01,-0.18,0.01,-0.18,0.18,0.12,0.12,0.18,0.18,0.19
407.76,0.01,-0.17,0.01,-0.17,0.16,0.11,0.13,0.17,0.17,0.18
411.84,0.01,-0.15,0.01,-0.15,0.15,0.09,0.14,0.16,0.16,0.16
415.96,0.01,-0.14,0.01,-0.14,0.13,0.08,0.14,0.14,0.14,0.14
420.12,0.01,-0.13,0.01,-0.12,0.12,0.06,0.15,0.12,0.13,0.13
424.32,0.02,-0.11,0.02,-0.10,0.10,0.05,0.16,0.12,0.12,0.12
428.56,0.03,-0.09,0.03,-0.08,0.08,0.04,0.16,0.11,0.11,0.11
432.85,0.04,-0.05,0.03,-0.06,0.07,0.03,0.17,0.11,0.10,0.09
437.18,0.03,-0.05,0.03,-0.05,0.06,0.02,0.17,0.09,0.09,0.08
441.55,0.02,-0.05,0.02,-0.05,0.05,0.01,0.18,0.07,0.07,0.07
445.96,0.01,-0.04,0.01,-0.04,0.05,-0.00,0.18,0.05,0.05,0.05
450.42,-0.01,-0.04,-0.01,-0.05,0.05,-0.01,0.19,0.04,0.03,0.03
454.93,-0.03,-0.05,-0.04,-0.05,0.06,-0.02,0.19,0.02,0.02,0.02
459.48,-0.07,-0.07,-0.07,-0.06,0.07,-0.03,0.19,-0.01,0.00,-0.00
464.07,-0.09,-0.07,-0.10,-0.08,0.08,-0.04,0.20,-0.01,-0.02,-0.02
468.71,-0.13,-0.09,-0.13,-0.09,0.09,-0.04,0.20,-0.04,-0.04,-0.04
473.40,-0.17,-0.12,-0.17,-0.11,0.11,-0.05,0.20,-0.06,-0.06,-0.05
478.13,-0.20,-0.13,-0.20,-0.13,0.13,-0.06,0.20,-0.07,-0.08,-0.07
482.91,-0.23,-0.15,-0.23,-0.15,0.15,-0.06,0.20,-0.09,-0.09,-0.08
487.74,-0.26,-0.16,-0.26,-0.16,0.16,-0.07,0.20,-0.10,-0.10,-0.10
492.62,-0.28,-0.17,-0.28,-0.17,0.17,-0.08,0.19,-0.11,-0.11,-0.12
497.55,-0.30,-0.18,-0.31,-0.18,0.18,-0.08,0.19,-0.13,-0.13,-0.13
502.52,-0.32,-0.19,-0.32,-0.19,0.18,-0.09,0.19,-0.15,-0.14,-0.14
507.55,-0.33,-0.19,-0.33,-0.18,0.17,-0.09,0.18,-0.16,-0.16,-0.15
512.62,-0.33,-0.17,-0.33,-0.17,0.16,-0.10,0.17,-0.17,-0.17,-0.17
517.75,-0.32,-0.15,-0.33,-0.15,0.15,-0.11,0.17,-0.18,-0.18,-0.18
522.93,-0.32,-0.13,-0.32,-0.12,0.13,-0.11,0.16,-0.19,-0.19,-0.20
528.16,-0.31,-0.10,-0.32,-0.10,0.11,-0.12,0.15,-0.21,-0.21,-0.22
533.44,-0.31,-0.08,-0.31,-0.08,0.08,-0.12,0.14,-0.23,-0.23,-0.24
538.77,-0.31,-0.05,-0.31,-0.05,0.06,-0.13,0.13,-0.26,-0.26,-0.26
544.16,-0.31,-0.03,-0.31,-0.03,0.03,-0.13,0.12,-0.29,-0.29,-0.28
549.60,-0.31,-0.00,-0.31,-0.01,-0.00,-0.13,0.10,-0.32,-0.32,-0.31
555.10,-0.31,0.02,-0.31,0.02,-0.03,-0.14,0.09,-0.35,-0.34,-0.33
560.65,-0.30,0.06,-0.30,0.06,-0.06,-0.14,0.08,-0.36,-0.36,-0.36
566.25,-0.29,0.10,-0.30,0.09,-0.09,-0.15,0.06,-0.38,-0.38,-0.39
571.92,-0.29,0.12,-0.30,0.12,-0.11,-0.15,0.05,-0.40,-0.41,-0.41
577.64,-0.30,0.14,-0.30,0.14,-0.13,-0.16,0.03,-0.43,-0.43,-0.44
583.41,-0.31,0.15,-0.31,0.15,-0.14,-0.16,0.01,-0.45,-0.45,-0.46
589.25,-0.32,0.16,-0.33,0.15,-0.15,-0.17,-0.00,-0.47,-0.47,-0.48
595.14,-0.35,0.15,-0.36,0.15,-0.14,-0.17,-0.02,-0.50,-0.50,-0.50
601.09,-0.39,0.13,-0.39,0.14,-0.14,-0.18,-0.04,-0.53,-0.52,-0.52
607.10,-0.42,0.12,-0.42,0.12,-0.12,-0.18,-0.06,-0.55,-0.54,-0.54
613.17,-0.44,0.11,-0.45,0.10,-0.11,-0.19,-0.07,-0.55,-0.56,-0.55
619.30,-0.48,0.08,-0.48,0.09,-0.09,-0.19,-0.09,-0.57,-0.56,-0.56
625.50,-0.51,0.07,-0.51,0.07,-0.06,-0.19,-0.11,-0.58,-0.58,-0.58
631.75,-0.54,0.05,-0.55,0.05,-0.04,-0.20,-0.13,-0.59,-0.59,-0.59
638.07,-0.58,0.02,-0.58,0.03,-0.02,-0.20,-0.15,-0.60,-0.60,-0.60
644.45,-0.60,0.01,-0.61,0.00,-0.00,-0.21,-0.17,-0.61,-0.61,-0.61
650.89,-0.63,-0.02,-0.63,-0.02,0.01,-0.21,-0.19,-0.62,-0.62,-0.61
657.40,-0.65,-0.03,-0.65,-0.03,0.02,-0.22,-0.21,-0.63,-0.63,-0.62
663.98,-0.66,-0.04,-0.66,-0.04,0.03,-0.23,-0.23,-0.63,-0.63,-0.62
670.62,-0.66,-0.04,-0.66,-0.04,0.03,-0.23,-0.26,-0.63,-0.63,-0.62
677.32,-0.65,-0.03,-0.65,-0.03,0.03,-0.24,-0.28,-0.62,-0.62,-0.62
684.10,-0.64,-0.02,-0.65,-0.02,0.03,-0.24,-0.30,-0.61,-0.62,-0.62
690.94,-0.64,-0.02,-0.64,-0.02,0.03,-0.25,-0.32,-0.62,-0.62,-0.62
697.85,-0.64,-0.02,-0.64,-0.02,0.02,-0.25,-0.34,-0.62,-0.62,-0.62
704.83,-0.64,-0.02,-0.64,-0.02,0.02,-0.26,-0.37,-0.62,-0.62,-0.62
711.87,-0.64,-0.01,-0.64,-0.01,0.02,-0.27,-0.39,-0.62,-0.62,-0.63
718.99,-0.64,-0.01,-0.65,-0.01,0.02,-0.27,-0.41,-0.63,-0.63,-0.63
726.18,-0.65,-0.01,-0.65,-0.01,0.01,-0.28,-0.44,-0.64,-0.64,-0.64
733.44,-0.66,-0.01,-0.66,-0.01,0.00,-0.29,-0.46,-0.66,-0.66,-0.65
740.78,-0.66,0.00,-0.66,0.00,-0.01,-0.29,-0.49,-0.67,-0.67,-0.66
748.19,-0.65,0.02,-0.66,0.02,-0.03,-0.30,-0.51,-0.68,-0.69,-0.67
755.67,-0.64,0.05,-0.64,0.05,-0.06,-0.31,-0.53,-0.70,-0.70,-0.69
763.23,-0.62,0.09,-0.62,0.09,-0.09,-0.32,-0.56,-0.72,-0.72,-0.71
770.86,-0.60,0.13,-0.60,0.13,-0.13,-0.32,-0.58,-0.74,-0.74,-0.73
778.57,-0.57,0.18,-0.57,0.18,-0.18,-0.33,-0.61,-0.76,-0.76,-0.75
786.35,-0.54,0.23,-0.54,0.23,-0.24,-0.34,-0.63,-0.78,-0.78,-0.77
794.22,-0.51,0.29,-0.51,0.29,-0.29,-0.35,-0.66,-0.80,-0.80,-0.80
802.16,-0.47,0.35,-0.48,0.35,-0.35,-0.36,-0.69,-0.82,-0.83,-0.82
810.18,-0.44,0.41,-0.44,0.41,-0.41,-0.37,-0.71,-0.85,-0.85,-0.85
818.28,-0.41,0.46,-0.41,0.46,-0.46,-0.38,-0.74,-0.88,-0.88,-0.87
826.46,-0.38,0.51,-0.38,0.52,-0.52,-0.39,-0.76,-0.90,-0.90,-0.90
834.73,-0.35,0.57,-0.35,0.57,-0.56,-0.40,-0.79,-0.92,-0.91,-0.93
843.08,-0.32,0.62,-0.33,0.62,-0.61,-0.41,-0.81,-0.93,-0.93,-0.95
851.51,-0.31,0.65,-0.32,0.65,-0.64,-0.42,-0.84,-0.95,-0.96,-0.97
860.02,-0.31,0.68,-0.31,0.68,-0.67,-0.43,-0.86,-0.99,-0.99,-1.00
868.62,-0.31,0.70,-0.31,0.71,-0.71,-0.44,-0.89,-1.02,-1.02,-1.02
877.31,-0.31,0.73,-0.31,0.73,-0.73,-0.46,-0.91,-1.05,-1.05,-1.05
886.08,-0.31,0.75,-0.31,0.75,-0.76,-0.47,-0.94,-1.08,-1.07,-1.07
894.94,-0.30,0.78,-0.30,0.79,-0.80,-0.48,-0.96,-1.10,-1.10,-1.09
903.89,-0.28,0.83,-0.29,0.83,-0.83,-0.50,-0.98,-1.12,-1.12,-1.12
912.93,-0.26,0.87,-0.26,0.87,-0.88,-0.51,-1.00,-1.14,-1.14,-1.14
922.06,-0.24,0.91,-0.24,0.92,-0.92,-0.53,-1.02,-1.16,-1.16,-1.16
931.28,-0.20,0.97,-0.21,0.97,-0.97,-0.54,-1.04,-1.17,-1.18,-1.18
940.59,-0.17,1.02,-0.17,1.02,-1.02,-0.56,-1.06,-1.20,-1.20,-1.20
950.00,-0.14,1.07,-0.14,1.08,-1.07,-0.58,-1.08,-1.22,-1.21,-1.22
959.50,-0.10,1.13,-0.11,1.13,-1.12,-0.59,-1.10,-1.23,-1.23,-1.24
969.09,-0.07,1.17,-0.07,1.17,-1.17,-0.61,-1.11,-1.24,-1.24,-1.25
978.78,-0.04,1.21,-0.04,1.22,-1.22,-0.63,-1.13,-1.26,-1.26,-1.26
988.57,-0.01,1.26,-0.02,1.26,-1.26,-0.65,-1.14,-1.27,-1.28,-1.28
998.46,-0.00,1.29,0.00,1.29,-1.29,-0.67,-1.15,-1.30,-1.29,-1.30
1008.44,0.02,1.32,0.02,1.33,-1.32,-0.69,-1.17,-1.31,-1.31,-1.31
1018.53,0.03,1.35,0.02,1.35,-1.35,-0.71,-1.17,-1.32,-1.32,-1.33
1028.71,0.03,1.37,0.03,1.37,-1.37,-0.74,-1.18,-1.34,-1.34,-1.35
1039.00,0.03,1.39,0.02,1.39,-1.39,-0.76,-1.19,-1.36,-1.36,-1.37
1049.39,0.02,1.39,0.02,1.40,-1.40,-0.79,-1.20,-1.38,-1.38,-1.38
1059.88,0.01,1.40,0.01,1.40,-1.41,-0.81,-1.20,-1.40,-1.40,-1.40
1070.48,0.01,1.41,0.01,1.41,-1.41,-0.84,-1.21,-1.41,-1.41,-1.41
1081.19,0.01,1.42,0.01,1.42,-1.42,-0.87,-1.21,-1.41,-1.41,-1.42
1092.00,0.01,1.43,0.00,1.43,-1.42,-0.90,-1.21,-1.41,-1.41,-1.43
1102.92,-0.00,1.42,-0.00,1.42,-1.42,-0.93,-1.22,-1.42,-1.42,-1.43
1113.95,-0.01,1.41,-0.01,1.42,-1.43,-0.96,-1.22,-1.44,-1.43,-1.43
1125.09,-0.01,1.42,-0.01,1.42,-1.43,-0.99,-1.22,-1.45,-1.45,-1.44
1136.34,-0.00,1.43,-0.01,1.43,-1.45,-1.02,-1.22,-1.45,-1.45,-1.44
1147.70,0.01,1.45,0.01,1.45,-1.46,-1.06,-1.22,-1.45,-1.45,-1.45
1159.18,0.03,1.48,0.03,1.48,-1.48,-1.09,-1.23,-1.45,-1.46,-1.46
1170.77,0.05,1.50,0.05,1.51,-1.51,-1.13,-1.23,-1.46,-1.46,-1.46
1182.48,0.08,1.54,0.08,1.54,-1.54,-1.17,-1.23,-1.46,-1.46,-1.47
1194.30,0.11,1.56,0.11,1.57,-1.57,-1.21,-1.23,-1.46,-1.46,-1.46
1206.25,0.15,1.60,0.14,1.60,-1.60,-1.25,-1.23,-1.45,-1.46,-1.46
1218.31,0.18,1.63,0.18,1.63,-1.63,-1.29,-1.23,-1.46,-1.46,-1.46
1230.49,0.21,1.65,0.21,1.66,-1.66,-1.34,-1.24,-1.46,-1.45,-1.45
1242.80,0.25,1.69,0.24,1.69,-1.69,-1.38,-1.24,-1.44,-1.44,-1.45
1255.22,0.28,1.72,0.27,1.72,-1.71,-1.43,-1.25,-1.43,-1.44,-1.45
1267.78,0.30,1.73,0.30,1.74,-1.73,-1.47,-1.25,-1.43,-1.43,-1.44
1280.45,0.32,1.75,0.31,1.75,-1.74,-1.52,-1.26,-1.42,-1.43,-1.44
1293.26,0.33,1.75,0.33,1.75,-1.75,-1.57,-1.26,-1.42,-1.42,-1.43
1306.19,0.34,1.75,0.34,1.76,-1.76,-1.62,-1.27,-1.42,-1.42,-1.42
1319.25,0.35,1.75,0.35,1.76,-1.76,-1.67,-1.28,-1.41,-1.41,-1.41
1332.45,0.37,1.76,0.36,1.76,-1.77,-1.72,-1.29,-1.40,-1.40,-1.40
1345.77,0.38,1.76,0.38,1.77,-1.77,-1.77,-1.30,-1.39,-1.39,-1.39
1359.23,0.40,1.78,0.40,1.78,-1.78,-1.82,-1.31,-1.38,-1.38,-1.39
1372.82,0.42,1.79,0.42,1.79,-1.79,-1.87,-1.33,-1.37,-1.37,-1.38
1386.55,0.44,1.80,0.44,1.81,-1.81,-1.92,-1.34,-1.37,-1.37,-1.37
1400.41,0.47,1.82,0.47,1.82,-1.83,-1.97,-1.36,-1.36,-1.37,-1.36
1414.42,0.50,1.84,0.50,1.85,-1.86,-2.02,-1.37,-1.36,-1.36,-1.35
1428.56,0.55,1.88,0.55,1.89,-1.89,-2.07,-1.39,-1.35,-1.35,-1.34
1442.85,0.60,1.93,0.60,1.93,-1.93,-2.12,-1.41,-1.33,-1.34,-1.34
1457.28,0.65,1.97,0.65,1.98,-1.97,-2.16,-1.43,-1.32,-1.32,-1.33
1471.85,0.70,2.02,0.69,2.02,-2.01,-2.20,-1.45,-1.32,-1.32,-1.33
1486.57,0.74,2.06,0.74,2.06,-2.06,-2.24,-1.48,-1.32,-1.32,-1.33
1501.43,0.78,2.10,0.78,2.10,-2.10,-2.28,-1.50,-1.32,-1.32,-1.33
1516.45,0.82,2.14,0.81,2.14,-2.14,-2.31,-1.52,-1.32,-1.32,-1.33
1531.61,0.85,2.17,0.85,2.18,-2.18,-2.33,-1.55,-1.33,-1.33,-1.33
1546.93,0.89,2.21,0.89,2.21,-2.22,-2.36,-1.57,-1.33,-1.33,-1.33
1562.40,0.93,2.24,0.93,2.25,-2.26,-2.38,-1.60,-1.33,-1.33,-1.32
1578.02,0.98,2.29,0.98,2.29,-2.30,-2.39,-1.63,-1.32,-1.32,-1.32
1593.80,1.03,2.33,1.03,2.34,-2.34,-2.40,-1.66,-1.31,-1.31,-1.31
1609.74,1.08,2.38,1.08,2.38,-2.38,-2.40,-1.69,-1.30,-1.30,-1.31
1625.84,1.13,2.42,1.12,2.42,-2.42,-2.40,-1.71,-1.29,-1.29,-1.30
1642.10,1.17,2.46,1.17,2.46,-2.46,-2.39,-1.74,-1.29,-1.29,-1.30
1658.52,1.20,2.49,1.20,2.49,-2.49,-2.38,-1.77,-1.30,-1.29,-1.30
1675.10,1.23,2.52,1.22,2.52,-2.53,-2.36,-1.80,-1.30,-1.30,-1.30
1691.85,1.25,2.54,1.25,2.55,-2.56,-2.33,-1.83,-1.31,-1.31,-1.30
1708.77,1.28,2.58,1.28,2.58,-2.59,-2.31,-1.85,-1.31,-1.31,-1.31
1725.86,1.31,2.61,1.31,2.61,-2.62,-2.27,-1.88,-1.31,-1.31,-1.31
1743.12,1.34,2.64,1.33,2.64,-2.64,-2.24,-1.91,-1.30,-1.31,-1.31
1760.55,1.35,2.66,1.35,2.66,-2.65,-2.20,-1.93,-1.31,-1.31,-1.32
1778.15,1.35,2.66,1.35,2.67,-2.66,-2.15,-1.95,-1.32,-1.31,-1.32
1795.94,1.35,2.66,1.34,2.66,-2.67,-2.10,-1.97,-1.32,-1.32,-1.32
1813.90,1.33,2.65,1.32,2.65,-2.66,-2.05,-1.99,-1.33,-1.33,-1.33
1832.03,1.30,2.62,1.30,2.63,-2.63,-2.00,-2.01,-1.34,-1.33,-1.33
1850.36,1.27,2.59,1.27,2.60,-2.60,-1.95,-2.02,-1.33,-1.33,-1.33
1868.86,1.24,2.55,1.23,2.55,-2.54,-1.89,-2.03,-1.31,-1.31,-1.32
1887.55,1.18,2.48,1.18,2.49,-2.47,-1.83,-2.03,-1.30,-1.29,-1.31
1906.42,1.12,2.40,1.11,2.40,-2.38,-1.78,-2.03,-1.27,-1.27,-1.29
1925.49,1.03,2.29,1.03,2.29,-2.28,-1.72,-2.03,-1.25,-1.25,-1.27
1944.74,0.93,2.16,0.93,2.17,-2.16,-1.66,-2.03,-1.23,-1.22,-1.24
1964.19,0.83,2.02,0.82,2.02,-2.02,-1.60,-2.02,-1.19,-1.20,-1.20
1983.83,0.71,1.86,0.70,1.87,-1.87,-1.54,-2.00,-1.17,-1.17,-1.16
2003.67,0.58,1.70,0.58,1.71,-1.72,-1.48,-1.99,-1.14,-1.14,-1.13
2023.71,0.44,1.54,0.44,1.55,-1.55,-1.42,-1.96,-1.12,-1.11,-1.11
2043.94,0.31,1.39,0.30,1.39,-1.39,-1.36,-1.94,-1.08,-1.08,-1.09
2064.38,0.17,1.22,0.17,1.23,-1.22,-1.31,-1.91,-1.05,-1.05,-1.06
2085.03,0.04,1.07,0.03,1.07,-1.06,-1.25,-1.87,-1.02,-1.02,-1.04
2105.88,-0.10,0.91,-0.11,0.90,-0.90,-1.19,-1.83,-1.00,-1.01,-1.02
2126.94,-0.25,0.73,-0.25,0.75,-0.75,-1.14,-1.79,-1.00,-1.00,-0.99
2148.20,-0.37,0.60,-0.37,0.61,-0.62,-1.08,-1.74,-0.99,-0.99,-0.98
2169.69,-0.48,0.48,-0.48,0.48,-0.50,-1.03,-1.69,-0.98,-0.98,-0.97
2191.38,-0.57,0.39,-0.58,0.39,-0.40,-0.98,-1.64,-0.97,-0.98,-0.97
2213.30,-0.66,0.30,-0.66,0.31,-0.32,-0.93,-1.58,-0.98,-0.98,-0.97
2235.43,-0.72,0.25,-0.72,0.26,-0.26,-0.88,-1.52,-0.99,-0.98,-0.98
2257.78,-0.75,0.23,-0.76,0.23,-0.23,-0.83,-1.46,-0.98,-0.99,-0.99
2280.36,-0.77,0.22,-0.78,0.22,-0.22,-0.78,-1.39,-0.99,-0.99,-1.00
2303.17,-0.78,0.21,-0.78,0.22,-0.22,-0.73,-1.33,-1.00,-1.00,-1.00
2326.20,-0.76,0.24,-0.77,0.24,-0.24,-0.68,-1.26,-1.01,-1.01,-1.01
2349.46,-0.74,0.27,-0.74,0.28,-0.28,-0.64,-1.19,-1.03,-1.02,-1.02
2372.95,-0.69,0.33,-0.69,0.34,-0.34,-0.59,-1.11,-1.03,-1.03,-1.03
2396.68,-0.63,0.40,-0.63,0.40,-0.41,-0.54,-1.04,-1.04,-1.04,-1.04
2420.65,-0.55,0.48,-0.55,0.48,-0.49,-0.50,-0.96,-1.04,-1.04,-1.04
2444.86,-0.47,0.56,-0.47,0.57,-0.58,-0.45,-0.89,-1.05,-1.05,-1.04
2469.31,-0.38,0.66,-0.39,0.66,-0.67,-0.41,-0.81,-1.05,-1.06,-1.05
2494.00,-0.30,0.75,-0.30,0.76,-0.76,-0.37,-0.73,-1.07,-1.06,-1.06
2518.94,-0.21,0.85,-0.22,0.86,-0.85,-0.32,-0.65,-1.06,-1.06,-1.07
2544.13,-0.14,0.94,-0.15,0.94,-0.92,-0.28,-0.57,-1.06,-1.06,-1.09
2569.57,-0.09,0.99,-0.09,0.99,-0.97,-0.23,-0.49,-1.07,-1.07,-1.09
2595.27,-0.05,1.02,-0.05,1.02,-1.01,-0.19,-0.41,-1.06,-1.06,-1.08
2621.22,-0.02,1.02,-0.02,1.03,-1.02,-0.14,-0.33,-1.05,-1.04,-1.05
2647.43,0.01,1.02,0.01,1.02,-1.02,-0.09,-0.25,-1.01,-1.01,-1.02
2673.90,0.02,0.98,0.01,0.99,-0.99,-0.05,-0.17,-0.97,-0.98,-0.97
2700.64,-0.00,0.93,-0.00,0.93,-0.93,0.00,-0.08,-0.94,-0.94,-0.94
2727.65,-0.04,0.85,-0.04,0.86,-0.86,0.05,-0.00,-0.90,-0.90,-0.90
2754.93,-0.09,0.76,-0.09,0.77,-0.77,0.10,0.08,-0.86,-0.86,-0.86
2782.48,-0.15,0.66,-0.16,0.66,-0.65,0.15,0.16,-0.81,-0.81,-0.82
2810.30,-0.25,0.52,-0.25,0.53,-0.52,0.20,0.25,-0.77,-0.77,-0.78
2838.40,-0.36,0.37,-0.36,0.37,-0.36,0.26,0.33,-0.73,-0.72,-0.74
2866.79,-0.48,0.20,-0.48,0.20,-0.19,0.32,0.42,-0.67,-0.67,-0.69
2895.46,-0.61,0.01,-0.62,0.02,-0.00,0.38,0.50,-0.62,-0.62,-0.63
2924.41,-0.76,-0.19,-0.76,-0.19,0.20,0.44,0.59,-0.57,-0.57,-0.58
2953.65,-0.91,-0.41,-0.91,-0.40,0.40,0.50,0.67,-0.51,-0.51,-0.51
2983.19,-1.05,-0.63,-1.05,-0.62,0.62,0.57,0.76,-0.44,-0.44,-0.43
3013.02,-1.18,-0.84,-1.18,-0.84,0.83,0.64,0.84,-0.36,-0.35,-0.35
3043.15,-1.29,-1.05,-1.29,-1.04,1.03,0.72,0.93,-0.26,-0.26,-0.25
3073.58,-1.37,-1.23,-1.38,-1.23,1.22,0.80,1.01,-0.15,-0.15,-0.15
3104.32,-1.44,-1.41,-1.45,-1.41,1.40,0.89,1.10,-0.04,-0.05,-0.04
3135.36,-1.50,-1.59,-1.50,-1.58,1.56,0.98,1.19,0.06,0.06,0.08
3166.72,-1.53,-1.74,-1.53,-1.73,1.70,1.08,1.27,0.17,0.18,0.20
3198.38,-1.52,-1.85,-1.52,-1.85,1.83,1.19,1.36,0.31,0.31,0.32
3230.37,-1.49,-1.96,-1.49,-1.95,1.95,1.30,1.44,0.45,0.46,0.46
3262.67,-1.43,-2.05,-1.44,-2.05,2.05,1.43,1.53,0.62,0.61,0.61
3295.30,-1.37,-2.15,-1.37,-2.15,2.15,1.56,1.61,0.78,0.78,0.77
3328.25,-1.31,-2.25,-1.31,-2.24,2.25,1.70,1.70,0.94,0.95,0.93
3361.53,-1.24,-2.35,-1.25,-2.35,2.36,1.86,1.78,1.12,1.11,1.10
3395.15,-1.19,-2.46,-1.19,-2.46,2.48,2.02,1.87,1.28,1.28,1.26
3429.10,-1.15,-2.59,-1.15,-2.58,2.60,2.20,1.95,1.45,1.45,1.43
3463.39,-1.12,-2.73,-1.13,-2.73,2.74,2.40,2.03,1.61,1.61,1.60
3498.03,-1.11,-2.88,-1.11,-2.88,2.88,2.60,2.10,1.77,1.77,1.76
3533.01,-1.11,-3.05,-1.11,-3.04,3.03,2.83,2.18,1.91,1.92,1.93
3568.34,-1.11,-3.20,-1.11,-3.19,3.18,3.06,2.25,2.06,2.06,2.08
3604.02,-1.12,-3.35,-1.12,-3.35,3.33,3.31,2.32,2.21,2.21,2.22
3640.06,-1.13,-3.50,-1.13,-3.50,3.49,3.56,2.39,2.36,2.36,2.36
3676.46,-1.15,-3.66,-1.15,-3.65,3.66,3.83,2.45,2.51,2.51,2.50
3713.22,-1.18,-3.81,-1.19,-3.81,3.83,4.09,2.51,2.64,2.64,2.62
3750.36,-1.24,-3.99,-1.25,-3.99,4.00,4.34,2.57,2.75,2.75,2.74
3787.86,-1.32,-4.17,-1.32,-4.17,4.18,4.59,2.62,2.85,2.85,2.84
3825.74,-1.42,-4.37,-1.42,-4.36,4.36,4.79,2.67,2.94,2.94,2.94
3864.00,-1.52,-4.55,-1.52,-4.55,4.57,4.97,2.71,3.05,3.05,3.02
3902.64,-1.63,-4.74,-1.63,-4.74,4.79,5.09,2.74,3.16,3.16,3.10
3941.66,-1.74,-4.93,-1.75,-4.92,5.00,5.16,2.78,3.26,3.26,3.18
3981.08,-1.86,-5.11,-1.87,-5.12,5.17,5.16,2.80,3.31,3.30,3.24
4020.89,-1.98,-5.30,-1.99,-5.30,5.29,5.10,2.82,3.31,3.31,3.31
4061.10,-2.10,-5.48,-2.09,-5.46,5.36,4.98,2.84,3.25,3.26,3.37
4101.71,-2.17,-5.60,-2.18,-5.60,5.35,4.81,2.85,3.18,3.17,3.42
4142.73,-2.23,-5.70,-2.23,-5.70,5.28,4.59,2.85,3.05,3.05,3.46
4184.15,-2.25,-5.75,-2.25,-5.75,5.15,4.35,2.85,2.90,2.90,3.49
4226.00,-2.23,-5.76,-2.24,-5.75,4.96,4.09,2.84,2.72,2.72,3.52
4268.26,-2.17,-5.71,-2.17,-5.70,4.72,3.82,2.84,2.54,2.55,3.53
4310.94,-2.05,-5.60,-2.05,-5.60,4.44,3.55,2.82,2.39,2.39,3.54
4354.05,-1.88,-5.44,-1.88,-5.44,4.15,3.28,2.80,2.27,2.27,3.55
4397.59,-1.68,-5.25,-1.68,-5.24,3.86,3.02,2.78,2.18,2.18,3.56
4441.56,-1.45,-5.02,-1.46,-5.02,3.60,2.77,2.75,2.15,2.15,3.56
4485.98,-1.21,-4.78,-1.22,-4.78,3.34,2.53,2.73,2.13,2.13,3.56
4530.84,-0.97,-4.54,-0.97,-4.53,3.08,2.30,2.70,2.11,2.12,3.56
4576.15,-0.71,-4.28,-0.71,-4.28,2.83,2.09,2.66,2.11,2.11,3.56
4621.91,-0.45,-4.03,-0.46,-4.04,2.57,1.89,2.63,2.11,2.10,3.57
4668.13,-0.22,-3.81,-0.22,-3.80,2.31,1.70,2.59,2.09,2.09,3.58
4714.81,0.02,-3.59,0.02,-3.58,2.05,1.51,2.56,2.07,2.07,3.60
4761.96,0.27,-3.37,0.26,-3.37,1.79,1.34,2.52,2.06,2.06,3.63
4809.58,0.52,-3.17,0.52,-3.16,1.53,1.17,2.48,2.05,2.05,3.68
4857.67,0.79,-2.96,0.79,-2.95,1.28,1.00,2.45,2.06,2.06,3.74
4906.25,1.07,-2.73,1.06,-2.73,1.02,0.84,2.41,2.08,2.08,3.79
4955.31,1.37,-2.49,1.37,-2.48,0.76,0.67,2.37,2.13,2.13,3.85
5004.87,1.70,-2.21,1.70,-2.19,0.50,0.51,2.34,2.20,2.21,3.90
5054.91,2.08,-1.87,2.07,-1.87,0.24,0.34,2.30,2.32,2.31,3.94
5105.46,2.47,-1.52,2.47,-1.52,-0.02,0.17,2.27,2.45,2.45,3.98
5156.52,2.89,-1.14,2.89,-1.13,-0.27,-0.01,2.24,2.61,2.62,4.02
5208.08,3.35,-0.72,3.35,-0.71,-0.53,-0.20,2.21,2.81,2.81,4.06
5260.16,3.83,-0.27,3.83,-0.26,-0.79,-0.40,2.18,3.04,3.04,4.09
5312.77,4.33,0.20,4.33,0.20,-1.05,-0.61,2.15,3.28,3.28,4.12
5365.89,4.83,0.67,4.83,0.67,-1.31,-0.85,2.13,3.51,3.51,4.15
5419.55,5.32,1.13,5.31,1.13,-1.58,-1.09,2.11,3.73,3.73,4.18
5473.75,5.79,1.57,5.78,1.56,-1.85,-1.37,2.09,3.93,3.92,4.21
5528.49,6.21,1.95,6.20,1.96,-2.12,-1.65,2.07,4.09,4.08,4.25
5583.77,6.60,2.31,6.58,2.30,-2.38,-1.96,2.05,4.22,4.21,4.28
5639.61,6.93,2.61,6.91,2.60,-2.61,-2.27,2.04,4.32,4.30,4.31
5696.00,7.22,2.86,7.20,2.85,-2.82,-2.59,2.02,4.40,4.38,4.35
5752.96,7.46,3.05,7.43,3.04,-2.98,-2.90,2.01,4.47,4.45,4.40
5810.49,7.66,3.20,7.61,3.16,-3.11,-3.15,2.01,4.55,4.50,4.45
5868.60,7.79,3.26,7.73,3.22,-3.18,-3.38,2.00,4.60,4.54,4.52
