frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-2.68,0.66,-2.68,0.65,-0.65,-0.64,-1.05,-3.33,-3.33,-3.34
334.18,-2.64,0.69,-2.63,0.70,-0.69,-0.68,-1.09,-3.33,-3.32,-3.33
337.52,-2.59,0.74,-2.59,0.74,-0.74,-0.72,-1.13,-3.32,-3.32,-3.33
340.90,-2.54,0.78,-2.54,0.78,-0.78,-0.76,-1.18,-3.32,-3.32,-3.32
344.30,-2.50,0.83,-2.49,0.83,-0.83,-0.81,-1.22,-3.33,-3.32,-3.32
347.75,-2.45,0.88,-2.44,0.88,-0.88,-0.86,-1.26,-3.33,-3.32,-3.32
351.23,-2.39,0.94,-2.39,0.93,-0.94,-0.91,-1.31,-3.32,-3.33,-3.32
354.74,-2.34,0.99,-2.34,0.99,-0.99,-0.96,-1.35,-3.33,-3.33,-3.33
358.28,-2.29,1.05,-2.28,1.05,-1.05,-1.01,-1.40,-3.34,-3.33,-3.34
361.87,-2.23,1.11,-2.22,1.11,-1.11,-1.07,-1.45,-3.34,-3.34,-3.34
365.49,-2.16,1.18,-2.16,1.18,-1.18,-1.13,-1.49,-3.33,-3.34,-3.34
369.14,-2.10,1.24,-2.09,1.25,-1.25,-1.19,-1.54,-3.34,-3.34,-3.34
372.83,-2.03,1.32,-2.02,1.31,-1.32,-1.25,-1.59,-3.34,-3.34,-3.34
376.56,-1.95,1.39,-1.95,1.39,-1.39,-1.32,-1.64,-3.33,-3.34,-3.33
380.33,-1.88,1.46,-1.87,1.46,-1.46,-1.38,-1.70,-3.34,-3.33,-3.33
384.13,-1.80,1.54,-1.80,1.53,-1.53,-1.45,-1.75,-3.33,-3.33,-3.33
387.97,-1.72,1.61,-1.72,1.61,-1.61,-1.52,-1.80,-3.33,-3.33,-3.32
391.85,-1.64,1.69,-1.64,1.69,-1.68,-1.60,-1.86,-3.32,-3.32,-3.33
395.77,-1.56,1.76,-1.56,1.76,-1.76,-1.67,-1.91,-3.32,-3.32,-3.32
399.73,-1.48,1.83,-1.48,1.84,-1.84,-1.75,-1.96,-3.31,-3.31,-3.31
403.72,-1.40,1.91,-1.40,1.91,-1.91,-1.83,-2.02,-3.31,-3.31,-3.31
407.76,-1.32,1.98,-1.31,1.98,-1.98,-1.92,-2.07,-3.30,-3.30,-3.30
411.84,-1.24,2.05,-1.23,2.06,-2.06,-2.00,-2.13,-3.29,-3.29,-3.29
415.96,-1.15,2.13,-1.15,2.13,-2.13,-2.08,-2.18,-3.28,-3.28,-3.28
420.12,-1.08,2.20,-1.07,2.20,-2.20,-2.17,-2.24,-3.28,-3.28,-3.28
424.32,-1.00,2.27,-1.00,2.27,-2.27,-2.25,-2.29,-3.27,-3.27,-3.27
428.56,-0.93,2.34,-0.92,2.34,-2.34,-2.33,-2.35,-3.27,-3.27,-3.26
432.85,-0.85,2.41,-0.85,2.40,-2.41,-2.41,-2.40,-3.25,-3.25,-3.25
437.18,-0.78,2.47,-0.77,2.47,-2.47,-2.49,-2.45,-3.24,-3.24,-3.24
441.55,-0.70,2.54,-0.70,2.53,-2.53,-2.57,-2.50,-3.22,-3.23,-3.23
445.96,-0.64,2.59,-0.64,2.58,-2.58,-2.64,-2.55,-3.21,-3.22,-3.22
450.42,-0.59,2.63,-0.58,2.63,-2.63,-2.70,-2.60,-3.21,-3.21,-3.21
454.93,-0.54,2.67,-0.54,2.67,-2.67,-2.76,-2.64,-3.21,-3.21,-3.20
459.48,-0.49,2.71,-0.49,2.71,-2.71,-2.81,-2.68,-3.20,-3.20,-3.19
464.07,-0.45,2.74,-0.44,2.74,-2.75,-2.85,-2.72,-3.19,-3.19,-3.19
468.71,-0.40,2.78,-0.40,2.78,-2.78,-2.89,-2.76,-3.18,-3.18,-3.18
473.40,-0.36,2.81,-0.36,2.81,-2.81,-2.91,-2.79,-3.16,-3.17,-3.17
478.13,-0.32,2.84,-0.32,2.84,-2.83,-2.93,-2.82,-3.15,-3.15,-3.16
482.91,-0.29,2.85,-0.28,2.86,-2.86,-2.94,-2.85,-3.14,-3.14,-3.14
487.74,-0.25,2.88,-0.25,2.88,-2.88,-2.95,-2.88,-3.12,-3.12,-3.13
492.62,-0.22,2.89,-0.22,2.89,-2.89,-2.95,-2.90,-3.11,-3.11,-3.11
497.55,-0.19,2.91,-0.19,2.91,-2.91,-2.94,-2.91,-3.09,-3.09,-3.10
502.52,-0.17,2.91,-0.16,2.91,-2.91,-2.93,-2.93,-3.08,-3.08,-3.08
507.55,-0.14,2.92,-0.14,2.92,-2.92,-2.92,-2.94,-3.06,-3.06,-3.06
512.62,-0.12,2.92,-0.11,2.93,-2.93,-2.90,-2.94,-3.04,-3.04,-3.04
517.75,-0.09,2.94,-0.09,2.93,-2.93,-2.89,-2.95,-3.02,-3.03,-3.03
522.93,-0.08,2.93,-0.07,2.94,-2.94,-2.87,-2.95,-3.01,-3.01,-3.01
528.16,-0.06,2.93,-0.05,2.94,-2.94,-2.85,-2.94,-3.00,-2.99,-2.99
533.44,-0.03,2.95,-0.03,2.94,-2.95,-2.84,-2.94,-2.97,-2.98,-2.98
538.77,-0.02,2.94,-0.01,2.95,-2.95,-2.82,-2.93,-2.97,-2.96,-2.96
544.16,0.00,2.95,0.01,2.96,-2.95,-2.81,-2.92,-2.95,-2.95,-2.95
549.60,0.02,2.96,0.02,2.96,-2.96,-2.79,-2.90,-2.93,-2.94,-2.94
555.10,0.03,2.96,0.03,2.96,-2.96,-2.78,-2.89,-2.93,-2.93,-2.93
560.65,0.04,2.96,0.05,2.97,-2.97,-2.78,-2.87,-2.92,-2.92,-2.92
566.25,0.06,2.96,0.06,2.97,-2.97,-2.77,-2.85,-2.90,-2.91,-2.90
571.92,0.08,2.97,0.08,2.97,-2.97,-2.77,-2.83,-2.89,-2.89,-2.89
577.64,0.08,2.96,0.09,2.97,-2.97,-2.77,-2.81,-2.89,-2.88,-2.88
583.41,0.10,2.98,0.10,2.97,-2.97,-2.77,-2.79,-2.87,-2.87,-2.87
589.25,0.12,2.98,0.12,2.97,-2.97,-2.77,-2.77,-2.85,-2.85,-2.85
595.14,0.12,2.97,0.13,2.97,-2.97,-2.77,-2.74,-2.84,-2.84,-2.84
601.09,0.14,2.97,0.14,2.97,-2.97,-2.78,-2.72,-2.82,-2.82,-2.82
607.10,0.15,2.97,0.15,2.96,-2.96,-2.79,-2.70,-2.81,-2.81,-2.81
613.17,0.16,2.96,0.17,2.96,-2.96,-2.80,-2.68,-2.80,-2.79,-2.79
619.30,0.17,2.96,0.18,2.96,-2.96,-2.81,-2.66,-2.78,-2.78,-2.78
625.50,0.19,2.96,0.19,2.95,-2.95,-2.82,-2.64,-2.76,-2.76,-2.76
631.75,0.19,2.95,0.20,2.95,-2.95,-2.84,-2.62,-2.75,-2.75,-2.75
638.07,0.20,2.95,0.20,2.95,-2.94,-2.85,-2.61,-2.74,-2.74,-2.74
644.45,0.20,2.94,0.21,2.94,-2.94,-2.87,-2.59,-2.73,-2.73,-2.73
650.89,0.21,2.94,0.21,2.93,-2.93,-2.88,-2.58,-2.72,-2.72,-2.72
657.40,0.21,2.92,0.21,2.92,-2.92,-2.90,-2.56,-2.71,-2.71,-2.70
663.98,0.21,2.91,0.22,2.91,-2.92,-2.92,-2.55,-2.70,-2.70,-2.69
670.62,0.21,2.91,0.22,2.91,-2.91,-2.93,-2.54,-2.70,-2.69,-2.69
677.32,0.22,2.91,0.22,2.90,-2.90,-2.95,-2.54,-2.68,-2.68,-2.68
684.10,0.22,2.90,0.22,2.90,-2.89,-2.97,-2.53,-2.67,-2.67,-2.67
690.94,0.22,2.89,0.22,2.89,-2.89,-2.99,-2.53,-2.66,-2.66,-2.66
697.85,0.22,2.88,0.22,2.88,-2.88,-3.01,-2.53,-2.65,-2.65,-2.65
704.83,0.22,2.87,0.22,2.87,-2.87,-3.03,-2.53,-2.64,-2.64,-2.64
711.87,0.22,2.86,0.22,2.86,-2.86,-3.04,-2.53,-2.63,-2.63,-2.63
718.99,0.22,2.85,0.22,2.85,-2.85,-3.06,-2.53,-2.62,-2.62,-2.62
726.18,0.21,2.83,0.22,2.83,-2.83,-3.08,-2.54,-2.62,-2.61,-2.61
733.44,0.22,2.83,0.22,2.82,-2.82,-3.10,-2.55,-2.60,-2.61,-2.60
740.78,0.21,2.81,0.22,2.81,-2.81,-3.11,-2.56,-2.60,-2.59,-2.59
748.19,0.21,2.80,0.22,2.80,-2.80,-3.13,-2.57,-2.58,-2.58,-2.58
755.67,0.22,2.79,0.22,2.78,-2.78,-3.14,-2.58,-2.56,-2.57,-2.56
763.23,0.21,2.77,0.22,2.77,-2.77,-3.16,-2.60,-2.56,-2.55,-2.55
770.86,0.21,2.76,0.21,2.75,-2.75,-3.17,-2.62,-2.54,-2.54,-2.54
778.57,0.20,2.74,0.21,2.74,-2.74,-3.18,-2.64,-2.54,-2.53,-2.53
786.35,0.20,2.73,0.20,2.73,-2.73,-3.19,-2.66,-2.52,-2.52,-2.52
794.22,0.20,2.72,0.20,2.71,-2.71,-3.20,-2.68,-2.51,-2.51,-2.51
802.16,0.19,2.70,0.19,2.70,-2.70,-3.21,-2.70,-2.51,-2.51,-2.50
810.18,0.18,2.69,0.19,2.69,-2.69,-3.21,-2.73,-2.51,-2.50,-2.50
818.28,0.18,2.68,0.18,2.68,-2.68,-3.22,-2.75,-2.50,-2.50,-2.49
826.46,0.17,2.68,0.17,2.67,-2.67,-3.22,-2.78,-2.50,-2.50,-2.50
834.73,0.16,2.67,0.16,2.67,-2.67,-3.22,-2.80,-2.50,-2.50,-2.50
843.08,0.15,2.66,0.15,2.66,-2.66,-3.23,-2.83,-2.51,-2.51,-2.50
851.51,0.14,2.66,0.14,2.66,-2.66,-3.22,-2.86,-2.52,-2.51,-2.51
860.02,0.13,2.66,0.13,2.66,-2.66,-3.22,-2.88,-2.52,-2.52,-2.52
868.62,0.12,2.66,0.12,2.65,-2.66,-3.22,-2.91,-2.53,-2.53,-2.53
877.31,0.10,2.65,0.11,2.65,-2.65,-3.21,-2.94,-2.55,-2.55,-2.54
886.08,0.09,2.65,0.09,2.65,-2.65,-3.20,-2.96,-2.56,-2.56,-2.55
894.94,0.08,2.66,0.08,2.65,-2.65,-3.19,-2.98,-2.57,-2.57,-2.57
903.89,0.06,2.65,0.06,2.65,-2.65,-3.18,-3.01,-2.58,-2.58,-2.58
912.93,0.04,2.64,0.04,2.64,-2.64,-3.17,-3.03,-2.60,-2.59,-2.59
922.06,0.02,2.64,0.02,2.63,-2.63,-3.16,-3.04,-2.61,-2.61,-2.61
931.28,0.00,2.63,0.00,2.63,-2.62,-3.14,-3.06,-2.61,-2.61,-2.62
940.59,-0.02,2.61,-0.01,2.62,-2.61,-3.12,-3.07,-2.62,-2.62,-2.62
950.00,-0.03,2.61,-0.03,2.60,-2.60,-3.11,-3.08,-2.62,-2.63,-2.63
959.50,-0.05,2.59,-0.05,2.59,-2.59,-3.09,-3.09,-2.63,-2.63,-2.63
969.09,-0.06,2.57,-0.05,2.58,-2.58,-3.06,-3.09,-2.64,-2.63,-2.62
978.78,-0.05,2.58,-0.05,2.57,-2.59,-3.04,-3.09,-2.63,-2.63,-2.62
988.57,-0.03,2.59,-0.03,2.59,-2.60,-3.02,-3.09,-2.63,-2.63,-2.61
998.46,-0.01,2.61,-0.00,2.61,-2.62,-2.99,-3.08,-2.63,-2.62,-2.61
1008.44,0.03,2.65,0.03,2.64,-2.65,-2.96,-3.07,-2.62,-2.62,-2.61
1018.53,0.08,2.69,0.08,2.69,-2.69,-2.93,-3.06,-2.61,-2.61,-2.60
1028.71,0.13,2.74,0.14,2.74,-2.74,-2.90,-3.04,-2.61,-2.60,-2.60
1039.00,0.20,2.80,0.20,2.80,-2.79,-2.87,-3.02,-2.59,-2.59,-2.59
1049.39,0.26,2.85,0.27,2.85,-2.85,-2.84,-3.00,-2.58,-2.58,-2.58
1059.88,0.33,2.91,0.33,2.90,-2.90,-2.81,-2.97,-2.57,-2.57,-2.57
1070.48,0.39,2.95,0.39,2.95,-2.95,-2.78,-2.94,-2.55,-2.55,-2.55
1081.19,0.45,2.99,0.46,2.99,-2.99,-2.74,-2.90,-2.54,-2.53,-2.53
1092.00,0.52,3.04,0.52,3.03,-3.03,-2.71,-2.87,-2.51,-2.51,-2.51
1102.92,0.57,3.06,0.58,3.06,-3.06,-2.67,-2.83,-2.48,-2.48,-2.48
1113.95,0.62,3.08,0.63,3.08,-3.08,-2.63,-2.79,-2.46,-2.45,-2.45
1125.09,0.67,3.09,0.67,3.09,-3.09,-2.60,-2.75,-2.42,-2.42,-2.41
1136.34,0.70,3.09,0.71,3.09,-3.09,-2.56,-2.70,-2.39,-2.38,-2.38
1147.70,0.73,3.08,0.73,3.08,-3.08,-2.52,-2.66,-2.34,-2.35,-2.34
1159.18,0.74,3.05,0.75,3.05,-3.05,-2.48,-2.61,-2.31,-2.30,-2.30
1170.77,0.75,3.02,0.76,3.01,-3.00,-2.44,-2.57,-2.25,-2.25,-2.26
1182.48,0.75,2.96,0.75,2.96,-2.94,-2.41,-2.52,-2.19,-2.19,-2.20
1194.30,0.74,2.89,0.74,2.88,-2.87,-2.37,-2.47,-2.12,-2.12,-2.14
1206.25,0.71,2.79,0.72,2.79,-2.78,-2.33,-2.42,-2.06,-2.06,-2.07
1218.31,0.68,2.68,0.68,2.68,-2.67,-2.29,-2.38,-1.99,-1.99,-1.99
1230.49,0.63,2.56,0.64,2.56,-2.56,-2.25,-2.33,-1.93,-1.92,-1.92
1242.80,0.59,2.44,0.60,2.44,-2.45,-2.21,-2.28,-1.85,-1.85,-1.84
1255.22,0.56,2.33,0.56,2.32,-2.33,-2.17,-2.24,-1.77,-1.77,-1.76
1267.78,0.54,2.22,0.54,2.22,-2.22,-2.13,-2.19,-1.68,-1.68,-1.67
1280.45,0.52,2.11,0.53,2.12,-2.13,-2.08,-2.15,-1.60,-1.60,-1.58
1293.26,0.54,2.04,0.54,2.03,-2.05,-2.04,-2.10,-1.50,-1.51,-1.49
1306.19,0.56,1.97,0.57,1.97,-1.98,-2.00,-2.06,-1.41,-1.41,-1.40
1319.25,0.60,1.91,0.61,1.92,-1.93,-1.96,-2.02,-1.32,-1.32,-1.30
1332.45,0.67,1.89,0.67,1.88,-1.89,-1.93,-1.98,-1.22,-1.22,-1.21
1345.77,0.73,1.86,0.74,1.86,-1.87,-1.89,-1.94,-1.13,-1.13,-1.12
1359.23,0.82,1.86,0.82,1.86,-1.86,-1.85,-1.90,-1.03,-1.03,-1.03
1372.82,0.91,1.86,0.91,1.86,-1.86,-1.81,-1.87,-0.94,-0.94,-0.94
1386.55,1.00,1.86,1.01,1.86,-1.86,-1.77,-1.83,-0.86,-0.85,-0.85
1400.41,1.10,1.88,1.10,1.87,-1.87,-1.73,-1.80,-0.76,-0.77,-0.77
1414.42,1.19,1.88,1.20,1.88,-1.88,-1.69,-1.77,-0.68,-0.68,-0.68
1428.56,1.29,1.89,1.29,1.89,-1.89,-1.65,-1.74,-0.59,-0.59,-0.59
1442.85,1.38,1.89,1.38,1.89,-1.89,-1.61,-1.71,-0.51,-0.51,-0.50
1457.28,1.47,1.90,1.47,1.89,-1.89,-1.58,-1.68,-0.42,-0.42,-0.42
1471.85,1.55,1.89,1.56,1.89,-1.88,-1.54,-1.66,-0.33,-0.33,-0.33
1486.57,1.63,1.88,1.63,1.88,-1.87,-1.50,-1.63,-0.24,-0.24,-0.24
1501.43,1.71,1.87,1.71,1.86,-1.86,-1.47,-1.61,-0.14,-0.15,-0.15
1516.45,1.77,1.83,1.78,1.84,-1.83,-1.43,-1.59,-0.06,-0.05,-0.05
1531.61,1.85,1.81,1.85,1.81,-1.80,-1.39,-1.57,0.05,0.05,0.05
1546.93,1.92,1.78,1.92,1.77,-1.77,-1.36,-1.55,0.15,0.15,0.15
1562.40,1.99,1.74,2.00,1.74,-1.74,-1.32,-1.53,0.25,0.26,0.26
1578.02,2.07,1.70,2.08,1.70,-1.71,-1.29,-1.51,0.37,0.37,0.38
1593.80,2.16,1.67,2.16,1.67,-1.68,-1.25,-1.50,0.49,0.49,0.50
1609.74,2.26,1.64,2.26,1.64,-1.65,-1.22,-1.48,0.62,0.61,0.63
1625.84,2.36,1.62,2.37,1.62,-1.62,-1.19,-1.47,0.74,0.74,0.75
1642.10,2.47,1.60,2.47,1.60,-1.60,-1.15,-1.45,0.87,0.87,0.88
1658.52,2.58,1.59,2.58,1.58,-1.58,-1.12,-1.44,1.00,1.00,1.00
1675.10,2.69,1.57,2.69,1.57,-1.57,-1.09,-1.43,1.13,1.13,1.13
1691.85,2.80,1.55,2.81,1.55,-1.55,-1.05,-1.41,1.25,1.26,1.26
1708.77,2.92,1.54,2.92,1.54,-1.53,-1.02,-1.40,1.39,1.39,1.39
1725.86,3.03,1.52,3.03,1.52,-1.51,-0.99,-1.39,1.52,1.52,1.52
1743.12,3.14,1.50,3.14,1.50,-1.50,-0.96,-1.38,1.65,1.65,1.65
1760.55,3.25,1.48,3.25,1.47,-1.48,-0.93,-1.36,1.78,1.77,1.78
1778.15,3.35,1.45,3.36,1.45,-1.46,-0.90,-1.35,1.90,1.90,1.91
1795.94,3.46,1.43,3.47,1.43,-1.44,-0.87,-1.34,2.03,2.03,2.04
1813.90,3.58,1.42,3.58,1.41,-1.42,-0.84,-1.32,2.17,2.16,2.17
1832.03,3.69,1.39,3.70,1.39,-1.40,-0.81,-1.31,2.30,2.30,2.31
1850.36,3.81,1.38,3.81,1.37,-1.38,-0.78,-1.29,2.44,2.44,2.44
1868.86,3.92,1.35,3.93,1.35,-1.35,-0.75,-1.27,2.57,2.57,2.58
1887.55,4.04,1.33,4.04,1.33,-1.33,-0.72,-1.25,2.72,2.72,2.72
1906.42,4.15,1.30,4.16,1.30,-1.30,-0.69,-1.23,2.86,2.86,2.86
1925.49,4.27,1.28,4.27,1.27,-1.26,-0.66,-1.21,3.01,3.01,3.00
1944.74,4.38,1.24,4.38,1.23,-1.23,-0.63,-1.19,3.16,3.15,3.15
1964.19,4.48,1.19,4.48,1.19,-1.19,-0.60,-1.17,3.29,3.29,3.30
1983.83,4.57,1.13,4.58,1.14,-1.15,-0.57,-1.14,3.42,3.43,3.45
2003.67,4.67,1.09,4.67,1.09,-1.11,-0.54,-1.11,3.57,3.57,3.59
2023.71,4.76,1.06,4.76,1.06,-1.06,-0.52,-1.08,3.70,3.70,3.71
2043.94,4.84,1.02,4.84,1.02,-1.01,-0.49,-1.05,3.83,3.83,3.83
2064.38,4.91,0.98,4.91,0.97,-0.96,-0.46,-1.01,3.95,3.95,3.94
2085.03,4.97,0.92,4.97,0.92,-0.91,-0.43,-0.98,4.06,4.06,4.06
2105.88,5.02,0.85,5.03,0.86,-0.85,-0.41,-0.94,4.17,4.17,4.18
2126.94,5.07,0.79,5.08,0.79,-0.79,-0.38,-0.90,4.28,4.29,4.29
2148.20,5.12,0.73,5.12,0.72,-0.72,-0.35,-0.86,4.40,4.40,4.40
2169.69,5.15,0.65,5.15,0.65,-0.64,-0.32,-0.81,4.51,4.51,4.51
2191.38,5.17,0.56,5.18,0.57,-0.56,-0.30,-0.77,4.61,4.62,4.62
2213.30,5.20,0.49,5.20,0.48,-0.48,-0.27,-0.72,4.73,4.72,4.72
2235.43,5.21,0.39,5.22,0.39,-0.39,-0.24,-0.68,4.82,4.83,4.83
2257.78,5.24,0.31,5.24,0.30,-0.30,-0.21,-0.63,4.94,4.94,4.94
2280.36,5.25,0.21,5.26,0.21,-0.21,-0.18,-0.58,5.04,5.05,5.05
2303.17,5.27,0.12,5.28,0.12,-0.12,-0.16,-0.52,5.15,5.16,5.16
2326.20,5.31,0.05,5.30,0.04,-0.04,-0.13,-0.47,5.27,5.26,5.27
2349.46,5.33,-0.04,5.34,-0.03,0.03,-0.10,-0.42,5.37,5.38,5.38
2372.95,5.38,-0.10,5.38,-0.10,0.10,-0.07,-0.36,5.48,5.48,5.49
2396.68,5.43,-0.15,5.43,-0.16,0.16,-0.04,-0.31,5.59,5.59,5.59
2420.65,5.48,-0.20,5.49,-0.20,0.20,-0.01,-0.25,5.68,5.68,5.69
2444.86,5.55,-0.22,5.55,-0.23,0.22,0.02,-0.19,5.77,5.77,5.78
2469.31,5.62,-0.24,5.62,-0.24,0.22,0.05,-0.14,5.85,5.84,5.87
2494.00,5.70,-0.23,5.71,-0.23,0.21,0.08,-0.08,5.91,5.91,5.94
2518.94,5.79,-0.20,5.80,-0.20,0.18,0.11,-0.02,5.97,5.98,6.00
2544.13,5.90,-0.14,5.90,-0.15,0.14,0.14,0.04,6.04,6.04,6.05
2569.57,6.01,-0.08,6.02,-0.08,0.08,0.17,0.10,6.10,6.10,6.10
2595.27,6.14,-0.01,6.14,-0.01,0.02,0.20,0.16,6.16,6.16,6.16
2621.22,6.27,0.06,6.27,0.05,-0.04,0.24,0.22,6.23,6.23,6.22
2647.43,6.39,0.11,6.39,0.11,-0.11,0.27,0.29,6.29,6.29,6.29
2673.90,6.50,0.16,6.50,0.16,-0.16,0.31,0.35,6.34,6.34,6.35
2700.64,6.60,0.21,6.60,0.21,-0.21,0.35,0.41,6.39,6.39,6.40
2727.65,6.67,0.24,6.68,0.24,-0.24,0.38,0.48,6.44,6.44,6.44
2754.93,6.74,0.27,6.74,0.26,-0.25,0.42,0.54,6.49,6.49,6.48
2782.48,6.76,0.26,6.76,0.25,-0.24,0.47,0.61,6.52,6.52,6.51
2810.30,6.76,0.22,6.77,0.23,-0.21,0.51,0.67,6.55,6.56,6.55
2838.40,6.74,0.17,6.74,0.17,-0.16,0.56,0.74,6.58,6.58,6.58
2866.79,6.70,0.10,6.70,0.09,-0.09,0.60,0.80,6.62,6.61,6.61
2895.46,6.62,-0.01,6.63,-0.01,0.01,0.66,0.87,6.63,6.64,6.64
2924.41,6.53,-0.13,6.54,-0.12,0.13,0.71,0.94,6.66,6.67,6.67
2953.65,6.44,-0.25,6.43,-0.26,0.26,0.77,1.01,6.71,6.70,6.70
2983.19,6.31,-0.41,6.31,-0.41,0.41,0.83,1.08,6.73,6.73,6.73
3013.02,6.16,-0.58,6.17,-0.57,0.58,0.90,1.15,6.74,6.75,6.75
3043.15,6.02,-0.74,6.01,-0.75,0.75,0.97,1.22,6.77,6.76,6.77
3073.58,5.83,-0.94,5.84,-0.93,0.93,1.05,1.29,6.76,6.77,6.78
3104.32,5.65,-1.12,5.65,-1.12,1.11,1.13,1.36,6.76,6.76,6.78
3135.36,5.45,-1.30,5.45,-1.31,1.30,1.22,1.44,6.75,6.74,6.76
3166.72,5.22,-1.50,5.23,-1.49,1.49,1.33,1.51,6.71,6.72,6.73
3198.38,5.00,-1.68,5.00,-1.68,1.68,1.44,1.58,6.69,6.68,6.69
3230.37,4.76,-1.86,4.76,-1.87,1.88,1.57,1.65,6.64,6.64,6.63
3262.67,4.50,-2.07,4.51,-2.07,2.07,1.71,1.73,6.58,6.58,6.58
3295.30,4.24,-2.27,4.24,-2.27,2.27,1.87,1.80,6.52,6.52,6.52
3328.25,3.97,-2.48,3.97,-2.48,2.47,2.05,1.87,6.45,6.45,6.46
3361.53,3.69,-2.69,3.70,-2.69,2.68,2.25,1.95,6.37,6.38,6.39
3395.15,3.41,-2.90,3.42,-2.90,2.89,2.48,2.02,6.31,6.31,6.32
3429.10,3.13,-3.11,3.13,-3.11,3.11,2.74,2.09,6.25,6.25,6.25
3463.39,2.84,-3.32,2.84,-3.33,3.34,3.03,2.16,6.18,6.18,6.17
3498.03,2.53,-3.56,2.54,-3.56,3.57,3.36,2.23,6.11,6.11,6.10
3533.01,2.21,-3.81,2.22,-3.80,3.81,3.73,2.30,6.03,6.03,6.03
3568.34,1.89,-4.05,1.89,-4.06,4.06,4.13,2.36,5.95,5.95,5.95
3604.02,1.53,-4.33,1.54,-4.33,4.32,4.55,2.43,5.86,5.86,5.87
3640.06,1.16,-4.61,1.16,-4.61,4.62,4.99,2.49,5.78,5.78,5.78
3676.46,0.76,-4.92,0.76,-4.93,4.92,5.39,2.55,5.68,5.68,5.69
3713.22,0.33,-5.26,0.33,-5.26,5.19,5.73,2.61,5.52,5.52,5.60
3750.36,-0.13,-5.61,-0.12,-5.61,5.41,5.95,2.66,5.29,5.29,5.49
3787.86,-0.61,-5.97,-0.61,-5.97,5.58,6.02,2.71,4.97,4.97,5.37
3825.74,-1.12,-6.35,-1.11,-6.35,5.67,5.93,2.75,4.55,4.55,5.24
3864.00,-1.65,-6.74,-1.65,-6.74,5.68,5.69,2.80,4.04,4.04,5.10
3902.64,-2.21,-7.16,-2.21,-7.16,5.62,5.36,2.83,3.42,3.42,4.96
3941.66,-2.80,-7.60,-2.80,-7.60,5.49,4.98,2.87,2.69,2.69,4.81
3981.08,-3.42,-8.07,-3.42,-8.07,5.29,4.59,2.90,1.87,1.87,4.66
4020.89,-4.08,-8.58,-4.07,-8.58,5.03,4.21,2.92,0.96,0.96,4.51
4061.10,-4.76,-9.11,-4.77,-9.13,4.75,3.86,2.94,-0.01,-0.02,4.36
4101.71,-5.51,-9.72,-5.51,-9.72,4.45,3.55,2.96,-1.06,-1.06,4.22
4142.73,-6.27,-10.34,-6.28,-10.35,4.16,3.27,2.97,-2.10,-2.11,4.08
4184.15,-7.06,-10.99,-7.06,-11.00,3.90,3.04,2.98,-3.15,-3.16,3.94
4226.00,-7.82,-11.62,-7.82,-11.62,3.65,2.83,2.99,-4.17,-4.17,3.81
4268.26,-8.49,-12.15,-8.50,-12.16,3.39,2.66,2.99,-5.10,-5.11,3.67
4310.94,-9.05,-12.57,-9.02,-12.55,3.13,2.51,2.99,-5.92,-5.89,3.53
4354.05,-9.35,-12.73,-9.33,-12.72,2.87,2.38,2.98,-6.48,-6.46,3.39
4397.59,-9.38,-12.63,-9.39,-12.64,2.61,2.27,2.98,-6.76,-6.78,3.26
4441.56,-9.17,-12.28,-9.14,-12.26,2.35,2.18,2.97,-6.81,-6.79,3.12
4485.98,-8.63,-11.60,-8.61,-11.58,2.10,2.10,2.96,-6.53,-6.51,2.98
4530.84,-7.79,-10.61,-7.80,-10.62,1.84,2.04,2.95,-5.95,-5.96,2.83
4576.15,-6.76,-9.44,-6.74,-9.43,1.58,1.99,2.93,-5.18,-5.16,2.69
4621.91,-5.54,-8.07,-5.53,-8.07,1.32,1.94,2.92,-4.22,-4.21,2.54
4668.13,-4.23,-6.61,-4.23,-6.61,1.06,1.90,2.90,-3.16,-3.17,2.39
4714.81,-2.92,-5.15,-2.91,-5.15,0.80,1.87,2.89,-2.11,-2.11,2.24
4761.96,-1.65,-3.72,-1.68,-3.76,0.54,1.85,2.87,-1.11,-1.14,2.08
4809.58,-0.57,-2.50,-0.56,-2.49,0.26,1.83,2.86,-0.30,-0.29,1.94
4857.67,0.38,-1.41,0.39,-1.41,-0.02,1.81,2.85,0.37,0.37,1.80
4906.25,1.16,-0.49,1.13,-0.52,-0.29,1.80,2.83,0.87,0.84,1.66
4955.31,1.68,0.18,1.69,0.18,-0.55,1.80,2.82,1.14,1.14,1.51
5004.87,2.03,0.68,2.04,0.69,-0.76,1.79,2.81,1.27,1.28,1.36
5054.91,2.21,1.02,2.20,1.00,-0.93,1.79,2.81,1.28,1.27,1.20
5105.46,2.21,1.18,2.21,1.17,-1.05,1.79,2.80,1.17,1.16,1.04
5156.52,2.07,1.20,2.08,1.20,-1.09,1.79,2.80,0.98,0.98,0.88
5208.08,1.84,1.13,1.84,1.13,-1.07,1.80,2.79,0.77,0.77,0.72
5260.16,1.54,1.00,1.54,0.99,-0.99,1.81,2.79,0.55,0.55,0.55
5312.77,1.20,0.81,1.20,0.81,-0.84,1.82,2.80,0.36,0.36,0.40
