frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,2.10,2.67,2.11,2.68,-2.71,-3.11,-1.85,-0.60,-0.60,-0.57
302.53,2.10,2.68,2.11,2.68,-2.66,-3.07,-1.78,-0.55,-0.55,-0.58
305.55,2.10,2.68,2.08,2.65,-2.61,-3.02,-1.70,-0.51,-0.53,-0.58
308.61,2.04,2.62,2.01,2.59,-2.57,-2.96,-1.62,-0.53,-0.56,-0.58
311.69,1.89,2.48,1.94,2.53,-2.55,-2.89,-1.53,-0.65,-0.61,-0.59
314.81,1.87,2.47,1.88,2.48,-2.53,-2.81,-1.45,-0.66,-0.65,-0.60
317.96,1.87,2.48,1.86,2.47,-2.52,-2.73,-1.37,-0.65,-0.66,-0.61
321.14,1.87,2.50,1.87,2.50,-2.52,-2.64,-1.29,-0.64,-0.64,-0.63
324.35,1.87,2.51,1.87,2.51,-2.51,-2.55,-1.21,-0.63,-0.63,-0.64
327.59,1.87,2.52,1.89,2.53,-2.50,-2.45,-1.12,-0.63,-0.61,-0.65
330.87,1.87,2.53,1.88,2.53,-2.50,-2.36,-1.04,-0.62,-0.62,-0.66
334.18,1.87,2.54,1.83,2.50,-2.48,-2.26,-0.96,-0.61,-0.65,-0.67
337.52,1.74,2.42,1.77,2.44,-2.45,-2.16,-0.88,-0.71,-0.69,-0.68
340.90,1.66,2.34,1.70,2.38,-2.40,-2.05,-0.80,-0.73,-0.70,-0.68
344.30,1.64,2.33,1.63,2.31,-2.31,-1.95,-0.71,-0.67,-0.68,-0.69
347.75,1.58,2.27,1.57,2.25,-2.21,-1.85,-0.63,-0.63,-0.64,-0.69
351.23,1.45,2.14,1.45,2.14,-2.10,-1.75,-0.55,-0.64,-0.64,-0.69
354.74,1.31,2.00,1.30,1.99,-1.97,-1.65,-0.47,-0.66,-0.67,-0.69
358.28,1.09,1.78,1.12,1.81,-1.83,-1.55,-0.39,-0.74,-0.71,-0.69
361.87,0.98,1.66,0.97,1.65,-1.68,-1.45,-0.31,-0.70,-0.71,-0.68
365.49,0.79,1.47,0.82,1.50,-1.52,-1.36,-0.23,-0.72,-0.70,-0.68
369.14,0.71,1.39,0.71,1.38,-1.36,-1.26,-0.16,-0.65,-0.65,-0.68
372.83,0.56,1.24,0.57,1.24,-1.22,-1.17,-0.08,-0.65,-0.65,-0.68
376.56,0.45,1.12,0.41,1.08,-1.09,-1.08,-0.00,-0.63,-0.68,-0.67
380.33,0.21,0.88,0.24,0.91,-0.96,-0.99,0.08,-0.75,-0.73,-0.67
384.13,0.07,0.74,0.13,0.79,-0.84,-0.90,0.15,-0.77,-0.71,-0.67
387.97,0.04,0.71,0.04,0.71,-0.71,-0.81,0.23,-0.67,-0.67,-0.67
391.85,0.03,0.70,-0.01,0.66,-0.58,-0.73,0.30,-0.55,-0.59,-0.67
395.77,-0.12,0.55,-0.10,0.56,-0.47,-0.64,0.38,-0.58,-0.57,-0.67
399.73,-0.24,0.42,-0.26,0.40,-0.36,-0.56,0.45,-0.60,-0.63,-0.66
403.72,-0.45,0.21,-0.44,0.22,-0.27,-0.48,0.53,-0.71,-0.71,-0.66
407.76,-0.61,0.05,-0.56,0.09,-0.18,-0.40,0.60,-0.79,-0.75,-0.66
411.84,-0.64,0.02,-0.64,0.02,-0.09,-0.32,0.67,-0.73,-0.73,-0.66
415.96,-0.64,0.02,-0.64,0.02,-0.01,-0.24,0.74,-0.65,-0.65,-0.66
420.12,-0.64,0.02,-0.65,0.01,0.06,-0.16,0.81,-0.58,-0.59,-0.66
424.32,-0.66,0.00,-0.70,-0.05,0.10,-0.09,0.87,-0.55,-0.60,-0.66
428.56,-0.81,-0.15,-0.77,-0.12,0.13,-0.01,0.94,-0.68,-0.65,-0.66
432.85,-0.87,-0.21,-0.84,-0.18,0.14,0.07,1.00,-0.72,-0.70,-0.66
437.18,-0.87,-0.21,-0.88,-0.22,0.15,0.14,1.06,-0.71,-0.72,-0.66
441.55,-0.87,-0.20,-0.87,-0.21,0.17,0.22,1.12,-0.69,-0.70,-0.67
445.96,-0.87,-0.20,-0.86,-0.20,0.20,0.29,1.18,-0.67,-0.66,-0.67
450.42,-0.87,-0.20,-0.85,-0.19,0.22,0.37,1.23,-0.64,-0.63,-0.67
454.93,-0.87,-0.20,-0.89,-0.22,0.25,0.44,1.29,-0.61,-0.63,-0.67
459.48,-0.92,-0.24,-0.93,-0.26,0.30,0.51,1.33,-0.62,-0.63,-0.68
464.07,-1.06,-0.39,-1.02,-0.35,0.37,0.59,1.38,-0.69,-0.65,-0.67
468.71,-1.09,-0.42,-1.11,-0.44,0.45,0.66,1.42,-0.63,-0.65,-0.67
473.40,-1.23,-0.56,-1.22,-0.55,0.56,0.74,1.46,-0.67,-0.66,-0.67
478.13,-1.31,-0.64,-1.33,-0.67,0.67,0.81,1.49,-0.64,-0.66,-0.67
482.91,-1.50,-0.84,-1.48,-0.82,0.79,0.89,1.52,-0.70,-0.68,-0.66
487.74,-1.60,-0.94,-1.60,-0.94,0.92,0.96,1.54,-0.68,-0.68,-0.66
492.62,-1.74,-1.09,-1.71,-1.06,1.04,1.04,1.57,-0.69,-0.67,-0.65
497.55,-1.78,-1.13,-1.80,-1.15,1.16,1.11,1.58,-0.62,-0.64,-0.65
502.52,-1.91,-1.27,-1.91,-1.27,1.28,1.19,1.60,-0.63,-0.63,-0.64
507.55,-2.00,-1.37,-2.02,-1.39,1.39,1.27,1.60,-0.60,-0.62,-0.63
512.62,-2.17,-1.54,-2.13,-1.50,1.51,1.34,1.61,-0.66,-0.62,-0.63
517.75,-2.23,-1.61,-2.22,-1.60,1.61,1.42,1.61,-0.61,-0.61,-0.62
522.93,-2.29,-1.67,-2.32,-1.71,1.72,1.49,1.61,-0.57,-0.61,-0.62
528.16,-2.43,-1.81,-2.43,-1.82,1.82,1.57,1.60,-0.61,-0.61,-0.62
533.44,-2.58,-1.96,-2.55,-1.94,1.92,1.64,1.59,-0.66,-0.64,-0.62
538.77,-2.67,-2.05,-2.63,-2.02,2.00,1.72,1.57,-0.67,-0.64,-0.62
544.16,-2.69,-2.07,-2.70,-2.08,2.07,1.79,1.55,-0.62,-0.63,-0.62
549.60,-2.71,-2.08,-2.76,-2.14,2.13,1.86,1.53,-0.57,-0.63,-0.63
555.10,-2.88,-2.24,-2.83,-2.20,2.19,1.93,1.51,-0.68,-0.64,-0.64
560.65,-2.92,-2.27,-2.88,-2.24,2.25,2.00,1.48,-0.67,-0.63,-0.65
566.25,-2.92,-2.26,-2.93,-2.27,2.30,2.07,1.45,-0.62,-0.63,-0.66
571.92,-2.92,-2.25,-2.97,-2.30,2.34,2.14,1.42,-0.58,-0.64,-0.67
577.64,-3.07,-2.39,-3.04,-2.36,2.37,2.20,1.39,-0.70,-0.67,-0.68
583.41,-3.14,-2.45,-3.11,-2.43,2.39,2.26,1.36,-0.75,-0.72,-0.69
589.25,-3.15,-2.46,-3.15,-2.46,2.41,2.32,1.32,-0.74,-0.75,-0.69
595.14,-3.15,-2.45,-3.15,-2.45,2.42,2.38,1.28,-0.72,-0.73,-0.70
601.09,-3.15,-2.44,-3.15,-2.44,2.44,2.43,1.25,-0.70,-0.70,-0.71
607.10,-3.15,-2.43,-3.13,-2.41,2.47,2.47,1.21,-0.68,-0.66,-0.72
613.17,-3.15,-2.42,-3.15,-2.42,2.49,2.52,1.17,-0.66,-0.66,-0.73
619.30,-3.15,-2.41,-3.20,-2.47,2.51,2.55,1.13,-0.64,-0.70,-0.74
625.50,-3.32,-2.57,-3.28,-2.53,2.53,2.59,1.09,-0.79,-0.75,-0.75
631.75,-3.37,-2.61,-3.34,-2.59,2.55,2.61,1.05,-0.81,-0.79,-0.76
638.07,-3.37,-2.61,-3.38,-2.62,2.58,2.63,1.01,-0.79,-0.80,-0.76
644.45,-3.37,-2.60,-3.37,-2.60,2.60,2.65,0.97,-0.77,-0.78,-0.77
650.89,-3.37,-2.59,-3.37,-2.59,2.59,2.66,0.93,-0.77,-0.77,-0.78
657.40,-3.37,-2.59,-3.38,-2.60,2.57,2.66,0.89,-0.79,-0.81,-0.78
663.98,-3.37,-2.58,-3.36,-2.58,2.55,2.65,0.85,-0.82,-0.82,-0.79
670.62,-3.37,-2.58,-3.31,-2.52,2.51,2.64,0.82,-0.85,-0.79,-0.79
677.32,-3.20,-2.41,-3.24,-2.45,2.48,2.62,0.78,-0.72,-0.76,-0.79
684.10,-3.15,-2.36,-3.17,-2.38,2.45,2.60,0.74,-0.70,-0.72,-0.79
690.94,-3.15,-2.36,-3.13,-2.35,2.41,2.56,0.70,-0.74,-0.72,-0.79
697.85,-3.15,-2.36,-3.16,-2.37,2.36,2.52,0.67,-0.78,-0.80,-0.79
704.83,-3.15,-2.37,-3.14,-2.36,2.31,2.48,0.63,-0.84,-0.84,-0.78
711.87,-3.15,-2.37,-3.09,-2.32,2.26,2.42,0.60,-0.89,-0.84,-0.78
718.99,-2.98,-2.20,-3.02,-2.25,2.20,2.36,0.56,-0.77,-0.82,-0.78
726.18,-2.92,-2.15,-2.92,-2.14,2.15,2.30,0.53,-0.76,-0.76,-0.77
733.44,-2.85,-2.08,-2.81,-2.04,2.10,2.23,0.50,-0.75,-0.71,-0.77
740.78,-2.71,-1.94,-2.74,-1.98,2.04,2.15,0.46,-0.67,-0.71,-0.77
748.19,-2.69,-1.93,-2.71,-1.95,1.97,2.07,0.43,-0.72,-0.74,-0.76
755.67,-2.69,-1.94,-2.67,-1.92,1.91,1.99,0.40,-0.78,-0.77,-0.75
763.23,-2.69,-1.94,-2.62,-1.88,1.85,1.90,0.37,-0.84,-0.78,-0.75
770.86,-2.52,-1.78,-2.56,-1.82,1.79,1.80,0.34,-0.72,-0.77,-0.74
778.57,-2.46,-1.72,-2.49,-1.75,1.74,1.71,0.31,-0.71,-0.74,-0.74
786.35,-2.46,-1.73,-2.41,-1.68,1.70,1.61,0.28,-0.76,-0.71,-0.73
794.22,-2.36,-1.63,-2.35,-1.62,1.65,1.51,0.25,-0.71,-0.70,-0.73
802.16,-2.25,-1.53,-2.28,-1.56,1.59,1.41,0.22,-0.65,-0.69,-0.72
810.18,-2.23,-1.51,-2.24,-1.52,1.54,1.30,0.19,-0.69,-0.70,-0.72
818.28,-2.23,-1.51,-2.21,-1.49,1.48,1.20,0.16,-0.74,-0.72,-0.72
826.46,-2.21,-1.49,-2.16,-1.44,1.42,1.09,0.13,-0.78,-0.73,-0.72
834.73,-2.06,-1.34,-2.10,-1.39,1.36,0.98,0.11,-0.70,-0.75,-0.72
843.08,-2.01,-1.28,-2.03,-1.30,1.28,0.87,0.08,-0.72,-0.74,-0.73
851.51,-2.01,-1.26,-1.94,-1.20,1.20,0.77,0.05,-0.81,-0.74,-0.75
860.02,-1.86,-1.09,-1.89,-1.12,1.11,0.66,0.02,-0.74,-0.78,-0.77
868.62,-1.79,-0.99,-1.81,-1.01,1.02,0.55,-0.01,-0.77,-0.79,-0.80
877.31,-1.77,-0.94,-1.70,-0.88,0.92,0.44,-0.03,-0.85,-0.78,-0.83
886.08,-1.60,-0.74,-1.64,-0.78,0.81,0.34,-0.06,-0.78,-0.83,-0.86
894.94,-1.55,-0.66,-1.57,-0.68,0.69,0.23,-0.09,-0.85,-0.88,-0.89
903.89,-1.55,-0.63,-1.51,-0.59,0.57,0.12,-0.12,-0.98,-0.94,-0.92
912.93,-1.43,-0.48,-1.44,-0.50,0.43,0.02,-0.14,-0.99,-1.01,-0.95
922.06,-1.34,-0.37,-1.31,-0.34,0.29,-0.08,-0.17,-1.04,-1.02,-0.97
931.28,-1.15,-0.16,-1.14,-0.15,0.15,-0.18,-0.20,-1.00,-0.99,-0.99
940.59,-0.93,0.08,-0.97,0.03,0.00,-0.28,-0.23,-0.93,-0.97,-1.01
950.00,-0.82,0.20,-0.80,0.21,-0.15,-0.38,-0.26,-0.97,-0.96,-1.02
959.50,-0.68,0.34,-0.67,0.35,-0.31,-0.48,-0.29,-0.99,-0.98,-1.02
969.09,-0.54,0.48,-0.55,0.46,-0.47,-0.57,-0.32,-1.00,-1.02,-1.02
978.78,-0.43,0.58,-0.39,0.61,-0.63,-0.67,-0.35,-1.05,-1.02,-1.01
988.57,-0.25,0.75,-0.24,0.76,-0.78,-0.76,-0.38,-1.03,-1.02,-1.00
998.46,-0.02,0.97,-0.07,0.91,-0.94,-0.85,-0.41,-0.96,-1.01,-0.99
1008.44,0.08,1.05,0.12,1.09,-1.11,-0.94,-0.44,-1.03,-0.99,-0.97
1018.53,0.29,1.25,0.32,1.27,-1.29,-1.03,-0.48,-1.00,-0.97,-0.96
1028.71,0.55,1.49,0.51,1.44,-1.47,-1.11,-0.51,-0.92,-0.96,-0.94
1039.00,0.71,1.64,0.72,1.65,-1.64,-1.20,-0.54,-0.93,-0.92,-0.93
1049.39,0.87,1.79,0.91,1.82,-1.80,-1.28,-0.58,-0.92,-0.89,-0.92
1059.88,1.11,2.02,1.08,1.98,-1.94,-1.36,-0.61,-0.83,-0.87,-0.91
1070.48,1.20,2.10,1.23,2.13,-2.08,-1.44,-0.65,-0.87,-0.84,-0.90
1081.19,1.36,2.25,1.33,2.22,-2.20,-1.51,-0.69,-0.83,-0.86,-0.89
1092.00,1.41,2.29,1.38,2.26,-2.30,-1.59,-0.72,-0.89,-0.92,-0.88
1102.92,1.41,2.27,1.47,2.33,-2.38,-1.66,-0.76,-0.97,-0.91,-0.86
1113.95,1.53,2.36,1.58,2.41,-2.44,-1.74,-0.80,-0.91,-0.86,-0.83
1125.09,1.77,2.57,1.72,2.51,-2.49,-1.81,-0.84,-0.71,-0.77,-0.80
1136.34,1.86,2.62,1.84,2.60,-2.52,-1.87,-0.89,-0.66,-0.69,-0.76
1147.70,1.87,2.60,1.88,2.61,-2.55,-1.94,-0.93,-0.68,-0.67,-0.73
1159.18,1.87,2.56,1.88,2.56,-2.58,-2.01,-0.97,-0.70,-0.70,-0.69
1170.77,1.87,2.52,1.91,2.55,-2.60,-2.07,-1.02,-0.73,-0.69,-0.65
1182.48,1.97,2.56,1.96,2.55,-2.62,-2.13,-1.06,-0.64,-0.65,-0.59
1194.30,2.08,2.61,2.05,2.58,-2.61,-2.19,-1.11,-0.53,-0.56,-0.53
1206.25,2.10,2.56,2.16,2.62,-2.60,-2.25,-1.16,-0.49,-0.44,-0.46
1218.31,2.27,2.66,2.24,2.63,-2.58,-2.31,-1.21,-0.30,-0.33,-0.39
1230.49,2.32,2.65,2.30,2.62,-2.56,-2.36,-1.26,-0.23,-0.26,-0.33
1242.80,2.32,2.58,2.34,2.60,-2.55,-2.42,-1.31,-0.23,-0.21,-0.26
1255.22,2.32,2.52,2.31,2.51,-2.54,-2.47,-1.36,-0.22,-0.23,-0.20
1267.78,2.32,2.47,2.33,2.47,-2.54,-2.52,-1.42,-0.21,-0.21,-0.15
1280.45,2.32,2.41,2.37,2.45,-2.53,-2.57,-1.48,-0.21,-0.17,-0.09
1293.26,2.49,2.52,2.47,2.50,-2.54,-2.62,-1.53,-0.04,-0.07,-0.03
1306.19,2.56,2.54,2.60,2.57,-2.55,-2.66,-1.59,0.02,0.05,0.02
1319.25,2.74,2.67,2.70,2.62,-2.57,-2.71,-1.65,0.18,0.13,0.07
1332.45,2.78,2.66,2.77,2.64,-2.60,-2.75,-1.72,0.19,0.17,0.12
1345.77,2.78,2.60,2.84,2.66,-2.64,-2.79,-1.78,0.14,0.20,0.18
1359.23,2.90,2.67,2.88,2.65,-2.68,-2.83,-1.85,0.22,0.20,0.23
1372.82,2.99,2.71,2.96,2.67,-2.72,-2.87,-1.92,0.27,0.24,0.28
1386.55,3.01,2.66,3.06,2.71,-2.74,-2.90,-1.99,0.27,0.32,0.35
1400.41,3.18,2.77,3.17,2.76,-2.76,-2.94,-2.06,0.43,0.42,0.41
1414.42,3.28,2.80,3.29,2.81,-2.77,-2.97,-2.13,0.52,0.52,0.48
1428.56,3.42,2.87,3.40,2.85,-2.78,-3.00,-2.20,0.64,0.62,0.55
1442.85,3.46,2.83,3.44,2.80,-2.80,-3.03,-2.28,0.67,0.64,0.63
1457.28,3.46,2.75,3.48,2.77,-2.80,-3.06,-2.36,0.66,0.68,0.71
1471.85,3.46,2.68,3.53,2.75,-2.79,-3.09,-2.44,0.67,0.74,0.78
1486.57,3.64,2.79,3.60,2.75,-2.76,-3.12,-2.52,0.88,0.84,0.85
1501.43,3.69,2.78,3.67,2.76,-2.73,-3.14,-2.60,0.97,0.94,0.91
1516.45,3.69,2.73,3.71,2.74,-2.68,-3.16,-2.69,1.01,1.03,0.96
1531.61,3.69,2.68,3.70,2.68,-2.64,-3.18,-2.77,1.06,1.06,1.01
1546.93,3.69,2.62,3.69,2.62,-2.60,-3.20,-2.86,1.09,1.09,1.07
1562.40,3.69,2.56,3.68,2.54,-2.57,-3.22,-2.95,1.12,1.10,1.13
1578.02,3.69,2.50,3.70,2.51,-2.56,-3.24,-3.04,1.13,1.14,1.19
1593.80,3.70,2.46,3.75,2.51,-2.57,-3.25,-3.13,1.14,1.19,1.24
1609.74,3.88,2.59,3.85,2.55,-2.60,-3.27,-3.22,1.28,1.24,1.29
1625.84,3.98,2.64,3.97,2.63,-2.66,-3.28,-3.31,1.32,1.31,1.34
1642.10,4.11,2.71,4.14,2.74,-2.74,-3.29,-3.40,1.37,1.39,1.40
1658.52,4.26,2.81,4.28,2.83,-2.83,-3.30,-3.49,1.44,1.46,1.45
1675.10,4.50,2.99,4.46,2.95,-2.90,-3.31,-3.58,1.60,1.56,1.51
1691.85,4.59,3.03,4.63,3.07,-2.98,-3.31,-3.67,1.62,1.65,1.56
1708.77,4.77,3.15,4.74,3.12,-3.05,-3.32,-3.76,1.73,1.70,1.62
1725.86,4.83,3.14,4.80,3.10,-3.11,-3.32,-3.84,1.73,1.69,1.69
1743.12,4.83,3.05,4.88,3.10,-3.16,-3.32,-3.92,1.67,1.72,1.78
1760.55,4.93,3.06,4.97,3.10,-3.20,-3.32,-4.00,1.73,1.77,1.87
1778.15,5.16,3.20,5.12,3.16,-3.24,-3.32,-4.08,1.93,1.89,1.96
1795.94,5.27,3.22,5.30,3.25,-3.25,-3.32,-4.15,2.02,2.05,2.05
1813.90,5.46,3.32,5.43,3.29,-3.23,-3.31,-4.21,2.24,2.21,2.14
1832.03,5.51,3.28,5.51,3.28,-3.15,-3.31,-4.27,2.36,2.36,2.23
1850.36,5.51,3.19,5.53,3.21,-3.05,-3.30,-4.33,2.47,2.49,2.32
1868.86,5.51,3.10,5.50,3.08,-2.93,-3.29,-4.37,2.58,2.57,2.41
1887.55,5.41,2.90,5.43,2.92,-2.81,-3.28,-4.41,2.60,2.61,2.51
1906.42,5.31,2.71,5.26,2.65,-2.71,-3.27,-4.44,2.60,2.54,2.60
1925.49,5.13,2.43,5.08,2.38,-2.66,-3.26,-4.46,2.47,2.42,2.70
1944.74,4.89,2.09,5.03,2.22,-2.67,-3.24,-4.47,2.22,2.35,2.80
1964.19,5.15,2.24,5.19,2.28,-2.76,-3.23,-4.48,2.40,2.44,2.91
1983.83,5.60,2.58,5.60,2.58,-2.90,-3.21,-4.47,2.70,2.70,3.02
2003.67,6.18,3.06,6.15,3.02,-3.10,-3.19,-4.45,3.09,3.05,3.12
2023.71,6.66,3.45,6.62,3.40,-3.32,-3.17,-4.42,3.34,3.30,3.21
2043.94,7.00,3.68,7.01,3.69,-3.56,-3.15,-4.39,3.45,3.45,3.32
2064.38,7.26,3.85,7.28,3.87,-3.76,-3.12,-4.34,3.51,3.52,3.41
2085.03,7.51,3.99,7.49,3.97,-3.90,-3.10,-4.28,3.62,3.59,3.52
2105.88,7.62,4.00,7.63,4.01,-3.97,-3.07,-4.22,3.65,3.66,3.62
2126.94,7.75,4.02,7.74,4.01,-4.01,-3.05,-4.14,3.74,3.73,3.73
2148.20,7.79,3.95,7.83,3.99,-4.02,-3.02,-4.06,3.78,3.82,3.84
2169.69,7.92,3.97,7.92,3.97,-4.00,-2.99,-3.97,3.93,3.92,3.95
2191.38,8.01,3.96,7.97,3.92,-3.96,-2.95,-3.87,4.06,4.01,4.05
2213.30,8.02,3.87,8.04,3.89,-3.92,-2.92,-3.76,4.10,4.12,4.15
2235.43,8.04,3.80,8.10,3.86,-3.88,-2.89,-3.65,4.17,4.22,4.24
2257.78,8.20,3.87,8.17,3.83,-3.83,-2.85,-3.54,4.37,4.33,4.33
2280.36,8.25,3.83,8.23,3.81,-3.78,-2.81,-3.41,4.47,4.45,4.42
2303.17,8.25,3.75,8.27,3.76,-3.73,-2.77,-3.29,4.53,4.54,4.50
2326.20,8.25,3.67,8.26,3.67,-3.67,-2.73,-3.16,4.59,4.59,4.58
2349.46,8.25,3.59,8.25,3.59,-3.60,-2.69,-3.03,4.66,4.66,4.66
2372.95,8.25,3.51,8.25,3.51,-3.52,-2.65,-2.89,4.74,4.74,4.74
2396.68,8.25,3.43,8.25,3.43,-3.44,-2.60,-2.75,4.82,4.82,4.82
2420.65,8.25,3.34,8.25,3.34,-3.35,-2.55,-2.61,4.90,4.90,4.91
2444.86,8.25,3.25,8.25,3.25,-3.27,-2.51,-2.47,4.99,4.99,5.00
2469.31,8.25,3.17,8.25,3.17,-3.19,-2.46,-2.33,5.06,5.06,5.08
2494.00,8.25,3.09,8.25,3.09,-3.11,-2.40,-2.18,5.14,5.14,5.16
2518.94,8.25,3.01,8.25,3.01,-3.02,-2.35,-2.04,5.23,5.23,5.24
2544.13,8.25,2.92,8.25,2.92,-2.92,-2.30,-1.89,5.34,5.34,5.33
2569.57,8.25,2.83,8.27,2.84,-2.79,-2.24,-1.75,5.46,5.47,5.42
2595.27,8.25,2.72,8.26,2.72,-2.65,-2.18,-1.60,5.60,5.61,5.53
2621.22,8.25,2.59,8.21,2.55,-2.50,-2.12,-1.45,5.76,5.72,5.66
2647.43,8.13,2.32,8.14,2.33,-2.33,-2.06,-1.31,5.81,5.82,5.81
2673.90,8.04,2.07,8.07,2.11,-2.15,-1.99,-1.16,5.89,5.92,5.97
2700.64,8.02,1.90,8.02,1.90,-1.96,-1.93,-1.02,6.06,6.06,6.12
2727.65,8.02,1.74,8.02,1.73,-1.77,-1.86,-0.87,6.26,6.25,6.28
2754.93,8.02,1.58,8.02,1.58,-1.57,-1.79,-0.72,6.45,6.45,6.44
2782.48,8.02,1.42,8.02,1.42,-1.39,-1.71,-0.58,6.64,6.64,6.60
2810.30,8.02,1.24,8.02,1.24,-1.21,-1.64,-0.43,6.81,6.81,6.78
2838.40,8.02,1.06,8.02,1.06,-1.05,-1.56,-0.29,6.97,6.97,6.96
2866.79,8.02,0.87,8.01,0.86,-0.89,-1.48,-0.14,7.14,7.12,7.15
2895.46,8.02,0.67,8.04,0.68,-0.72,-1.40,0.00,7.31,7.32,7.35
2924.41,8.05,0.49,8.10,0.54,-0.54,-1.31,0.15,7.51,7.56,7.56
2953.65,8.21,0.44,8.17,0.40,-0.37,-1.22,0.29,7.84,7.80,7.77
2983.19,8.25,0.27,8.24,0.26,-0.20,-1.13,0.44,8.05,8.04,7.98
3013.02,8.25,0.07,8.27,0.08,-0.04,-1.03,0.58,8.22,8.23,8.18
3043.15,8.25,-0.12,8.24,-0.13,0.12,-0.93,0.72,8.37,8.36,8.37
3073.58,8.25,-0.31,8.26,-0.30,0.26,-0.83,0.87,8.52,8.52,8.56
3104.32,8.26,-0.48,8.32,-0.42,0.39,-0.73,1.01,8.66,8.71,8.74
3135.36,8.43,-0.48,8.38,-0.53,0.50,-0.62,1.15,8.94,8.89,8.91
3166.72,8.48,-0.58,8.46,-0.61,0.59,-0.50,1.30,9.08,9.05,9.06
3198.38,8.48,-0.73,8.52,-0.69,0.66,-0.38,1.44,9.14,9.18,9.21
3230.37,8.59,-0.75,8.60,-0.75,0.71,-0.26,1.58,9.30,9.31,9.34
3262.67,8.69,-0.78,8.72,-0.76,0.75,-0.13,1.72,9.44,9.47,9.47
3295.30,8.88,-0.72,8.84,-0.76,0.80,-0.00,1.86,9.68,9.64,9.60
3328.25,8.93,-0.79,8.92,-0.80,0.86,0.14,2.00,9.79,9.77,9.72
3361.53,8.93,-0.90,8.95,-0.89,0.93,0.28,2.14,9.87,9.88,9.83
3395.15,8.93,-1.01,8.95,-0.99,1.03,0.43,2.27,9.96,9.98,9.94
3429.10,8.93,-1.12,8.93,-1.11,1.14,0.58,2.40,10.07,10.07,10.05
3463.39,8.93,-1.20,8.89,-1.25,1.25,0.74,2.53,10.19,10.14,10.13
3498.03,8.78,-1.43,8.83,-1.39,1.37,0.91,2.66,10.16,10.20,10.21
3533.01,8.72,-1.56,8.73,-1.54,1.49,1.09,2.78,10.21,10.22,10.28
3568.34,8.68,-1.64,8.63,-1.69,1.60,1.27,2.90,10.28,10.23,10.32
3604.02,8.52,-1.81,8.58,-1.76,1.72,1.46,3.01,10.24,10.30,10.33
3640.06,8.48,-1.84,8.53,-1.80,1.84,1.65,3.12,10.32,10.36,10.32
3676.46,8.48,-1.80,8.41,-1.87,1.95,1.86,3.22,10.43,10.36,10.28
3713.22,8.28,-1.94,8.24,-1.99,2.05,2.07,3.32,10.34,10.29,10.22
3750.36,7.91,-2.22,7.96,-2.17,2.17,2.29,3.41,10.08,10.13,10.13
3787.86,7.62,-2.39,7.64,-2.37,2.29,2.51,3.49,9.91,9.93,10.01
3825.74,7.35,-2.51,7.36,-2.51,2.43,2.74,3.57,9.78,9.79,9.86
3864.00,7.09,-2.61,7.10,-2.60,2.60,2.98,3.63,9.69,9.70,9.70
3902.64,6.83,-2.70,6.82,-2.71,2.78,3.23,3.69,9.62,9.60,9.53
3941.66,6.45,-2.89,6.44,-2.90,2.98,3.48,3.74,9.44,9.42,9.34
3981.08,6.02,-3.13,5.99,-3.16,3.19,3.73,3.78,9.22,9.19,9.15
4020.89,5.45,-3.52,5.49,-3.47,3.41,3.99,3.81,8.87,8.91,8.97
4061.10,4.99,-3.79,5.01,-3.78,3.65,4.24,3.83,8.65,8.66,8.78
4101.71,4.51,-4.09,4.52,-4.09,3.91,4.49,3.84,8.43,8.43,8.60
4142.73,4.07,-4.37,4.04,-4.39,4.18,4.74,3.84,8.25,8.22,8.44
4184.15,3.51,-4.76,3.50,-4.78,4.47,4.98,3.84,7.98,7.97,8.27
4226.00,2.93,-5.18,2.91,-5.21,4.75,5.20,3.83,7.69,7.66,8.11
4268.26,2.32,-5.63,2.37,-5.59,5.02,5.40,3.80,7.35,7.39,7.95
4310.94,1.85,-5.94,1.93,-5.86,5.27,5.59,3.78,7.13,7.20,7.79
4354.05,1.63,-6.00,1.58,-6.05,5.49,5.74,3.74,7.13,7.07,7.63
4397.59,1.29,-6.17,1.27,-6.20,5.68,5.87,3.70,6.97,6.94,7.46
4441.56,0.89,-6.39,0.91,-6.38,5.83,5.96,3.66,6.72,6.73,7.28
4485.98,0.44,-6.66,0.45,-6.65,5.93,6.02,3.60,6.38,6.38,7.10
4530.84,-0.06,-6.96,-0.09,-6.99,6.01,6.04,3.55,5.95,5.92,6.90
4576.15,-0.66,-7.35,-0.69,-7.39,6.05,6.02,3.49,5.40,5.36,6.69
4621.91,-1.31,-7.78,-1.27,-7.74,6.08,5.96,3.43,4.78,4.81,6.47
4668.13,-1.81,-8.04,-1.73,-7.97,6.09,5.88,3.37,4.28,4.35,6.23
4714.81,-2.04,-8.02,-2.05,-8.03,6.06,5.76,3.30,4.03,4.01,5.98
4761.96,-2.20,-7.92,-2.22,-7.94,6.02,5.62,3.23,3.82,3.80,5.72
4809.58,-2.35,-7.80,-2.36,-7.81,5.96,5.45,3.17,3.61,3.60,5.45
4857.67,-2.44,-7.62,-2.47,-7.65,5.86,5.27,3.10,3.43,3.39,5.18
4906.25,-2.62,-7.53,-2.52,-7.43,5.73,5.08,3.03,3.11,3.21,4.91
