frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-6.59,-3.55,-6.64,-3.60,3.59,3.73,3.08,-3.00,-3.05,-3.04
308.61,-6.56,-3.51,-6.58,-3.53,3.56,3.74,3.02,-3.00,-3.02,-3.05
311.69,-6.56,-3.50,-6.54,-3.49,3.54,3.75,2.96,-3.02,-3.00,-3.06
314.81,-6.56,-3.49,-6.54,-3.47,3.53,3.75,2.90,-3.03,-3.02,-3.07
317.96,-6.56,-3.48,-6.57,-3.48,3.52,3.75,2.84,-3.04,-3.04,-3.08
321.14,-6.57,-3.47,-6.62,-3.52,3.53,3.73,2.78,-3.03,-3.09,-3.10
324.35,-6.73,-3.61,-6.69,-3.58,3.56,3.70,2.72,-3.17,-3.13,-3.12
327.59,-6.78,-3.65,-6.76,-3.63,3.59,3.66,2.67,-3.19,-3.16,-3.13
330.87,-6.78,-3.64,-6.79,-3.65,3.63,3.62,2.61,-3.15,-3.16,-3.14
334.18,-6.78,-3.63,-6.78,-3.63,3.65,3.56,2.56,-3.13,-3.14,-3.15
337.52,-6.78,-3.62,-6.78,-3.63,3.64,3.49,2.51,-3.14,-3.14,-3.16
340.90,-6.78,-3.62,-6.79,-3.62,3.61,3.42,2.46,-3.17,-3.18,-3.16
344.30,-6.78,-3.61,-6.77,-3.60,3.55,3.34,2.42,-3.23,-3.22,-3.17
347.75,-6.72,-3.54,-6.71,-3.54,3.47,3.26,2.37,-3.25,-3.25,-3.18
351.23,-6.60,-3.42,-6.60,-3.42,3.38,3.18,2.33,-3.22,-3.22,-3.18
354.74,-6.46,-3.28,-6.43,-3.25,3.28,3.10,2.29,-3.18,-3.15,-3.18
358.28,-6.24,-3.06,-6.27,-3.10,3.17,3.02,2.25,-3.07,-3.10,-3.18
361.87,-6.13,-2.96,-6.17,-2.99,3.06,2.94,2.21,-3.07,-3.11,-3.17
365.49,-6.10,-2.93,-6.09,-2.92,2.94,2.86,2.17,-3.16,-3.15,-3.17
369.14,-6.08,-2.91,-6.03,-2.86,2.83,2.78,2.14,-3.25,-3.21,-3.17
372.83,-5.93,-2.76,-5.94,-2.77,2.72,2.71,2.11,-3.21,-3.22,-3.17
376.56,-5.82,-2.65,-5.83,-2.66,2.63,2.64,2.08,-3.19,-3.20,-3.16
380.33,-5.68,-2.51,-5.71,-2.54,2.54,2.57,2.05,-3.13,-3.16,-3.17
384.13,-5.65,-2.48,-5.60,-2.44,2.47,2.50,2.02,-3.18,-3.13,-3.17
387.97,-5.49,-2.32,-5.51,-2.34,2.39,2.44,1.99,-3.10,-3.12,-3.17
391.85,-5.43,-2.26,-5.46,-2.29,2.32,2.38,1.97,-3.11,-3.14,-3.17
395.77,-5.42,-2.25,-5.42,-2.25,2.25,2.32,1.94,-3.17,-3.16,-3.17
399.73,-5.42,-2.26,-5.38,-2.22,2.19,2.26,1.92,-3.23,-3.19,-3.16
403.72,-5.33,-2.17,-5.32,-2.16,2.13,2.21,1.90,-3.20,-3.19,-3.16
407.76,-5.22,-2.06,-5.27,-2.11,2.07,2.15,1.88,-3.15,-3.20,-3.16
411.84,-5.19,-2.03,-5.19,-2.03,2.02,2.10,1.86,-3.17,-3.17,-3.16
415.96,-5.19,-2.03,-5.12,-1.96,1.97,2.05,1.84,-3.22,-3.15,-3.16
420.12,-5.01,-1.85,-5.05,-1.89,1.92,2.00,1.82,-3.09,-3.13,-3.16
424.32,-4.96,-1.80,-4.98,-1.82,1.87,1.95,1.80,-3.09,-3.11,-3.16
428.56,-4.96,-1.80,-4.94,-1.78,1.82,1.90,1.78,-3.14,-3.13,-3.16
432.85,-4.96,-1.80,-4.97,-1.81,1.77,1.86,1.77,-3.19,-3.20,-3.16
437.18,-4.96,-1.79,-4.96,-1.79,1.73,1.81,1.75,-3.23,-3.23,-3.16
441.55,-4.96,-1.78,-4.90,-1.73,1.69,1.76,1.73,-3.26,-3.21,-3.18
445.96,-4.80,-1.62,-4.83,-1.65,1.66,1.72,1.71,-3.14,-3.17,-3.18
450.42,-4.73,-1.55,-4.76,-1.58,1.63,1.68,1.69,-3.10,-3.13,-3.18
454.93,-4.73,-1.55,-4.72,-1.54,1.60,1.63,1.67,-3.13,-3.12,-3.18
459.48,-4.73,-1.54,-4.74,-1.56,1.56,1.59,1.65,-3.17,-3.18,-3.19
464.07,-4.73,-1.55,-4.73,-1.55,1.51,1.55,1.63,-3.22,-3.22,-3.18
468.71,-4.73,-1.55,-4.68,-1.50,1.46,1.50,1.61,-3.27,-3.22,-3.18
473.40,-4.59,-1.41,-4.62,-1.44,1.42,1.46,1.58,-3.17,-3.20,-3.18
478.13,-4.52,-1.34,-4.56,-1.38,1.37,1.42,1.56,-3.14,-3.18,-3.18
482.91,-4.51,-1.34,-4.48,-1.31,1.33,1.38,1.53,-3.18,-3.15,-3.17
487.74,-4.45,-1.28,-4.42,-1.25,1.27,1.33,1.50,-3.18,-3.15,-3.17
492.62,-4.32,-1.16,-4.35,-1.19,1.21,1.29,1.47,-3.11,-3.14,-3.16
497.55,-4.28,-1.12,-4.31,-1.15,1.15,1.25,1.44,-3.13,-3.16,-3.16
502.52,-4.28,-1.13,-4.27,-1.12,1.09,1.21,1.40,-3.19,-3.18,-3.15
507.55,-4.28,-1.14,-4.22,-1.07,1.05,1.17,1.36,-3.23,-3.17,-3.14
512.62,-4.11,-0.97,-4.15,-1.01,1.01,1.13,1.32,-3.10,-3.13,-3.14
517.75,-4.05,-0.92,-4.08,-0.94,0.99,1.08,1.28,-3.06,-3.09,-3.13
522.93,-4.05,-0.92,-4.04,-0.90,0.97,1.04,1.24,-3.08,-3.07,-3.13
528.16,-4.05,-0.92,-4.04,-0.91,0.95,1.00,1.19,-3.10,-3.10,-3.13
533.44,-4.05,-0.92,-4.05,-0.92,0.92,0.96,1.15,-3.13,-3.13,-3.13
538.77,-4.05,-0.92,-4.06,-0.93,0.88,0.92,1.10,-3.17,-3.18,-3.13
544.16,-4.05,-0.92,-4.04,-0.90,0.84,0.87,1.05,-3.21,-3.20,-3.13
549.60,-4.03,-0.89,-3.99,-0.85,0.79,0.83,0.99,-3.24,-3.20,-3.14
555.10,-3.86,-0.71,-3.91,-0.76,0.73,0.79,0.94,-3.13,-3.18,-3.15
560.65,-3.82,-0.66,-3.80,-0.64,0.66,0.74,0.88,-3.16,-3.14,-3.16
566.25,-3.72,-0.55,-3.70,-0.53,0.59,0.70,0.83,-3.13,-3.11,-3.17
571.92,-3.61,-0.43,-3.64,-0.46,0.52,0.66,0.77,-3.09,-3.12,-3.18
577.64,-3.59,-0.40,-3.59,-0.40,0.45,0.61,0.71,-3.14,-3.14,-3.19
583.41,-3.59,-0.39,-3.59,-0.39,0.38,0.56,0.65,-3.21,-3.21,-3.20
589.25,-3.59,-0.39,-3.57,-0.37,0.31,0.52,0.59,-3.28,-3.26,-3.20
595.14,-3.56,-0.35,-3.53,-0.31,0.24,0.47,0.52,-3.31,-3.28,-3.21
601.09,-3.40,-0.18,-3.44,-0.22,0.18,0.43,0.46,-3.22,-3.26,-3.22
607.10,-3.37,-0.14,-3.33,-0.10,0.12,0.38,0.40,-3.25,-3.22,-3.23
613.17,-3.23,0.01,-3.23,0.01,0.04,0.33,0.33,-3.19,-3.19,-3.24
619.30,-3.15,0.10,-3.18,0.07,-0.04,0.28,0.27,-3.19,-3.22,-3.25
625.50,-3.14,0.12,-3.15,0.12,-0.11,0.23,0.20,-3.25,-3.26,-3.26
631.75,-3.14,0.14,-3.12,0.16,-0.17,0.18,0.13,-3.31,-3.29,-3.27
638.07,-3.10,0.18,-3.06,0.22,-0.23,0.13,0.06,-3.32,-3.29,-3.27
644.45,-2.95,0.34,-2.99,0.30,-0.27,0.07,-0.00,-3.22,-3.26,-3.28
650.89,-2.91,0.39,-2.93,0.36,-0.33,0.02,-0.07,-3.24,-3.25,-3.29
657.40,-2.91,0.39,-2.92,0.38,-0.39,-0.04,-0.14,-3.30,-3.31,-3.29
663.98,-2.91,0.40,-2.91,0.39,-0.46,-0.09,-0.21,-3.37,-3.37,-3.30
670.62,-2.90,0.41,-2.83,0.48,-0.55,-0.15,-0.28,-3.45,-3.37,-3.30
677.32,-2.69,0.62,-2.69,0.61,-0.63,-0.21,-0.35,-3.32,-3.32,-3.31
684.10,-2.50,0.81,-2.57,0.74,-0.71,-0.27,-0.42,-3.21,-3.28,-3.31
690.94,-2.45,0.86,-2.46,0.85,-0.79,-0.33,-0.49,-3.24,-3.25,-3.31
697.85,-2.45,0.86,-2.39,0.91,-0.87,-0.39,-0.56,-3.32,-3.26,-3.31
704.83,-2.32,0.98,-2.33,0.97,-0.95,-0.46,-0.63,-3.27,-3.28,-3.30
711.87,-2.24,1.06,-2.28,1.02,-1.02,-0.52,-0.71,-3.26,-3.29,-3.30
718.99,-2.23,1.07,-2.23,1.06,-1.07,-0.59,-0.78,-3.30,-3.30,-3.30
726.18,-2.23,1.06,-2.19,1.10,-1.11,-0.66,-0.85,-3.34,-3.31,-3.29
733.44,-2.16,1.13,-2.13,1.15,-1.16,-0.74,-0.93,-3.32,-3.30,-3.29
740.78,-2.02,1.27,-2.08,1.20,-1.22,-0.81,-1.00,-3.24,-3.30,-3.29
748.19,-2.00,1.28,-2.00,1.27,-1.28,-0.89,-1.08,-3.28,-3.28,-3.28
755.67,-2.00,1.27,-1.93,1.34,-1.35,-0.96,-1.15,-3.35,-3.28,-3.27
763.23,-1.82,1.45,-1.87,1.39,-1.42,-1.04,-1.23,-3.24,-3.30,-3.27
770.86,-1.77,1.49,-1.77,1.48,-1.49,-1.13,-1.31,-3.26,-3.27,-3.26
778.57,-1.72,1.54,-1.67,1.58,-1.56,-1.21,-1.38,-3.28,-3.23,-3.26
786.35,-1.57,1.68,-1.61,1.64,-1.62,-1.30,-1.46,-3.19,-3.23,-3.25
794.22,-1.54,1.71,-1.55,1.69,-1.66,-1.39,-1.54,-3.20,-3.21,-3.25
802.16,-1.54,1.70,-1.53,1.71,-1.69,-1.48,-1.61,-3.22,-3.21,-3.24
810.18,-1.54,1.70,-1.54,1.70,-1.69,-1.57,-1.69,-3.23,-3.23,-3.24
818.28,-1.54,1.70,-1.53,1.70,-1.68,-1.67,-1.77,-3.22,-3.21,-3.24
826.46,-1.54,1.70,-1.53,1.70,-1.66,-1.76,-1.85,-3.20,-3.19,-3.24
834.73,-1.54,1.70,-1.59,1.65,-1.64,-1.86,-1.92,-3.18,-3.23,-3.24
843.08,-1.63,1.62,-1.64,1.61,-1.64,-1.96,-2.00,-3.27,-3.28,-3.25
851.51,-1.75,1.52,-1.66,1.60,-1.66,-2.06,-2.08,-3.41,-3.32,-3.27
860.02,-1.63,1.66,-1.66,1.63,-1.70,-2.17,-2.15,-3.33,-3.37,-3.29
868.62,-1.55,1.77,-1.59,1.73,-1.78,-2.27,-2.23,-3.33,-3.37,-3.32
877.31,-1.53,1.82,-1.48,1.87,-1.88,-2.37,-2.30,-3.41,-3.36,-3.35
886.08,-1.36,2.02,-1.38,2.00,-2.00,-2.47,-2.37,-3.36,-3.38,-3.38
894.94,-1.24,2.17,-1.25,2.16,-2.13,-2.57,-2.44,-3.37,-3.38,-3.41
903.89,-1.12,2.32,-1.10,2.34,-2.28,-2.67,-2.51,-3.40,-3.38,-3.44
912.93,-0.97,2.50,-1.00,2.46,-2.43,-2.77,-2.58,-3.40,-3.43,-3.47
922.06,-0.88,2.61,-0.90,2.59,-2.58,-2.87,-2.64,-3.46,-3.48,-3.49
931.28,-0.86,2.65,-0.81,2.70,-2.72,-2.96,-2.71,-3.58,-3.53,-3.51
940.59,-0.69,2.84,-0.71,2.82,-2.85,-3.04,-2.77,-3.54,-3.56,-3.53
950.00,-0.58,2.96,-0.58,2.96,-2.98,-3.12,-2.83,-3.56,-3.56,-3.54
959.50,-0.44,3.10,-0.43,3.11,-3.10,-3.20,-2.88,-3.54,-3.52,-3.54
969.09,-0.31,3.23,-0.33,3.21,-3.20,-3.27,-2.93,-3.51,-3.53,-3.54
978.78,-0.20,3.33,-0.22,3.31,-3.29,-3.33,-2.98,-3.49,-3.51,-3.53
988.57,-0.18,3.34,-0.12,3.40,-3.37,-3.38,-3.03,-3.55,-3.49,-3.52
998.46,-0.01,3.50,-0.04,3.47,-3.43,-3.43,-3.07,-3.44,-3.47,-3.51
1008.44,0.05,3.54,0.02,3.51,-3.49,-3.47,-3.11,-3.44,-3.46,-3.49
1018.53,0.05,3.53,0.05,3.52,-3.53,-3.50,-3.15,-3.48,-3.48,-3.48
1028.71,0.05,3.51,0.06,3.52,-3.56,-3.53,-3.18,-3.51,-3.50,-3.46
1039.00,0.05,3.50,0.10,3.55,-3.59,-3.54,-3.21,-3.54,-3.49,-3.45
1049.39,0.20,3.64,0.17,3.61,-3.62,-3.55,-3.24,-3.42,-3.45,-3.44
1059.88,0.27,3.70,0.24,3.66,-3.65,-3.56,-3.27,-3.38,-3.42,-3.43
1070.48,0.28,3.70,0.28,3.70,-3.69,-3.56,-3.29,-3.41,-3.41,-3.42
1081.19,0.28,3.69,0.31,3.72,-3.72,-3.55,-3.32,-3.44,-3.41,-3.41
1092.00,0.34,3.74,0.37,3.76,-3.76,-3.55,-3.34,-3.42,-3.39,-3.40
1102.92,0.48,3.86,0.44,3.82,-3.80,-3.54,-3.36,-3.32,-3.36,-3.38
1113.95,0.51,3.86,0.48,3.83,-3.84,-3.52,-3.38,-3.33,-3.36,-3.35
1125.09,0.51,3.83,0.53,3.84,-3.87,-3.51,-3.39,-3.36,-3.34,-3.32
1136.34,0.51,3.79,0.58,3.86,-3.88,-3.49,-3.41,-3.37,-3.31,-3.28
1147.70,0.69,3.94,0.65,3.89,-3.89,-3.48,-3.43,-3.20,-3.24,-3.25
1159.18,0.74,3.95,0.72,3.92,-3.88,-3.46,-3.44,-3.14,-3.16,-3.21
1170.77,0.74,3.91,0.76,3.92,-3.86,-3.45,-3.46,-3.12,-3.10,-3.17
1182.48,0.74,3.85,0.75,3.85,-3.83,-3.44,-3.48,-3.09,-3.09,-3.11
1194.30,0.74,3.79,0.74,3.78,-3.81,-3.43,-3.50,-3.07,-3.07,-3.05
1206.25,0.74,3.72,0.73,3.70,-3.77,-3.42,-3.51,-3.03,-3.04,-2.98
1218.31,0.74,3.65,0.76,3.67,-3.71,-3.41,-3.54,-2.97,-2.95,-2.91
1230.49,0.76,3.61,0.81,3.65,-3.64,-3.41,-3.56,-2.88,-2.82,-2.85
1242.80,0.91,3.69,0.85,3.63,-3.57,-3.41,-3.58,-2.66,-2.72,-2.78
1255.22,0.88,3.60,0.85,3.57,-3.51,-3.42,-3.61,-2.62,-2.66,-2.72
1267.78,0.77,3.44,0.81,3.47,-3.46,-3.43,-3.64,-2.69,-2.65,-2.67
1280.45,0.74,3.35,0.74,3.34,-3.42,-3.44,-3.67,-2.68,-2.68,-2.61
1293.26,0.74,3.29,0.74,3.29,-3.38,-3.45,-3.70,-2.64,-2.64,-2.55
1306.19,0.75,3.25,0.80,3.30,-3.35,-3.47,-3.73,-2.60,-2.54,-2.50
1319.25,0.92,3.37,0.88,3.32,-3.31,-3.50,-3.77,-2.39,-2.43,-2.45
1332.45,0.96,3.36,0.94,3.33,-3.27,-3.53,-3.81,-2.31,-2.33,-2.40
1345.77,0.96,3.30,0.98,3.32,-3.23,-3.56,-3.86,-2.27,-2.26,-2.34
1359.23,0.96,3.25,0.96,3.25,-3.20,-3.59,-3.91,-2.24,-2.23,-2.29
1372.82,0.96,3.20,0.96,3.19,-3.17,-3.63,-3.96,-2.21,-2.22,-2.24
1386.55,0.96,3.13,0.95,3.12,-3.15,-3.67,-4.01,-2.19,-2.20,-2.17
1400.41,0.96,3.07,0.97,3.08,-3.14,-3.72,-4.07,-2.17,-2.16,-2.11
1414.42,1.01,3.05,1.03,3.06,-3.14,-3.77,-4.12,-2.13,-2.11,-2.04
1428.56,1.15,3.12,1.15,3.11,-3.16,-3.83,-4.19,-2.01,-2.01,-1.97
1442.85,1.29,3.18,1.31,3.19,-3.20,-3.89,-4.25,-1.91,-1.89,-1.89
1457.28,1.52,3.33,1.49,3.30,-3.27,-3.95,-4.32,-1.75,-1.78,-1.81
1471.85,1.64,3.38,1.66,3.39,-3.36,-4.01,-4.40,-1.72,-1.70,-1.74
1486.57,1.83,3.50,1.80,3.47,-3.46,-4.08,-4.47,-1.63,-1.66,-1.67
1501.43,1.91,3.52,1.92,3.53,-3.57,-4.16,-4.55,-1.66,-1.65,-1.61
1516.45,2.06,3.62,2.07,3.62,-3.65,-4.23,-4.63,-1.59,-1.58,-1.56
1531.61,2.19,3.70,2.23,3.73,-3.70,-4.31,-4.72,-1.51,-1.48,-1.51
1546.93,2.41,3.86,2.39,3.84,-3.73,-4.40,-4.81,-1.32,-1.34,-1.45
1562.40,2.54,3.93,2.51,3.89,-3.75,-4.48,-4.90,-1.21,-1.24,-1.39
1578.02,2.56,3.89,2.56,3.89,-3.78,-4.57,-4.99,-1.22,-1.22,-1.33
1593.80,2.56,3.84,2.54,3.82,-3.85,-4.66,-5.09,-1.29,-1.31,-1.28
1609.74,2.56,3.79,2.57,3.79,-3.96,-4.76,-5.18,-1.40,-1.40,-1.23
1625.84,2.65,3.83,2.71,3.89,-4.11,-4.86,-5.28,-1.46,-1.40,-1.18
1642.10,2.99,4.11,3.00,4.12,-4.30,-4.96,-5.38,-1.31,-1.30,-1.12
1658.52,3.43,4.50,3.42,4.48,-4.52,-5.06,-5.48,-1.09,-1.11,-1.07
1675.10,3.88,4.89,3.87,4.88,-4.78,-5.16,-5.59,-0.90,-0.91,-1.01
1691.85,4.28,5.24,4.26,5.22,-5.05,-5.27,-5.69,-0.77,-0.79,-0.96
1708.77,4.58,5.48,4.58,5.47,-5.33,-5.37,-5.79,-0.75,-0.75,-0.90
1725.86,4.84,5.67,4.83,5.66,-5.60,-5.48,-5.89,-0.76,-0.76,-0.83
1743.12,5.06,5.80,5.08,5.81,-5.83,-5.59,-5.99,-0.77,-0.75,-0.74
1760.55,5.31,5.96,5.33,5.98,-6.03,-5.69,-6.08,-0.72,-0.70,-0.65
1778.15,5.61,6.17,5.60,6.15,-6.21,-5.80,-6.17,-0.60,-0.61,-0.56
1795.94,5.88,6.35,5.88,6.34,-6.38,-5.90,-6.26,-0.50,-0.50,-0.47
1813.90,6.15,6.53,6.15,6.53,-6.55,-6.01,-6.34,-0.40,-0.40,-0.38
1832.03,6.41,6.70,6.41,6.70,-6.71,-6.11,-6.42,-0.30,-0.30,-0.29
1850.36,6.67,6.87,6.68,6.88,-6.87,-6.20,-6.49,-0.20,-0.18,-0.20
1868.86,6.93,7.04,6.94,7.04,-7.00,-6.30,-6.55,-0.07,-0.07,-0.11
1887.55,7.20,7.21,7.17,7.18,-7.12,-6.39,-6.61,0.08,0.05,-0.01
1906.42,7.33,7.25,7.34,7.26,-7.22,-6.47,-6.65,0.11,0.13,0.08
1925.49,7.50,7.32,7.49,7.30,-7.30,-6.55,-6.69,0.20,0.18,0.18
1944.74,7.57,7.29,7.60,7.31,-7.37,-6.62,-6.72,0.20,0.23,0.28
1964.19,7.75,7.36,7.74,7.34,-7.42,-6.68,-6.74,0.33,0.32,0.39
1983.83,7.86,7.36,7.90,7.40,-7.45,-6.74,-6.74,0.41,0.45,0.50
2003.67,8.08,7.48,8.07,7.47,-7.46,-6.78,-6.74,0.62,0.61,0.60
2023.71,8.23,7.54,8.19,7.49,-7.45,-6.82,-6.72,0.78,0.74,0.69
2043.94,8.26,7.46,8.26,7.47,-7.41,-6.84,-6.69,0.85,0.85,0.80
2064.38,8.26,7.37,8.28,7.38,-7.34,-6.86,-6.66,0.92,0.94,0.89
2085.03,8.26,7.26,8.27,7.27,-7.24,-6.87,-6.61,1.02,1.03,1.00
2105.88,8.26,7.16,8.25,7.14,-7.10,-6.86,-6.55,1.16,1.14,1.10
2126.94,8.19,6.98,8.17,6.96,-6.94,-6.84,-6.48,1.25,1.23,1.21
2148.20,8.06,6.74,8.06,6.73,-6.77,-6.82,-6.41,1.29,1.29,1.32
2169.69,7.91,6.48,7.93,6.50,-6.58,-6.78,-6.32,1.33,1.35,1.43
2191.38,7.82,6.29,7.85,6.32,-6.38,-6.73,-6.23,1.44,1.47,1.53
2213.30,7.80,6.17,7.79,6.16,-6.17,-6.67,-6.14,1.63,1.63,1.63
2235.43,7.78,6.06,7.74,6.02,-5.94,-6.61,-6.03,1.84,1.80,1.72
2257.78,7.62,5.81,7.63,5.82,-5.71,-6.53,-5.92,1.91,1.93,1.81
2280.36,7.50,5.60,7.48,5.58,-5.48,-6.45,-5.81,2.02,2.00,1.90
2303.17,7.27,5.29,7.29,5.31,-5.29,-6.35,-5.70,1.98,2.01,1.98
2326.20,7.14,5.08,7.10,5.04,-5.12,-6.26,-5.58,2.02,1.98,2.06
2349.46,6.96,4.82,6.98,4.84,-4.98,-6.15,-5.46,1.98,2.00,2.14
2372.95,6.89,4.67,6.95,4.73,-4.87,-6.04,-5.34,2.02,2.08,2.22
2396.68,7.07,4.77,7.03,4.72,-4.80,-5.93,-5.21,2.27,2.23,2.30
2420.65,7.17,4.78,7.20,4.81,-4.77,-5.81,-5.09,2.40,2.43,2.39
2444.86,7.39,4.91,7.38,4.90,-4.79,-5.69,-4.97,2.60,2.59,2.48
2469.31,7.54,4.98,7.48,4.92,-4.84,-5.56,-4.84,2.70,2.64,2.56
2494.00,7.57,4.93,7.56,4.91,-4.92,-5.44,-4.72,2.65,2.64,2.64
2518.94,7.57,4.85,7.64,4.92,-4.99,-5.31,-4.60,2.58,2.65,2.72
2544.13,7.76,4.95,7.79,4.98,-5.04,-5.18,-4.49,2.72,2.75,2.81
2569.57,8.02,5.12,7.98,5.08,-5.07,-5.05,-4.37,2.95,2.91,2.90
2595.27,8.22,5.21,8.17,5.15,-5.08,-4.92,-4.25,3.15,3.09,3.01
2621.22,8.26,5.12,8.30,5.16,-5.06,-4.79,-4.14,3.20,3.24,3.14
2647.43,8.38,5.09,8.39,5.09,-5.03,-4.66,-4.03,3.35,3.36,3.29
2673.90,8.47,5.02,8.43,4.98,-4.99,-4.53,-3.93,3.48,3.44,3.45
2700.64,8.49,4.89,8.50,4.90,-4.93,-4.40,-3.82,3.56,3.57,3.60
2727.65,8.51,4.75,8.56,4.79,-4.86,-4.27,-3.72,3.65,3.70,3.76
2754.93,8.67,4.75,8.63,4.71,-4.78,-4.15,-3.62,3.89,3.85,3.92
2782.48,8.71,4.63,8.72,4.63,-4.69,-4.02,-3.52,4.02,4.03,4.08
2810.30,8.82,4.56,8.83,4.57,-4.58,-3.90,-3.43,4.24,4.25,4.26
2838.40,8.92,4.48,8.97,4.52,-4.46,-3.77,-3.34,4.46,4.51,4.44
2866.79,9.10,4.47,9.06,4.43,-4.32,-3.65,-3.25,4.78,4.74,4.63
2895.46,9.16,4.33,9.08,4.25,-4.16,-3.53,-3.16,5.00,4.92,4.83
2924.41,8.99,3.95,9.05,4.00,-3.98,-3.41,-3.08,5.01,5.06,5.04
2953.65,8.94,3.69,8.97,3.72,-3.77,-3.29,-3.00,5.17,5.20,5.25
2983.19,8.94,3.48,8.93,3.47,-3.54,-3.17,-2.92,5.40,5.39,5.46
3013.02,8.94,3.28,8.95,3.29,-3.29,-3.05,-2.85,5.65,5.66,5.66
3043.15,8.94,3.09,8.94,3.08,-3.04,-2.93,-2.77,5.90,5.90,5.85
3073.58,8.94,2.90,8.88,2.83,-2.79,-2.81,-2.70,6.15,6.08,6.04
3104.32,8.76,2.54,8.80,2.58,-2.57,-2.70,-2.63,6.19,6.23,6.22
3135.36,8.71,2.32,8.74,2.34,-2.38,-2.58,-2.57,6.33,6.36,6.39
3166.72,8.71,2.17,8.70,2.15,-2.21,-2.46,-2.50,6.50,6.48,6.54
3198.38,8.71,2.02,8.69,2.00,-2.06,-2.34,-2.44,6.65,6.62,6.69
3230.37,8.71,1.89,8.71,1.89,-1.94,-2.21,-2.38,6.77,6.78,6.82
3262.67,8.71,1.76,8.77,1.82,-1.83,-2.09,-2.33,6.88,6.94,6.95
3295.30,8.89,1.81,8.85,1.77,-1.75,-1.96,-2.27,7.14,7.09,7.08
3328.25,8.94,1.74,8.92,1.71,-1.68,-1.84,-2.22,7.26,7.23,7.20
3361.53,8.94,1.63,8.96,1.64,-1.60,-1.71,-2.16,7.34,7.36,7.31
3395.15,8.94,1.52,8.96,1.53,-1.49,-1.58,-2.11,7.45,7.47,7.42
3429.10,8.94,1.41,8.94,1.41,-1.35,-1.45,-2.06,7.59,7.59,7.53
3463.39,8.94,1.33,8.91,1.29,-1.19,-1.33,-2.02,7.75,7.72,7.61
3498.03,8.79,1.10,8.83,1.13,-1.03,-1.21,-1.97,7.76,7.79,7.69
3533.01,8.72,0.96,8.67,0.91,-0.90,-1.09,-1.92,7.82,7.77,7.76
3568.34,8.51,0.71,8.49,0.69,-0.80,-0.99,-1.88,7.71,7.69,7.80
3604.02,8.30,0.49,8.38,0.56,-0.75,-0.90,-1.84,7.55,7.63,7.81
3640.06,8.34,0.54,8.36,0.55,-0.75,-0.83,-1.79,7.59,7.61,7.80
3676.46,8.46,0.70,8.46,0.69,-0.79,-0.78,-1.75,7.68,7.67,7.76
3713.22,8.62,0.92,8.61,0.90,-0.86,-0.75,-1.71,7.76,7.74,7.70
3750.36,8.70,1.09,8.68,1.07,-0.97,-0.75,-1.67,7.73,7.72,7.61
3787.86,8.70,1.21,8.67,1.17,-1.07,-0.77,-1.63,7.63,7.60,7.49
3825.74,8.54,1.20,8.57,1.23,-1.15,-0.82,-1.59,7.39,7.43,7.34
3864.00,8.42,1.24,8.45,1.26,-1.18,-0.88,-1.55,7.24,7.27,7.18
3902.64,8.29,1.28,8.27,1.26,-1.18,-0.97,-1.51,7.11,7.09,7.01
3941.66,8.09,1.27,8.04,1.22,-1.15,-1.07,-1.47,6.94,6.89,6.82
3981.08,7.73,1.10,7.74,1.10,-1.11,-1.17,-1.43,6.62,6.63,6.63
4020.89,7.42,0.97,7.44,0.99,-1.09,-1.28,-1.39,6.33,6.35,6.45
4061.10,7.17,0.91,7.22,0.95,-1.10,-1.40,-1.35,6.07,6.12,6.26
4101.71,7.12,1.04,7.12,1.03,-1.14,-1.51,-1.31,5.98,5.98,6.08
4142.73,7.12,1.20,7.10,1.18,-1.21,-1.61,-1.27,5.91,5.89,5.92
4184.15,7.12,1.37,7.12,1.36,-1.33,-1.71,-1.23,5.79,5.79,5.75
4226.00,7.12,1.53,7.12,1.53,-1.48,-1.81,-1.19,5.65,5.65,5.59
4268.26,7.12,1.69,7.12,1.69,-1.66,-1.89,-1.15,5.46,5.46,5.43
4310.94,7.12,1.85,7.12,1.85,-1.85,-1.96,-1.11,5.27,5.27,5.27
4354.05,7.12,2.01,7.12,2.01,-2.05,-2.02,-1.07,5.07,5.07,5.11
4397.59,7.12,2.18,7.13,2.19,-2.23,-2.07,-1.03,4.89,4.90,4.94
4441.56,7.12,2.36,7.12,2.36,-2.40,-2.10,-0.99,4.72,4.73,4.76
4485.98,7.12,2.54,7.09,2.51,-2.54,-2.11,-0.95,4.59,4.56,4.58
4530.84,6.99,2.61,7.03,2.64,-2.63,-2.11,-0.91,4.36,4.40,4.38
4576.15,6.90,2.73,6.90,2.72,-2.66,-2.10,-0.87,4.24,4.24,4.17
4621.91,6.70,2.75,6.67,2.72,-2.61,-2.06,-0.83,4.09,4.06,3.95
4668.13,6.34,2.63,6.35,2.63,-2.49,-2.02,-0.79,3.85,3.86,3.71
4714.81,5.89,2.43,5.88,2.41,-2.29,-1.95,-0.75,3.60,3.59,3.46
4761.96,5.32,2.12,5.31,2.11,-2.04,-1.88,-0.71,3.28,3.27,3.20
4809.58,4.67,1.74,4.68,1.74,-1.76,-1.78,-0.67,2.91,2.91,2.93
