frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-1.56,-8.31,1.94,-4.06,3.49,3.59,4.04,1.93,5.43,6.75
7160.81,-1.53,-7.81,2.17,-3.54,3.22,3.49,4.16,1.69,5.39,6.28
7232.41,-1.46,-7.23,2.35,-3.10,2.97,3.40,4.28,1.51,5.31,5.77
7304.74,-1.34,-6.57,2.48,-2.75,2.73,3.34,4.39,1.39,5.21,5.23
7377.79,-1.18,-5.86,2.56,-2.48,2.52,3.29,4.49,1.34,5.08,4.68
7451.56,-0.97,-5.08,2.59,-2.29,2.35,3.26,4.59,1.38,4.94,4.11
7526.08,-0.72,-4.27,2.58,-2.16,2.22,3.25,4.68,1.50,4.79,3.55
7601.34,-0.42,-3.42,2.53,-2.09,2.13,3.25,4.77,1.71,4.65,3.00
7677.35,-0.10,-2.57,2.44,-2.07,2.08,3.26,4.84,1.98,4.52,2.47
7754.13,0.26,-1.70,2.33,-2.09,2.08,3.28,4.90,2.34,4.41,1.96
7831.67,0.66,-0.82,2.19,-2.13,2.12,3.31,4.96,2.78,4.31,1.48
7909.98,1.07,0.03,2.04,-2.20,2.19,3.34,5.00,3.26,4.23,1.04
7989.08,1.47,0.82,1.87,-2.29,2.28,3.39,5.03,3.75,4.15,0.65
8068.98,1.85,1.55,1.68,-2.40,2.39,3.44,5.05,4.24,4.08,0.30
8149.67,2.21,2.19,1.49,-2.52,2.52,3.50,5.05,4.73,4.01,0.02
8231.16,2.53,2.73,1.29,-2.66,2.65,3.57,5.05,5.18,3.94,-0.20
8313.47,2.81,3.15,1.07,-2.80,2.80,3.64,5.03,5.61,3.87,-0.34
8396.61,3.06,3.45,0.86,-2.95,2.95,3.72,5.00,6.01,3.81,-0.39
8480.57,3.26,3.63,0.63,-3.11,3.11,3.81,4.96,6.37,3.74,-0.37
8565.38,3.41,3.72,0.40,-3.28,3.28,3.90,4.91,6.69,3.68,-0.31
8651.03,3.51,3.69,0.17,-3.45,3.45,3.99,4.85,6.96,3.61,-0.18
8737.54,3.56,3.56,-0.08,-3.62,3.62,4.09,4.78,7.18,3.55,-0.00
8824.92,3.57,3.35,-0.33,-3.81,3.80,4.19,4.71,7.37,3.48,0.22
8913.17,3.56,3.08,-0.58,-3.99,3.99,4.30,4.63,7.55,3.41,0.48
9002.30,3.50,2.73,-0.84,-4.18,4.18,4.41,4.55,7.68,3.34,0.77
9092.32,3.41,2.35,-1.11,-4.38,4.38,4.52,4.46,7.79,3.27,1.06
9183.25,3.29,1.94,-1.39,-4.58,4.60,4.64,4.38,7.89,3.21,1.35
9275.08,3.13,1.49,-1.67,-4.80,4.84,4.76,4.29,7.97,3.16,1.64
9367.83,2.93,1.01,-1.96,-5.02,5.07,4.89,4.20,8.00,3.11,1.92
9461.51,2.69,0.54,-2.26,-5.24,5.29,5.01,4.11,7.98,3.03,2.15
9556.12,2.41,0.08,-2.56,-5.48,5.49,5.13,4.02,7.90,2.93,2.33
9651.68,2.08,-0.35,-2.88,-5.73,5.67,5.26,3.93,7.75,2.79,2.43
9748.20,1.71,-0.78,-3.20,-5.98,5.81,5.38,3.85,7.52,2.62,2.49
9845.68,1.28,-1.21,-3.53,-6.25,5.92,5.51,3.77,7.20,2.40,2.49
9944.14,0.81,-1.64,-3.86,-6.52,5.99,5.63,3.69,6.80,2.13,2.45
10043.58,0.30,-2.08,-4.21,-6.81,6.03,5.74,3.62,6.33,1.83,2.38
10144.02,-0.25,-2.53,-4.52,-6.99,6.05,5.86,3.55,5.80,1.52,2.28
10245.46,-0.83,-3.01,-4.85,-7.18,6.04,5.96,3.48,5.21,1.19,2.18
10347.91,-1.42,-3.51,-5.17,-7.38,6.02,6.06,3.42,4.60,0.85,2.09
10451.39,-2.02,-4.02,-5.51,-7.57,6.00,6.15,3.37,3.98,0.49,2.00
10555.91,-2.63,-4.57,-5.85,-7.78,6.00,6.23,3.32,3.37,0.15,1.94
10661.46,-3.22,-5.12,-6.19,-7.98,6.00,6.30,3.27,2.78,-0.19,1.90
10768.08,-3.79,-5.67,-6.54,-8.19,6.00,6.36,3.23,2.21,-0.54,1.88
10875.76,-4.34,-6.24,-6.89,-8.40,6.00,6.41,3.20,1.66,-0.89,1.90
10984.52,-4.85,-6.79,-7.25,-8.62,6.00,6.44,3.17,1.15,-1.25,1.94
11094.36,-5.33,-7.34,-7.62,-8.85,6.00,6.47,3.15,0.67,-1.62,2.01
11205.31,-5.79,-7.90,-7.99,-9.07,6.00,6.48,3.14,0.21,-1.99,2.11
11317.36,-6.22,-8.40,-8.37,-9.30,6.00,6.47,3.13,-0.22,-2.37,2.18
11430.53,-6.62,-8.85,-8.75,-9.54,6.00,6.46,3.13,-0.62,-2.75,2.23
11544.84,-7.01,-9.27,-9.14,-9.77,6.00,6.43,3.13,-1.01,-3.14,2.26
11660.29,-7.40,-9.64,-9.53,-10.02,6.00,6.40,3.15,-1.40,-3.53,2.24
11776.89,-7.79,-9.95,-9.93,-10.26,6.00,6.36,3.17,-1.79,-3.93,2.16
11894.66,-8.20,-10.27,-10.33,-10.51,6.00,6.31,3.19,-2.20,-4.33,2.07
12013.60,-8.62,-10.55,-10.74,-10.77,6.00,6.25,3.23,-2.62,-4.74,1.93
12133.74,-9.07,-10.83,-11.15,-11.03,6.00,6.19,3.27,-3.07,-5.15,1.76
12255.08,-9.53,-11.09,-11.57,-11.29,6.00,6.13,3.32,-3.53,-5.57,1.56
12377.63,-10.04,-11.40,-12.00,-11.56,6.00,6.06,3.38,-4.04,-6.00,1.36
12501.41,-10.58,-11.73,-12.43,-11.83,6.00,5.99,3.45,-4.58,-6.43,1.15
12626.42,-11.18,-12.14,-12.86,-12.11,6.00,5.93,3.53,-5.18,-6.86,0.96
12752.68,-11.82,-12.60,-13.30,-12.38,6.00,5.86,3.62,-5.82,-7.30,0.78
12880.21,-12.54,-13.17,-13.75,-12.67,6.00,5.80,3.73,-6.54,-7.75,0.63
13009.01,-13.33,-13.84,-14.20,-12.96,6.00,5.74,3.84,-7.33,-8.20,0.51
13139.10,-14.19,-14.61,-14.66,-13.25,6.00,5.69,3.97,-8.19,-8.66,0.42
13270.49,-15.11,-15.50,-15.12,-13.54,6.00,5.64,4.11,-9.11,-9.12,0.39
13403.20,-16.10,-16.51,-15.59,-13.84,6.00,5.59,4.27,-10.10,-9.59,0.41
13537.23,-17.14,-17.61,-16.06,-14.15,6.00,5.55,4.44,-11.14,-10.06,0.47
13672.60,-18.22,-18.77,-16.54,-14.46,6.00,5.52,4.64,-12.22,-10.54,0.55
13809.33,-19.34,-20.00,-17.03,-14.77,6.00,5.49,4.85,-13.34,-11.03,0.66
13947.42,-20.47,-21.25,-17.51,-15.09,6.00,5.47,5.08,-14.47,-11.51,0.78
14086.90,-21.59,-22.49,-18.01,-15.41,6.00,5.45,5.33,-15.59,-12.01,0.90
14227.77,-22.69,-23.70,-18.51,-15.73,6.00,5.44,5.61,-16.69,-12.51,1.01
14370.04,-23.75,-24.83,-19.02,-16.06,6.00,5.44,5.91,-17.75,-13.02,1.08
14513.74,-24.77,-25.87,-19.53,-16.39,6.00,5.45,6.24,-18.77,-13.53,1.10
14658.88,-25.72,-26.78,-20.04,-16.73,6.00,5.46,6.59,-19.72,-14.04,1.06
14805.47,-26.59,-27.52,-20.56,-17.07,6.00,5.47,6.96,-20.59,-14.56,0.93
14953.52,-27.38,-28.11,-21.09,-17.42,6.00,5.50,7.36,-21.38,-15.09,0.73
15103.06,-28.07,-28.48,-21.62,-17.76,6.00,5.53,7.76,-22.07,-15.62,0.41
15254.09,-28.67,-28.66,-22.16,-18.12,6.00,5.56,8.17,-22.67,-16.16,-0.01
15406.63,-29.20,-28.70,-22.71,-18.48,6.00,5.60,8.56,-23.20,-16.71,-0.50
15560.70,-29.66,-28.59,-23.25,-18.84,6.00,5.65,8.90,-23.66,-17.25,-1.07
15716.30,-30.07,-28.40,-23.81,-19.20,6.00,5.70,9.18,-24.07,-17.81,-1.67
15873.47,-30.42,-28.12,-24.37,-19.57,6.00,5.75,9.35,-24.42,-18.37,-2.30
16032.20,-30.73,-27.77,-24.93,-19.95,6.00,5.81,9.38,-24.73,-18.93,-2.96
16192.52,-31.02,-27.32,-25.50,-20.32,6.00,5.87,9.25,-25.02,-19.50,-3.70
16354.45,-31.26,-26.86,-26.08,-20.71,6.00,5.94,8.97,-25.26,-20.08,-4.40
16517.99,-31.48,-26.44,-26.66,-21.09,6.00,6.00,8.55,-25.48,-20.66,-5.04
16683.17,-31.66,-26.04,-27.25,-21.48,6.00,6.07,8.03,-25.66,-21.25,-5.62
16850.01,-31.81,-25.70,-27.84,-21.88,6.00,6.14,7.44,-25.81,-21.84,-6.11
17018.51,-31.92,-25.38,-28.43,-22.28,6.00,6.21,6.83,-25.92,-22.43,-6.54
17188.69,-32.01,-24.95,-29.04,-22.68,6.00,6.27,6.20,-26.01,-23.04,-7.06
17360.58,-32.05,-24.56,-29.64,-23.08,6.00,6.34,5.59,-26.05,-23.64,-7.49
17534.18,-32.05,-24.19,-30.26,-23.50,6.00,6.39,5.01,-26.05,-24.26,-7.86
17709.53,-31.99,-23.83,-30.88,-23.91,6.00,6.44,4.46,-25.99,-24.88,-8.16
17886.62,-31.90,-23.47,-31.50,-24.33,6.00,6.48,3.95,-25.90,-25.50,-8.43
18065.49,-31.80,-22.91,-32.13,-24.75,6.00,6.50,3.48,-25.80,-26.13,-8.89
18246.14,-31.66,-22.16,-32.76,-25.18,6.00,6.51,3.05,-25.66,-26.76,-9.50
18428.60,-31.49,-21.40,-33.40,-25.61,6.00,6.49,2.66,-25.49,-27.40,-10.09
18612.89,-31.29,-20.62,-34.05,-26.05,6.00,6.45,2.31,-25.29,-28.05,-10.67
18799.02,-31.05,-19.84,-34.70,-26.49,6.00,6.38,1.99,-25.05,-28.70,-11.21
18987.01,-30.78,-19.04,-35.36,-26.93,6.00,6.28,1.71,-24.78,-29.36,-11.74
19176.88,-30.47,-17.93,-36.02,-27.38,6.00,6.13,1.45,-24.47,-30.02,-12.54
19368.65,-30.12,-16.77,-36.69,-27.83,6.00,5.94,1.22,-24.12,-30.69,-13.35
19562.33,-29.75,-15.62,-37.36,-28.29,6.00,5.70,1.02,-23.75,-31.36,-14.13
19757.96,-29.33,-14.44,-38.04,-28.75,6.00,5.40,0.84,-23.33,-32.04,-14.89
19955.54,-28.88,-13.25,-38.72,-29.21,6.00,5.05,0.68,-22.88,-32.72,-15.63
